controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 2337, 7.40907e+01, 7.33656e+00, 2.98481e+02, 2.98481e+02, -5.40000e+01, 9.99144e-01, 6.13004e+00, 3.27349e-04, 2.95162e-04
3145, 2338, 7.41225e+01, 7.33743e+00, 2.97990e+02, 2.97990e+02, -5.40000e+01, 9.98717e-01, 6.13464e+00, 3.27349e-04, 2.95162e-04
3146, 2338, 7.41225e+01, 7.33867e+00, 2.96734e+02, 2.96734e+02, -5.40000e+01, 9.98289e-01, 6.13693e+00, 3.27349e-04, 2.95162e-04
3147, 2338, 7.41225e+01, 7.33990e+00, 2.96734e+02, 2.96734e+02, -5.40000e+01, 9.98289e-01, 6.14060e+00, 3.27349e-04, 2.95162e-04
3148, 2338, 7.41225e+01, 7.34264e+00, 2.94656e+02, 2.94656e+02, -5.40000e+01, 9.98289e-01, 6.15116e+00, 3.27349e-04, 2.95162e-04
3149, 2338, 7.41225e+01, 7.34263e+00, 2.94656e+02, 2.94656e+02, -5.40000e+01, 9.98289e-01, 6.13838e+00, 3.27349e-04, 2.95162e-04
3150, 2338, 7.41225e+01, 7.34262e+00, 2.94656e+02, 2.94656e+02, -5.40000e+01, 9.98289e-01, 6.13698e+00, 3.27349e-04, 2.95162e-04
3151, 2338, 7.41225e+01, 7.34068e+00, 2.94656e+02, 2.94656e+02, -5.40000e+01, 9.98289e-01, 6.13590e+00, 3.27349e-04, 2.95162e-04
3152, 2338, 7.41225e+01, 7.33895e+00, 2.94656e+02, 2.94656e+02, -5.40000e+01, 9.98289e-01, 6.13115e+00, 3.27349e-04, 2.95162e-04
3153, 2340, 7.41859e+01, 7.32681e+00, 2.94110e+02, 2.94110e+02, -5.40000e+01, 9.98718e-01, 6.14119e+00, 3.27349e-04, 2.95162e-04
3154, 2340, 7.41859e+01, 7.32784e+00, 2.94110e+02, 2.94110e+02, -5.40000e+01, 9.98291e-01, 6.13343e+00, 3.27349e-04, 2.95162e-04
3155, 2339, 7.41542e+01, 7.33158e+00, 2.96188e+02, 2.96188e+02, -5.40000e+01, 9.98717e-01, 6.13204e+00, 3.27349e-04, 2.95162e-04
3156, 2339, 7.41542e+01, 7.33327e+00, 2.96188e+02, 2.96188e+02, -5.40000e+01, 9.99145e-01, 6.13569e+00, 3.27349e-04, 2.95162e-04
3157, 2339, 7.41542e+01, 7.33451e+00, 2.96188e+02, 2.96188e+02, -5.40000e+01, 9.99145e-01, 6.13103e+00, 3.27349e-04, 2.95162e-04
3158, 2339, 7.41542e+01, 7.33624e+00, 2.96188e+02, 2.96188e+02, -5.40000e+01, 9.99145e-01, 6.13548e+00, 3.27349e-04, 2.95162e-04
3159, 2339, 7.41542e+01, 7.33656e+00, 2.96188e+02, 2.96188e+02, -5.40000e+01, 9.99145e-01, 6.13547e+00, 3.27349e-04, 2.95162e-04
3160, 2340, 7.41859e+01, 7.33736e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.99145e-01, 6.14352e+00, 3.27349e-04, 2.95162e-04
3161, 2340, 7.41859e+01, 7.33721e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.98718e-01, 6.13673e+00, 3.27349e-04, 2.95162e-04
3162, 2340, 7.41859e+01, 7.33249e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.98718e-01, 6.13398e+00, 3.27349e-04, 2.95162e-04
3163, 2340, 7.41859e+01, 7.32927e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.98718e-01, 6.13398e+00, 3.27349e-04, 2.95162e-04
3164, 2340, 7.41859e+01, 7.32534e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.99145e-01, 6.13398e+00, 3.27349e-04, 2.95162e-04
3165, 2340, 7.41859e+01, 7.32457e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 9.99573e-01, 6.13398e+00, 3.27349e-04, 2.95162e-04
3166, 2340, 7.41859e+01, 7.32432e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 1.00000e+00, 6.13398e+00, 3.27349e-04, 2.95162e-04
3167, 2340, 7.41859e+01, 7.32430e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 1.00000e+00, 6.13398e+00, 3.27349e-04, 2.95162e-04
3168, 2340, 7.41859e+01, 7.32427e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 1.00000e+00, 6.13398e+00, 3.27349e-04, 2.95162e-04
3169, 2340, 7.41859e+01, 7.32427e+00, 2.97116e+02, 2.97116e+02, -5.40000e+01, 1.00000e+00, 6.13660e+00, 3.27349e-04, 2.95162e-04
3170, 2341, 7.42176e+01, 7.32427e+00, 2.96079e+02, 2.96079e+02, -5.40000e+01, 1.00000e+00, 6.13923e+00, 3.27349e-04, 2.95162e-04
3171, 2341, 7.42176e+01, 7.32505e+00, 2.96079e+02, 2.96079e+02, -5.40000e+01, 9.99573e-01, 6.13982e+00, 3.27349e-04, 2.95162e-04
3172, 2341, 7.42176e+01, 7.32621e+00, 2.96079e+02, 2.96079e+02, -5.40000e+01, 9.99573e-01, 6.14699e+00, 3.27349e-04, 2.95162e-04
3173, 2342, 7.42493e+01, 7.32692e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99573e-01, 6.14906e+00, 3.27349e-04, 2.95162e-04
3174, 2342, 7.42493e+01, 7.32783e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.14756e+00, 3.27349e-04, 2.95162e-04
3175, 2342, 7.42493e+01, 7.32917e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.15442e+00, 3.27349e-04, 2.95162e-04
3176, 2342, 7.42493e+01, 7.33020e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.15483e+00, 3.27349e-04, 2.95162e-04
3177, 2342, 7.42493e+01, 7.33117e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.15515e+00, 3.27349e-04, 2.95162e-04
3178, 2342, 7.42493e+01, 7.32966e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.14950e+00, 3.27349e-04, 2.95162e-04
3179, 2342, 7.42493e+01, 7.32766e+00, 2.95588e+02, 2.95588e+02, -5.40000e+01, 9.99146e-01, 6.14185e+00, 3.27349e-04, 2.95162e-04
3180, 2343, 7.42810e+01, 7.31268e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99146e-01, 6.14447e+00, 2.59638e-04, 2.95162e-04
3181, 2343, 7.42810e+01, 7.31326e+00, 2.96843e+02, 2.96843e+02, -5.80000e+01, 9.98720e-01, 6.14477e+00, 2.59638e-04, 2.95162e-04
3182, 2343, 7.42810e+01, 7.31451e+00, 2.96843e+02, 2.96843e+02, -5.80000e+01, 9.99573e-01, 6.14538e+00, 2.59638e-04, 2.95162e-04
3183, 2343, 7.42810e+01, 7.31577e+00, 2.96843e+02, 2.96843e+02, -5.80000e+01, 9.99573e-01, 6.14570e+00, 2.59638e-04, 2.95162e-04
3184, 2344, 7.43127e+01, 7.31757e+00, 3.01326e+02, 3.01326e+02, -5.80000e+01, 9.99573e-01, 6.14996e+00, 2.59638e-04, 2.95162e-04
3185, 2345, 7.43444e+01, 7.31897e+00, 3.01524e+02, 3.01524e+02, -5.80000e+01, 9.99147e-01, 6.15308e+00, 2.59638e-04, 2.95162e-04
3186, 2346, 7.43761e+01, 7.32060e+00, 3.00596e+02, 3.00596e+02, -5.80000e+01, 9.98721e-01, 6.15472e+00, 2.59638e-04, 2.95162e-04
3187, 2347, 7.44078e+01, 7.32254e+00, 2.99668e+02, 2.99668e+02, -5.80000e+01, 9.98296e-01, 6.16194e+00, 2.59638e-04, 2.95162e-04
3188, 2347, 7.44078e+01, 7.32561e+00, 2.99668e+02, 2.99668e+02, -5.80000e+01, 9.98296e-01, 6.16588e+00, 2.59638e-04, 2.95162e-04
3189, 2347, 7.44078e+01, 7.32827e+00, 2.99668e+02, 2.99668e+02, -5.80000e+01, 9.98296e-01, 6.16746e+00, 2.59638e-04, 2.95162e-04
3190, 2347, 7.44078e+01, 7.32899e+00, 2.98413e+02, 2.98413e+02, -5.80000e+01, 9.98296e-01, 6.16271e+00, 2.59638e-04, 2.95162e-04
3191, 2347, 7.44078e+01, 7.33033e+00, 2.96117e+02, 2.96117e+02, -5.80000e+01, 9.98296e-01, 6.17092e+00, 2.59638e-04, 2.95162e-04
3192, 2348, 7.44395e+01, 7.33136e+00, 2.96608e+02, 2.96608e+02, -5.80000e+01, 9.98296e-01, 6.17257e+00, 2.59638e-04, 2.95162e-04
3193, 2348, 7.44395e+01, 7.33217e+00, 2.96608e+02, 2.96608e+02, -5.80000e+01, 9.97871e-01, 6.16480e+00, 2.59638e-04, 2.95162e-04
3194, 2349, 7.44712e+01, 7.33227e+00, 2.96008e+02, 2.96008e+02, -5.80000e+01, 9.97871e-01, 6.16564e+00, 2.59638e-04, 2.95162e-04
3195, 2349, 7.44712e+01, 7.32926e+00, 2.96008e+02, 2.96008e+02, -5.80000e+01, 9.97446e-01, 6.15940e+00, 2.59638e-04, 2.95162e-04
3196, 2351, 7.45346e+01, 7.31451e+00, 2.95462e+02, 2.95462e+02, -5.80000e+01, 9.97448e-01, 6.16522e+00, 2.59638e-04, 2.95162e-04
3197, 2351, 7.45346e+01, 7.31577e+00, 2.97758e+02, 2.97758e+02, -5.80000e+01, 9.96597e-01, 6.16670e+00, 2.59638e-04, 2.95162e-04
3198, 2351, 7.45346e+01, 7.31835e+00, 2.97380e+02, 2.97380e+02, -5.80000e+01, 9.97873e-01, 6.16303e+00, 2.59638e-04, 2.95162e-04
3199, 2351, 7.45346e+01, 7.31957e+00, 2.97380e+02, 2.97380e+02, -5.80000e+01, 9.97873e-01, 6.16285e+00, 2.59638e-04, 2.95162e-04
3200, 2352, 7.45663e+01, 7.32148e+00, 2.96452e+02, 2.96452e+02, -5.80000e+01, 9.98299e-01, 6.16995e+00, 2.59638e-04, 2.95162e-04
3201, 2352, 7.45663e+01, 7.32409e+00, 2.96452e+02, 2.96452e+02, -5.80000e+01, 9.97874e-01, 6.17140e+00, 2.59638e-04, 2.95162e-04
3202, 2352, 7.45663e+01, 7.32540e+00, 2.96452e+02, 2.96452e+02, -5.80000e+01, 9.98299e-01, 6.16495e+00, 2.59638e-04, 2.95162e-04
3203, 2353, 7.45980e+01, 7.31439e+00, 2.94268e+02, 2.94268e+02, -5.80000e+01, 9.98725e-01, 6.17192e+00, 2.59638e-04, 2.95162e-04
3204, 2354, 7.46297e+01, 7.31048e+00, 2.93231e+02, 2.93231e+02, -5.80000e+01, 9.98726e-01, 6.17327e+00, 2.59638e-04, 2.95162e-04
3205, 2354, 7.46297e+01, 7.30688e+00, 2.94650e+02, 2.94650e+02, -5.80000e+01, 9.98726e-01, 6.17272e+00, 2.59638e-04, 2.95162e-04
3206, 2354, 7.46297e+01, 7.30982e+00, 2.94650e+02, 2.94650e+02, -5.80000e+01, 9.98301e-01, 6.17407e+00, 2.59638e-04, 2.95162e-04
3207, 2354, 7.46297e+01, 7.31371e+00, 2.94650e+02, 2.94650e+02, -5.80000e+01, 9.98301e-01, 6.17618e+00, 2.59638e-04, 2.95162e-04
3208, 2355, 7.46614e+01, 7.31653e+00, 2.90502e+02, 2.90502e+02, -5.80000e+01, 9.98301e-01, 6.18411e+00, 2.59638e-04, 2.95162e-04
3209, 2355, 7.46614e+01, 7.32004e+00, 2.90502e+02, 2.90502e+02, -5.80000e+01, 9.97877e-01, 6.18894e+00, 2.59638e-04, 2.95162e-04
3210, 2355, 7.46614e+01, 7.32164e+00, 2.90502e+02, 2.90502e+02, -5.80000e+01, 9.97877e-01, 6.17935e+00, 2.59638e-04, 2.95162e-04
3211, 2355, 7.46614e+01, 7.32283e+00, 2.90502e+02, 2.90502e+02, -5.80000e+01, 9.97877e-01, 6.18157e+00, 2.59638e-04, 2.95162e-04
3212, 2355, 7.46614e+01, 7.32457e+00, 2.90502e+02, 2.90502e+02, -5.80000e+01, 9.98301e-01, 6.18355e+00, 2.59638e-04, 2.95162e-04
3213, 2356, 7.46931e+01, 7.32314e+00, 2.90010e+02, 2.90010e+02, -5.80000e+01, 9.98302e-01, 6.18376e+00, 2.59638e-04, 2.95162e-04
3214, 2355, 7.46614e+01, 7.32262e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.98726e-01, 6.17802e+00, 2.59638e-04, 2.95162e-04
3215, 2355, 7.46614e+01, 7.31947e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.98726e-01, 6.16912e+00, 2.59638e-04, 2.95162e-04
3216, 2355, 7.46614e+01, 7.31705e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.98726e-01, 6.17378e+00, 2.59638e-04, 2.95162e-04
3217, 2355, 7.46614e+01, 7.31506e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.98726e-01, 6.17382e+00, 2.59638e-04, 2.95162e-04
3218, 2355, 7.46614e+01, 7.31374e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.98726e-01, 6.17685e+00, 2.59638e-04, 2.95162e-04
3219, 2355, 7.46614e+01, 7.31319e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.99151e-01, 6.17335e+00, 2.59638e-04, 2.95162e-04
3220, 2355, 7.46614e+01, 7.31269e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.99575e-01, 6.17335e+00, 2.59638e-04, 2.95162e-04
3221, 2355, 7.46614e+01, 7.31205e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.99575e-01, 6.17335e+00, 2.59638e-04, 2.95162e-04
3222, 2355, 7.46614e+01, 7.31191e+00, 2.92194e+02, 2.92194e+02, -5.80000e+01, 9.99575e-01, 6.17335e+00, 2.59638e-04, 2.95162e-04
3223, 2356, 7.46931e+01, 7.29948e+00, 2.92750e+02, 2.92750e+02, -5.80000e+01, 9.99576e-01, 6.17860e+00, 2.59638e-04, 2.95162e-04
3224, 2356, 7.46931e+01, 7.30111e+00, 2.92750e+02, 2.92750e+02, -5.80000e+01, 9.99576e-01, 6.17927e+00, 2.59638e-04, 2.95162e-04
3225, 2356, 7.46931e+01, 7.30342e+00, 2.92750e+02, 2.92750e+02, -5.80000e+01, 9.99576e-01, 6.18117e+00, 2.59638e-04, 2.95162e-04
3226, 2357, 7.47248e+01, 7.30495e+00, 2.91221e+02, 2.91221e+02, -5.80000e+01, 9.99576e-01, 6.18345e+00, 2.59638e-04, 2.95162e-04
3227, 2357, 7.47248e+01, 7.30686e+00, 2.91221e+02, 2.91221e+02, -5.80000e+01, 9.99151e-01, 6.18818e+00, 2.59638e-04, 2.95162e-04
3228, 2357, 7.47248e+01, 7.30871e+00, 2.91221e+02, 2.91221e+02, -5.80000e+01, 9.99151e-01, 6.18978e+00, 2.59638e-04, 2.95162e-04
3229, 2358, 7.47565e+01, 7.31019e+00, 2.92586e+02, 2.92586e+02, -5.80000e+01, 9.99152e-01, 6.19551e+00, 2.59638e-04, 2.95162e-04
3230, 2359, 7.47882e+01, 7.31294e+00, 2.93088e+02, 2.93088e+02, -5.80000e+01, 9.98728e-01, 6.20462e+00, 2.59638e-04, 2.95162e-04
3231, 2360, 7.48199e+01, 7.31295e+00, 2.94180e+02, 2.94180e+02, -5.80000e+01, 9.98305e-01, 6.19200e+00, 2.59638e-04, 2.95162e-04
3232, 2360, 7.48199e+01, 7.31285e+00, 2.94180e+02, 2.94180e+02, -5.80000e+01, 9.97881e-01, 6.19084e+00, 2.59638e-04, 2.95162e-04
3233, 2360, 7.48199e+01, 7.31293e+00, 2.94180e+02, 2.94180e+02, -5.80000e+01, 9.98305e-01, 6.19123e+00, 2.59638e-04, 2.95162e-04
3234, 2361, 7.48516e+01, 7.31264e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.98306e-01, 6.19094e+00, 2.59638e-04, 2.95162e-04
3235, 2361, 7.48516e+01, 7.31250e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.98306e-01, 6.18417e+00, 2.59638e-04, 2.95162e-04
3236, 2361, 7.48516e+01, 7.31239e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.98306e-01, 6.18448e+00, 2.59638e-04, 2.95162e-04
3237, 2361, 7.48516e+01, 7.31328e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.99153e-01, 6.18648e+00, 2.59638e-04, 2.95162e-04
3238, 2361, 7.48516e+01, 7.31424e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.99153e-01, 6.19194e+00, 2.59638e-04, 2.95162e-04
3239, 2361, 7.48516e+01, 7.31597e+00, 2.93580e+02, 2.93580e+02, -5.80000e+01, 9.99153e-01, 6.19650e+00, 2.59638e-04, 2.95162e-04
3240, 2360, 7.48199e+01, 7.31675e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99576e-01, 6.19474e+00, 2.58923e-04, 2.95162e-04
3241, 2360, 7.48199e+01, 7.31780e+00, 2.93024e+02, 2.93024e+02, -6.40000e+01, 9.99576e-01, 6.19950e+00, 2.58923e-04, 2.95162e-04
3242, 2360, 7.48199e+01, 7.31734e+00, 2.93024e+02, 2.93024e+02, -6.40000e+01, 9.99576e-01, 6.19172e+00, 2.58923e-04, 2.95162e-04
3243, 2360, 7.48199e+01, 7.31533e+00, 2.93024e+02, 2.93024e+02, -6.40000e+01, 9.99576e-01, 6.18909e+00, 2.58923e-04, 2.95162e-04
3244, 2360, 7.48199e+01, 7.31332e+00, 2.93024e+02, 2.93024e+02, -6.40000e+01, 9.99576e-01, 6.19172e+00, 2.58923e-04, 2.95162e-04
3245, 2361, 7.48516e+01, 7.31193e+00, 2.92423e+02, 2.92423e+02, -6.40000e+01, 9.99576e-01, 6.19434e+00, 2.58923e-04, 2.95162e-04
3246, 2362, 7.48833e+01, 7.31207e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99577e-01, 6.19464e+00, 2.58923e-04, 2.95162e-04
3247, 2362, 7.48833e+01, 7.31256e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99153e-01, 6.19946e+00, 2.58923e-04, 2.95162e-04
3248, 2362, 7.48833e+01, 7.31297e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99153e-01, 6.20057e+00, 2.58923e-04, 2.95162e-04
3249, 2362, 7.48833e+01, 7.31311e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99153e-01, 6.19696e+00, 2.58923e-04, 2.95162e-04
3250, 2362, 7.48833e+01, 7.31326e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99153e-01, 6.19995e+00, 2.58923e-04, 2.95162e-04
3251, 2362, 7.48833e+01, 7.31323e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99577e-01, 6.19434e+00, 2.58923e-04, 2.95162e-04
3252, 2362, 7.48833e+01, 7.31256e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99577e-01, 6.19172e+00, 2.58923e-04, 2.95162e-04
3253, 2362, 7.48833e+01, 7.31190e+00, 2.93351e+02, 2.93351e+02, -6.40000e+01, 9.99577e-01, 6.19434e+00, 2.58923e-04, 2.95162e-04
3254, 2363, 7.49150e+01, 7.31190e+00, 2.94825e+02, 2.94825e+02, -6.40000e+01, 9.99577e-01, 6.19697e+00, 2.58923e-04, 2.95162e-04
3255, 2363, 7.49150e+01, 7.31216e+00, 2.94825e+02, 2.94825e+02, -6.40000e+01, 9.99577e-01, 6.19774e+00, 2.58923e-04, 2.95162e-04
3256, 2363, 7.49150e+01, 7.31248e+00, 2.94825e+02, 2.94825e+02, -6.40000e+01, 9.99577e-01, 6.19895e+00, 2.58923e-04, 2.95162e-04
3257, 2364, 7.49467e+01, 7.31269e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99577e-01, 6.20372e+00, 2.58923e-04, 2.95162e-04
3258, 2364, 7.49467e+01, 7.31335e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.20962e+00, 2.58923e-04, 2.95162e-04
3259, 2364, 7.49467e+01, 7.31402e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.21245e+00, 2.58923e-04, 2.95162e-04
3260, 2364, 7.49467e+01, 7.31405e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.20599e+00, 2.58923e-04, 2.95162e-04
3261, 2364, 7.49467e+01, 7.31376e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.20468e+00, 2.58923e-04, 2.95162e-04
3262, 2364, 7.49467e+01, 7.31353e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.20824e+00, 2.58923e-04, 2.95162e-04
3263, 2364, 7.49467e+01, 7.31282e+00, 2.95426e+02, 2.95426e+02, -6.40000e+01, 9.99154e-01, 6.19959e+00, 2.58923e-04, 2.95162e-04
3264, 2365, 7.49784e+01, 7.31220e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 9.99577e-01, 6.20222e+00, 2.58923e-04, 2.95162e-04
3265, 2365, 7.49784e+01, 7.31208e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 9.99154e-01, 6.20296e+00, 2.58923e-04, 2.95162e-04
3266, 2365, 7.49784e+01, 7.31201e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 9.99154e-01, 6.19959e+00, 2.58923e-04, 2.95162e-04
3267, 2365, 7.49784e+01, 7.31194e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 9.99154e-01, 6.19959e+00, 2.58923e-04, 2.95162e-04
3268, 2365, 7.49784e+01, 7.31189e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 9.99577e-01, 6.20222e+00, 2.58923e-04, 2.95162e-04
3269, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20222e+00, 2.58923e-04, 2.95162e-04
3270, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20222e+00, 2.58923e-04, 2.95162e-04
3271, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20222e+00, 2.58923e-04, 2.95162e-04
3272, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20222e+00, 2.58923e-04, 2.95162e-04
3273, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20484e+00, 2.58923e-04, 2.95162e-04
3274, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20484e+00, 2.58923e-04, 2.95162e-04
3275, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20747e+00, 2.58923e-04, 2.95162e-04
3276, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20747e+00, 2.58923e-04, 2.95162e-04
3277, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20747e+00, 2.58923e-04, 2.95162e-04
3278, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20747e+00, 2.58923e-04, 2.95162e-04
3279, 2365, 7.49784e+01, 7.31187e+00, 2.95644e+02, 2.95644e+02, -6.40000e+01, 1.00000e+00, 6.20747e+00, 2.58923e-04, 2.95162e-04
3280, 2366, 7.50101e+01, 7.31187e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 1.00000e+00, 6.21009e+00, 2.58923e-04, 2.95162e-04
3281, 2366, 7.50101e+01, 7.31208e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.21085e+00, 2.58923e-04, 2.95162e-04
3282, 2366, 7.50101e+01, 7.31224e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.21103e+00, 2.58923e-04, 2.95162e-04
3283, 2366, 7.50101e+01, 7.31239e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.21128e+00, 2.58923e-04, 2.95162e-04
3284, 2366, 7.50101e+01, 7.31266e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.21407e+00, 2.58923e-04, 2.95162e-04
3285, 2366, 7.50101e+01, 7.31258e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.20747e+00, 2.58923e-04, 2.95162e-04
3286, 2366, 7.50101e+01, 7.31221e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.20747e+00, 2.58923e-04, 2.95162e-04
3287, 2366, 7.50101e+01, 7.31199e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.20747e+00, 2.58923e-04, 2.95162e-04
3288, 2366, 7.50101e+01, 7.31188e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99577e-01, 6.20747e+00, 2.58923e-04, 2.95162e-04
3289, 2367, 7.50418e+01, 7.29947e+00, 2.95535e+02, 2.95535e+02, -6.40000e+01, 1.00000e+00, 6.21009e+00, 2.58923e-04, 2.95162e-04
3290, 2367, 7.50418e+01, 7.30136e+00, 2.95535e+02, 2.95535e+02, -6.40000e+01, 9.99578e-01, 6.21103e+00, 2.58923e-04, 2.95162e-04
3291, 2367, 7.50418e+01, 7.30306e+00, 2.95535e+02, 2.95535e+02, -6.40000e+01, 9.99578e-01, 6.21169e+00, 2.58923e-04, 2.95162e-04
3292, 2367, 7.50418e+01, 7.30459e+00, 2.95535e+02, 2.95535e+02, -6.40000e+01, 9.99578e-01, 6.21218e+00, 2.58923e-04, 2.95162e-04
3293, 2367, 7.50418e+01, 7.30627e+00, 2.95535e+02, 2.95535e+02, -6.40000e+01, 9.99578e-01, 6.21591e+00, 2.58923e-04, 2.95162e-04
3294, 2368, 7.50736e+01, 7.30754e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99578e-01, 6.21817e+00, 2.58923e-04, 2.95162e-04
3295, 2368, 7.50736e+01, 7.31004e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99155e-01, 6.22352e+00, 2.58923e-04, 2.95162e-04
3296, 2368, 7.50736e+01, 7.31163e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99155e-01, 6.22226e+00, 2.58923e-04, 2.95162e-04
3297, 2368, 7.50736e+01, 7.31261e+00, 2.96135e+02, 2.96135e+02, -6.40000e+01, 9.99155e-01, 6.22007e+00, 2.58923e-04, 2.95162e-04
3298, 2368, 7.50736e+01, 7.31347e+00, 2.96736e+02, 2.96736e+02, -6.40000e+01, 9.99155e-01, 6.22141e+00, 2.58923e-04, 2.95162e-04
3299, 2368, 7.50736e+01, 7.31423e+00, 2.96354e+02, 2.96354e+02, -6.40000e+01, 9.99155e-01, 6.21009e+00, 2.58923e-04, 2.95162e-04
3300, 2368, 7.50736e+01, 7.31367e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99155e-01, 6.21009e+00, 3.19004e-04, 2.95162e-04
3301, 2369, 7.51053e+01, 7.31271e+00, 2.95426e+02, 2.95426e+02, -6.00000e+01, 9.99156e-01, 6.21272e+00, 3.19004e-04, 2.95162e-04
