controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2806, 198, 6.27726e+00, 9.33025e+00, 5.79260e+01, 5.79260e+01, 7.20000e+01, 8.88889e-01, 5.02340e-01, 1.98603e-04, 2.08616e-04
2807, 199, 6.30897e+00, 9.31765e+00, 5.86357e+01, 5.86357e+01, 7.20000e+01, 8.89447e-01, 5.21513e-01, 1.98603e-04, 2.08616e-04
2808, 201, 6.37237e+00, 9.29378e+00, 5.95091e+01, 5.95091e+01, 7.20000e+01, 8.90547e-01, 5.03675e-01, 1.98603e-04, 2.08616e-04
2809, 201, 6.37237e+00, 9.29320e+00, 5.98367e+01, 5.98367e+01, 7.20000e+01, 8.90547e-01, 5.08787e-01, 1.98603e-04, 2.08616e-04
2810, 201, 6.37237e+00, 9.27834e+00, 6.21840e+01, 6.21840e+01, 7.20000e+01, 8.95522e-01, 4.99843e-01, 1.98603e-04, 2.08616e-04
2811, 202, 6.40408e+00, 9.27795e+00, 6.32758e+01, 6.32758e+01, 7.20000e+01, 8.96040e-01, 5.05044e-01, 1.98603e-04, 2.08616e-04
2812, 203, 6.43578e+00, 9.27612e+00, 6.42585e+01, 6.42585e+01, 7.20000e+01, 8.96552e-01, 5.26253e-01, 1.98603e-04, 2.08616e-04
2813, 204, 6.46749e+00, 9.27421e+00, 6.57870e+01, 6.57870e+01, 7.20000e+01, 9.01961e-01, 5.34847e-01, 1.98603e-04, 2.08616e-04
2814, 205, 6.49919e+00, 9.27003e+00, 6.63875e+01, 6.63875e+01, 7.20000e+01, 9.02439e-01, 5.35335e-01, 1.98603e-04, 2.08616e-04
2815, 206, 6.53089e+00, 9.27453e+00, 6.67696e+01, 6.67696e+01, 7.20000e+01, 9.02913e-01, 5.34052e-01, 1.98603e-04, 2.08616e-04
2816, 208, 6.59430e+00, 9.24961e+00, 6.75339e+01, 6.75339e+01, 7.20000e+01, 9.08654e-01, 5.26698e-01, 1.98603e-04, 2.08616e-04
2817, 209, 6.62600e+00, 9.24431e+00, 6.83527e+01, 6.83527e+01, 7.20000e+01, 9.13876e-01, 5.17047e-01, 1.98603e-04, 2.08616e-04
2818, 210, 6.65771e+00, 9.23459e+00, 6.81011e+01, 6.81011e+01, 7.20000e+01, 9.14286e-01, 5.35772e-01, 1.98603e-04, 2.08616e-04
2819, 209, 6.62600e+00, 9.24583e+00, 6.82649e+01, 6.82649e+01, 7.20000e+01, 9.18660e-01, 5.34070e-01, 1.98603e-04, 2.08616e-04
2820, 209, 6.62600e+00, 9.24530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28230e-01, 5.55094e-01, 2.08378e-04, 2.08616e-04
2821, 211, 6.68941e+00, 9.23704e+00, 6.68894e+01, 6.68894e+01, 7.20000e+01, 9.28910e-01, 5.53476e-01, 2.08378e-04, 2.08616e-04
2822, 212, 6.72111e+00, 9.22934e+00, 6.79812e+01, 6.79812e+01, 7.20000e+01, 9.19811e-01, 5.54756e-01, 2.08378e-04, 2.08616e-04
2823, 213, 6.75282e+00, 9.21149e+00, 6.81450e+01, 6.81450e+01, 7.20000e+01, 9.20188e-01, 5.52018e-01, 2.08378e-04, 2.08616e-04
2824, 215, 6.81622e+00, 9.19299e+00, 6.85817e+01, 6.85817e+01, 7.20000e+01, 9.16279e-01, 5.49444e-01, 2.08378e-04, 2.08616e-04
2825, 216, 6.84793e+00, 9.17730e+00, 6.87455e+01, 6.87455e+01, 7.20000e+01, 9.07407e-01, 5.47408e-01, 2.08378e-04, 2.08616e-04
2826, 217, 6.87963e+00, 9.16463e+00, 6.89093e+01, 6.89093e+01, 7.20000e+01, 9.17051e-01, 5.57720e-01, 2.08378e-04, 2.08616e-04
2827, 218, 6.91133e+00, 8.78667e+00, 3.51649e+01, 3.51649e+01, 7.20000e+01, 5.64220e-01, 6.47291e-01, 2.08378e-04, 2.08616e-04
2828, 219, 6.94304e+00, 8.95111e+00, 3.53833e+01, 3.53833e+01, 7.20000e+01, 3.42466e-01, 7.41526e-01, 2.08378e-04, 2.08616e-04
2829, 219, 6.94304e+00, 9.09535e+00, 3.76215e+01, 3.76215e+01, 7.20000e+01, 2.05479e-01, 8.48168e-01, 2.08378e-04, 2.08616e-04
2830, 211, 6.68941e+00, 9.17305e+00, 2.29586e+01, 2.29586e+01, 7.20000e+01, 1.27962e-01, 9.36923e-01, 2.08378e-04, 2.08616e-04
2831, 211, 6.68941e+00, 9.37205e+00, 2.03887e+01, 2.03887e+01, 7.20000e+01, 8.05687e-02, 1.08655e+00, 2.08378e-04, 2.08616e-04
2832, 214, 6.78452e+00, 9.59299e+00, 2.10367e+01, 2.10367e+01, 7.20000e+01, 7.00935e-02, 1.14813e+00, 2.08378e-04, 2.08616e-04
2833, 210, 6.65771e+00, 9.70895e+00, 1.56238e+01, 1.56238e+01, 7.20000e+01, 4.76190e-02, 1.13767e+00, 2.08378e-04, 2.08616e-04
2834, 211, 6.68941e+00, 9.82384e+00, 1.77852e+01, 1.77852e+01, 7.20000e+01, 4.73934e-02, 9.51676e-01, 2.08378e-04, 2.08616e-04
2835, 211, 6.68941e+00, 9.81555e+00, 1.77172e+01, 1.77172e+01, 7.20000e+01, 5.21327e-02, 7.01913e-01, 2.08378e-04, 2.08616e-04
2836, 208, 6.59430e+00, 9.82224e+00, 1.98276e+01, 1.98276e+01, 7.20000e+01, 4.80769e-02, 6.51188e-01, 2.08378e-04, 2.08616e-04
2837, 200, 6.34067e+00, 9.75558e+00, 1.64977e+01, 1.64977e+01, 7.20000e+01, 5.00000e-02, 5.30913e-01, 2.08378e-04, 2.08616e-04
2838, 198, 6.27726e+00, 9.70883e+00, 1.98628e+01, 1.98628e+01, 7.20000e+01, 6.06061e-02, 4.35202e-01, 2.08378e-04, 2.08616e-04
2839, 197, 6.24556e+00, 9.62333e+00, 2.05725e+01, 2.05725e+01, 7.20000e+01, 9.13706e-02, 4.06349e-01, 2.08378e-04, 2.08616e-04
2840, 198, 6.27726e+00, 9.60796e+00, 2.11624e+01, 2.11624e+01, 7.20000e+01, 1.61616e-01, 4.09763e-01, 2.08378e-04, 2.08616e-04
2841, 196, 6.21386e+00, 9.57884e+00, 2.28344e+01, 2.28344e+01, 7.20000e+01, 2.34694e-01, 3.41803e-01, 2.08378e-04, 2.08616e-04
2842, 196, 6.21386e+00, 9.56957e+00, 2.59096e+01, 2.59096e+01, 7.20000e+01, 2.95918e-01, 3.78526e-01, 2.08378e-04, 2.08616e-04
2843, 198, 6.27726e+00, 9.54443e+00, 2.70921e+01, 2.70921e+01, 7.20000e+01, 3.38384e-01, 3.37149e-01, 2.08378e-04, 2.08616e-04
2844, 194, 6.15045e+00, 9.52576e+00, 2.85318e+01, 2.85318e+01, 7.20000e+01, 3.76289e-01, 2.67746e-01, 2.08378e-04, 2.08616e-04
2845, 191, 6.05534e+00, 9.50295e+00, 3.24233e+01, 3.24233e+01, 7.20000e+01, 4.29319e-01, 3.01419e-01, 2.08378e-04, 2.08616e-04
2846, 190, 6.02364e+00, 9.48546e+00, 3.53542e+01, 3.53542e+01, 7.20000e+01, 4.84211e-01, 2.97601e-01, 2.08378e-04, 2.08616e-04
2847, 186, 5.89682e+00, 9.46162e+00, 3.73740e+01, 3.73740e+01, 7.20000e+01, 5.48387e-01, 3.20268e-01, 2.08378e-04, 2.08616e-04
2848, 188, 5.96023e+00, 9.45319e+00, 3.98337e+01, 3.98337e+01, 7.20000e+01, 5.74468e-01, 3.53309e-01, 2.08378e-04, 2.08616e-04
2849, 189, 5.99193e+00, 9.43890e+00, 4.16775e+01, 4.16775e+01, 7.20000e+01, 6.08466e-01, 3.54982e-01, 2.08378e-04, 2.08616e-04
2850, 190, 6.02364e+00, 9.41667e+00, 4.10225e+01, 4.10225e+01, 7.20000e+01, 6.42105e-01, 3.63210e-01, 2.08378e-04, 2.08616e-04
2851, 188, 5.96023e+00, 9.40273e+00, 4.27644e+01, 4.27644e+01, 7.20000e+01, 6.64894e-01, 3.10075e-01, 2.08378e-04, 2.08616e-04
2852, 188, 5.96023e+00, 9.38900e+00, 4.49052e+01, 4.49052e+01, 7.20000e+01, 7.07447e-01, 3.31981e-01, 2.08378e-04, 2.08616e-04
2853, 189, 5.99193e+00, 9.36303e+00, 4.49052e+01, 4.49052e+01, 7.20000e+01, 7.24868e-01, 3.62799e-01, 2.08378e-04, 2.08616e-04
2854, 189, 5.99193e+00, 9.34058e+00, 4.41989e+01, 4.41989e+01, 7.20000e+01, 7.51323e-01, 3.70725e-01, 2.08378e-04, 2.08616e-04
2855, 189, 5.99193e+00, 9.32198e+00, 4.64371e+01, 4.64371e+01, 7.20000e+01, 7.88360e-01, 3.87277e-01, 2.08378e-04, 2.08616e-04
2856, 190, 6.02364e+00, 9.29441e+00, 4.65821e+01, 4.65821e+01, 7.20000e+01, 8.00000e-01, 3.89039e-01, 2.08378e-04, 2.08616e-04
2857, 192, 6.08704e+00, 9.28594e+00, 4.77831e+01, 4.77831e+01, 7.20000e+01, 8.17708e-01, 4.31948e-01, 2.08378e-04, 2.08616e-04
2858, 193, 6.11875e+00, 9.27171e+00, 4.95676e+01, 4.95676e+01, 7.20000e+01, 8.18653e-01, 4.31871e-01, 2.08378e-04, 2.08616e-04
2859, 193, 6.11875e+00, 9.26969e+00, 4.96222e+01, 4.96222e+01, 7.20000e+01, 8.29016e-01, 4.47510e-01, 2.08378e-04, 2.08616e-04
2860, 194, 6.15045e+00, 9.27346e+00, 5.14237e+01, 5.14237e+01, 7.20000e+01, 8.35052e-01, 4.63885e-01, 2.08378e-04, 2.08616e-04
2861, 195, 6.18215e+00, 9.29376e+00, 5.36073e+01, 5.36073e+01, 7.20000e+01, 8.51282e-01, 4.71985e-01, 2.08378e-04, 2.08616e-04
2862, 196, 6.21386e+00, 9.28964e+00, 5.34981e+01, 5.34981e+01, 7.20000e+01, 8.52041e-01, 4.89562e-01, 2.08378e-04, 2.08616e-04
2863, 197, 6.24556e+00, 9.28972e+00, 5.38802e+01, 5.38802e+01, 7.20000e+01, 8.57868e-01, 4.87218e-01, 2.08378e-04, 2.08616e-04
2864, 198, 6.27726e+00, 9.29040e+00, 5.59905e+01, 5.59905e+01, 7.20000e+01, 8.53535e-01, 4.93621e-01, 2.08378e-04, 2.08616e-04
2865, 200, 6.34067e+00, 9.26524e+00, 5.54992e+01, 5.54992e+01, 7.20000e+01, 8.55000e-01, 4.99206e-01, 2.08378e-04, 2.08616e-04
2866, 201, 6.37237e+00, 9.27112e+00, 5.73006e+01, 5.73006e+01, 7.20000e+01, 8.60697e-01, 5.16688e-01, 2.08378e-04, 2.08616e-04
2867, 201, 6.37237e+00, 9.26203e+00, 5.70277e+01, 5.70277e+01, 7.20000e+01, 8.65672e-01, 5.03410e-01, 2.08378e-04, 2.08616e-04
2868, 202, 6.40408e+00, 9.25465e+00, 5.65660e+01, 5.65660e+01, 7.20000e+01, 8.71287e-01, 5.14645e-01, 2.08378e-04, 2.08616e-04
2869, 202, 6.40408e+00, 9.24379e+00, 5.57095e+01, 5.57095e+01, 7.20000e+01, 8.81188e-01, 5.01602e-01, 2.08378e-04, 2.08616e-04
2870, 203, 6.43578e+00, 9.24709e+00, 5.63645e+01, 5.63645e+01, 7.20000e+01, 8.86700e-01, 5.11846e-01, 2.08378e-04, 2.08616e-04
2871, 204, 6.46749e+00, 9.24108e+00, 5.69104e+01, 5.69104e+01, 7.20000e+01, 8.87255e-01, 5.28023e-01, 2.08378e-04, 2.08616e-04
2872, 204, 6.46749e+00, 9.25995e+00, 5.93124e+01, 5.93124e+01, 7.20000e+01, 8.92157e-01, 5.31775e-01, 2.08378e-04, 2.08616e-04
2873, 206, 6.53089e+00, 9.25849e+00, 6.23694e+01, 6.23694e+01, 7.20000e+01, 9.02913e-01, 5.19989e-01, 2.08378e-04, 2.08616e-04
2874, 208, 6.59430e+00, 9.26235e+00, 6.31883e+01, 6.31883e+01, 7.20000e+01, 8.99038e-01, 5.24538e-01, 2.08378e-04, 2.08616e-04
2875, 209, 6.62600e+00, 9.26978e+00, 6.41821e+01, 6.41821e+01, 7.20000e+01, 8.94737e-01, 5.27801e-01, 2.08378e-04, 2.08616e-04
2876, 210, 6.65771e+00, 9.25625e+00, 6.33633e+01, 6.33633e+01, 7.20000e+01, 8.95238e-01, 5.19389e-01, 2.08378e-04, 2.08616e-04
2877, 211, 6.68941e+00, 9.25363e+00, 6.46734e+01, 6.46734e+01, 7.20000e+01, 8.90995e-01, 5.40573e-01, 2.08378e-04, 2.08616e-04
2878, 212, 6.72111e+00, 9.24815e+00, 6.50010e+01, 6.50010e+01, 7.20000e+01, 8.86792e-01, 5.44977e-01, 2.08378e-04, 2.08616e-04
2879, 213, 6.75282e+00, 9.26093e+00, 6.70039e+01, 6.70039e+01, 7.20000e+01, 8.87324e-01, 5.56465e-01, 2.08378e-04, 2.08616e-04
2880, 214, 6.78452e+00, 9.25634e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92523e-01, 5.73429e-01, 1.91450e-04, 2.08616e-04
2881, 216, 6.84793e+00, 9.25602e+00, 6.84232e+01, 6.84232e+01, 7.20000e+01, 8.93519e-01, 5.59530e-01, 1.91450e-04, 2.08616e-04
2882, 217, 6.87963e+00, 9.24374e+00, 6.90783e+01, 6.90783e+01, 7.20000e+01, 8.94009e-01, 5.54331e-01, 1.91450e-04, 2.08616e-04
2883, 218, 6.91133e+00, 9.21936e+00, 6.91329e+01, 6.91329e+01, 7.20000e+01, 8.94495e-01, 5.50960e-01, 1.91450e-04, 2.08616e-04
2884, 219, 6.94304e+00, 9.20254e+00, 6.92966e+01, 6.92966e+01, 7.20000e+01, 8.90411e-01, 5.53125e-01, 1.91450e-04, 2.08616e-04
2885, 220, 6.97474e+00, 9.18379e+00, 6.97879e+01, 6.97879e+01, 7.20000e+01, 8.95455e-01, 5.56239e-01, 1.91450e-04, 2.08616e-04
2886, 221, 7.00644e+00, 9.17940e+00, 7.04976e+01, 7.04976e+01, 7.20000e+01, 9.14027e-01, 5.56306e-01, 1.91450e-04, 2.08616e-04
2887, 222, 7.03815e+00, 8.85413e+00, 3.76330e+01, 3.76330e+01, 7.20000e+01, 5.72072e-01, 6.28875e-01, 1.91450e-04, 2.08616e-04
2888, 223, 7.06985e+00, 9.01605e+00, 3.77310e+01, 3.77310e+01, 7.20000e+01, 3.85650e-01, 7.09119e-01, 1.91450e-04, 2.08616e-04
2889, 224, 7.10155e+00, 9.12705e+00, 4.00656e+01, 4.00656e+01, 7.20000e+01, 2.41071e-01, 7.88684e-01, 1.91450e-04, 2.08616e-04
2890, 218, 6.91133e+00, 9.16679e+00, 2.26362e+01, 2.26362e+01, 7.20000e+01, 1.42202e-01, 9.19871e-01, 1.91450e-04, 2.08616e-04
2891, 220, 6.97474e+00, 9.33941e+00, 2.17627e+01, 2.17627e+01, 7.20000e+01, 9.09091e-02, 1.05299e+00, 1.91450e-04, 2.08616e-04
2892, 220, 6.97474e+00, 9.57781e+00, 2.05693e+01, 2.05693e+01, 7.20000e+01, 7.27273e-02, 1.20200e+00, 1.91450e-04, 2.08616e-04
2893, 220, 6.97474e+00, 9.64093e+00, 1.65930e+01, 1.65930e+01, 7.20000e+01, 5.90909e-02, 1.18618e+00, 1.91450e-04, 2.08616e-04
2894, 219, 6.94304e+00, 9.78855e+00, 1.95529e+01, 1.95529e+01, 7.20000e+01, 5.47945e-02, 9.92138e-01, 1.91450e-04, 2.08616e-04
2895, 217, 6.87963e+00, 9.80685e+00, 1.77435e+01, 1.77435e+01, 7.20000e+01, 5.99078e-02, 7.87557e-01, 1.91450e-04, 2.08616e-04
2896, 213, 6.75282e+00, 9.84869e+00, 2.15648e+01, 2.15648e+01, 7.20000e+01, 7.04225e-02, 6.29628e-01, 1.91450e-04, 2.08616e-04
2897, 210, 6.65771e+00, 9.76566e+00, 1.81887e+01, 1.81887e+01, 7.20000e+01, 8.09524e-02, 5.51066e-01, 1.91450e-04, 2.08616e-04
2898, 201, 6.37237e+00, 9.74767e+00, 2.01883e+01, 2.01883e+01, 7.20000e+01, 9.45274e-02, 4.62202e-01, 1.91450e-04, 2.08616e-04
2899, 198, 6.27726e+00, 9.70995e+00, 2.19352e+01, 2.19352e+01, 7.20000e+01, 1.16162e-01, 3.73923e-01, 1.91450e-04, 2.08616e-04
2900, 195, 6.18215e+00, 9.67400e+00, 2.27191e+01, 2.27191e+01, 7.20000e+01, 1.79487e-01, 4.26471e-01, 1.91450e-04, 2.08616e-04
2901, 192, 6.08704e+00, 9.63770e+00, 2.19003e+01, 2.19003e+01, 7.20000e+01, 2.29167e-01, 3.66370e-01, 1.91450e-04, 2.08616e-04
2902, 194, 6.15045e+00, 9.61100e+00, 2.46719e+01, 2.46719e+01, 7.20000e+01, 3.14433e-01, 3.18155e-01, 1.91450e-04, 2.08616e-04
2903, 192, 6.08704e+00, 9.58349e+00, 2.44288e+01, 2.44288e+01, 7.20000e+01, 3.22917e-01, 3.20348e-01, 1.91450e-04, 2.08616e-04
2904, 189, 5.99193e+00, 9.57749e+00, 2.80733e+01, 2.80733e+01, 7.20000e+01, 3.70370e-01, 3.24843e-01, 1.91450e-04, 2.08616e-04
2905, 190, 6.02364e+00, 9.53170e+00, 2.94050e+01, 2.94050e+01, 7.20000e+01, 4.31579e-01, 2.81252e-01, 1.91450e-04, 2.08616e-04
2906, 188, 5.96023e+00, 9.53049e+00, 3.19062e+01, 3.19062e+01, 7.20000e+01, 4.52128e-01, 3.31515e-01, 1.91450e-04, 2.08616e-04
2907, 188, 5.96023e+00, 9.51495e+00, 3.49087e+01, 3.49087e+01, 7.20000e+01, 5.21277e-01, 3.59027e-01, 1.91450e-04, 2.08616e-04
2908, 187, 5.92853e+00, 9.51496e+00, 3.65483e+01, 3.65483e+01, 7.20000e+01, 5.34759e-01, 3.57195e-01, 1.91450e-04, 2.08616e-04
2909, 188, 5.96023e+00, 9.51429e+00, 3.84078e+01, 3.84078e+01, 7.20000e+01, 5.63830e-01, 3.77108e-01, 1.91450e-04, 2.08616e-04
2910, 188, 5.96023e+00, 9.51984e+00, 4.03872e+01, 4.03872e+01, 7.20000e+01, 5.90426e-01, 3.67488e-01, 1.91450e-04, 2.08616e-04
2911, 187, 5.92853e+00, 9.50228e+00, 4.34988e+01, 4.34988e+01, 7.20000e+01, 6.20321e-01, 3.44444e-01, 1.91450e-04, 2.08616e-04
2912, 187, 5.92853e+00, 9.47776e+00, 4.45872e+01, 4.45872e+01, 7.20000e+01, 6.52406e-01, 3.42911e-01, 1.91450e-04, 2.08616e-04
2913, 189, 5.99193e+00, 9.44037e+00, 4.45326e+01, 4.45326e+01, 7.20000e+01, 6.71958e-01, 3.69448e-01, 1.91450e-04, 2.08616e-04
2914, 189, 5.99193e+00, 9.41902e+00, 4.54606e+01, 4.54606e+01, 7.20000e+01, 6.98413e-01, 3.81701e-01, 1.91450e-04, 2.08616e-04
2915, 189, 5.99193e+00, 9.41399e+00, 4.69543e+01, 4.69543e+01, 7.20000e+01, 7.30159e-01, 4.16916e-01, 1.91450e-04, 2.08616e-04
2916, 190, 6.02364e+00, 9.40049e+00, 4.88508e+01, 4.88508e+01, 7.20000e+01, 7.52632e-01, 4.24499e-01, 1.91450e-04, 2.08616e-04
2917, 191, 6.05534e+00, 9.38141e+00, 5.00518e+01, 5.00518e+01, 7.20000e+01, 7.59162e-01, 4.02330e-01, 1.91450e-04, 2.08616e-04
2918, 191, 6.05534e+00, 9.36480e+00, 5.10890e+01, 5.10890e+01, 7.20000e+01, 7.90576e-01, 3.99327e-01, 1.91450e-04, 2.08616e-04
2919, 192, 6.08704e+00, 9.35969e+00, 5.01610e+01, 5.01610e+01, 7.20000e+01, 8.02083e-01, 4.41596e-01, 1.91450e-04, 2.08616e-04
2920, 193, 6.11875e+00, 9.34551e+00, 5.09798e+01, 5.09798e+01, 7.20000e+01, 8.18653e-01, 4.37810e-01, 1.91450e-04, 2.08616e-04
2921, 194, 6.15045e+00, 9.34502e+00, 5.14711e+01, 5.14711e+01, 7.20000e+01, 8.35052e-01, 4.49415e-01, 1.91450e-04, 2.08616e-04
2922, 195, 6.18215e+00, 9.33791e+00, 5.20170e+01, 5.20170e+01, 7.20000e+01, 8.51282e-01, 4.48265e-01, 1.91450e-04, 2.08616e-04
2923, 195, 6.18215e+00, 9.34117e+00, 5.20716e+01, 5.20716e+01, 7.20000e+01, 8.56410e-01, 4.72362e-01, 1.91450e-04, 2.08616e-04
2924, 194, 6.15045e+00, 9.35780e+00, 5.26721e+01, 5.26721e+01, 7.20000e+01, 8.65979e-01, 4.62425e-01, 1.91450e-04, 2.08616e-04
2925, 194, 6.15045e+00, 9.33349e+00, 5.35546e+01, 5.35546e+01, 7.20000e+01, 8.81443e-01, 4.51696e-01, 1.91450e-04, 2.08616e-04
2926, 194, 6.15045e+00, 9.35287e+00, 5.62725e+01, 5.62725e+01, 7.20000e+01, 8.91753e-01, 4.74977e-01, 1.91450e-04, 2.08616e-04
2927, 196, 6.21386e+00, 9.34934e+00, 5.62725e+01, 5.62725e+01, 7.20000e+01, 8.92857e-01, 4.90430e-01, 1.91450e-04, 2.08616e-04
2928, 197, 6.24556e+00, 9.34472e+00, 5.70076e+01, 5.70076e+01, 7.20000e+01, 8.88325e-01, 4.98480e-01, 1.91450e-04, 2.08616e-04
2929, 199, 6.30897e+00, 9.35013e+00, 5.85361e+01, 5.85361e+01, 7.20000e+01, 8.89447e-01, 5.01678e-01, 1.91450e-04, 2.08616e-04
2930, 200, 6.34067e+00, 9.36291e+00, 5.97917e+01, 5.97917e+01, 7.20000e+01, 8.85000e-01, 5.11843e-01, 1.91450e-04, 2.08616e-04
2931, 201, 6.37237e+00, 9.35516e+00, 6.07743e+01, 6.07743e+01, 7.20000e+01, 8.85572e-01, 5.14531e-01, 1.91450e-04, 2.08616e-04
2932, 202, 6.40408e+00, 9.35176e+00, 6.15830e+01, 6.15830e+01, 7.20000e+01, 8.91089e-01, 5.35749e-01, 1.91450e-04, 2.08616e-04
2933, 202, 6.40408e+00, 9.35524e+00, 6.22926e+01, 6.22926e+01, 7.20000e+01, 8.91089e-01, 5.15587e-01, 1.91450e-04, 2.08616e-04
2934, 203, 6.43578e+00, 9.34545e+00, 6.21835e+01, 6.21835e+01, 7.20000e+01, 9.01478e-01, 5.28672e-01, 1.91450e-04, 2.08616e-04
2935, 204, 6.46749e+00, 9.33904e+00, 6.37666e+01, 6.37666e+01, 7.20000e+01, 8.97059e-01, 5.26520e-01, 1.91450e-04, 2.08616e-04
2936, 205, 6.49919e+00, 9.33268e+00, 6.30023e+01, 6.30023e+01, 7.20000e+01, 9.02439e-01, 5.35486e-01, 1.91450e-04, 2.08616e-04
2937, 206, 6.53089e+00, 9.32232e+00, 6.32207e+01, 6.32207e+01, 7.20000e+01, 9.07767e-01, 5.21449e-01, 1.91450e-04, 2.08616e-04
2938, 207, 6.56260e+00, 9.31079e+00, 6.34390e+01, 6.34390e+01, 7.20000e+01, 9.17874e-01, 5.16065e-01, 1.91450e-04, 2.08616e-04
2939, 208, 6.59430e+00, 9.30421e+00, 6.27840e+01, 6.27840e+01, 7.20000e+01, 9.13462e-01, 5.11928e-01, 1.91450e-04, 2.08616e-04
2940, 210, 6.65771e+00, 9.28859e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19048e-01, 5.32177e-01, 2.04325e-04, 2.08616e-04
2941, 211, 6.68941e+00, 9.27590e+00, 6.36028e+01, 6.36028e+01, 7.20000e+01, 9.14692e-01, 5.32435e-01, 2.04325e-04, 2.08616e-04
2942, 212, 6.72111e+00, 9.28173e+00, 6.45308e+01, 6.45308e+01, 7.20000e+01, 9.24528e-01, 5.49606e-01, 2.04325e-04, 2.08616e-04
2943, 213, 6.75282e+00, 9.28045e+00, 6.54589e+01, 6.54589e+01, 7.20000e+01, 9.24883e-01, 5.52524e-01, 2.04325e-04, 2.08616e-04
2944, 214, 6.78452e+00, 9.26149e+00, 6.57318e+01, 6.57318e+01, 7.20000e+01, 9.20561e-01, 5.48506e-01, 2.04325e-04, 2.08616e-04
2945, 214, 6.78452e+00, 9.25365e+00, 6.67144e+01, 6.67144e+01, 7.20000e+01, 9.25234e-01, 5.58627e-01, 2.04325e-04, 2.08616e-04
2946, 216, 6.84793e+00, 9.23777e+00, 6.74787e+01, 6.74787e+01, 7.20000e+01, 9.35185e-01, 5.67323e-01, 2.04325e-04, 2.08616e-04
2947, 217, 6.87963e+00, 8.84055e+00, 3.56772e+01, 3.56772e+01, 7.20000e+01, 6.03687e-01, 6.19664e-01, 2.04325e-04, 2.08616e-04
2948, 218, 6.91133e+00, 9.00605e+00, 3.64414e+01, 3.64414e+01, 7.20000e+01, 3.62385e-01, 6.94898e-01, 2.04325e-04, 2.08616e-04
2949, 219, 6.94304e+00, 9.13518e+00, 3.62231e+01, 3.62231e+01, 7.20000e+01, 2.28311e-01, 8.12606e-01, 2.04325e-04, 2.08616e-04
2950, 212, 6.72111e+00, 9.15793e+00, 2.30056e+01, 2.30056e+01, 7.20000e+01, 1.46226e-01, 8.85768e-01, 2.04325e-04, 2.08616e-04
2951, 213, 6.75282e+00, 9.34439e+00, 2.35515e+01, 2.35515e+01, 7.20000e+01, 1.22066e-01, 1.04618e+00, 2.04325e-04, 2.08616e-04
2952, 213, 6.75282e+00, 9.59139e+00, 2.76457e+01, 2.76457e+01, 7.20000e+01, 7.51174e-02, 1.15411e+00, 2.04325e-04, 2.08616e-04
2953, 209, 6.62600e+00, 9.69952e+00, 2.18592e+01, 2.18592e+01, 7.20000e+01, 5.74163e-02, 1.14829e+00, 2.04325e-04, 2.08616e-04
2954, 209, 6.62600e+00, 9.85232e+00, 2.75912e+01, 2.75912e+01, 7.20000e+01, 5.74163e-02, 9.96614e-01, 2.04325e-04, 2.08616e-04
2955, 206, 6.53089e+00, 9.85377e+00, 2.42612e+01, 2.42612e+01, 7.20000e+01, 4.85437e-02, 7.35377e-01, 2.04325e-04, 2.08616e-04
2956, 203, 6.43578e+00, 9.87274e+00, 2.67177e+01, 2.67177e+01, 7.20000e+01, 5.41872e-02, 6.76938e-01, 2.04325e-04, 2.08616e-04
2957, 196, 6.21386e+00, 9.80288e+00, 2.20230e+01, 2.20230e+01, 7.20000e+01, 6.63265e-02, 5.42969e-01, 2.04325e-04, 2.08616e-04
2958, 195, 6.18215e+00, 9.73624e+00, 2.31268e+01, 2.31268e+01, 7.20000e+01, 6.66667e-02, 4.65888e-01, 2.04325e-04, 2.08616e-04
2959, 193, 6.11875e+00, 9.71626e+00, 2.05065e+01, 2.05065e+01, 7.20000e+01, 1.08808e-01, 4.02290e-01, 2.04325e-04, 2.08616e-04
2960, 190, 6.02364e+00, 9.69490e+00, 1.97870e+01, 1.97870e+01, 7.20000e+01, 1.47368e-01, 4.02651e-01, 2.04325e-04, 2.08616e-04
2961, 188, 5.96023e+00, 9.68687e+00, 2.18614e+01, 2.18614e+01, 7.20000e+01, 2.07447e-01, 3.62347e-01, 2.04325e-04, 2.08616e-04
2962, 190, 6.02364e+00, 9.66963e+00, 2.43780e+01, 2.43780e+01, 7.20000e+01, 2.84211e-01, 3.29126e-01, 2.04325e-04, 2.08616e-04
2963, 190, 6.02364e+00, 9.66421e+00, 2.67800e+01, 2.67800e+01, 7.20000e+01, 3.42105e-01, 3.12684e-01, 2.04325e-04, 2.08616e-04
2964, 187, 5.92853e+00, 9.62175e+00, 2.49819e+01, 2.49819e+01, 7.20000e+01, 3.74332e-01, 3.05107e-01, 2.04325e-04, 2.08616e-04
2965, 188, 5.96023e+00, 9.59661e+00, 2.56160e+01, 2.56160e+01, 7.20000e+01, 3.98936e-01, 3.02821e-01, 2.04325e-04, 2.08616e-04
