controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 3126, 9.12688e+01, 7.11547e+00, 1.12196e+01, 1.12196e+01, -7.50000e+01, 9.97761e-01, 8.19129e+00
2979, 3126, 9.12688e+01, 7.11519e+00, 1.23373e+01, 1.23373e+01, -7.50000e+01, 9.97441e-01, 8.18197e+00
2980, 3126, 9.12688e+01, 7.11453e+00, 1.25499e+01, 1.25499e+01, -7.50000e+01, 9.97761e-01, 8.17932e+00
2981, 3126, 9.12688e+01, 7.11397e+00, 1.25499e+01, 1.25499e+01, -7.50000e+01, 9.98081e-01, 8.17863e+00
2982, 3126, 9.12688e+01, 7.11368e+00, 1.25499e+01, 1.25499e+01, -7.50000e+01, 9.98401e-01, 8.17863e+00
2983, 3127, 9.12980e+01, 7.11344e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.98401e-01, 8.17863e+00
2984, 3127, 9.12980e+01, 7.11350e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.98721e-01, 8.18473e+00
2985, 3127, 9.12980e+01, 7.11359e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.99041e-01, 8.18830e+00
2986, 3127, 9.12980e+01, 7.11363e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.99360e-01, 8.18692e+00
2987, 3127, 9.12980e+01, 7.11330e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.99360e-01, 8.18911e+00
2988, 3127, 9.12980e+01, 7.11327e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
2989, 3127, 9.12980e+01, 7.11326e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 9.99680e-01, 8.19176e+00
2990, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
2991, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
2992, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
2993, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.20226e+00
2994, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.20488e+00
2995, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.20488e+00
2996, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.20488e+00
2997, 3127, 9.12980e+01, 7.11325e+00, 1.18948e+01, 1.18948e+01, -7.50000e+01, 1.00000e+00, 8.20751e+00
2998, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.50000e+01, 1.00000e+00, 8.21013e+00
2999, 3128, 9.13272e+01, 7.11333e+00, 1.17879e+01, 1.17879e+01, -7.50000e+01, 9.99680e-01, 8.21100e+00
3000, 3128, 9.13272e+01, 7.11342e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99680e-01, 8.21238e+00
3001, 3128, 9.13272e+01, 7.11349e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.21238e+00
3002, 3128, 9.13272e+01, 7.11357e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.21412e+00
3003, 3128, 9.13272e+01, 7.11364e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.21403e+00
3004, 3128, 9.13272e+01, 7.11350e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.20751e+00
3005, 3128, 9.13272e+01, 7.11334e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.20751e+00
3006, 3128, 9.13272e+01, 7.11327e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.20488e+00
3007, 3128, 9.13272e+01, 7.11326e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.20751e+00
3008, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 9.99680e-01, 8.20751e+00
3009, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3010, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3011, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3012, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3013, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.20751e+00
3014, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3015, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3016, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3017, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3018, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3019, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3020, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3021, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3022, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3023, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3024, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3025, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3026, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3027, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3028, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3029, 3128, 9.13272e+01, 7.11325e+00, 1.17879e+01, 1.17879e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3030, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3031, 3129, 9.13564e+01, 7.11333e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21378e+00
3032, 3129, 9.13564e+01, 7.11341e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21477e+00
3033, 3129, 9.13564e+01, 7.11350e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21656e+00
3034, 3129, 9.13564e+01, 7.11355e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21509e+00
3035, 3129, 9.13564e+01, 7.11350e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3036, 3129, 9.13564e+01, 7.11339e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3037, 3129, 9.13564e+01, 7.11326e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3038, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 9.99680e-01, 8.21013e+00
3039, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3040, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3041, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3042, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3043, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3044, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21013e+00
3045, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3046, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3047, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3048, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3049, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3050, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3051, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3052, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3053, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3054, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3055, 3129, 9.13564e+01, 7.11325e+00, 1.17035e+01, 1.17035e+01, -7.30000e+01, 1.00000e+00, 8.21276e+00
3056, 3130, 9.13856e+01, 7.11325e+00, 1.14760e+01, 1.14760e+01, -7.30000e+01, 1.00000e+00, 8.21538e+00
3057, 3130, 9.13856e+01, 7.11330e+00, 1.14760e+01, 1.14760e+01, -7.30000e+01, 9.99681e-01, 8.21589e+00
3058, 3130, 9.13856e+01, 7.11338e+00, 1.14760e+01, 1.14760e+01, -7.30000e+01, 9.99681e-01, 8.21730e+00
3059, 3130, 9.13856e+01, 7.11341e+00, 1.14760e+01, 1.14760e+01, -7.30000e+01, 9.99681e-01, 8.21613e+00
3060, 3130, 9.13856e+01, 7.11326e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99681e-01, 8.21276e+00
3061, 3131, 9.14148e+01, 7.11325e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3062, 3131, 9.14148e+01, 7.11332e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99361e-01, 8.21609e+00
3063, 3131, 9.14148e+01, 7.11339e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21654e+00
3064, 3131, 9.14148e+01, 7.11345e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21709e+00
3065, 3131, 9.14148e+01, 7.11352e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21780e+00
3066, 3131, 9.14148e+01, 7.11359e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21885e+00
3067, 3131, 9.14148e+01, 7.11344e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3068, 3131, 9.14148e+01, 7.11332e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3069, 3131, 9.14148e+01, 7.11327e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3070, 3131, 9.14148e+01, 7.11325e+00, 1.13813e+01, 1.13813e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3071, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3072, 3132, 9.14440e+01, 7.11330e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 9.99681e-01, 8.21853e+00
3073, 3132, 9.14440e+01, 7.11329e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3074, 3132, 9.14440e+01, 7.11327e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3075, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 9.99681e-01, 8.21538e+00
3076, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21538e+00
3077, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3078, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3079, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3080, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3081, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3082, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3083, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3084, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3085, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3086, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3087, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3088, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3089, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3090, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3091, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3092, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3093, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3094, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3095, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3096, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3097, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3098, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3099, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3100, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3101, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3102, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3103, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3104, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3105, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3106, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3107, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3108, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3109, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3110, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3111, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3112, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3113, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3114, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3115, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3116, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3117, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3118, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3119, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3120, 3132, 9.14440e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.21801e+00
3121, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3122, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3123, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3124, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3125, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3126, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3127, 3132, 9.14440e+01, 7.11325e+00, 1.11778e+01, 1.11778e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3128, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3129, 3133, 9.14732e+01, 7.11330e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.22368e+00
3130, 3133, 9.14732e+01, 7.11336e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.22443e+00
3131, 3133, 9.14732e+01, 7.11342e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.22235e+00
3132, 3133, 9.14732e+01, 7.11327e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.21801e+00
3133, 3133, 9.14732e+01, 7.11326e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.22063e+00
3134, 3133, 9.14732e+01, 7.11326e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 9.99681e-01, 8.21801e+00
3135, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3136, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3137, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3138, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.21801e+00
3139, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3140, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3141, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3142, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3143, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3144, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3145, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22063e+00
3146, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3147, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3148, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3149, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3150, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3151, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3152, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3153, 3133, 9.14732e+01, 7.11325e+00, 1.11552e+01, 1.11552e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3154, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3155, 3134, 9.15024e+01, 7.11333e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22702e+00
3156, 3134, 9.15024e+01, 7.11343e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22857e+00
3157, 3134, 9.15024e+01, 7.11348e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22754e+00
3158, 3134, 9.15024e+01, 7.11357e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.23064e+00
3159, 3134, 9.15024e+01, 7.11340e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3160, 3134, 9.15024e+01, 7.11326e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3161, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 9.99681e-01, 8.22325e+00
3162, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3163, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22325e+00
3164, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3165, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3166, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3167, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3168, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3169, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3170, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3171, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3172, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3173, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3174, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3175, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
3176, 3134, 9.15024e+01, 7.11325e+00, 1.10845e+01, 1.10845e+01, -7.70000e+01, 1.00000e+00, 8.22588e+00
