controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3189, 1732, 6.53232e+01, 7.45711e+00, 1.16327e+02, 1.16327e+02, -5.40000e+01, 9.96536e-01, 4.55118e+00
3190, 1733, 6.53609e+01, 7.45767e+00, 1.15781e+02, 1.15781e+02, -5.40000e+01, 9.96538e-01, 4.54614e+00
3191, 1734, 6.53986e+01, 7.45739e+00, 1.15617e+02, 1.15617e+02, -5.40000e+01, 9.96540e-01, 4.55020e+00
3192, 1734, 6.53986e+01, 7.45729e+00, 1.15617e+02, 1.15617e+02, -5.40000e+01, 9.95963e-01, 4.54615e+00
3193, 1735, 6.54363e+01, 7.45890e+00, 1.13270e+02, 1.13270e+02, -5.40000e+01, 9.95965e-01, 4.55876e+00
3194, 1735, 6.54363e+01, 7.46575e+00, 1.14526e+02, 1.14526e+02, -5.40000e+01, 9.95965e-01, 4.54672e+00
3195, 1736, 6.54741e+01, 7.46790e+00, 1.14362e+02, 1.14362e+02, -5.40000e+01, 9.96544e-01, 4.56224e+00
3196, 1737, 6.55118e+01, 7.45409e+00, 1.15617e+02, 1.15617e+02, -5.40000e+01, 9.95970e-01, 4.55710e+00
3197, 1739, 6.55872e+01, 7.45187e+00, 1.13300e+02, 1.13300e+02, -5.40000e+01, 9.95400e-01, 4.55434e+00
3198, 1741, 6.56626e+01, 7.45040e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.94256e-01, 4.56874e+00
3199, 1741, 6.56626e+01, 7.44802e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.94256e-01, 4.56543e+00
3200, 1741, 6.56626e+01, 7.44999e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.94256e-01, 4.56736e+00
3201, 1741, 6.56626e+01, 7.44921e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.95405e-01, 4.55798e+00
3202, 1741, 6.56626e+01, 7.45036e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.95979e-01, 4.56527e+00
3203, 1741, 6.56626e+01, 7.45196e+00, 1.12863e+02, 1.12863e+02, -5.40000e+01, 9.96554e-01, 4.56787e+00
3204, 1742, 6.57003e+01, 7.45063e+00, 1.13545e+02, 1.13545e+02, -5.40000e+01, 9.96556e-01, 4.56472e+00
3205, 1742, 6.57003e+01, 7.44495e+00, 1.13545e+02, 1.13545e+02, -5.40000e+01, 9.96556e-01, 4.55648e+00
3206, 1742, 6.57003e+01, 7.44041e+00, 1.13545e+02, 1.13545e+02, -5.40000e+01, 9.97704e-01, 4.55326e+00
3207, 1743, 6.57381e+01, 7.42024e+00, 1.12944e+02, 1.12944e+02, -5.40000e+01, 9.97705e-01, 4.55867e+00
3208, 1745, 6.58135e+01, 7.42050e+00, 1.11361e+02, 1.11361e+02, -5.40000e+01, 9.97708e-01, 4.56876e+00
3209, 1746, 6.58512e+01, 7.42339e+00, 1.11525e+02, 1.11525e+02, -5.40000e+01, 9.97136e-01, 4.57591e+00
3210, 1747, 6.58889e+01, 7.42837e+00, 1.11361e+02, 1.11361e+02, -5.40000e+01, 9.96566e-01, 4.58334e+00
3211, 1747, 6.58889e+01, 7.43215e+00, 1.11361e+02, 1.11361e+02, -5.40000e+01, 9.95993e-01, 4.58510e+00
3212, 1748, 6.59266e+01, 7.43413e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.95995e-01, 4.58847e+00
3213, 1748, 6.59266e+01, 7.43614e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.95423e-01, 4.59596e+00
3214, 1748, 6.59266e+01, 7.43769e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.95423e-01, 4.59073e+00
3215, 1748, 6.59266e+01, 7.43698e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.96568e-01, 4.58726e+00
3216, 1748, 6.59266e+01, 7.43607e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.97140e-01, 4.59246e+00
3217, 1748, 6.59266e+01, 7.43022e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.97712e-01, 4.58078e+00
3218, 1748, 6.59266e+01, 7.42254e+00, 1.11962e+02, 1.11962e+02, -5.40000e+01, 9.97712e-01, 4.56964e+00
3219, 1749, 6.59644e+01, 7.41743e+00, 1.10652e+02, 1.10652e+02, -5.40000e+01, 9.97713e-01, 4.57227e+00
3220, 1749, 6.59644e+01, 7.41487e+00, 1.10652e+02, 1.10652e+02, -5.40000e+01, 9.97713e-01, 4.57784e+00
3221, 1750, 6.60021e+01, 7.39976e+00, 1.11689e+02, 1.11689e+02, -5.40000e+01, 9.98286e-01, 4.58144e+00
3222, 1750, 6.60021e+01, 7.40256e+00, 1.11689e+02, 1.11689e+02, -5.40000e+01, 9.98857e-01, 4.58274e+00
3223, 1751, 6.60398e+01, 7.40525e+00, 1.10761e+02, 1.10761e+02, -5.40000e+01, 9.98858e-01, 4.59113e+00
3224, 1751, 6.60398e+01, 7.40853e+00, 1.10761e+02, 1.10761e+02, -5.40000e+01, 9.98287e-01, 4.59767e+00
3225, 1751, 6.60398e+01, 7.41174e+00, 1.10761e+02, 1.10761e+02, -5.40000e+01, 9.98287e-01, 4.60027e+00
3226, 1751, 6.60398e+01, 7.41449e+00, 1.10761e+02, 1.10761e+02, -5.40000e+01, 9.98287e-01, 4.60359e+00
3227, 1752, 6.60775e+01, 7.40189e+00, 1.11361e+02, 1.11361e+02, -5.40000e+01, 9.98288e-01, 4.59999e+00
3228, 1753, 6.61152e+01, 7.40536e+00, 1.12726e+02, 1.12726e+02, -5.40000e+01, 9.97718e-01, 4.61082e+00
3229, 1753, 6.61152e+01, 7.40673e+00, 1.12726e+02, 1.12726e+02, -5.40000e+01, 9.97148e-01, 4.60242e+00
3230, 1754, 6.61529e+01, 7.40984e+00, 1.11853e+02, 1.11853e+02, -5.40000e+01, 9.97149e-01, 4.60471e+00
3231, 1755, 6.61906e+01, 7.39801e+00, 1.12464e+02, 1.12464e+02, -5.40000e+01, 9.97151e-01, 4.60948e+00
3232, 1756, 6.62284e+01, 7.40071e+00, 1.13583e+02, 1.13583e+02, -5.40000e+01, 9.96583e-01, 4.61118e+00
3233, 1757, 6.62661e+01, 7.40707e+00, 1.13528e+02, 1.13528e+02, -5.40000e+01, 9.96016e-01, 4.62583e+00
3234, 1758, 6.63038e+01, 7.41244e+00, 1.12709e+02, 1.12709e+02, -5.40000e+01, 9.95449e-01, 4.62293e+00
3235, 1760, 6.63792e+01, 7.41602e+00, 1.12818e+02, 1.12818e+02, -5.40000e+01, 9.95455e-01, 4.62350e+00
3236, 1761, 6.64169e+01, 7.41679e+00, 1.13527e+02, 1.13527e+02, -5.40000e+01, 9.94321e-01, 4.62483e+00
3237, 1761, 6.64169e+01, 7.42089e+00, 1.12326e+02, 1.12326e+02, -5.40000e+01, 9.93754e-01, 4.63543e+00
3238, 1761, 6.64169e+01, 7.42479e+00, 1.13418e+02, 1.13418e+02, -5.40000e+01, 9.94321e-01, 4.62525e+00
3239, 1762, 6.64547e+01, 7.42471e+00, 1.13582e+02, 1.13582e+02, -5.40000e+01, 9.94892e-01, 4.62497e+00
3240, 1763, 6.64924e+01, 7.42531e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.94895e-01, 4.62609e+00
3241, 1763, 6.64924e+01, 7.42528e+00, 1.14728e+02, 1.14728e+02, -5.60000e+01, 9.94328e-01, 4.62316e+00
3242, 1764, 6.65301e+01, 7.42453e+00, 1.15001e+02, 1.15001e+02, -5.60000e+01, 9.94331e-01, 4.61993e+00
3243, 1765, 6.65678e+01, 7.41054e+00, 1.15105e+02, 1.15105e+02, -5.60000e+01, 9.94334e-01, 4.62909e+00
3244, 1765, 6.65678e+01, 7.41419e+00, 1.15105e+02, 1.15105e+02, -5.60000e+01, 9.94334e-01, 4.62920e+00
3245, 1765, 6.65678e+01, 7.40042e+00, 1.15179e+02, 1.15179e+02, -5.60000e+01, 9.96034e-01, 4.62704e+00
3246, 1766, 6.66055e+01, 7.40240e+00, 1.15342e+02, 1.15342e+02, -5.60000e+01, 9.95470e-01, 4.62482e+00
3247, 1766, 6.66055e+01, 7.39196e+00, 1.15397e+02, 1.15397e+02, -5.60000e+01, 9.94337e-01, 4.62388e+00
3248, 1767, 6.66432e+01, 7.39732e+00, 1.15773e+02, 1.15773e+02, -5.60000e+01, 9.94907e-01, 4.63014e+00
3249, 1767, 6.66432e+01, 7.40385e+00, 1.16264e+02, 1.16264e+02, -5.60000e+01, 9.93775e-01, 4.63058e+00
3250, 1767, 6.66432e+01, 7.40377e+00, 1.16264e+02, 1.16264e+02, -5.60000e+01, 9.93209e-01, 4.63356e+00
3251, 1767, 6.66432e+01, 7.40845e+00, 1.16264e+02, 1.16264e+02, -5.60000e+01, 9.93775e-01, 4.62731e+00
3252, 1768, 6.66809e+01, 7.41149e+00, 1.16373e+02, 1.16373e+02, -5.60000e+01, 9.93778e-01, 4.63360e+00
3253, 1769, 6.67187e+01, 7.40525e+00, 1.16373e+02, 1.16373e+02, -5.60000e+01, 9.92651e-01, 4.62764e+00
3254, 1769, 6.67187e+01, 7.41187e+00, 1.16072e+02, 1.16072e+02, -5.60000e+01, 9.92086e-01, 4.61738e+00
3255, 1770, 6.67564e+01, 7.41176e+00, 1.17546e+02, 1.17546e+02, -5.60000e+01, 9.92090e-01, 4.62734e+00
3256, 1770, 6.67564e+01, 7.41064e+00, 1.17546e+02, 1.17546e+02, -5.60000e+01, 9.92090e-01, 4.62253e+00
3257, 1770, 6.67564e+01, 7.41268e+00, 1.17546e+02, 1.17546e+02, -5.60000e+01, 9.92655e-01, 4.62913e+00
3258, 1770, 6.67564e+01, 7.41552e+00, 1.17546e+02, 1.17546e+02, -5.60000e+01, 9.93785e-01, 4.63347e+00
3259, 1771, 6.67941e+01, 7.41686e+00, 1.17249e+02, 1.17249e+02, -5.60000e+01, 9.93789e-01, 4.62293e+00
3260, 1773, 6.68695e+01, 7.40327e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.94360e-01, 4.62697e+00
3261, 1773, 6.68695e+01, 7.40244e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.93232e-01, 4.63218e+00
3262, 1773, 6.68695e+01, 7.39745e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.93232e-01, 4.63364e+00
3263, 1773, 6.68695e+01, 7.39045e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.93796e-01, 4.63586e+00
3264, 1773, 6.68695e+01, 7.38546e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.94924e-01, 4.63479e+00
3265, 1773, 6.68695e+01, 7.38487e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.96052e-01, 4.62969e+00
3266, 1773, 6.68695e+01, 7.38433e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.97180e-01, 4.62683e+00
3267, 1773, 6.68695e+01, 7.38436e+00, 1.17685e+02, 1.17685e+02, -5.60000e+01, 9.98308e-01, 4.62813e+00
3268, 1774, 6.69072e+01, 7.38294e+00, 1.17849e+02, 1.17849e+02, -5.60000e+01, 9.98309e-01, 4.62475e+00
3269, 1776, 6.69827e+01, 7.38268e+00, 1.19896e+02, 1.19896e+02, -5.60000e+01, 9.98311e-01, 4.63375e+00
3270, 1778, 6.70581e+01, 7.38428e+00, 1.18422e+02, 1.18422e+02, -5.60000e+01, 9.97750e-01, 4.64982e+00
3271, 1778, 6.70581e+01, 7.38839e+00, 1.19677e+02, 1.19677e+02, -5.60000e+01, 9.96625e-01, 4.64707e+00
3272, 1780, 6.71335e+01, 7.38889e+00, 1.20169e+02, 1.20169e+02, -5.60000e+01, 9.96629e-01, 4.66831e+00
3273, 1781, 6.71712e+01, 7.39057e+00, 1.20988e+02, 1.20988e+02, -5.60000e+01, 9.95508e-01, 4.67026e+00
3274, 1783, 6.72467e+01, 7.37747e+00, 1.22298e+02, 1.22298e+02, -5.60000e+01, 9.95513e-01, 4.67928e+00
3275, 1784, 6.72844e+01, 7.36545e+00, 1.21735e+02, 1.21735e+02, -5.60000e+01, 9.94395e-01, 4.67738e+00
3276, 1784, 6.72844e+01, 7.36800e+00, 1.21735e+02, 1.21735e+02, -5.60000e+01, 9.93834e-01, 4.67720e+00
3277, 1786, 6.73598e+01, 7.37231e+00, 1.22936e+02, 1.22936e+02, -5.60000e+01, 9.94401e-01, 4.69204e+00
3278, 1787, 6.73975e+01, 7.37730e+00, 1.21995e+02, 1.21995e+02, -5.60000e+01, 9.93844e-01, 4.69110e+00
3279, 1788, 6.74353e+01, 7.38164e+00, 1.21613e+02, 1.21613e+02, -5.60000e+01, 9.94407e-01, 4.68410e+00
3280, 1788, 6.74353e+01, 7.38572e+00, 1.21613e+02, 1.21613e+02, -5.60000e+01, 9.94407e-01, 4.69295e+00
3281, 1788, 6.74353e+01, 7.38954e+00, 1.21613e+02, 1.21613e+02, -5.60000e+01, 9.94407e-01, 4.69247e+00
3282, 1789, 6.74730e+01, 7.38967e+00, 1.21340e+02, 1.21340e+02, -5.60000e+01, 9.95528e-01, 4.68584e+00
3283, 1789, 6.74730e+01, 7.38950e+00, 1.21340e+02, 1.21340e+02, -5.60000e+01, 9.95528e-01, 4.68468e+00
3284, 1788, 6.74353e+01, 7.38932e+00, 1.20739e+02, 1.20739e+02, -5.60000e+01, 9.96085e-01, 4.67396e+00
3285, 1789, 6.74730e+01, 7.38117e+00, 1.21558e+02, 1.21558e+02, -5.60000e+01, 9.96646e-01, 4.67361e+00
3286, 1789, 6.74730e+01, 7.37531e+00, 1.21558e+02, 1.21558e+02, -5.60000e+01, 9.96087e-01, 4.67519e+00
3287, 1789, 6.74730e+01, 7.37310e+00, 1.21558e+02, 1.21558e+02, -5.60000e+01, 9.96087e-01, 4.68065e+00
3288, 1790, 6.75107e+01, 7.37281e+00, 1.20848e+02, 1.20848e+02, -5.60000e+01, 9.98883e-01, 4.68572e+00
3289, 1790, 6.75107e+01, 7.37340e+00, 1.20848e+02, 1.20848e+02, -5.60000e+01, 9.98324e-01, 4.68118e+00
3290, 1791, 6.75484e+01, 7.35784e+00, 1.20903e+02, 1.20903e+02, -5.60000e+01, 9.98325e-01, 4.68169e+00
3291, 1792, 6.75861e+01, 7.35885e+00, 1.22268e+02, 1.22268e+02, -5.60000e+01, 9.97768e-01, 4.68728e+00
3292, 1792, 6.75861e+01, 7.36129e+00, 1.22268e+02, 1.22268e+02, -5.60000e+01, 9.97768e-01, 4.69268e+00
3293, 1793, 6.76238e+01, 7.36423e+00, 1.22104e+02, 1.22104e+02, -5.60000e+01, 9.98327e-01, 4.70395e+00
3294, 1794, 6.76616e+01, 7.36718e+00, 1.18828e+02, 1.18828e+02, -5.60000e+01, 9.97770e-01, 4.70515e+00
3295, 1794, 6.76616e+01, 7.36989e+00, 1.18828e+02, 1.18828e+02, -5.60000e+01, 9.97213e-01, 4.71455e+00
3296, 1794, 6.76616e+01, 7.37164e+00, 1.18828e+02, 1.18828e+02, -5.60000e+01, 9.97213e-01, 4.71132e+00
3297, 1795, 6.76993e+01, 7.35848e+00, 1.19429e+02, 1.19429e+02, -5.60000e+01, 9.97214e-01, 4.71373e+00
3298, 1795, 6.76993e+01, 7.35791e+00, 1.19429e+02, 1.19429e+02, -5.60000e+01, 9.97214e-01, 4.70663e+00
3299, 1795, 6.76993e+01, 7.35610e+00, 1.19429e+02, 1.19429e+02, -5.60000e+01, 9.97772e-01, 4.70581e+00
3300, 1795, 6.76993e+01, 7.35311e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97772e-01, 4.70433e+00
3301, 1795, 6.76993e+01, 7.35289e+00, 1.19429e+02, 1.19429e+02, -5.60000e+01, 9.97772e-01, 4.71232e+00
3302, 1796, 6.77370e+01, 7.35336e+00, 1.19811e+02, 1.19811e+02, -5.60000e+01, 9.97773e-01, 4.70793e+00
3303, 1796, 6.77370e+01, 7.35418e+00, 1.19811e+02, 1.19811e+02, -5.60000e+01, 9.97773e-01, 4.70848e+00
3304, 1796, 6.77370e+01, 7.35422e+00, 1.19811e+02, 1.19811e+02, -5.60000e+01, 9.98330e-01, 4.70854e+00
3305, 1796, 6.77370e+01, 7.35548e+00, 1.19811e+02, 1.19811e+02, -5.60000e+01, 9.98886e-01, 4.71008e+00
3306, 1797, 6.77747e+01, 7.35554e+00, 1.19484e+02, 1.19484e+02, -5.60000e+01, 9.98887e-01, 4.70868e+00
3307, 1797, 6.77747e+01, 7.35588e+00, 1.19484e+02, 1.19484e+02, -5.60000e+01, 9.98331e-01, 4.70961e+00
3308, 1797, 6.77747e+01, 7.35913e+00, 1.20957e+02, 1.20957e+02, -5.60000e+01, 9.98331e-01, 4.71048e+00
3309, 1800, 6.78878e+01, 7.35903e+00, 1.23338e+02, 1.23338e+02, -5.60000e+01, 9.98333e-01, 4.71957e+00
3310, 1801, 6.79256e+01, 7.35884e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.97224e-01, 4.72092e+00
3311, 1801, 6.79256e+01, 7.35937e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.97224e-01, 4.72099e+00
3312, 1801, 6.79256e+01, 7.35998e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.97224e-01, 4.72538e+00
3313, 1801, 6.79256e+01, 7.36168e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.97779e-01, 4.72840e+00
3314, 1801, 6.79256e+01, 7.36232e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.97779e-01, 4.71661e+00
3315, 1801, 6.79256e+01, 7.36328e+00, 1.23502e+02, 1.23502e+02, -5.60000e+01, 9.98334e-01, 4.72739e+00
3316, 1802, 6.79633e+01, 7.36489e+00, 1.23666e+02, 1.23666e+02, -5.60000e+01, 9.98890e-01, 4.73504e+00
3317, 1803, 6.80010e+01, 7.36432e+00, 1.19517e+02, 1.19517e+02, -5.60000e+01, 9.98336e-01, 4.72012e+00
3318, 1804, 6.80387e+01, 7.36270e+00, 1.20445e+02, 1.20445e+02, -5.60000e+01, 9.97783e-01, 4.72410e+00
3319, 1805, 6.80764e+01, 7.36104e+00, 1.20500e+02, 1.20500e+02, -5.60000e+01, 9.97230e-01, 4.73042e+00
3320, 1806, 6.81141e+01, 7.34855e+00, 1.20500e+02, 1.20500e+02, -5.60000e+01, 9.97231e-01, 4.74058e+00
3321, 1807, 6.81519e+01, 7.35370e+00, 1.19572e+02, 1.19572e+02, -5.60000e+01, 9.97233e-01, 4.74996e+00
3322, 1807, 6.81519e+01, 7.35708e+00, 1.19572e+02, 1.19572e+02, -5.60000e+01, 9.96680e-01, 4.73939e+00
3323, 1807, 6.81519e+01, 7.36114e+00, 1.19572e+02, 1.19572e+02, -5.60000e+01, 9.96680e-01, 4.74364e+00
3324, 1808, 6.81896e+01, 7.36313e+00, 1.19403e+02, 1.19403e+02, -5.60000e+01, 9.97235e-01, 4.73725e+00
3325, 1808, 6.81896e+01, 7.36189e+00, 1.19403e+02, 1.19403e+02, -5.60000e+01, 9.97235e-01, 4.73879e+00
3326, 1809, 6.82273e+01, 7.36229e+00, 1.19785e+02, 1.19785e+02, -5.60000e+01, 9.97236e-01, 4.74962e+00
3327, 1809, 6.82273e+01, 7.36170e+00, 1.19785e+02, 1.19785e+02, -5.60000e+01, 9.96683e-01, 4.74903e+00
3328, 1810, 6.82650e+01, 7.36201e+00, 1.19512e+02, 1.19512e+02, -5.60000e+01, 9.96685e-01, 4.74852e+00
3329, 1811, 6.83027e+01, 7.35695e+00, 1.19058e+02, 1.19058e+02, -5.60000e+01, 9.96687e-01, 4.74596e+00
3330, 1812, 6.83404e+01, 7.35273e+00, 1.19932e+02, 1.19932e+02, -5.60000e+01, 9.96689e-01, 4.75002e+00
3331, 1812, 6.83404e+01, 7.35074e+00, 1.19932e+02, 1.19932e+02, -5.60000e+01, 9.96689e-01, 4.75479e+00
3332, 1812, 6.83404e+01, 7.35191e+00, 1.19932e+02, 1.19932e+02, -5.60000e+01, 9.97792e-01, 4.74842e+00
3333, 1813, 6.83781e+01, 7.35261e+00, 1.21242e+02, 1.21242e+02, -5.60000e+01, 9.97794e-01, 4.74944e+00
3334, 1813, 6.83781e+01, 7.35388e+00, 1.21242e+02, 1.21242e+02, -5.60000e+01, 9.97794e-01, 4.75657e+00
3335, 1814, 6.84159e+01, 7.33988e+00, 1.21843e+02, 1.21843e+02, -5.60000e+01, 9.97795e-01, 4.75491e+00
3336, 1814, 6.84159e+01, 7.34340e+00, 1.21843e+02, 1.21843e+02, -5.60000e+01, 9.97244e-01, 4.76302e+00
3337, 1814, 6.84159e+01, 7.34406e+00, 1.21843e+02, 1.21843e+02, -5.60000e+01, 9.97244e-01, 4.75409e+00
3338, 1816, 6.84913e+01, 7.32874e+00, 1.22453e+02, 1.22453e+02, -5.60000e+01, 9.97797e-01, 4.75402e+00
3339, 1818, 6.85667e+01, 7.32911e+00, 1.21470e+02, 1.21470e+02, -5.60000e+01, 9.96700e-01, 4.76501e+00
3340, 1819, 6.86044e+01, 7.33227e+00, 1.20433e+02, 1.20433e+02, -5.60000e+01, 9.95602e-01, 4.77379e+00
3341, 1820, 6.86422e+01, 7.33637e+00, 1.20288e+02, 1.20288e+02, -5.60000e+01, 9.95604e-01, 4.78501e+00
3342, 1821, 6.86799e+01, 7.34338e+00, 1.19852e+02, 1.19852e+02, -5.60000e+01, 9.95607e-01, 4.79308e+00
3343, 1821, 6.86799e+01, 7.34580e+00, 1.19852e+02, 1.19852e+02, -5.60000e+01, 9.95607e-01, 4.78547e+00
3344, 1822, 6.87176e+01, 7.34706e+00, 1.20213e+02, 1.20213e+02, -5.60000e+01, 9.95609e-01, 4.79596e+00
3345, 1823, 6.87553e+01, 7.34635e+00, 1.20814e+02, 1.20814e+02, -5.60000e+01, 9.95612e-01, 4.79139e+00
3346, 1823, 6.87553e+01, 7.34697e+00, 1.20814e+02, 1.20814e+02, -5.60000e+01, 9.95063e-01, 4.79146e+00
3347, 1823, 6.87553e+01, 7.34482e+00, 1.20814e+02, 1.20814e+02, -5.60000e+01, 9.95063e-01, 4.77546e+00
3348, 1823, 6.87553e+01, 7.34112e+00, 1.20814e+02, 1.20814e+02, -5.60000e+01, 9.95612e-01, 4.78475e+00
3349, 1823, 6.87553e+01, 7.33698e+00, 1.20814e+02, 1.20814e+02, -5.60000e+01, 9.96709e-01, 4.76613e+00
3350, 1824, 6.87930e+01, 7.33269e+00, 1.20977e+02, 1.20977e+02, -5.60000e+01, 9.96711e-01, 4.76878e+00
3351, 1824, 6.87930e+01, 7.33186e+00, 1.20977e+02, 1.20977e+02, -5.60000e+01, 9.96711e-01, 4.76499e+00
3352, 1824, 6.87930e+01, 7.33203e+00, 1.20977e+02, 1.20977e+02, -5.60000e+01, 9.97259e-01, 4.76897e+00
3353, 1824, 6.87930e+01, 7.33272e+00, 1.20977e+02, 1.20977e+02, -5.60000e+01, 9.97259e-01, 4.78620e+00
3354, 1825, 6.88307e+01, 7.33318e+00, 1.19231e+02, 1.19231e+02, -5.60000e+01, 9.97808e-01, 4.78313e+00
3355, 1825, 6.88307e+01, 7.33349e+00, 1.14963e+02, 1.14963e+02, -5.60000e+01, 9.97808e-01, 4.77520e+00
3356, 1825, 6.88307e+01, 7.33413e+00, 1.14963e+02, 1.14963e+02, -5.60000e+01, 9.97260e-01, 4.78072e+00
3357, 1825, 6.88307e+01, 7.33376e+00, 1.14963e+02, 1.14963e+02, -5.60000e+01, 9.97260e-01, 4.78377e+00
3358, 1825, 6.88307e+01, 7.33329e+00, 1.14963e+02, 1.14963e+02, -5.60000e+01, 9.97260e-01, 4.78826e+00
3359, 1825, 6.88307e+01, 7.33461e+00, 1.14963e+02, 1.14963e+02, -5.60000e+01, 9.98356e-01, 4.78806e+00
3360, 1825, 6.88307e+01, 7.33602e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98356e-01, 4.79133e+00
3361, 1826, 6.88684e+01, 7.33678e+00, 1.14690e+02, 1.14690e+02, -5.60000e+01, 9.98905e-01, 4.79103e+00
3362, 1826, 6.88684e+01, 7.33392e+00, 1.14690e+02, 1.14690e+02, -5.60000e+01, 9.98357e-01, 4.78004e+00
3363, 1827, 6.89062e+01, 7.33055e+00, 1.13263e+02, 1.13263e+02, -5.60000e+01, 9.98358e-01, 4.78604e+00
3364, 1828, 6.89439e+01, 7.31449e+00, 1.13099e+02, 1.13099e+02, -5.60000e+01, 9.97812e-01, 4.79244e+00
3365, 1829, 6.89816e+01, 7.31593e+00, 1.13372e+02, 1.13372e+02, -5.60000e+01, 9.97813e-01, 4.79985e+00
3366, 1830, 6.90193e+01, 7.31804e+00, 1.13197e+02, 1.13197e+02, -5.60000e+01, 9.97268e-01, 4.79980e+00
3367, 1830, 6.90193e+01, 7.30910e+00, 1.13142e+02, 1.13142e+02, -5.60000e+01, 9.97268e-01, 4.80526e+00
3368, 1832, 6.90947e+01, 7.31578e+00, 1.10183e+02, 1.10183e+02, -5.60000e+01, 9.96725e-01, 4.81812e+00
3369, 1832, 6.90947e+01, 7.32333e+00, 1.10183e+02, 1.10183e+02, -5.60000e+01, 9.95087e-01, 4.82077e+00
3370, 1833, 6.91325e+01, 7.32978e+00, 1.09235e+02, 1.09235e+02, -5.60000e+01, 9.94544e-01, 4.83193e+00
3371, 1834, 6.91702e+01, 7.33479e+00, 1.10818e+02, 1.10818e+02, -5.60000e+01, 9.94002e-01, 4.83080e+00
3372, 1833, 6.91325e+01, 7.34040e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.93999e-01, 4.82787e+00
3373, 1833, 6.91325e+01, 7.34196e+00, 1.10798e+02, 1.10798e+02, -5.60000e+01, 9.94544e-01, 4.83407e+00
3374, 1833, 6.91325e+01, 7.34591e+00, 1.11344e+02, 1.11344e+02, -5.60000e+01, 9.95090e-01, 4.82614e+00
3375, 1833, 6.91325e+01, 7.34233e+00, 1.11344e+02, 1.11344e+02, -5.60000e+01, 9.95636e-01, 4.80008e+00
3376, 1833, 6.91325e+01, 7.34001e+00, 1.11344e+02, 1.11344e+02, -5.60000e+01, 9.95636e-01, 4.79773e+00
3377, 1833, 6.91325e+01, 7.33797e+00, 1.11344e+02, 1.11344e+02, -5.60000e+01, 9.95636e-01, 4.80050e+00
3378, 1834, 6.91702e+01, 7.33538e+00, 1.10962e+02, 1.10962e+02, -5.60000e+01, 9.96728e-01, 4.79613e+00
3379, 1834, 6.91702e+01, 7.33410e+00, 1.10962e+02, 1.10962e+02, -5.60000e+01, 9.96728e-01, 4.79196e+00
3380, 1835, 6.92079e+01, 7.31763e+00, 1.11125e+02, 1.11125e+02, -5.60000e+01, 9.97275e-01, 4.80145e+00
3381, 1837, 6.92833e+01, 7.31894e+00, 1.11344e+02, 1.11344e+02, -5.60000e+01, 9.97823e-01, 4.80647e+00
3382, 1839, 6.93587e+01, 7.30669e+00, 1.11835e+02, 1.11835e+02, -5.60000e+01, 9.97281e-01, 4.81189e+00
3383, 1839, 6.93587e+01, 7.31061e+00, 1.11835e+02, 1.11835e+02, -5.60000e+01, 9.96194e-01, 4.81798e+00
3384, 1839, 6.93587e+01, 7.31454e+00, 1.11835e+02, 1.11835e+02, -5.60000e+01, 9.96194e-01, 4.82410e+00
3385, 1839, 6.93587e+01, 7.31757e+00, 1.11835e+02, 1.11835e+02, -5.60000e+01, 9.96194e-01, 4.82385e+00
3386, 1839, 6.93587e+01, 7.32134e+00, 1.11835e+02, 1.11835e+02, -5.60000e+01, 9.96737e-01, 4.83394e+00
3387, 1840, 6.93965e+01, 7.32579e+00, 1.11967e+02, 1.11967e+02, -5.60000e+01, 9.96739e-01, 4.83590e+00
