controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 84, 9.10976e+00, 9.20920e+00, 1.21294e+01, 1.21294e+01, 7.00000e+00, 4.76190e-01, 1.88891e-01
2974, 86, 9.32666e+00, 9.19597e+00, 1.30343e+01, 1.30343e+01, 7.00000e+00, 5.11628e-01, 2.23393e-01
2975, 86, 9.32666e+00, 9.20915e+00, 1.63499e+01, 1.63499e+01, 7.00000e+00, 5.00000e-01, 2.30327e-01
2976, 86, 9.32666e+00, 9.25369e+00, 1.52612e+01, 1.52612e+01, 7.00000e+00, 5.11628e-01, 2.62545e-01
2977, 88, 9.54356e+00, 9.26246e+00, 1.67352e+01, 1.67352e+01, 7.00000e+00, 5.45455e-01, 2.23223e-01
2978, 85, 9.21821e+00, 9.29164e+00, 1.74592e+01, 1.74592e+01, 7.00000e+00, 5.52941e-01, 2.05431e-01
2979, 86, 9.32666e+00, 9.26797e+00, 1.71350e+01, 1.71350e+01, 7.00000e+00, 5.69767e-01, 2.18955e-01
2980, 85, 9.21821e+00, 9.27941e+00, 1.95249e+01, 1.95249e+01, 7.00000e+00, 5.88235e-01, 2.30971e-01
2981, 85, 9.21821e+00, 9.31926e+00, 2.08897e+01, 2.08897e+01, 7.00000e+00, 6.23529e-01, 2.35468e-01
2982, 85, 9.21821e+00, 9.28266e+00, 2.09707e+01, 2.09707e+01, 7.00000e+00, 6.23529e-01, 2.46589e-01
2983, 85, 9.21821e+00, 9.32727e+00, 2.05885e+01, 2.05885e+01, 7.00000e+00, 6.35294e-01, 2.23254e-01
2984, 85, 9.21821e+00, 9.30392e+00, 2.25898e+01, 2.25898e+01, 7.00000e+00, 6.58824e-01, 1.86362e-01
2985, 85, 9.21821e+00, 9.23114e+00, 2.23835e+01, 2.23835e+01, 7.00000e+00, 6.70588e-01, 1.98955e-01
2986, 86, 9.32666e+00, 9.17106e+00, 2.28748e+01, 2.28748e+01, 7.00000e+00, 6.86047e-01, 1.91345e-01
2987, 87, 9.43511e+00, 9.19257e+00, 2.33586e+01, 2.33586e+01, 7.00000e+00, 7.01149e-01, 2.13406e-01
2988, 89, 9.65201e+00, 9.16486e+00, 2.38500e+01, 2.38500e+01, 7.00000e+00, 7.30337e-01, 2.53471e-01
2989, 90, 9.76046e+00, 9.17630e+00, 2.32495e+01, 2.32495e+01, 7.00000e+00, 7.11111e-01, 2.32323e-01
2990, 91, 9.86891e+00, 9.17723e+00, 2.24306e+01, 2.24306e+01, 7.00000e+00, 7.25275e-01, 2.51535e-01
2991, 92, 9.97736e+00, 9.19233e+00, 2.37954e+01, 2.37954e+01, 7.00000e+00, 7.17391e-01, 2.65395e-01
2992, 93, 1.00858e+01, 9.21221e+00, 2.16587e+01, 2.16587e+01, 7.00000e+00, 7.20430e-01, 2.56353e-01
2993, 94, 1.01943e+01, 9.17558e+00, 2.25321e+01, 2.25321e+01, 7.00000e+00, 7.02128e-01, 2.43507e-01
2994, 95, 1.03027e+01, 9.14296e+00, 2.36785e+01, 2.36785e+01, 7.00000e+00, 7.15789e-01, 2.30879e-01
2995, 96, 1.04112e+01, 9.15297e+00, 2.49526e+01, 2.49526e+01, 7.00000e+00, 7.08333e-01, 2.73293e-01
2996, 98, 1.06281e+01, 9.10522e+00, 2.45322e+01, 2.45322e+01, 7.00000e+00, 7.04082e-01, 2.55556e-01
2997, 99, 1.07365e+01, 9.15069e+00, 2.68675e+01, 2.68675e+01, 7.00000e+00, 7.07071e-01, 2.71106e-01
2998, 101, 1.09534e+01, 9.14655e+00, 3.02026e+01, 3.02026e+01, 7.00000e+00, 7.12871e-01, 2.61946e-01
2999, 100, 1.08450e+01, 9.11957e+00, 3.14278e+01, 3.14278e+01, 7.00000e+00, 7.20000e-01, 2.53701e-01
3000, 101, 1.09534e+01, 9.07277e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.22772e-01, 2.39699e-01
3001, 102, 1.10619e+01, 9.09789e+00, 3.17008e+01, 3.17008e+01, 1.10000e+01, 7.25490e-01, 2.74781e-01
3002, 101, 1.09534e+01, 9.10702e+00, 3.25742e+01, 3.25742e+01, 1.10000e+01, 7.62376e-01, 2.76807e-01
3003, 102, 1.10619e+01, 9.03870e+00, 3.12641e+01, 3.12641e+01, 1.10000e+01, 7.64706e-01, 2.52716e-01
3004, 102, 1.10619e+01, 9.02783e+00, 3.14653e+01, 3.14653e+01, 1.10000e+01, 7.84314e-01, 2.52391e-01
3005, 102, 1.10619e+01, 8.98389e+00, 3.13510e+01, 3.13510e+01, 1.10000e+01, 8.03922e-01, 2.56041e-01
3006, 103, 1.11703e+01, 8.93783e+00, 3.05322e+01, 3.05322e+01, 1.10000e+01, 8.25243e-01, 2.54865e-01
3007, 105, 1.13872e+01, 8.34335e+00, 1.94237e+01, 1.94237e+01, 1.10000e+01, 6.47619e-01, 2.72669e-01
3008, 107, 1.16041e+01, 8.42546e+00, 1.94783e+01, 1.94783e+01, 1.10000e+01, 4.76636e-01, 2.99653e-01
3009, 108, 1.17125e+01, 8.55653e+00, 1.80044e+01, 1.80044e+01, 1.10000e+01, 3.42593e-01, 3.25415e-01
3010, 104, 1.12787e+01, 8.78662e+00, 1.83891e+01, 1.83891e+01, 1.10000e+01, 2.78846e-01, 3.53849e-01
3011, 104, 1.12787e+01, 8.85627e+00, 1.61509e+01, 1.61509e+01, 1.10000e+01, 2.11538e-01, 4.28284e-01
3012, 104, 1.12787e+01, 9.13771e+00, 1.99572e+01, 1.99572e+01, 1.10000e+01, 2.01923e-01, 4.37356e-01
3013, 102, 1.10619e+01, 9.19577e+00, 1.90566e+01, 1.90566e+01, 1.10000e+01, 1.76471e-01, 4.28152e-01
3014, 101, 1.09534e+01, 9.36209e+00, 1.75827e+01, 1.75827e+01, 1.10000e+01, 1.58416e-01, 4.04709e-01
3015, 102, 1.10619e+01, 9.32814e+00, 1.75358e+01, 1.75358e+01, 1.10000e+01, 1.76471e-01, 3.91164e-01
3016, 103, 1.11703e+01, 9.42837e+00, 1.65666e+01, 1.65666e+01, 1.10000e+01, 1.74757e-01, 4.05473e-01
3017, 99, 1.07365e+01, 9.35543e+00, 1.44114e+01, 1.44114e+01, 1.10000e+01, 1.71717e-01, 2.91072e-01
3018, 96, 1.04112e+01, 9.42481e+00, 1.30430e+01, 1.30430e+01, 1.10000e+01, 1.77083e-01, 2.61453e-01
3019, 95, 1.03027e+01, 9.34777e+00, 1.11316e+01, 1.11316e+01, 1.10000e+01, 1.89474e-01, 2.58946e-01
3020, 92, 9.97736e+00, 9.35817e+00, 1.13500e+01, 1.13500e+01, 1.10000e+01, 2.06522e-01, 2.68100e-01
3021, 93, 1.00858e+01, 9.33359e+00, 1.21327e+01, 1.21327e+01, 1.10000e+01, 2.47312e-01, 2.22593e-01
3022, 92, 9.97736e+00, 9.36902e+00, 1.21327e+01, 1.21327e+01, 1.10000e+01, 2.60870e-01, 2.52892e-01
3023, 88, 9.54356e+00, 9.42042e+00, 1.17713e+01, 1.17713e+01, 1.10000e+01, 2.72727e-01, 2.36455e-01
3024, 89, 9.65201e+00, 9.31845e+00, 1.29090e+01, 1.29090e+01, 1.10000e+01, 3.14607e-01, 2.29067e-01
3025, 90, 9.76046e+00, 9.27276e+00, 1.28239e+01, 1.28239e+01, 1.10000e+01, 3.33333e-01, 2.20215e-01
3026, 87, 9.43511e+00, 9.28408e+00, 1.37074e+01, 1.37074e+01, 1.10000e+01, 3.56322e-01, 1.87962e-01
3027, 87, 9.43511e+00, 9.27294e+00, 1.25610e+01, 1.25610e+01, 1.10000e+01, 3.56322e-01, 1.92253e-01
3028, 85, 9.21821e+00, 9.27535e+00, 1.30523e+01, 1.30523e+01, 1.10000e+01, 4.11765e-01, 2.26500e-01
3029, 84, 9.10976e+00, 9.30889e+00, 1.36375e+01, 1.36375e+01, 1.10000e+01, 4.28571e-01, 2.11308e-01
3030, 80, 8.67596e+00, 9.30025e+00, 1.35934e+01, 1.35934e+01, 1.10000e+01, 4.62500e-01, 2.04413e-01
3031, 80, 8.67596e+00, 9.27498e+00, 1.35388e+01, 1.35388e+01, 1.10000e+01, 4.75000e-01, 2.07695e-01
3032, 79, 8.56751e+00, 9.26153e+00, 1.31567e+01, 1.31567e+01, 1.10000e+01, 4.93671e-01, 2.31929e-01
3033, 78, 8.45906e+00, 9.25104e+00, 1.31858e+01, 1.31858e+01, 1.10000e+01, 5.38462e-01, 2.02965e-01
3034, 79, 8.56751e+00, 9.25157e+00, 1.47689e+01, 1.47689e+01, 1.10000e+01, 5.18987e-01, 2.37479e-01
3035, 77, 8.35061e+00, 9.31166e+00, 1.72255e+01, 1.72255e+01, 1.10000e+01, 5.71429e-01, 2.18529e-01
3036, 79, 8.56751e+00, 9.28463e+00, 1.76622e+01, 1.76622e+01, 1.10000e+01, 5.82278e-01, 2.30130e-01
3037, 79, 8.56751e+00, 9.31538e+00, 1.74255e+01, 1.74255e+01, 1.10000e+01, 5.82278e-01, 2.03258e-01
3038, 80, 8.67596e+00, 9.29769e+00, 1.66066e+01, 1.66066e+01, 1.10000e+01, 6.00000e-01, 1.95821e-01
3039, 81, 8.78441e+00, 9.25051e+00, 1.66066e+01, 1.66066e+01, 1.10000e+01, 5.92593e-01, 1.96629e-01
3040, 80, 8.67596e+00, 9.23168e+00, 1.57878e+01, 1.57878e+01, 1.10000e+01, 6.12500e-01, 2.13319e-01
3041, 81, 8.78441e+00, 9.21513e+00, 1.49689e+01, 1.49689e+01, 1.10000e+01, 6.17284e-01, 1.93434e-01
3042, 81, 8.78441e+00, 9.21511e+00, 1.61740e+01, 1.61740e+01, 1.10000e+01, 6.54321e-01, 1.98250e-01
3043, 79, 8.56751e+00, 9.24327e+00, 1.62832e+01, 1.62832e+01, 1.10000e+01, 6.70886e-01, 2.15174e-01
3044, 80, 8.67596e+00, 9.23500e+00, 1.63378e+01, 1.63378e+01, 1.10000e+01, 6.87500e-01, 2.01706e-01
3045, 79, 8.56751e+00, 9.23357e+00, 1.73204e+01, 1.73204e+01, 1.10000e+01, 6.83544e-01, 1.91280e-01
3046, 81, 8.78441e+00, 9.23067e+00, 1.69928e+01, 1.69928e+01, 1.10000e+01, 7.03704e-01, 2.09803e-01
3047, 82, 8.89286e+00, 9.24666e+00, 1.87397e+01, 1.87397e+01, 1.10000e+01, 7.07317e-01, 2.20739e-01
3048, 83, 9.00131e+00, 9.17115e+00, 1.85759e+01, 1.85759e+01, 1.10000e+01, 6.98795e-01, 1.90102e-01
3049, 84, 9.10976e+00, 9.11122e+00, 1.76479e+01, 1.76479e+01, 1.10000e+01, 6.90476e-01, 2.22827e-01
3050, 85, 9.21821e+00, 9.13121e+00, 2.06504e+01, 2.06504e+01, 1.10000e+01, 6.70588e-01, 2.33328e-01
3051, 86, 9.32666e+00, 9.20282e+00, 2.28885e+01, 2.28885e+01, 1.10000e+01, 6.86047e-01, 2.63294e-01
3052, 87, 9.43511e+00, 9.15352e+00, 2.24583e+01, 2.24583e+01, 1.10000e+01, 6.89655e-01, 2.30569e-01
3053, 88, 9.54356e+00, 9.14684e+00, 2.36593e+01, 2.36593e+01, 1.10000e+01, 6.70455e-01, 2.72382e-01
3054, 89, 9.65201e+00, 9.20428e+00, 2.43690e+01, 2.43690e+01, 1.10000e+01, 6.62921e-01, 2.62152e-01
3055, 89, 9.65201e+00, 9.17376e+00, 2.46419e+01, 2.46419e+01, 1.10000e+01, 6.62921e-01, 2.62300e-01
3056, 90, 9.76046e+00, 9.15757e+00, 2.36047e+01, 2.36047e+01, 1.10000e+01, 6.77778e-01, 2.60707e-01
3057, 91, 9.86891e+00, 9.19211e+00, 2.45873e+01, 2.45873e+01, 1.10000e+01, 6.92308e-01, 2.53221e-01
3058, 90, 9.76046e+00, 9.21693e+00, 2.61704e+01, 2.61704e+01, 1.10000e+01, 7.00000e-01, 2.50920e-01
3059, 90, 9.76046e+00, 9.17857e+00, 2.71141e+01, 2.71141e+01, 1.10000e+01, 7.11111e-01, 2.21175e-01
3060, 92, 9.97736e+00, 9.16114e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.28261e-01, 2.28777e-01
3061, 92, 9.97736e+00, 9.11222e+00, 2.67319e+01, 2.67319e+01, 9.00000e+00, 7.28261e-01, 2.45086e-01
3062, 92, 9.97736e+00, 9.07008e+00, 2.58850e+01, 2.58850e+01, 9.00000e+00, 7.50000e-01, 2.09919e-01
3063, 91, 9.86891e+00, 9.07760e+00, 2.86724e+01, 2.86724e+01, 9.00000e+00, 7.69231e-01, 2.09060e-01
3064, 92, 9.97736e+00, 9.06122e+00, 2.88908e+01, 2.88908e+01, 9.00000e+00, 7.82609e-01, 2.29635e-01
3065, 93, 1.00858e+01, 8.99972e+00, 3.00372e+01, 3.00372e+01, 9.00000e+00, 7.95699e-01, 2.40681e-01
3066, 95, 1.03027e+01, 8.97507e+00, 3.16203e+01, 3.16203e+01, 9.00000e+00, 7.89474e-01, 2.36030e-01
3067, 96, 1.04112e+01, 8.57261e+00, 2.32721e+01, 2.32721e+01, 9.00000e+00, 5.72917e-01, 2.66413e-01
3068, 99, 1.07365e+01, 8.66247e+00, 2.39817e+01, 2.39817e+01, 9.00000e+00, 4.54545e-01, 3.09469e-01
3069, 99, 1.07365e+01, 8.80581e+00, 2.30537e+01, 2.30537e+01, 9.00000e+00, 3.73737e-01, 3.13002e-01
3070, 95, 1.03027e+01, 8.96135e+00, 2.17502e+01, 2.17502e+01, 9.00000e+00, 3.15789e-01, 3.31541e-01
3071, 95, 1.03027e+01, 9.10729e+00, 2.08625e+01, 2.08625e+01, 9.00000e+00, 2.94737e-01, 3.71615e-01
3072, 97, 1.05196e+01, 9.31763e+00, 2.54145e+01, 2.54145e+01, 9.00000e+00, 2.68041e-01, 3.94937e-01
3073, 96, 1.04112e+01, 9.29140e+00, 2.23978e+01, 2.23978e+01, 9.00000e+00, 2.50000e-01, 3.83750e-01
3074, 97, 1.05196e+01, 9.45381e+00, 2.72017e+01, 2.72017e+01, 9.00000e+00, 2.57732e-01, 3.53669e-01
3075, 96, 1.04112e+01, 9.47067e+00, 2.46187e+01, 2.46187e+01, 9.00000e+00, 2.60417e-01, 2.79464e-01
3076, 95, 1.03027e+01, 9.51323e+00, 2.37998e+01, 2.37998e+01, 9.00000e+00, 2.52632e-01, 3.26474e-01
3077, 91, 9.86891e+00, 9.40463e+00, 2.20735e+01, 2.20735e+01, 9.00000e+00, 2.74725e-01, 2.52672e-01
3078, 91, 9.86891e+00, 9.35606e+00, 2.24557e+01, 2.24557e+01, 9.00000e+00, 2.74725e-01, 2.53029e-01
3079, 89, 9.65201e+00, 9.34431e+00, 2.15261e+01, 2.15261e+01, 9.00000e+00, 3.14607e-01, 2.48335e-01
3080, 89, 9.65201e+00, 9.35197e+00, 2.05577e+01, 2.05577e+01, 9.00000e+00, 3.48315e-01, 2.37468e-01
3081, 85, 9.21821e+00, 9.35907e+00, 2.12741e+01, 2.12741e+01, 9.00000e+00, 3.88235e-01, 2.06979e-01
3082, 85, 9.21821e+00, 9.39448e+00, 2.23659e+01, 2.23659e+01, 9.00000e+00, 3.88235e-01, 2.23261e-01
3083, 82, 8.89286e+00, 9.35818e+00, 2.34031e+01, 2.34031e+01, 9.00000e+00, 4.02439e-01, 2.27356e-01
3084, 77, 8.35061e+00, 9.42642e+00, 2.36607e+01, 2.36607e+01, 9.00000e+00, 4.28571e-01, 2.06983e-01
3085, 76, 8.24216e+00, 9.46986e+00, 2.15317e+01, 2.15317e+01, 9.00000e+00, 4.34211e-01, 2.25616e-01
3086, 76, 8.24216e+00, 9.34125e+00, 2.13679e+01, 2.13679e+01, 9.00000e+00, 5.13158e-01, 1.92084e-01
3087, 76, 8.24216e+00, 9.35355e+00, 2.05457e+01, 2.05457e+01, 9.00000e+00, 4.86842e-01, 2.08085e-01
3088, 76, 8.24216e+00, 9.27123e+00, 2.24085e+01, 2.24085e+01, 9.00000e+00, 5.13158e-01, 2.12412e-01
3089, 76, 8.24216e+00, 9.21872e+00, 2.12509e+01, 2.12509e+01, 9.00000e+00, 5.13158e-01, 1.78446e-01
3090, 77, 8.35061e+00, 9.21672e+00, 2.29431e+01, 2.29431e+01, 9.00000e+00, 5.19481e-01, 1.71876e-01
3091, 77, 8.35061e+00, 9.22887e+00, 2.59968e+01, 2.59968e+01, 9.00000e+00, 5.19481e-01, 1.78765e-01
3092, 78, 8.45906e+00, 9.17125e+00, 2.66519e+01, 2.66519e+01, 9.00000e+00, 5.76923e-01, 2.01183e-01
3093, 80, 8.67596e+00, 9.15759e+00, 2.73070e+01, 2.73070e+01, 9.00000e+00, 5.62500e-01, 2.33503e-01
3094, 80, 8.67596e+00, 9.19495e+00, 2.79621e+01, 2.79621e+01, 9.00000e+00, 6.00000e-01, 2.37823e-01
3095, 79, 8.56751e+00, 9.24521e+00, 2.86532e+01, 2.86532e+01, 9.00000e+00, 6.07595e-01, 2.22983e-01
3096, 80, 8.67596e+00, 9.24281e+00, 2.96224e+01, 2.96224e+01, 9.00000e+00, 6.12500e-01, 2.03232e-01
3097, 81, 8.78441e+00, 9.19942e+00, 3.12601e+01, 3.12601e+01, 9.00000e+00, 6.17284e-01, 1.82631e-01
3098, 80, 8.67596e+00, 9.17462e+00, 3.12601e+01, 3.12601e+01, 9.00000e+00, 6.25000e-01, 2.00114e-01
3099, 80, 8.67596e+00, 9.18529e+00, 3.12310e+01, 3.12310e+01, 9.00000e+00, 6.50000e-01, 1.96346e-01
3100, 81, 8.78441e+00, 9.14805e+00, 3.24319e+01, 3.24319e+01, 9.00000e+00, 6.91358e-01, 1.91375e-01
3101, 82, 8.89286e+00, 9.17346e+00, 3.33054e+01, 3.33054e+01, 9.00000e+00, 6.95122e-01, 2.19984e-01
3102, 83, 9.00131e+00, 9.17227e+00, 3.39605e+01, 3.39605e+01, 9.00000e+00, 7.22892e-01, 2.09483e-01
3103, 84, 9.10976e+00, 9.21897e+00, 3.50635e+01, 3.50635e+01, 9.00000e+00, 7.14286e-01, 2.08549e-01
3104, 86, 9.32666e+00, 9.13150e+00, 3.47410e+01, 3.47410e+01, 9.00000e+00, 7.55814e-01, 2.13476e-01
3105, 86, 9.32666e+00, 9.14718e+00, 3.60512e+01, 3.60512e+01, 9.00000e+00, 7.32558e-01, 1.91903e-01
3106, 87, 9.43511e+00, 9.10333e+00, 3.61058e+01, 3.61058e+01, 9.00000e+00, 7.47126e-01, 2.32261e-01
3107, 88, 9.54356e+00, 9.08810e+00, 3.44764e+01, 3.44764e+01, 9.00000e+00, 7.61364e-01, 2.11827e-01
3108, 91, 9.86891e+00, 9.01543e+00, 3.26749e+01, 3.26749e+01, 9.00000e+00, 7.69231e-01, 2.44700e-01
3109, 92, 9.97736e+00, 9.02813e+00, 3.33300e+01, 3.33300e+01, 9.00000e+00, 7.50000e-01, 2.21925e-01
3110, 92, 9.97736e+00, 9.06890e+00, 3.37667e+01, 3.37667e+01, 9.00000e+00, 7.39130e-01, 2.25809e-01
3111, 93, 1.00858e+01, 9.08205e+00, 3.44218e+01, 3.44218e+01, 9.00000e+00, 7.52688e-01, 2.10313e-01
3112, 95, 1.03027e+01, 9.07626e+00, 3.43723e+01, 3.43723e+01, 9.00000e+00, 7.78947e-01, 2.48188e-01
3113, 95, 1.03027e+01, 9.11895e+00, 3.32413e+01, 3.32413e+01, 9.00000e+00, 7.68421e-01, 2.54176e-01
3114, 95, 1.03027e+01, 9.12527e+00, 3.53731e+01, 3.53731e+01, 9.00000e+00, 8.10526e-01, 2.44052e-01
3115, 96, 1.04112e+01, 9.18073e+00, 3.68566e+01, 3.68566e+01, 9.00000e+00, 7.81250e-01, 2.56725e-01
3116, 96, 1.04112e+01, 9.20153e+00, 3.65836e+01, 3.65836e+01, 9.00000e+00, 7.70833e-01, 2.51616e-01
3117, 98, 1.06281e+01, 9.16970e+00, 3.72933e+01, 3.72933e+01, 9.00000e+00, 7.75510e-01, 2.57958e-01
3118, 100, 1.08450e+01, 9.08537e+00, 4.00228e+01, 4.00228e+01, 9.00000e+00, 7.70000e-01, 2.58306e-01
3119, 101, 1.09534e+01, 9.11786e+00, 4.04544e+01, 4.04544e+01, 9.00000e+00, 7.52475e-01, 2.88552e-01
3120, 103, 1.11703e+01, 9.11113e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.47573e-01, 2.67440e-01
3121, 104, 1.12787e+01, 9.10894e+00, 4.10391e+01, 4.10391e+01, 1.30000e+01, 7.30769e-01, 2.71130e-01
3122, 104, 1.12787e+01, 9.10289e+00, 4.22935e+01, 4.22935e+01, 1.30000e+01, 7.40385e-01, 2.42406e-01
3123, 104, 1.12787e+01, 9.09257e+00, 4.17677e+01, 4.17677e+01, 1.30000e+01, 7.50000e-01, 2.59780e-01
3124, 107, 1.16041e+01, 9.06800e+00, 4.19315e+01, 4.19315e+01, 1.30000e+01, 7.75701e-01, 2.82564e-01
3125, 108, 1.17125e+01, 9.00885e+00, 4.15493e+01, 4.15493e+01, 1.30000e+01, 7.87037e-01, 2.66855e-01
3126, 108, 1.17125e+01, 8.99643e+00, 4.16141e+01, 4.16141e+01, 1.30000e+01, 7.87037e-01, 2.59261e-01
3127, 108, 1.17125e+01, 8.39156e+00, 2.75433e+01, 2.75433e+01, 1.30000e+01, 6.11111e-01, 2.61551e-01
3128, 109, 1.18210e+01, 8.54263e+00, 2.82637e+01, 2.82637e+01, 1.30000e+01, 4.40367e-01, 3.04472e-01
3129, 109, 1.18210e+01, 8.57951e+00, 2.48484e+01, 2.48484e+01, 1.30000e+01, 3.48624e-01, 3.41882e-01
3130, 102, 1.10619e+01, 8.96140e+00, 2.31195e+01, 2.31195e+01, 1.30000e+01, 2.54902e-01, 3.48337e-01
3131, 102, 1.10619e+01, 9.02281e+00, 1.76311e+01, 1.76311e+01, 1.30000e+01, 2.25490e-01, 3.98181e-01
3132, 100, 1.08450e+01, 9.14552e+00, 1.58843e+01, 1.58843e+01, 1.30000e+01, 1.90000e-01, 3.89009e-01
3133, 98, 1.06281e+01, 9.23686e+00, 1.16808e+01, 1.16808e+01, 1.30000e+01, 1.63265e-01, 4.12890e-01
3134, 99, 1.07365e+01, 9.35682e+00, 1.37553e+01, 1.37553e+01, 1.30000e+01, 1.51515e-01, 3.67904e-01
3135, 95, 1.03027e+01, 9.41167e+00, 1.25969e+01, 1.25969e+01, 1.30000e+01, 1.68421e-01, 2.98767e-01
3136, 95, 1.03027e+01, 9.40785e+00, 1.16739e+01, 1.16739e+01, 1.30000e+01, 1.78947e-01, 2.70849e-01
3137, 92, 9.97736e+00, 9.35591e+00, 9.37605e+00, 9.37605e+00, 1.30000e+01, 2.06522e-01, 2.71063e-01
3138, 91, 9.86891e+00, 9.31220e+00, 5.70730e+00, 5.70730e+00, 1.30000e+01, 1.97802e-01, 2.60077e-01
3139, 87, 9.43511e+00, 9.31941e+00, 5.93584e+00, 5.93584e+00, 1.30000e+01, 2.29885e-01, 2.36262e-01
3140, 85, 9.21821e+00, 9.34657e+00, 4.36291e+00, 4.36291e+00, 1.30000e+01, 2.70588e-01, 2.52454e-01
3141, 83, 9.00131e+00, 9.35562e+00, 5.99206e+00, 5.99206e+00, 1.30000e+01, 3.01205e-01, 2.45079e-01
3142, 81, 8.78441e+00, 9.37012e+00, 6.18126e+00, 6.18126e+00, 1.30000e+01, 2.71605e-01, 2.31813e-01
3143, 83, 9.00131e+00, 9.35391e+00, 5.96290e+00, 5.96290e+00, 1.30000e+01, 3.01205e-01, 2.29996e-01
3144, 82, 8.89286e+00, 9.36879e+00, 5.64819e+00, 5.64819e+00, 1.30000e+01, 3.04878e-01, 2.20996e-01
3145, 81, 8.78441e+00, 9.29470e+00, 4.93852e+00, 4.93852e+00, 1.30000e+01, 3.45679e-01, 2.13885e-01
3146, 82, 8.89286e+00, 9.29719e+00, 4.88393e+00, 4.88393e+00, 1.30000e+01, 3.78049e-01, 2.07378e-01
3147, 77, 8.35061e+00, 9.34000e+00, 4.61098e+00, 4.61098e+00, 1.30000e+01, 4.28571e-01, 1.91655e-01
3148, 77, 8.35061e+00, 9.27949e+00, 5.42983e+00, 5.42983e+00, 1.30000e+01, 4.67532e-01, 1.75278e-01
3149, 77, 8.35061e+00, 9.30918e+00, 5.64819e+00, 5.64819e+00, 1.30000e+01, 4.67532e-01, 1.75757e-01
3150, 78, 8.45906e+00, 9.22955e+00, 6.30327e+00, 6.30327e+00, 1.30000e+01, 5.25641e-01, 1.83805e-01
3151, 77, 8.35061e+00, 9.18086e+00, 7.17671e+00, 7.17671e+00, 1.30000e+01, 5.19481e-01, 1.84511e-01
3152, 79, 8.56751e+00, 9.15528e+00, 7.82844e+00, 7.82844e+00, 1.30000e+01, 5.44304e-01, 1.75216e-01
3153, 80, 8.67596e+00, 9.17776e+00, 1.02850e+01, 1.02850e+01, 1.30000e+01, 5.37500e-01, 1.80852e-01
3154, 81, 8.78441e+00, 9.13284e+00, 1.11738e+01, 1.11738e+01, 1.30000e+01, 5.43210e-01, 1.90080e-01
3155, 82, 8.89286e+00, 9.19132e+00, 1.16105e+01, 1.16105e+01, 1.30000e+01, 5.48780e-01, 2.32551e-01
3156, 82, 8.89286e+00, 9.24778e+00, 1.18289e+01, 1.18289e+01, 1.30000e+01, 5.73171e-01, 2.34152e-01
3157, 82, 8.89286e+00, 9.22777e+00, 1.27603e+01, 1.27603e+01, 1.30000e+01, 6.09756e-01, 2.31224e-01
3158, 83, 9.00131e+00, 9.17792e+00, 1.36662e+01, 1.36662e+01, 1.30000e+01, 5.78313e-01, 2.47899e-01
3159, 83, 9.00131e+00, 9.13885e+00, 1.40483e+01, 1.40483e+01, 1.30000e+01, 5.78313e-01, 2.35797e-01
3160, 84, 9.10976e+00, 9.06421e+00, 1.45396e+01, 1.45396e+01, 1.30000e+01, 5.83333e-01, 2.00137e-01
3161, 83, 9.00131e+00, 9.05611e+00, 1.53039e+01, 1.53039e+01, 1.30000e+01, 6.38554e-01, 2.05334e-01
3162, 84, 9.10976e+00, 9.06076e+00, 1.75849e+01, 1.75849e+01, 1.30000e+01, 6.30952e-01, 2.16259e-01
3163, 85, 9.21821e+00, 9.04626e+00, 1.87527e+01, 1.87527e+01, 1.30000e+01, 6.58824e-01, 2.11961e-01
3164, 87, 9.43511e+00, 9.05414e+00, 2.14821e+01, 2.14821e+01, 1.30000e+01, 6.89655e-01, 2.19107e-01
3165, 88, 9.54356e+00, 9.11916e+00, 2.36112e+01, 2.36112e+01, 1.30000e+01, 6.70455e-01, 2.19252e-01
3166, 88, 9.54356e+00, 9.07937e+00, 2.43208e+01, 2.43208e+01, 1.30000e+01, 6.70455e-01, 2.11250e-01
3167, 89, 9.65201e+00, 9.08464e+00, 2.43161e+01, 2.43161e+01, 1.30000e+01, 6.74157e-01, 2.27651e-01
3168, 90, 9.76046e+00, 9.07400e+00, 2.45890e+01, 2.45890e+01, 1.30000e+01, 7.11111e-01, 2.33302e-01
3169, 90, 9.76046e+00, 9.04572e+00, 2.43161e+01, 2.43161e+01, 1.30000e+01, 7.00000e-01, 2.20924e-01
3170, 90, 9.76046e+00, 9.06374e+00, 2.44253e+01, 2.44253e+01, 1.30000e+01, 7.11111e-01, 2.41841e-01
3171, 91, 9.86891e+00, 9.04580e+00, 2.54181e+01, 2.54181e+01, 1.30000e+01, 7.25275e-01, 2.29964e-01
3172, 92, 9.97736e+00, 9.07523e+00, 2.66190e+01, 2.66190e+01, 1.30000e+01, 7.50000e-01, 2.29955e-01
3173, 93, 1.00858e+01, 9.05946e+00, 2.63461e+01, 2.63461e+01, 1.30000e+01, 7.52688e-01, 2.29937e-01
