controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3199, 1153, 3.94723e+00, 9.60811e+00, 1.02520e+02, 1.02520e+02, 2.03000e+02, 4.33651e-01, 2.47976e+00
3200, 1152, 3.94381e+00, 9.60217e+00, 1.08525e+02, 1.08525e+02, 2.03000e+02, 4.47049e-01, 2.62689e+00
3201, 1153, 3.94723e+00, 9.60262e+00, 1.13001e+02, 1.13001e+02, 2.03000e+02, 4.57936e-01, 2.63045e+00
3202, 1157, 3.96093e+00, 9.60150e+00, 1.13711e+02, 1.13711e+02, 2.03000e+02, 4.63267e-01, 2.67966e+00
3203, 1157, 3.96093e+00, 9.60397e+00, 1.14639e+02, 1.14639e+02, 2.03000e+02, 4.66724e-01, 2.71140e+00
3204, 1160, 3.97120e+00, 9.59607e+00, 1.17095e+02, 1.17095e+02, 2.03000e+02, 4.67241e-01, 2.58887e+00
3205, 1153, 3.94723e+00, 9.59224e+00, 1.14257e+02, 1.14257e+02, 2.03000e+02, 4.72680e-01, 2.73306e+00
3206, 1157, 3.96093e+00, 9.58334e+00, 1.13383e+02, 1.13383e+02, 2.03000e+02, 4.76232e-01, 2.59402e+00
3207, 1157, 3.96093e+00, 9.57038e+00, 1.10662e+02, 1.10662e+02, 2.03000e+02, 4.80553e-01, 2.65447e+00
3208, 1158, 3.96435e+00, 9.56570e+00, 1.12846e+02, 1.12846e+02, 2.03000e+02, 4.91364e-01, 2.70156e+00
3209, 1157, 3.96093e+00, 9.56288e+00, 1.13177e+02, 1.13177e+02, 2.03000e+02, 4.99568e-01, 2.65140e+00
3210, 1156, 3.95750e+00, 9.55687e+00, 1.13734e+02, 1.13734e+02, 2.03000e+02, 5.12111e-01, 2.66671e+00
3211, 1158, 3.96435e+00, 9.55537e+00, 1.16245e+02, 1.16245e+02, 2.03000e+02, 5.19862e-01, 2.68513e+00
3212, 1159, 3.96777e+00, 9.55110e+00, 1.17009e+02, 1.17009e+02, 2.03000e+02, 5.23727e-01, 2.71175e+00
3213, 1158, 3.96435e+00, 9.54562e+00, 1.19138e+02, 1.19138e+02, 2.03000e+02, 5.33679e-01, 2.62829e+00
3214, 1157, 3.96093e+00, 9.53970e+00, 1.17282e+02, 1.17282e+02, 2.03000e+02, 5.45376e-01, 2.71073e+00
3215, 1155, 3.95408e+00, 9.53177e+00, 1.16682e+02, 1.16682e+02, 2.03000e+02, 5.49784e-01, 2.67035e+00
3216, 1155, 3.95408e+00, 9.51981e+00, 1.16136e+02, 1.16136e+02, 2.03000e+02, 5.54978e-01, 2.62791e+00
3217, 1155, 3.95408e+00, 9.51928e+00, 1.16955e+02, 1.16955e+02, 2.03000e+02, 5.62771e-01, 2.75715e+00
3218, 1159, 3.96777e+00, 9.51097e+00, 1.17774e+02, 1.17774e+02, 2.03000e+02, 5.70319e-01, 2.68688e+00
3219, 1161, 3.97462e+00, 9.50532e+00, 1.17282e+02, 1.17282e+02, 2.03000e+02, 5.77089e-01, 2.72712e+00
3220, 1161, 3.97462e+00, 9.50162e+00, 1.18647e+02, 1.18647e+02, 2.03000e+02, 5.84841e-01, 2.75355e+00
3221, 1157, 3.96093e+00, 9.49943e+00, 1.19728e+02, 1.19728e+02, 2.03000e+02, 5.92048e-01, 2.73185e+00
3222, 1156, 3.95750e+00, 9.49595e+00, 1.22676e+02, 1.22676e+02, 2.03000e+02, 6.00346e-01, 2.71861e+00
3223, 1155, 3.95408e+00, 9.49199e+00, 1.25011e+02, 1.25011e+02, 2.03000e+02, 6.07792e-01, 2.76649e+00
3224, 1154, 3.95066e+00, 9.48688e+00, 1.27795e+02, 1.27795e+02, 2.03000e+02, 6.13518e-01, 2.83988e+00
3225, 1153, 3.94723e+00, 9.48130e+00, 1.26976e+02, 1.26976e+02, 2.03000e+02, 6.19254e-01, 2.79370e+00
3226, 1153, 3.94723e+00, 9.47460e+00, 1.28887e+02, 1.28887e+02, 2.03000e+02, 6.22723e-01, 2.74581e+00
3227, 1156, 3.95750e+00, 9.46956e+00, 1.31889e+02, 1.31889e+02, 2.03000e+02, 6.31488e-01, 2.74424e+00
3228, 1156, 3.95750e+00, 9.46688e+00, 1.31780e+02, 1.31780e+02, 2.03000e+02, 6.37543e-01, 2.82631e+00
3229, 1156, 3.95750e+00, 9.46552e+00, 1.33745e+02, 1.33745e+02, 2.03000e+02, 6.42734e-01, 2.76871e+00
3230, 1157, 3.96093e+00, 9.46542e+00, 1.34564e+02, 1.34564e+02, 2.03000e+02, 6.50821e-01, 2.79328e+00
3231, 1159, 3.96777e+00, 9.45962e+00, 1.37184e+02, 1.37184e+02, 2.03000e+02, 6.58326e-01, 2.79070e+00
3232, 1159, 3.96777e+00, 9.45625e+00, 1.38058e+02, 1.38058e+02, 2.03000e+02, 6.62640e-01, 2.79931e+00
3233, 1158, 3.96435e+00, 9.45039e+00, 1.38112e+02, 1.38112e+02, 2.03000e+02, 6.70121e-01, 2.77931e+00
3234, 1161, 3.97462e+00, 9.44669e+00, 1.37785e+02, 1.37785e+02, 2.03000e+02, 6.73557e-01, 2.84253e+00
3235, 1164, 3.98489e+00, 9.44249e+00, 1.40078e+02, 1.40078e+02, 2.03000e+02, 6.77835e-01, 2.81634e+00
3236, 1168, 3.99859e+00, 9.43856e+00, 1.41170e+02, 1.41170e+02, 2.03000e+02, 6.79795e-01, 2.82972e+00
3237, 1170, 4.00543e+00, 9.43658e+00, 1.43681e+02, 1.43681e+02, 2.03000e+02, 6.82906e-01, 2.81203e+00
3238, 1174, 4.01913e+00, 9.43373e+00, 1.46956e+02, 1.46956e+02, 2.03000e+02, 6.86542e-01, 2.85235e+00
3239, 1176, 4.02597e+00, 9.42876e+00, 1.47775e+02, 1.47775e+02, 2.03000e+02, 6.90476e-01, 2.87769e+00
3240, 1179, 4.03624e+00, 9.42433e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 6.92960e-01, 2.85800e+00
3241, 1174, 4.01913e+00, 9.42080e+00, 1.44718e+02, 1.44718e+02, 2.11000e+02, 7.01022e-01, 2.78575e+00
3242, 1177, 4.02940e+00, 9.40477e+00, 1.43790e+02, 1.43790e+02, 2.11000e+02, 7.07732e-01, 2.78600e+00
3243, 1181, 4.04309e+00, 9.38652e+00, 1.45700e+02, 1.45700e+02, 2.11000e+02, 7.12955e-01, 2.71877e+00
3244, 1185, 4.05678e+00, 9.36052e+00, 1.44718e+02, 1.44718e+02, 2.11000e+02, 7.18143e-01, 2.69628e+00
3245, 1186, 4.06021e+00, 9.33329e+00, 1.46738e+02, 1.46738e+02, 2.11000e+02, 7.36088e-01, 2.66184e+00
3246, 1186, 4.06021e+00, 9.30065e+00, 1.46083e+02, 1.46083e+02, 2.11000e+02, 7.62226e-01, 2.56177e+00
3247, 1189, 4.07048e+00, 9.18291e+00, 9.57507e+01, 9.57507e+01, 2.11000e+02, 4.49958e-01, 2.88494e+00
3248, 1192, 4.08075e+00, 9.23742e+00, 9.58599e+01, 9.58599e+01, 2.11000e+02, 3.57383e-01, 3.27980e+00
3249, 1194, 4.08760e+00, 9.29676e+00, 9.71155e+01, 9.71155e+01, 2.11000e+02, 3.45896e-01, 3.71416e+00
3250, 1183, 4.04994e+00, 9.37736e+00, 1.01931e+02, 1.01931e+02, 2.11000e+02, 3.74472e-01, 4.23461e+00
3251, 1183, 4.04994e+00, 9.45420e+00, 9.79463e+01, 9.79463e+01, 2.11000e+02, 3.93914e-01, 4.81099e+00
3252, 1186, 4.06021e+00, 9.56273e+00, 1.12140e+02, 1.12140e+02, 2.11000e+02, 4.08938e-01, 5.19965e+00
3253, 1184, 4.05336e+00, 9.60806e+00, 1.07500e+02, 1.07500e+02, 2.11000e+02, 4.15541e-01, 4.83997e+00
3254, 1187, 4.06363e+00, 9.64316e+00, 1.14050e+02, 1.14050e+02, 2.11000e+02, 4.17018e-01, 3.91588e+00
3255, 1190, 4.07390e+00, 9.64996e+00, 1.15088e+02, 1.15088e+02, 2.11000e+02, 4.16807e-01, 3.12439e+00
3256, 1187, 4.06363e+00, 9.64529e+00, 1.13341e+02, 1.13341e+02, 2.11000e+02, 4.14490e-01, 2.74604e+00
3257, 1177, 4.02940e+00, 9.62343e+00, 1.06626e+02, 1.06626e+02, 2.11000e+02, 4.23959e-01, 2.62130e+00
3258, 1179, 4.03624e+00, 9.60539e+00, 1.02095e+02, 1.02095e+02, 2.11000e+02, 4.27481e-01, 2.45866e+00
3259, 1180, 4.03967e+00, 9.58721e+00, 1.01113e+02, 1.01113e+02, 2.11000e+02, 4.33051e-01, 2.62016e+00
3260, 1183, 4.04994e+00, 9.58079e+00, 1.02696e+02, 1.02696e+02, 2.11000e+02, 4.53085e-01, 2.76624e+00
3261, 1184, 4.05336e+00, 9.58004e+00, 1.06299e+02, 1.06299e+02, 2.11000e+02, 4.62838e-01, 2.70436e+00
3262, 1186, 4.06021e+00, 9.58174e+00, 1.08919e+02, 1.08919e+02, 2.11000e+02, 4.71332e-01, 2.87664e+00
3263, 1187, 4.06363e+00, 9.58531e+00, 1.10720e+02, 1.10720e+02, 2.11000e+02, 4.77675e-01, 2.81167e+00
3264, 1189, 4.07048e+00, 9.58038e+00, 1.08155e+02, 1.08155e+02, 2.11000e+02, 4.85282e-01, 2.83852e+00
3265, 1188, 4.06705e+00, 9.57462e+00, 1.08197e+02, 1.08197e+02, 2.11000e+02, 4.89057e-01, 2.67902e+00
3266, 1186, 4.06021e+00, 9.56553e+00, 1.06778e+02, 1.06778e+02, 2.11000e+02, 4.95784e-01, 2.62074e+00
3267, 1183, 4.04994e+00, 9.55635e+00, 1.09125e+02, 1.09125e+02, 2.11000e+02, 5.04649e-01, 2.77007e+00
3268, 1182, 4.04651e+00, 9.54259e+00, 1.06832e+02, 1.06832e+02, 2.11000e+02, 5.13536e-01, 2.65382e+00
3269, 1181, 4.04309e+00, 9.53708e+00, 1.09507e+02, 1.09507e+02, 2.11000e+02, 5.23285e-01, 2.77261e+00
3270, 1179, 4.03624e+00, 9.53064e+00, 1.08525e+02, 1.08525e+02, 2.11000e+02, 5.37744e-01, 2.66192e+00
3271, 1183, 4.04994e+00, 9.52492e+00, 1.10435e+02, 1.10435e+02, 2.11000e+02, 5.46069e-01, 2.74387e+00
3272, 1184, 4.05336e+00, 9.51782e+00, 1.13165e+02, 1.13165e+02, 2.11000e+02, 5.52365e-01, 2.66753e+00
3273, 1184, 4.05336e+00, 9.51527e+00, 1.11418e+02, 1.11418e+02, 2.11000e+02, 5.58277e-01, 2.73109e+00
3274, 1187, 4.06363e+00, 9.50975e+00, 1.14530e+02, 1.14530e+02, 2.11000e+02, 5.66976e-01, 2.82428e+00
3275, 1186, 4.06021e+00, 9.50100e+00, 1.14202e+02, 1.14202e+02, 2.11000e+02, 5.72513e-01, 2.71498e+00
3276, 1189, 4.07048e+00, 9.49249e+00, 1.14857e+02, 1.14857e+02, 2.11000e+02, 5.76114e-01, 2.77860e+00
3277, 1191, 4.07732e+00, 9.49047e+00, 1.17150e+02, 1.17150e+02, 2.11000e+02, 5.80185e-01, 2.78291e+00
3278, 1193, 4.08417e+00, 9.48405e+00, 1.16986e+02, 1.16986e+02, 2.11000e+02, 5.87594e-01, 2.78742e+00
3279, 1194, 4.08760e+00, 9.48504e+00, 1.21299e+02, 1.21299e+02, 2.11000e+02, 5.93802e-01, 2.91679e+00
3280, 1195, 4.09102e+00, 9.47783e+00, 1.21299e+02, 1.21299e+02, 2.11000e+02, 5.99163e-01, 2.77023e+00
3281, 1196, 4.09444e+00, 9.47405e+00, 1.22609e+02, 1.22609e+02, 2.11000e+02, 6.04515e-01, 2.85263e+00
3282, 1199, 4.10471e+00, 9.46744e+00, 1.22773e+02, 1.22773e+02, 2.11000e+02, 6.09675e-01, 2.89249e+00
3283, 1202, 4.11498e+00, 9.45991e+00, 1.19006e+02, 1.19006e+02, 2.11000e+02, 6.15641e-01, 2.89589e+00
3284, 1206, 4.12868e+00, 9.45678e+00, 1.18788e+02, 1.18788e+02, 2.11000e+02, 6.25207e-01, 2.84132e+00
3285, 1201, 4.11156e+00, 9.45139e+00, 1.20971e+02, 1.20971e+02, 2.11000e+02, 6.31973e-01, 2.79742e+00
3286, 1197, 4.09787e+00, 9.45123e+00, 1.21517e+02, 1.21517e+02, 2.11000e+02, 6.37427e-01, 2.80216e+00
3287, 1198, 4.10129e+00, 9.44511e+00, 1.24629e+02, 1.24629e+02, 2.11000e+02, 6.41903e-01, 2.87358e+00
3288, 1199, 4.10471e+00, 9.44368e+00, 1.22773e+02, 1.22773e+02, 2.11000e+02, 6.47206e-01, 2.94247e+00
3289, 1197, 4.09787e+00, 9.44372e+00, 1.24847e+02, 1.24847e+02, 2.11000e+02, 6.52464e-01, 2.85473e+00
3290, 1201, 4.11156e+00, 9.43957e+00, 1.28505e+02, 1.28505e+02, 2.11000e+02, 6.61116e-01, 2.93003e+00
3291, 1203, 4.11841e+00, 9.44000e+00, 1.28941e+02, 1.28941e+02, 2.11000e+02, 6.61679e-01, 2.98336e+00
3292, 1205, 4.12525e+00, 9.43420e+00, 1.33800e+02, 1.33800e+02, 2.11000e+02, 6.65560e-01, 2.90171e+00
3293, 1207, 4.13210e+00, 9.43200e+00, 1.32271e+02, 1.32271e+02, 2.11000e+02, 6.66943e-01, 3.01291e+00
3294, 1211, 4.14579e+00, 9.42438e+00, 1.33582e+02, 1.33582e+02, 2.11000e+02, 6.72998e-01, 2.94603e+00
3295, 1214, 4.15606e+00, 9.42045e+00, 1.38003e+02, 1.38003e+02, 2.11000e+02, 6.75453e-01, 2.93859e+00
3296, 1218, 4.16976e+00, 9.41218e+00, 1.40417e+02, 1.40417e+02, 2.11000e+02, 6.78982e-01, 2.92203e+00
3297, 1218, 4.16976e+00, 9.41178e+00, 1.39489e+02, 1.39489e+02, 2.11000e+02, 6.84729e-01, 3.06168e+00
3298, 1220, 4.17660e+00, 9.40433e+00, 1.39271e+02, 1.39271e+02, 2.11000e+02, 6.90164e-01, 2.94511e+00
3299, 1222, 4.18345e+00, 9.40380e+00, 1.40308e+02, 1.40308e+02, 2.11000e+02, 6.96399e-01, 3.01489e+00
3300, 1225, 4.19372e+00, 9.40193e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 6.98776e-01, 3.05028e+00
3301, 1227, 4.20057e+00, 9.38788e+00, 1.43966e+02, 1.43966e+02, 3.55000e+02, 7.04971e-01, 2.88625e+00
3302, 1230, 4.21084e+00, 9.36799e+00, 1.43038e+02, 1.43038e+02, 3.55000e+02, 7.09756e-01, 2.94159e+00
3303, 1231, 4.21426e+00, 9.33348e+00, 1.44621e+02, 1.44621e+02, 3.55000e+02, 7.23802e-01, 2.74749e+00
3304, 1235, 4.22796e+00, 9.29888e+00, 1.45658e+02, 1.45658e+02, 3.55000e+02, 7.36032e-01, 2.74700e+00
3305, 1234, 4.22453e+00, 9.26982e+00, 1.46095e+02, 1.46095e+02, 3.55000e+02, 7.61750e-01, 2.70993e+00
3306, 1237, 4.23480e+00, 9.24066e+00, 1.45931e+02, 1.45931e+02, 3.55000e+02, 7.91431e-01, 2.62262e+00
3307, 1242, 4.25192e+00, 9.11092e+00, 7.97133e+01, 7.97133e+01, 3.55000e+02, 4.33172e-01, 3.06463e+00
3308, 1238, 4.23823e+00, 9.19052e+00, 8.03684e+01, 8.03684e+01, 3.55000e+02, 3.17447e-01, 3.50154e+00
3309, 1240, 4.24507e+00, 9.25802e+00, 8.12844e+01, 8.12844e+01, 3.55000e+02, 2.99194e-01, 4.08927e+00
3310, 1231, 4.21426e+00, 9.35104e+00, 8.64704e+01, 8.64704e+01, 3.55000e+02, 3.12754e-01, 4.71698e+00
3311, 1233, 4.22111e+00, 9.43868e+00, 8.20487e+01, 8.20487e+01, 3.55000e+02, 3.24412e-01, 5.42546e+00
3312, 1238, 4.23823e+00, 9.57445e+00, 9.79889e+01, 9.79889e+01, 3.55000e+02, 3.34410e-01, 6.03104e+00
3313, 1235, 4.22796e+00, 9.63389e+00, 9.35671e+01, 9.35671e+01, 3.55000e+02, 3.37652e-01, 5.55592e+00
3314, 1239, 4.24165e+00, 9.67419e+00, 1.06025e+02, 1.06025e+02, 3.55000e+02, 3.37369e-01, 4.38283e+00
3315, 1239, 4.24165e+00, 9.68185e+00, 1.06298e+02, 1.06298e+02, 3.55000e+02, 3.37369e-01, 3.44221e+00
3316, 1239, 4.24165e+00, 9.67843e+00, 1.11156e+02, 1.11156e+02, 3.55000e+02, 3.37369e-01, 3.04294e+00
3317, 1217, 4.16633e+00, 9.65198e+00, 8.83923e+01, 8.83923e+01, 3.55000e+02, 3.46754e-01, 2.77960e+00
3318, 1213, 4.15264e+00, 9.63937e+00, 8.95387e+01, 8.95387e+01, 3.55000e+02, 3.52020e-01, 2.70677e+00
3319, 1214, 4.15606e+00, 9.61587e+00, 8.94295e+01, 8.94295e+01, 3.55000e+02, 3.73147e-01, 2.48909e+00
3320, 1212, 4.14922e+00, 9.60864e+00, 9.23774e+01, 9.23774e+01, 3.55000e+02, 3.88614e-01, 2.75023e+00
3321, 1216, 4.16291e+00, 9.60152e+00, 9.57619e+01, 9.57619e+01, 3.55000e+02, 3.98849e-01, 2.65962e+00
3322, 1219, 4.17318e+00, 9.60032e+00, 9.87644e+01, 9.87644e+01, 3.55000e+02, 4.07711e-01, 2.71291e+00
3323, 1220, 4.17660e+00, 9.60268e+00, 9.80547e+01, 9.80547e+01, 3.55000e+02, 4.17213e-01, 2.83812e+00
3324, 1217, 4.16633e+00, 9.59759e+00, 9.51069e+01, 9.51069e+01, 3.55000e+02, 4.25637e-01, 2.74864e+00
3325, 1214, 4.15606e+00, 9.58601e+00, 9.49977e+01, 9.49977e+01, 3.55000e+02, 4.42339e-01, 2.65782e+00
3326, 1213, 4.15264e+00, 9.57357e+00, 9.15160e+01, 9.15160e+01, 3.55000e+02, 4.51772e-01, 2.60681e+00
3327, 1211, 4.14579e+00, 9.56449e+00, 9.43000e+01, 9.43000e+01, 3.55000e+02, 4.57473e-01, 2.61343e+00
3328, 1210, 4.14237e+00, 9.54898e+00, 9.52827e+01, 9.52827e+01, 3.55000e+02, 4.61983e-01, 2.57300e+00
3329, 1209, 4.13895e+00, 9.54286e+00, 9.94315e+01, 9.94315e+01, 3.55000e+02, 4.69810e-01, 2.79159e+00
3330, 1213, 4.15264e+00, 9.53497e+00, 1.02816e+02, 1.02816e+02, 3.55000e+02, 4.81451e-01, 2.62790e+00
3331, 1213, 4.15264e+00, 9.53687e+00, 1.05753e+02, 1.05753e+02, 3.55000e+02, 4.91344e-01, 2.84605e+00
3332, 1213, 4.15264e+00, 9.53355e+00, 1.05971e+02, 1.05971e+02, 3.55000e+02, 4.99588e-01, 2.81096e+00
3333, 1212, 4.14922e+00, 9.53204e+00, 1.04443e+02, 1.04443e+02, 3.55000e+02, 5.07426e-01, 2.85495e+00
3334, 1206, 4.12868e+00, 9.52799e+00, 1.02532e+02, 1.02532e+02, 3.55000e+02, 5.16584e-01, 2.71089e+00
3335, 1206, 4.12868e+00, 9.52347e+00, 1.00185e+02, 1.00185e+02, 3.55000e+02, 5.21559e-01, 2.72396e+00
3336, 1210, 4.14237e+00, 9.51945e+00, 1.04934e+02, 1.04934e+02, 3.55000e+02, 5.23140e-01, 2.90540e+00
3337, 1209, 4.13895e+00, 9.51786e+00, 1.02150e+02, 1.02150e+02, 3.55000e+02, 5.24400e-01, 2.88578e+00
3338, 1207, 4.13210e+00, 9.51379e+00, 1.04170e+02, 1.04170e+02, 3.55000e+02, 5.32726e-01, 2.85521e+00
3339, 1208, 4.13552e+00, 9.51537e+00, 1.04606e+02, 1.04606e+02, 3.55000e+02, 5.39735e-01, 2.91791e+00
3340, 1208, 4.13552e+00, 9.50928e+00, 1.06778e+02, 1.06778e+02, 3.55000e+02, 5.48013e-01, 2.89463e+00
3341, 1210, 4.14237e+00, 9.50520e+00, 1.08197e+02, 1.08197e+02, 3.55000e+02, 5.50413e-01, 2.85191e+00
3342, 1205, 4.12525e+00, 9.50551e+00, 1.10763e+02, 1.10763e+02, 3.55000e+02, 5.58506e-01, 2.88944e+00
3343, 1205, 4.12525e+00, 9.49874e+00, 1.09507e+02, 1.09507e+02, 3.55000e+02, 5.65145e-01, 2.84080e+00
3344, 1210, 4.14237e+00, 9.49057e+00, 1.10217e+02, 1.10217e+02, 3.55000e+02, 5.73554e-01, 2.79990e+00
3345, 1212, 4.14922e+00, 9.48353e+00, 1.09890e+02, 1.09890e+02, 3.55000e+02, 5.75908e-01, 2.83024e+00
3346, 1209, 4.13895e+00, 9.48267e+00, 1.13165e+02, 1.13165e+02, 3.55000e+02, 5.86435e-01, 2.92957e+00
3347, 1207, 4.13210e+00, 9.47580e+00, 1.15185e+02, 1.15185e+02, 3.55000e+02, 5.95692e-01, 2.77794e+00
3348, 1209, 4.13895e+00, 9.47151e+00, 1.16932e+02, 1.16932e+02, 3.55000e+02, 6.08768e-01, 2.88414e+00
3349, 1210, 4.14237e+00, 9.46910e+00, 1.17368e+02, 1.17368e+02, 3.55000e+02, 6.09091e-01, 2.82404e+00
3350, 1210, 4.14237e+00, 9.46047e+00, 1.15731e+02, 1.15731e+02, 3.55000e+02, 6.18182e-01, 2.79462e+00
3351, 1212, 4.14922e+00, 9.45695e+00, 1.19115e+02, 1.19115e+02, 3.55000e+02, 6.22937e-01, 2.84922e+00
3352, 1214, 4.15606e+00, 9.45088e+00, 1.22937e+02, 1.22937e+02, 3.55000e+02, 6.27677e-01, 2.89321e+00
3353, 1215, 4.15949e+00, 9.44438e+00, 1.23974e+02, 1.23974e+02, 3.55000e+02, 6.30453e-01, 2.88826e+00
3354, 1215, 4.15949e+00, 9.44257e+00, 1.25175e+02, 1.25175e+02, 3.55000e+02, 6.38683e-01, 2.93235e+00
3355, 1218, 4.16976e+00, 9.43870e+00, 1.27740e+02, 1.27740e+02, 3.55000e+02, 6.45320e-01, 2.93706e+00
3356, 1220, 4.17660e+00, 9.43702e+00, 1.31398e+02, 1.31398e+02, 3.55000e+02, 6.52459e-01, 2.99246e+00
3357, 1223, 4.18688e+00, 9.43449e+00, 1.30634e+02, 1.30634e+02, 3.55000e+02, 6.57400e-01, 2.92063e+00
3358, 1226, 4.19715e+00, 9.43442e+00, 1.32053e+02, 1.32053e+02, 3.55000e+02, 6.61501e-01, 2.96263e+00
3359, 1228, 4.20399e+00, 9.42831e+00, 1.33527e+02, 1.33527e+02, 3.55000e+02, 6.63681e-01, 3.01816e+00
3360, 1228, 4.20399e+00, 9.42872e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 6.67752e-01, 3.04309e+00
3361, 1227, 4.20057e+00, 9.42424e+00, 1.41388e+02, 1.41388e+02, 3.21000e+02, 6.69112e-01, 3.05913e+00
3362, 1230, 4.21084e+00, 9.40633e+00, 1.39969e+02, 1.39969e+02, 3.21000e+02, 6.78862e-01, 2.93758e+00
3363, 1230, 4.21084e+00, 9.38089e+00, 1.40842e+02, 1.40842e+02, 3.21000e+02, 6.87805e-01, 2.87515e+00
3364, 1232, 4.21769e+00, 9.34573e+00, 1.40187e+02, 1.40187e+02, 3.21000e+02, 7.02110e-01, 2.75482e+00
3365, 1232, 4.21769e+00, 9.31504e+00, 1.40569e+02, 1.40569e+02, 3.21000e+02, 7.15909e-01, 2.68685e+00
3366, 1233, 4.22111e+00, 9.28219e+00, 1.39204e+02, 1.39204e+02, 3.21000e+02, 7.55069e-01, 2.57278e+00
3367, 1234, 4.22453e+00, 9.10927e+00, 7.48428e+01, 7.48428e+01, 3.21000e+02, 3.97893e-01, 3.08695e+00
3368, 1235, 4.22796e+00, 9.18756e+00, 7.61529e+01, 7.61529e+01, 3.21000e+02, 2.68826e-01, 3.59519e+00
3369, 1235, 4.22796e+00, 9.26866e+00, 7.57162e+01, 7.57162e+01, 3.21000e+02, 2.45344e-01, 4.12523e+00
3370, 1224, 4.19030e+00, 9.37255e+00, 8.45052e+01, 8.45052e+01, 3.21000e+02, 2.58170e-01, 4.75999e+00
3371, 1223, 4.18688e+00, 9.46580e+00, 7.78452e+01, 7.78452e+01, 3.21000e+02, 2.72281e-01, 5.46349e+00
3372, 1225, 4.19372e+00, 9.60282e+00, 1.01319e+02, 1.01319e+02, 3.21000e+02, 2.85714e-01, 6.04886e+00
3373, 1224, 4.19030e+00, 9.66572e+00, 9.91899e+01, 9.91899e+01, 3.21000e+02, 2.89216e-01, 5.70226e+00
3374, 1229, 4.20742e+00, 9.70829e+00, 1.10981e+02, 1.10981e+02, 3.21000e+02, 2.95362e-01, 4.39663e+00
3375, 1231, 4.21426e+00, 9.71885e+00, 1.14366e+02, 1.14366e+02, 3.21000e+02, 2.94882e-01, 3.53346e+00
3376, 1230, 4.21084e+00, 9.71465e+00, 1.17368e+02, 1.17368e+02, 3.21000e+02, 2.95122e-01, 2.91791e+00
3377, 1214, 4.15606e+00, 9.69545e+00, 8.93637e+01, 8.93637e+01, 3.21000e+02, 3.00659e-01, 2.64717e+00
3378, 1210, 4.14237e+00, 9.68360e+00, 9.06193e+01, 9.06193e+01, 3.21000e+02, 3.09917e-01, 2.57008e+00
3379, 1208, 4.13552e+00, 9.66394e+00, 8.92545e+01, 8.92545e+01, 3.21000e+02, 3.22848e-01, 2.62387e+00
3380, 1207, 4.13210e+00, 9.65692e+00, 9.39201e+01, 9.39201e+01, 3.21000e+02, 3.33886e-01, 2.65612e+00
3381, 1205, 4.12525e+00, 9.66039e+00, 9.71409e+01, 9.71409e+01, 3.21000e+02, 3.47718e-01, 2.68331e+00
3382, 1210, 4.14237e+00, 9.65825e+00, 9.99796e+01, 9.99796e+01, 3.21000e+02, 3.57025e-01, 2.76315e+00
3383, 1208, 4.13552e+00, 9.65949e+00, 9.99796e+01, 9.99796e+01, 3.21000e+02, 3.64238e-01, 2.83173e+00
3384, 1207, 4.13210e+00, 9.65355e+00, 1.00034e+02, 1.00034e+02, 3.21000e+02, 3.69511e-01, 2.67666e+00
3385, 1201, 4.11156e+00, 9.64512e+00, 9.81235e+01, 9.81235e+01, 3.21000e+02, 3.76353e-01, 2.69545e+00
3386, 1196, 4.09444e+00, 9.63850e+00, 1.01290e+02, 1.01290e+02, 3.21000e+02, 3.80435e-01, 2.67719e+00
3387, 1193, 4.08417e+00, 9.62413e+00, 9.64312e+01, 9.64312e+01, 3.21000e+02, 3.90612e-01, 2.62537e+00
3388, 1192, 4.08075e+00, 9.62193e+00, 1.01138e+02, 1.01138e+02, 3.21000e+02, 4.01007e-01, 2.73294e+00
3389, 1189, 4.07048e+00, 9.61593e+00, 1.01302e+02, 1.01302e+02, 3.21000e+02, 4.09588e-01, 2.68227e+00
3390, 1192, 4.08075e+00, 9.60558e+00, 1.03704e+02, 1.03704e+02, 3.21000e+02, 4.21980e-01, 2.72163e+00
3391, 1186, 4.06021e+00, 9.60367e+00, 1.05505e+02, 1.05505e+02, 3.21000e+02, 4.35919e-01, 2.74844e+00
3392, 1184, 4.05336e+00, 9.60309e+00, 1.08235e+02, 1.08235e+02, 3.21000e+02, 4.48480e-01, 2.73544e+00
3393, 1180, 4.03967e+00, 9.60010e+00, 1.06488e+02, 1.06488e+02, 3.21000e+02, 4.55932e-01, 2.69355e+00
3394, 1184, 4.05336e+00, 9.58908e+00, 1.09763e+02, 1.09763e+02, 3.21000e+02, 4.61993e-01, 2.68898e+00
3395, 1181, 4.04309e+00, 9.58216e+00, 1.08428e+02, 1.08428e+02, 3.21000e+02, 4.70787e-01, 2.68551e+00
3396, 1182, 4.04651e+00, 9.57240e+00, 1.11157e+02, 1.11157e+02, 3.21000e+02, 4.81387e-01, 2.65068e+00
3397, 1180, 4.03967e+00, 9.56766e+00, 1.12686e+02, 1.12686e+02, 3.21000e+02, 4.90678e-01, 2.65122e+00
