controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2892, 3792, 8.82425e+01, 7.12124e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99473e-01, 9.95043e+00
2893, 3792, 8.82425e+01, 7.12121e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99473e-01, 9.95089e+00
2894, 3792, 8.82425e+01, 7.12145e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99473e-01, 9.95218e+00
2895, 3792, 8.82425e+01, 7.12165e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99736e-01, 9.95419e+00
2896, 3792, 8.82425e+01, 7.12178e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99736e-01, 9.95229e+00
2897, 3792, 8.82425e+01, 7.12123e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99736e-01, 9.94770e+00
2898, 3793, 8.82658e+01, 7.12066e+00, 3.55424e+01, 3.55424e+01, -9.60000e+01, 9.99736e-01, 9.95032e+00
2899, 3793, 8.82658e+01, 7.12016e+00, 3.55424e+01, 3.55424e+01, -9.60000e+01, 9.99473e-01, 9.95120e+00
2900, 3793, 8.82658e+01, 7.12009e+00, 3.55424e+01, 3.55424e+01, -9.60000e+01, 9.99736e-01, 9.94770e+00
2901, 3794, 8.82891e+01, 7.12006e+00, 3.52249e+01, 3.52249e+01, -9.60000e+01, 9.99736e-01, 9.95295e+00
2902, 3795, 8.83123e+01, 7.12010e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99736e-01, 9.95659e+00
2903, 3795, 8.83123e+01, 7.12027e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95847e+00
2904, 3795, 8.83123e+01, 7.12042e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95938e+00
2905, 3795, 8.83123e+01, 7.12058e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.96171e+00
2906, 3795, 8.83123e+01, 7.12074e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.96345e+00
2907, 3795, 8.83123e+01, 7.12087e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.96527e+00
2908, 3795, 8.83123e+01, 7.12100e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.96760e+00
2909, 3795, 8.83123e+01, 7.12088e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.96089e+00
2910, 3795, 8.83123e+01, 7.12066e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2911, 3795, 8.83123e+01, 7.12032e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2912, 3795, 8.83123e+01, 7.12009e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2913, 3795, 8.83123e+01, 7.12002e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2914, 3795, 8.83123e+01, 7.12001e+00, 3.46513e+01, 3.46513e+01, -9.60000e+01, 9.99736e-01, 9.95557e+00
2915, 3796, 8.83356e+01, 7.12000e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
2916, 3796, 8.83356e+01, 7.12032e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 9.99737e-01, 9.95966e+00
2917, 3796, 8.83356e+01, 7.12051e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 9.99737e-01, 9.95940e+00
2918, 3796, 8.83356e+01, 7.12083e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 9.99737e-01, 9.96203e+00
2919, 3796, 8.83356e+01, 7.12104e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 9.99737e-01, 9.96393e+00
2920, 3796, 8.83356e+01, 7.12133e+00, 3.35092e+01, 3.35092e+01, -9.60000e+01, 9.99737e-01, 9.96958e+00
2921, 3797, 8.83589e+01, 7.12114e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96345e+00
2922, 3797, 8.83589e+01, 7.12088e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99473e-01, 9.96490e+00
2923, 3797, 8.83589e+01, 7.12048e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99473e-01, 9.96322e+00
2924, 3797, 8.83589e+01, 7.12031e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96529e+00
2925, 3797, 8.83589e+01, 7.12038e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96635e+00
2926, 3797, 8.83589e+01, 7.12047e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96770e+00
2927, 3797, 8.83589e+01, 7.12055e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96771e+00
2928, 3797, 8.83589e+01, 7.12065e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.97060e+00
2929, 3797, 8.83589e+01, 7.12066e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96395e+00
2930, 3797, 8.83589e+01, 7.12046e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96082e+00
2931, 3797, 8.83589e+01, 7.12024e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96345e+00
2932, 3797, 8.83589e+01, 7.12007e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96345e+00
2933, 3797, 8.83589e+01, 7.12001e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 9.99737e-01, 9.96345e+00
2934, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
2935, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
2936, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
2937, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
2938, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
2939, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2940, 3797, 8.83589e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.96607e+00
2941, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2942, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2943, 3797, 8.83589e+01, 7.12000e+00, 3.32462e+01, 3.32462e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2944, 3798, 8.83821e+01, 7.12000e+00, 3.35839e+01, 3.35839e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
2945, 3798, 8.83821e+01, 7.12022e+00, 3.35839e+01, 3.35839e+01, -9.60000e+01, 9.99737e-01, 9.96996e+00
2946, 3799, 8.84054e+01, 7.12037e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99737e-01, 9.97284e+00
2947, 3799, 8.84054e+01, 7.12069e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99474e-01, 9.97465e+00
2948, 3799, 8.84054e+01, 7.12099e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99474e-01, 9.97627e+00
2949, 3799, 8.84054e+01, 7.12124e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99474e-01, 9.97639e+00
2950, 3799, 8.84054e+01, 7.12079e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99474e-01, 9.96607e+00
2951, 3799, 8.84054e+01, 7.12012e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 9.99474e-01, 9.96607e+00
2952, 3799, 8.84054e+01, 7.12001e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2953, 3799, 8.84054e+01, 7.12000e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2954, 3799, 8.84054e+01, 7.12000e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2955, 3799, 8.84054e+01, 7.12000e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 1.00000e+00, 9.96607e+00
2956, 3799, 8.84054e+01, 7.12000e+00, 3.33110e+01, 3.33110e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2957, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2958, 3800, 8.84287e+01, 7.12015e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97522e+00
2959, 3800, 8.84287e+01, 7.12024e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97490e+00
2960, 3800, 8.84287e+01, 7.12030e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97480e+00
2961, 3800, 8.84287e+01, 7.12004e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
2962, 3800, 8.84287e+01, 7.12001e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
2963, 3800, 8.84287e+01, 7.12001e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
2964, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2965, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2966, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2967, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2968, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2969, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2970, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
2971, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2972, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2973, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2974, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2975, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2976, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2977, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2978, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2979, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2980, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2981, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2982, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2983, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2984, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2985, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2986, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2987, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2988, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2989, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2990, 3800, 8.84287e+01, 7.12000e+00, 3.31472e+01, 3.31472e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2991, 3801, 8.84520e+01, 7.12000e+00, 3.28742e+01, 3.28742e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2992, 3801, 8.84520e+01, 7.12016e+00, 3.28742e+01, 3.28742e+01, -9.60000e+01, 9.99737e-01, 9.97766e+00
2993, 3801, 8.84520e+01, 7.12032e+00, 3.28742e+01, 3.28742e+01, -9.60000e+01, 9.99737e-01, 9.97902e+00
2994, 3801, 8.84520e+01, 7.12045e+00, 3.28742e+01, 3.28742e+01, -9.60000e+01, 9.99737e-01, 9.97914e+00
2995, 3802, 8.84752e+01, 7.12028e+00, 3.36487e+01, 3.36487e+01, -9.60000e+01, 9.99737e-01, 9.97657e+00
2996, 3802, 8.84752e+01, 7.12019e+00, 3.36487e+01, 3.36487e+01, -9.60000e+01, 9.99474e-01, 9.97702e+00
2997, 3804, 8.85218e+01, 7.12032e+00, 3.27887e+01, 3.27887e+01, -9.60000e+01, 9.99474e-01, 9.98340e+00
2998, 3806, 8.85683e+01, 7.12088e+00, 3.17476e+01, 3.17476e+01, -9.60000e+01, 9.98949e-01, 9.99146e+00
2999, 3806, 8.85683e+01, 7.12164e+00, 3.17476e+01, 3.17476e+01, -9.60000e+01, 9.98686e-01, 9.99370e+00
3000, 3806, 8.85683e+01, 7.12238e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98686e-01, 9.99558e+00
3001, 3806, 8.85683e+01, 7.12272e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.98686e-01, 9.99610e+00
3002, 3806, 8.85683e+01, 7.12328e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.98686e-01, 1.00009e+01
3003, 3806, 8.85683e+01, 7.12344e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.98949e-01, 9.99636e+00
3004, 3806, 8.85683e+01, 7.12296e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.98949e-01, 9.98699e+00
3005, 3806, 8.85683e+01, 7.12210e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.98949e-01, 9.97394e+00
3006, 3806, 8.85683e+01, 7.12157e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.99212e-01, 9.98085e+00
3007, 3806, 8.85683e+01, 7.12134e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.99475e-01, 9.97919e+00
3008, 3806, 8.85683e+01, 7.12123e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.99475e-01, 9.97919e+00
3009, 3806, 8.85683e+01, 7.12117e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.99737e-01, 9.97919e+00
3010, 3806, 8.85683e+01, 7.12118e+00, 3.17476e+01, 3.17476e+01, -9.40000e+01, 9.99737e-01, 9.98154e+00
3011, 3807, 8.85916e+01, 7.12113e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 9.99737e-01, 9.98444e+00
3012, 3807, 8.85916e+01, 7.12075e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 9.99475e-01, 9.98753e+00
3013, 3807, 8.85916e+01, 7.12054e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 9.99475e-01, 9.99033e+00
3014, 3807, 8.85916e+01, 7.12003e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 9.99737e-01, 9.98707e+00
3015, 3807, 8.85916e+01, 7.12001e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 9.99737e-01, 9.98707e+00
3016, 3807, 8.85916e+01, 7.12001e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3017, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3018, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98444e+00
3019, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98707e+00
3020, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3021, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3022, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3023, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3024, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.98969e+00
3025, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3026, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3027, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3028, 3807, 8.85916e+01, 7.12000e+00, 3.16930e+01, 3.16930e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3029, 3808, 8.86149e+01, 7.12000e+00, 3.33409e+01, 3.33409e+01, -9.40000e+01, 1.00000e+00, 9.99494e+00
3030, 3808, 8.86149e+01, 7.12009e+00, 3.33409e+01, 3.33409e+01, -9.40000e+01, 9.99737e-01, 9.99532e+00
3031, 3809, 8.86381e+01, 7.12018e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 9.99737e-01, 9.99835e+00
3032, 3809, 8.86381e+01, 7.12041e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 9.99475e-01, 1.00004e+01
3033, 3809, 8.86381e+01, 7.12024e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 9.99475e-01, 9.99232e+00
3034, 3809, 8.86381e+01, 7.12005e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 9.99475e-01, 9.99232e+00
3035, 3809, 8.86381e+01, 7.12002e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 9.99475e-01, 9.99232e+00
3036, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3037, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3038, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3039, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99232e+00
3040, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99494e+00
3041, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99494e+00
3042, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3043, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3044, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3045, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3046, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3047, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3048, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3049, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3050, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3051, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3052, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3053, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3054, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3055, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3056, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3057, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3058, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3059, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.40000e+01, 1.00000e+00, 9.99757e+00
3060, 3809, 8.86381e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.99757e+00
3061, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3062, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3063, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3064, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3065, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3066, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3067, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3068, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3069, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3070, 3809, 8.86381e+01, 7.12000e+00, 3.32863e+01, 3.32863e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3071, 3810, 8.86614e+01, 7.12000e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3072, 3810, 8.86614e+01, 7.12014e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 1.00012e+01
3073, 3810, 8.86614e+01, 7.12027e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 1.00022e+01
3074, 3810, 8.86614e+01, 7.12030e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 1.00004e+01
3075, 3810, 8.86614e+01, 7.12006e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3076, 3810, 8.86614e+01, 7.12002e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3077, 3810, 8.86614e+01, 7.12001e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3078, 3810, 8.86614e+01, 7.12000e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3079, 3810, 8.86614e+01, 7.12000e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3080, 3810, 8.86614e+01, 7.12000e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3081, 3810, 8.86614e+01, 7.12000e+00, 3.31225e+01, 3.31225e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3082, 3811, 8.86847e+01, 7.12000e+00, 3.32189e+01, 3.32189e+01, -9.60000e+01, 1.00000e+00, 1.00028e+01
3083, 3812, 8.87079e+01, 7.12013e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99738e-01, 1.00058e+01
3084, 3812, 8.87079e+01, 7.12035e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00068e+01
3085, 3812, 8.87079e+01, 7.12070e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00106e+01
3086, 3812, 8.87079e+01, 7.12098e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00111e+01
3087, 3812, 8.87079e+01, 7.12123e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00125e+01
3088, 3812, 8.87079e+01, 7.12142e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00115e+01
3089, 3812, 8.87079e+01, 7.12167e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00156e+01
3090, 3812, 8.87079e+01, 7.12190e+00, 3.29318e+01, 3.29318e+01, -9.60000e+01, 9.99475e-01, 1.00159e+01
