controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2947, 780, 2.94181e+01, 8.08774e+00, 8.67281e+01, 8.67281e+01, -6.00000e+00, 9.12821e-01, 2.01918e+00
2948, 779, 2.93803e+01, 8.16980e+00, 8.62914e+01, 8.62914e+01, -6.00000e+00, 8.80616e-01, 2.07005e+00
2949, 782, 2.94935e+01, 8.28515e+00, 8.73578e+01, 8.73578e+01, -6.00000e+00, 8.60614e-01, 2.16431e+00
2950, 778, 2.93426e+01, 8.42980e+00, 8.22948e+01, 8.22948e+01, -6.00000e+00, 8.54756e-01, 2.16792e+00
2951, 779, 2.93803e+01, 8.47129e+00, 8.49697e+01, 8.49697e+01, -6.00000e+00, 8.52375e-01, 2.20538e+00
2952, 780, 2.94181e+01, 8.56290e+00, 8.22402e+01, 8.22402e+01, -6.00000e+00, 8.50000e-01, 2.23240e+00
2953, 780, 2.94181e+01, 8.58816e+00, 8.43692e+01, 8.43692e+01, -6.00000e+00, 8.48718e-01, 2.22491e+00
2954, 784, 2.95689e+01, 8.61599e+00, 8.22402e+01, 8.22402e+01, -6.00000e+00, 8.49490e-01, 2.10251e+00
2955, 786, 2.96444e+01, 8.63070e+00, 8.36596e+01, 8.36596e+01, -6.00000e+00, 8.51145e-01, 2.03045e+00
2956, 786, 2.96444e+01, 8.63758e+00, 8.42600e+01, 8.42600e+01, -6.00000e+00, 8.57506e-01, 2.03029e+00
2957, 788, 2.97198e+01, 8.58350e+00, 8.53676e+01, 8.53676e+01, -6.00000e+00, 8.64213e-01, 1.99905e+00
2958, 788, 2.97198e+01, 8.60596e+00, 8.24743e+01, 8.24743e+01, -6.00000e+00, 8.66751e-01, 1.98746e+00
2959, 789, 2.97575e+01, 8.59666e+00, 8.39122e+01, 8.39122e+01, -6.00000e+00, 8.77060e-01, 2.01267e+00
2960, 789, 2.97575e+01, 8.59200e+00, 8.30387e+01, 8.30387e+01, -6.00000e+00, 8.85932e-01, 2.02380e+00
2961, 789, 2.97575e+01, 8.59505e+00, 8.07572e+01, 8.07572e+01, -6.00000e+00, 8.88466e-01, 1.98942e+00
2962, 790, 2.97952e+01, 8.58235e+00, 8.09209e+01, 8.09209e+01, -6.00000e+00, 8.94937e-01, 2.02609e+00
2963, 792, 2.98707e+01, 8.57024e+00, 7.93924e+01, 7.93924e+01, -6.00000e+00, 8.98990e-01, 1.98099e+00
2964, 792, 2.98707e+01, 8.57934e+00, 7.75685e+01, 7.75685e+01, -6.00000e+00, 8.98990e-01, 2.04169e+00
2965, 793, 2.99084e+01, 8.57281e+00, 7.59308e+01, 7.59308e+01, -6.00000e+00, 9.05422e-01, 2.01637e+00
2966, 796, 3.00215e+01, 8.56156e+00, 7.76975e+01, 7.76975e+01, -6.00000e+00, 9.10804e-01, 2.00036e+00
2967, 799, 3.01347e+01, 8.53836e+00, 8.28256e+01, 8.28256e+01, -6.00000e+00, 9.12390e-01, 2.00717e+00
2968, 801, 3.02101e+01, 8.51061e+00, 8.22251e+01, 8.22251e+01, -6.00000e+00, 9.11361e-01, 2.03072e+00
2969, 803, 3.02855e+01, 8.50235e+00, 8.20579e+01, 8.20579e+01, -6.00000e+00, 9.10336e-01, 2.05136e+00
2970, 806, 3.03987e+01, 8.49734e+00, 8.08690e+01, 8.08690e+01, -6.00000e+00, 9.15633e-01, 2.02884e+00
2971, 808, 3.04741e+01, 8.48654e+00, 8.43627e+01, 8.43627e+01, -6.00000e+00, 9.20792e-01, 2.05942e+00
2972, 808, 3.04741e+01, 8.46747e+00, 8.25613e+01, 8.25613e+01, -6.00000e+00, 9.24505e-01, 2.04067e+00
2973, 810, 3.05495e+01, 8.44865e+00, 8.01867e+01, 8.01867e+01, -6.00000e+00, 9.27160e-01, 2.04635e+00
2974, 812, 3.06250e+01, 8.42800e+00, 7.84470e+01, 7.84470e+01, -6.00000e+00, 9.33498e-01, 2.03309e+00
2975, 812, 3.06250e+01, 8.44959e+00, 7.76143e+01, 7.76143e+01, -6.00000e+00, 9.34729e-01, 2.08118e+00
2976, 814, 3.07004e+01, 8.43927e+00, 7.72324e+01, 7.72324e+01, -6.00000e+00, 9.36118e-01, 2.10206e+00
2977, 816, 3.07758e+01, 8.45086e+00, 7.59768e+01, 7.59768e+01, -6.00000e+00, 9.39951e-01, 2.12794e+00
2978, 818, 3.08513e+01, 8.45063e+00, 7.70702e+01, 7.70702e+01, -6.00000e+00, 9.37653e-01, 2.11037e+00
2979, 818, 3.08513e+01, 8.45939e+00, 7.94175e+01, 7.94175e+01, -6.00000e+00, 9.40098e-01, 2.12040e+00
2980, 823, 3.10398e+01, 8.43649e+00, 8.05639e+01, 8.05639e+01, -6.00000e+00, 9.42892e-01, 2.14406e+00
2981, 824, 3.10775e+01, 8.43452e+00, 8.19511e+01, 8.19511e+01, -6.00000e+00, 9.38107e-01, 2.12450e+00
2982, 823, 3.10398e+01, 8.44224e+00, 8.12997e+01, 8.12997e+01, -6.00000e+00, 9.38032e-01, 2.14153e+00
2983, 823, 3.10398e+01, 8.43019e+00, 8.46297e+01, 8.46297e+01, -6.00000e+00, 9.45322e-01, 2.16908e+00
2984, 827, 3.11907e+01, 8.42208e+00, 8.36927e+01, 8.36927e+01, -6.00000e+00, 9.45586e-01, 2.15084e+00
2985, 827, 3.11907e+01, 8.42377e+00, 8.24371e+01, 8.24371e+01, -6.00000e+00, 9.43168e-01, 2.14512e+00
2986, 830, 3.13038e+01, 8.42761e+00, 8.22035e+01, 8.22035e+01, -6.00000e+00, 9.45783e-01, 2.14778e+00
2987, 832, 3.13793e+01, 8.41799e+00, 8.32953e+01, 8.32953e+01, -6.00000e+00, 9.45913e-01, 2.13162e+00
2988, 833, 3.14170e+01, 8.41281e+00, 8.36774e+01, 8.36774e+01, -6.00000e+00, 9.47179e-01, 2.15757e+00
2989, 836, 3.15301e+01, 8.39279e+00, 8.42779e+01, 8.42779e+01, -6.00000e+00, 9.50957e-01, 2.17614e+00
2990, 837, 3.15678e+01, 8.40797e+00, 8.71711e+01, 8.71711e+01, -6.00000e+00, 9.48626e-01, 2.17347e+00
2991, 839, 3.16433e+01, 8.40824e+00, 8.80034e+01, 8.80034e+01, -6.00000e+00, 9.54708e-01, 2.17592e+00
2992, 842, 3.17564e+01, 8.39592e+00, 8.66798e+01, 8.66798e+01, -6.00000e+00, 9.51306e-01, 2.18893e+00
2993, 845, 3.18696e+01, 8.38492e+00, 8.68436e+01, 8.68436e+01, -6.00000e+00, 9.50296e-01, 2.18833e+00
2994, 847, 3.19450e+01, 8.38796e+00, 8.78808e+01, 8.78808e+01, -6.00000e+00, 9.46871e-01, 2.18204e+00
2995, 850, 3.20581e+01, 8.39271e+00, 8.86742e+01, 8.86742e+01, -6.00000e+00, 9.49412e-01, 2.21436e+00
2996, 851, 3.20959e+01, 8.37547e+00, 8.72854e+01, 8.72854e+01, -6.00000e+00, 9.52996e-01, 2.20101e+00
2997, 852, 3.21336e+01, 8.37568e+00, 8.84318e+01, 8.84318e+01, -6.00000e+00, 9.56573e-01, 2.19709e+00
2998, 854, 3.22090e+01, 8.37277e+00, 8.88106e+01, 8.88106e+01, -6.00000e+00, 9.59016e-01, 2.18109e+00
2999, 857, 3.23222e+01, 8.32558e+00, 8.93019e+01, 8.93019e+01, -6.00000e+00, 9.59160e-01, 2.21813e+00
3000, 858, 3.23599e+01, 8.32577e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.56876e-01, 2.22885e+00
3001, 861, 3.24730e+01, 8.29821e+00, 8.57401e+01, 8.57401e+01, 4.00000e+00, 9.58188e-01, 2.22975e+00
3002, 859, 3.23976e+01, 8.30581e+00, 8.72927e+01, 8.72927e+01, 4.00000e+00, 9.60419e-01, 2.21472e+00
3003, 860, 3.24353e+01, 8.31045e+00, 8.80570e+01, 8.80570e+01, 4.00000e+00, 9.62791e-01, 2.23642e+00
3004, 863, 3.25484e+01, 8.30222e+00, 8.84937e+01, 8.84937e+01, 4.00000e+00, 9.66396e-01, 2.23431e+00
3005, 865, 3.26239e+01, 8.27936e+00, 8.72890e+01, 8.72890e+01, 4.00000e+00, 9.66474e-01, 2.25832e+00
3006, 867, 3.26993e+01, 8.28977e+00, 8.76165e+01, 8.76165e+01, 4.00000e+00, 9.67705e-01, 2.25584e+00
3007, 869, 3.27747e+01, 8.12210e+00, 7.64864e+01, 7.64864e+01, 4.00000e+00, 9.36709e-01, 2.28476e+00
3008, 870, 3.28125e+01, 8.18261e+00, 7.65271e+01, 7.65271e+01, 4.00000e+00, 9.14943e-01, 2.29944e+00
3009, 870, 3.28125e+01, 8.22582e+00, 7.57444e+01, 7.57444e+01, 4.00000e+00, 9.00000e-01, 2.35661e+00
3010, 870, 3.28125e+01, 8.30460e+00, 8.56245e+01, 8.56245e+01, 4.00000e+00, 8.94253e-01, 2.38334e+00
3011, 873, 3.29256e+01, 8.35261e+00, 8.47270e+01, 8.47270e+01, 4.00000e+00, 8.91180e-01, 2.44667e+00
3012, 874, 3.29633e+01, 8.45754e+00, 9.15727e+01, 9.15727e+01, 4.00000e+00, 8.87872e-01, 2.45187e+00
3013, 874, 3.29633e+01, 8.48383e+00, 9.09121e+01, 9.09121e+01, 4.00000e+00, 8.89016e-01, 2.44971e+00
3014, 875, 3.30010e+01, 8.55146e+00, 9.47880e+01, 9.47880e+01, 4.00000e+00, 8.89143e-01, 2.36616e+00
3015, 874, 3.29633e+01, 8.54724e+00, 9.61875e+01, 9.61875e+01, 4.00000e+00, 8.91304e-01, 2.28802e+00
3016, 877, 3.30765e+01, 8.52106e+00, 9.66788e+01, 9.66788e+01, 4.00000e+00, 8.96237e-01, 2.25731e+00
3017, 877, 3.30765e+01, 8.49211e+00, 9.74391e+01, 9.74391e+01, 4.00000e+00, 9.03079e-01, 2.26191e+00
3018, 879, 3.31519e+01, 8.44127e+00, 9.56443e+01, 9.56443e+01, 4.00000e+00, 9.08987e-01, 2.22822e+00
3019, 880, 3.31896e+01, 8.42192e+00, 9.62264e+01, 9.62264e+01, 4.00000e+00, 9.19318e-01, 2.21893e+00
3020, 882, 3.32650e+01, 8.40469e+00, 9.48070e+01, 9.48070e+01, 4.00000e+00, 9.21769e-01, 2.20379e+00
3021, 884, 3.33405e+01, 8.37699e+00, 9.67177e+01, 9.67177e+01, 4.00000e+00, 9.25339e-01, 2.21157e+00
3022, 885, 3.33782e+01, 8.36803e+00, 9.70452e+01, 9.70452e+01, 4.00000e+00, 9.27684e-01, 2.24640e+00
3023, 886, 3.34159e+01, 8.38695e+00, 9.73182e+01, 9.73182e+01, 4.00000e+00, 9.30023e-01, 2.27931e+00
3024, 889, 3.35291e+01, 8.36579e+00, 9.73420e+01, 9.73420e+01, 4.00000e+00, 9.32508e-01, 2.25487e+00
3025, 889, 3.35291e+01, 8.37853e+00, 9.77028e+01, 9.77028e+01, 4.00000e+00, 9.34758e-01, 2.29047e+00
3026, 893, 3.36799e+01, 8.37246e+00, 9.95042e+01, 9.95042e+01, 4.00000e+00, 9.37290e-01, 2.30376e+00
3027, 894, 3.37176e+01, 8.37201e+00, 9.89583e+01, 9.89583e+01, 4.00000e+00, 9.35123e-01, 2.29027e+00
3028, 893, 3.36799e+01, 8.38368e+00, 9.99409e+01, 9.99409e+01, 4.00000e+00, 9.38410e-01, 2.33982e+00
3029, 896, 3.37931e+01, 8.37113e+00, 9.88166e+01, 9.88166e+01, 4.00000e+00, 9.41964e-01, 2.34285e+00
3030, 896, 3.37931e+01, 8.37290e+00, 9.82161e+01, 9.82161e+01, 4.00000e+00, 9.40848e-01, 2.32589e+00
3031, 897, 3.38308e+01, 8.35807e+00, 9.66364e+01, 9.66364e+01, 4.00000e+00, 9.43144e-01, 2.31756e+00
3032, 899, 3.39062e+01, 8.36507e+00, 9.59813e+01, 9.59813e+01, 4.00000e+00, 9.46607e-01, 2.31184e+00
3033, 899, 3.39062e+01, 8.36867e+00, 1.00130e+02, 1.00130e+02, 4.00000e+00, 9.46607e-01, 2.34408e+00
3034, 903, 3.40571e+01, 8.34735e+00, 1.00239e+02, 1.00239e+02, 4.00000e+00, 9.47951e-01, 2.30187e+00
3035, 904, 3.40948e+01, 8.32111e+00, 9.96388e+01, 9.96388e+01, 4.00000e+00, 9.49115e-01, 2.32141e+00
3036, 907, 3.42079e+01, 8.29256e+00, 9.71823e+01, 9.71823e+01, 4.00000e+00, 9.50386e-01, 2.31416e+00
3037, 907, 3.42079e+01, 8.29242e+00, 9.64726e+01, 9.64726e+01, 4.00000e+00, 9.50386e-01, 2.34999e+00
3038, 909, 3.42834e+01, 8.25946e+00, 9.72523e+01, 9.72523e+01, 4.00000e+00, 9.53795e-01, 2.31793e+00
3039, 910, 3.43211e+01, 8.24142e+00, 9.75798e+01, 9.75798e+01, 4.00000e+00, 9.58242e-01, 2.32307e+00
3040, 911, 3.43588e+01, 8.26340e+00, 9.92175e+01, 9.92175e+01, 4.00000e+00, 9.59385e-01, 2.35102e+00
3041, 911, 3.43588e+01, 8.28058e+00, 1.01237e+02, 1.01237e+02, 4.00000e+00, 9.61581e-01, 2.38352e+00
3042, 912, 3.43965e+01, 8.29452e+00, 1.01183e+02, 1.01183e+02, 4.00000e+00, 9.62719e-01, 2.36275e+00
3043, 914, 3.44719e+01, 8.28831e+00, 1.04243e+02, 1.04243e+02, 4.00000e+00, 9.64989e-01, 2.35252e+00
3044, 917, 3.45851e+01, 8.27140e+00, 1.03533e+02, 1.03533e+02, 4.00000e+00, 9.62923e-01, 2.37338e+00
3045, 917, 3.45851e+01, 8.27577e+00, 1.03370e+02, 1.03370e+02, 4.00000e+00, 9.59651e-01, 2.38552e+00
3046, 919, 3.46605e+01, 8.29838e+00, 1.04545e+02, 1.04545e+02, 4.00000e+00, 9.61915e-01, 2.40123e+00
3047, 920, 3.46982e+01, 8.29689e+00, 1.05965e+02, 1.05965e+02, 4.00000e+00, 9.61957e-01, 2.40724e+00
3048, 921, 3.47359e+01, 8.30767e+00, 1.07493e+02, 1.07493e+02, 4.00000e+00, 9.60912e-01, 2.40558e+00
3049, 923, 3.48114e+01, 8.29142e+00, 1.10277e+02, 1.10277e+02, 4.00000e+00, 9.62080e-01, 2.42608e+00
3050, 923, 3.48114e+01, 8.30502e+00, 1.11041e+02, 1.11041e+02, 4.00000e+00, 9.58830e-01, 2.42172e+00
3051, 925, 3.48868e+01, 8.31315e+00, 1.12625e+02, 1.12625e+02, 4.00000e+00, 9.58919e-01, 2.41925e+00
3052, 928, 3.50000e+01, 8.29582e+00, 1.11205e+02, 1.11205e+02, 4.00000e+00, 9.59052e-01, 2.40114e+00
3053, 928, 3.50000e+01, 8.29338e+00, 1.10550e+02, 1.10550e+02, 4.00000e+00, 9.59052e-01, 2.39071e+00
3054, 929, 3.50377e+01, 8.29002e+00, 1.11405e+02, 1.11405e+02, 4.00000e+00, 9.63402e-01, 2.40930e+00
3055, 930, 3.50754e+01, 8.28292e+00, 1.13315e+02, 1.13315e+02, 4.00000e+00, 9.64516e-01, 2.42872e+00
3056, 931, 3.51131e+01, 8.27283e+00, 1.12224e+02, 1.12224e+02, 4.00000e+00, 9.68851e-01, 2.42693e+00
3057, 934, 3.52262e+01, 8.25837e+00, 1.11077e+02, 1.11077e+02, 4.00000e+00, 9.66809e-01, 2.42514e+00
3058, 935, 3.52640e+01, 8.25387e+00, 1.11732e+02, 1.11732e+02, 4.00000e+00, 9.64706e-01, 2.44017e+00
3059, 938, 3.53771e+01, 8.21723e+00, 1.12387e+02, 1.12387e+02, 4.00000e+00, 9.65885e-01, 2.42001e+00
3060, 941, 3.54903e+01, 8.22735e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.62806e-01, 2.46951e+00
3061, 944, 3.56034e+01, 8.20301e+00, 1.14746e+02, 1.14746e+02, 1.20000e+01, 9.60805e-01, 2.47948e+00
3062, 946, 3.56788e+01, 8.19423e+00, 1.15019e+02, 1.15019e+02, 1.20000e+01, 9.59831e-01, 2.48327e+00
3063, 945, 3.56411e+01, 8.19574e+00, 1.16711e+02, 1.16711e+02, 1.20000e+01, 9.61905e-01, 2.49246e+00
3064, 946, 3.56788e+01, 8.19161e+00, 1.16111e+02, 1.16111e+02, 1.20000e+01, 9.61945e-01, 2.48990e+00
3065, 950, 3.58297e+01, 8.19178e+00, 1.18567e+02, 1.18567e+02, 1.20000e+01, 9.66316e-01, 2.48403e+00
3066, 951, 3.58674e+01, 8.20192e+00, 1.19386e+02, 1.19386e+02, 1.20000e+01, 9.64248e-01, 2.50671e+00
3067, 953, 3.59428e+01, 8.07187e+00, 1.09749e+02, 1.09749e+02, 1.20000e+01, 9.35992e-01, 2.51373e+00
3068, 954, 3.59806e+01, 8.14378e+00, 1.11070e+02, 1.11070e+02, 1.20000e+01, 9.18239e-01, 2.52673e+00
3069, 955, 3.60183e+01, 8.20082e+00, 1.09979e+02, 1.09979e+02, 1.20000e+01, 9.06806e-01, 2.55009e+00
3070, 951, 3.58674e+01, 8.26333e+00, 1.02650e+02, 1.02650e+02, 1.20000e+01, 9.06414e-01, 2.58115e+00
3071, 954, 3.59806e+01, 8.32187e+00, 1.02421e+02, 1.02421e+02, 1.20000e+01, 9.03564e-01, 2.61196e+00
3072, 954, 3.59806e+01, 8.40260e+00, 1.03622e+02, 1.03622e+02, 1.20000e+01, 9.01468e-01, 2.65410e+00
3073, 954, 3.59806e+01, 8.42138e+00, 1.01156e+02, 1.01156e+02, 1.20000e+01, 9.00419e-01, 2.63993e+00
3074, 958, 3.61314e+01, 8.46816e+00, 1.03601e+02, 1.03601e+02, 1.20000e+01, 9.01879e-01, 2.63723e+00
3075, 959, 3.61691e+01, 8.47022e+00, 1.04350e+02, 1.04350e+02, 1.20000e+01, 9.00938e-01, 2.54875e+00
3076, 959, 3.61691e+01, 8.49985e+00, 1.05223e+02, 1.05223e+02, 1.20000e+01, 9.03024e-01, 2.52205e+00
3077, 960, 3.62068e+01, 8.48733e+00, 1.04558e+02, 1.04558e+02, 1.20000e+01, 9.06250e-01, 2.48285e+00
3078, 962, 3.62823e+01, 8.48831e+00, 1.02593e+02, 1.02593e+02, 1.20000e+01, 9.06445e-01, 2.45146e+00
3079, 964, 3.63577e+01, 8.45333e+00, 1.01610e+02, 1.01610e+02, 1.20000e+01, 9.07676e-01, 2.50371e+00
3080, 962, 3.62823e+01, 8.46006e+00, 9.70584e+01, 9.70584e+01, 1.20000e+01, 9.11642e-01, 2.49355e+00
3081, 963, 3.63200e+01, 8.45938e+00, 9.68737e+01, 9.68737e+01, 1.20000e+01, 9.20042e-01, 2.44323e+00
3082, 964, 3.63577e+01, 8.43697e+00, 9.44732e+01, 9.44732e+01, 1.20000e+01, 9.21162e-01, 2.46396e+00
3083, 968, 3.65086e+01, 8.38689e+00, 9.55104e+01, 9.55104e+01, 1.20000e+01, 9.24587e-01, 2.43550e+00
3084, 969, 3.65463e+01, 8.36874e+00, 9.57288e+01, 9.57288e+01, 1.20000e+01, 9.24665e-01, 2.45075e+00
3085, 970, 3.65840e+01, 8.35217e+00, 9.87706e+01, 9.87706e+01, 1.20000e+01, 9.29897e-01, 2.48209e+00
3086, 973, 3.66972e+01, 8.35365e+00, 1.02428e+02, 1.02428e+02, 1.20000e+01, 9.34224e-01, 2.47309e+00
3087, 974, 3.67349e+01, 8.34489e+00, 1.01445e+02, 1.01445e+02, 1.20000e+01, 9.34292e-01, 2.49168e+00
3088, 975, 3.67726e+01, 8.33485e+00, 1.05048e+02, 1.05048e+02, 1.20000e+01, 9.34359e-01, 2.51028e+00
3089, 977, 3.68480e+01, 8.32918e+00, 1.04448e+02, 1.04448e+02, 1.20000e+01, 9.37564e-01, 2.53229e+00
3090, 976, 3.68103e+01, 8.35559e+00, 1.05316e+02, 1.05316e+02, 1.20000e+01, 9.38525e-01, 2.52957e+00
3091, 973, 3.66972e+01, 8.36161e+00, 1.04934e+02, 1.04934e+02, 1.20000e+01, 9.45529e-01, 2.52034e+00
3092, 976, 3.68103e+01, 8.35020e+00, 1.06954e+02, 1.06954e+02, 1.20000e+01, 9.47746e-01, 2.54221e+00
3093, 978, 3.68857e+01, 8.31987e+00, 1.03133e+02, 1.03133e+02, 1.20000e+01, 9.48875e-01, 2.51394e+00
3094, 981, 3.69989e+01, 8.27697e+00, 1.01143e+02, 1.01143e+02, 1.20000e+01, 9.49032e-01, 2.53456e+00
3095, 982, 3.70366e+01, 8.27962e+00, 1.03218e+02, 1.03218e+02, 1.20000e+01, 9.49084e-01, 2.53394e+00
3096, 983, 3.70743e+01, 8.27671e+00, 1.01884e+02, 1.01884e+02, 1.20000e+01, 9.51170e-01, 2.51917e+00
3097, 983, 3.70743e+01, 8.26786e+00, 1.03903e+02, 1.03903e+02, 1.20000e+01, 9.52187e-01, 2.51494e+00
3098, 983, 3.70743e+01, 8.28565e+00, 1.03257e+02, 1.03257e+02, 1.20000e+01, 9.59308e-01, 2.52680e+00
3099, 984, 3.71120e+01, 8.26356e+00, 1.04762e+02, 1.04762e+02, 1.20000e+01, 9.62398e-01, 2.52846e+00
3100, 985, 3.71497e+01, 8.25994e+00, 1.02329e+02, 1.02329e+02, 1.20000e+01, 9.66497e-01, 2.55654e+00
3101, 985, 3.71497e+01, 8.25253e+00, 1.01768e+02, 1.01768e+02, 1.20000e+01, 9.67513e-01, 2.53480e+00
3102, 983, 3.70743e+01, 8.25737e+00, 1.05286e+02, 1.05286e+02, 1.20000e+01, 9.71516e-01, 2.53315e+00
3103, 985, 3.71497e+01, 8.23528e+00, 1.09720e+02, 1.09720e+02, 1.20000e+01, 9.72589e-01, 2.55821e+00
3104, 986, 3.71875e+01, 8.25067e+00, 1.10047e+02, 1.10047e+02, 1.20000e+01, 9.73631e-01, 2.55248e+00
3105, 985, 3.71497e+01, 8.25990e+00, 1.10399e+02, 1.10399e+02, 1.20000e+01, 9.75635e-01, 2.55600e+00
3106, 988, 3.72629e+01, 8.23111e+00, 1.09689e+02, 1.09689e+02, 1.20000e+01, 9.75709e-01, 2.56955e+00
3107, 990, 3.73383e+01, 8.19840e+00, 1.08707e+02, 1.08707e+02, 1.20000e+01, 9.74747e-01, 2.60188e+00
3108, 991, 3.73760e+01, 8.21366e+00, 1.07287e+02, 1.07287e+02, 1.20000e+01, 9.75782e-01, 2.59239e+00
3109, 994, 3.74892e+01, 8.20207e+00, 1.09198e+02, 1.09198e+02, 1.20000e+01, 9.75855e-01, 2.58177e+00
3110, 994, 3.74892e+01, 8.21232e+00, 1.07724e+02, 1.07724e+02, 1.20000e+01, 9.72837e-01, 2.58678e+00
3111, 994, 3.74892e+01, 8.22068e+00, 1.07342e+02, 1.07342e+02, 1.20000e+01, 9.74849e-01, 2.58947e+00
3112, 996, 3.75646e+01, 8.22700e+00, 1.09416e+02, 1.09416e+02, 1.20000e+01, 9.76908e-01, 2.61820e+00
3113, 997, 3.76023e+01, 8.22965e+00, 1.09908e+02, 1.09908e+02, 1.20000e+01, 9.75928e-01, 2.63095e+00
3114, 999, 3.76778e+01, 8.22292e+00, 1.09853e+02, 1.09853e+02, 1.20000e+01, 9.76977e-01, 2.61047e+00
3115, 1002, 3.77909e+01, 8.19758e+00, 1.06359e+02, 1.06359e+02, 1.20000e+01, 9.75050e-01, 2.61918e+00
3116, 1005, 3.79040e+01, 8.18800e+00, 1.07889e+02, 1.07889e+02, 1.20000e+01, 9.72139e-01, 2.63694e+00
3117, 1005, 3.79040e+01, 8.20661e+00, 1.09394e+02, 1.09394e+02, 1.20000e+01, 9.71144e-01, 2.62476e+00
3118, 1006, 3.79418e+01, 8.21480e+00, 1.11896e+02, 1.11896e+02, 1.20000e+01, 9.70179e-01, 2.62869e+00
3119, 1006, 3.79418e+01, 8.22055e+00, 1.10695e+02, 1.10695e+02, 1.20000e+01, 9.73161e-01, 2.66749e+00
3120, 1008, 3.80172e+01, 8.21586e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.73214e-01, 2.65558e+00
3121, 1008, 3.80172e+01, 8.21183e+00, 1.11350e+02, 1.11350e+02, 1.40000e+01, 9.73214e-01, 2.66845e+00
3122, 1010, 3.80926e+01, 8.20261e+00, 1.09821e+02, 1.09821e+02, 1.40000e+01, 9.72277e-01, 2.67370e+00
3123, 1011, 3.81303e+01, 8.20346e+00, 1.12715e+02, 1.12715e+02, 1.40000e+01, 9.71316e-01, 2.64359e+00
3124, 1010, 3.80926e+01, 8.20762e+00, 1.12042e+02, 1.12042e+02, 1.40000e+01, 9.71287e-01, 2.64055e+00
3125, 1010, 3.80926e+01, 8.19438e+00, 1.13025e+02, 1.13025e+02, 1.40000e+01, 9.73267e-01, 2.62860e+00
3126, 1010, 3.80926e+01, 8.19055e+00, 1.13516e+02, 1.13516e+02, 1.40000e+01, 9.74257e-01, 2.64507e+00
3127, 1012, 3.81681e+01, 8.04035e+00, 1.07037e+02, 1.07037e+02, 1.40000e+01, 9.54545e-01, 2.66839e+00
3128, 1014, 3.82435e+01, 8.07934e+00, 1.07420e+02, 1.07420e+02, 1.40000e+01, 9.38856e-01, 2.68329e+00
3129, 1015, 3.82812e+01, 8.15578e+00, 1.05891e+02, 1.05891e+02, 1.40000e+01, 9.26108e-01, 2.72320e+00
3130, 1014, 3.82435e+01, 8.17920e+00, 1.00407e+02, 1.00407e+02, 1.40000e+01, 9.22091e-01, 2.74346e+00
3131, 1014, 3.82435e+01, 8.22240e+00, 9.83295e+01, 9.83295e+01, 1.40000e+01, 9.23077e-01, 2.76137e+00
3132, 1014, 3.82435e+01, 8.31587e+00, 9.96909e+01, 9.96909e+01, 1.40000e+01, 9.22091e-01, 2.80845e+00
3133, 1016, 3.83189e+01, 8.34574e+00, 9.65496e+01, 9.65496e+01, 1.40000e+01, 9.23228e-01, 2.81686e+00
3134, 1018, 3.83943e+01, 8.40092e+00, 9.95178e+01, 9.95178e+01, 1.40000e+01, 9.25344e-01, 2.77406e+00
3135, 1019, 3.84321e+01, 8.42240e+00, 9.69520e+01, 9.69520e+01, 1.40000e+01, 9.23454e-01, 2.71013e+00
3136, 1019, 3.84321e+01, 8.41918e+00, 9.74433e+01, 9.74433e+01, 1.40000e+01, 9.23454e-01, 2.63625e+00
3137, 1015, 3.82812e+01, 8.39042e+00, 9.19790e+01, 9.19790e+01, 1.40000e+01, 9.28079e-01, 2.62930e+00
3138, 1018, 3.83943e+01, 8.36426e+00, 9.17607e+01, 9.17607e+01, 1.40000e+01, 9.29273e-01, 2.59051e+00
3139, 1017, 3.83566e+01, 8.33916e+00, 9.28182e+01, 9.28182e+01, 1.40000e+01, 9.36087e-01, 2.57582e+00
3140, 1014, 3.82435e+01, 8.32962e+00, 8.85399e+01, 8.85399e+01, 1.40000e+01, 9.43787e-01, 2.59135e+00
3141, 1016, 3.83189e+01, 8.32667e+00, 8.84307e+01, 8.84307e+01, 1.40000e+01, 9.47835e-01, 2.63824e+00
3142, 1017, 3.83566e+01, 8.32196e+00, 8.77489e+01, 8.77489e+01, 1.40000e+01, 9.50836e-01, 2.59902e+00
3143, 1016, 3.83189e+01, 8.30835e+00, 8.72576e+01, 8.72576e+01, 1.40000e+01, 9.55709e-01, 2.59198e+00
3144, 1019, 3.84321e+01, 8.30104e+00, 8.50314e+01, 8.50314e+01, 1.40000e+01, 9.56820e-01, 2.62417e+00
3145, 1018, 3.83943e+01, 8.30503e+00, 8.47585e+01, 8.47585e+01, 1.40000e+01, 9.57760e-01, 2.62662e+00
3146, 1020, 3.84698e+01, 8.28645e+00, 8.24111e+01, 8.24111e+01, 1.40000e+01, 9.60784e-01, 2.64247e+00
3147, 1021, 3.85075e+01, 8.28789e+00, 8.31939e+01, 8.31939e+01, 1.40000e+01, 9.61802e-01, 2.65022e+00
