controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3282, 1475, 4.67625e+01, 7.98661e+00, 2.03655e+02, 2.03655e+02, -4.00000e+01, 9.97966e-01, 3.86962e+00, 2.90871e-04, 2.85625e-04
3283, 1476, 4.67942e+01, 7.97509e+00, 2.03819e+02, 2.03819e+02, -4.00000e+01, 9.98645e-01, 3.86600e+00, 2.90871e-04, 2.85625e-04
3284, 1476, 4.67942e+01, 7.97963e+00, 2.03819e+02, 2.03819e+02, -4.00000e+01, 9.97967e-01, 3.87382e+00, 2.90871e-04, 2.85625e-04
3285, 1477, 4.68259e+01, 7.98155e+00, 2.05402e+02, 2.05402e+02, -4.00000e+01, 9.97969e-01, 3.87903e+00, 2.90871e-04, 2.85625e-04
3286, 1477, 4.68259e+01, 7.98204e+00, 2.05402e+02, 2.05402e+02, -4.00000e+01, 9.97292e-01, 3.87642e+00, 2.90871e-04, 2.85625e-04
3287, 1477, 4.68259e+01, 7.97940e+00, 2.05402e+02, 2.05402e+02, -4.00000e+01, 9.97292e-01, 3.87468e+00, 2.90871e-04, 2.85625e-04
3288, 1478, 4.68576e+01, 7.97597e+00, 2.06549e+02, 2.06549e+02, -4.00000e+01, 9.97970e-01, 3.88426e+00, 2.90871e-04, 2.85625e-04
3289, 1479, 4.68893e+01, 7.97484e+00, 2.06822e+02, 2.06822e+02, -4.00000e+01, 9.97295e-01, 3.88847e+00, 2.90871e-04, 2.85625e-04
3290, 1479, 4.68893e+01, 7.97339e+00, 2.06822e+02, 2.06822e+02, -4.00000e+01, 9.96619e-01, 3.88839e+00, 2.90871e-04, 2.85625e-04
3291, 1480, 4.69210e+01, 7.97149e+00, 2.07313e+02, 2.07313e+02, -4.00000e+01, 9.97297e-01, 3.88518e+00, 2.90871e-04, 2.85625e-04
3292, 1480, 4.69210e+01, 7.97194e+00, 2.07149e+02, 2.07149e+02, -4.00000e+01, 9.96622e-01, 3.87593e+00, 2.90871e-04, 2.85625e-04
3293, 1480, 4.69210e+01, 7.97211e+00, 2.07149e+02, 2.07149e+02, -4.00000e+01, 9.96622e-01, 3.88012e+00, 2.90871e-04, 2.85625e-04
3294, 1481, 4.69527e+01, 7.97241e+00, 2.07695e+02, 2.07695e+02, -4.00000e+01, 9.97299e-01, 3.88504e+00, 2.90871e-04, 2.85625e-04
3295, 1482, 4.69844e+01, 7.95961e+00, 2.08405e+02, 2.08405e+02, -4.00000e+01, 9.97301e-01, 3.88216e+00, 2.90871e-04, 2.85625e-04
3296, 1483, 4.70161e+01, 7.96137e+00, 2.07695e+02, 2.07695e+02, -4.00000e+01, 9.97303e-01, 3.88814e+00, 2.90871e-04, 2.85625e-04
3297, 1484, 4.70478e+01, 7.96421e+00, 2.08568e+02, 2.08568e+02, -4.00000e+01, 9.97305e-01, 3.89030e+00, 2.90871e-04, 2.85625e-04
3298, 1485, 4.70795e+01, 7.95358e+00, 2.08296e+02, 2.08296e+02, -4.00000e+01, 9.96633e-01, 3.89014e+00, 2.90871e-04, 2.85625e-04
3299, 1485, 4.70795e+01, 7.95774e+00, 2.08296e+02, 2.08296e+02, -4.00000e+01, 9.95960e-01, 3.89537e+00, 2.90871e-04, 2.85625e-04
3300, 1486, 4.71112e+01, 7.96231e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.95962e-01, 3.90569e+00, 2.74658e-04, 2.85625e-04
3301, 1486, 4.71112e+01, 7.96752e+00, 2.07586e+02, 2.07586e+02, -3.40000e+01, 9.95962e-01, 3.91105e+00, 2.74658e-04, 2.85625e-04
3302, 1487, 4.71429e+01, 7.95761e+00, 2.07640e+02, 2.07640e+02, -3.40000e+01, 9.96638e-01, 3.89834e+00, 2.74658e-04, 2.85625e-04
3303, 1487, 4.71429e+01, 7.96084e+00, 2.07640e+02, 2.07640e+02, -3.40000e+01, 9.95965e-01, 3.90530e+00, 2.74658e-04, 2.85625e-04
3304, 1487, 4.71429e+01, 7.96336e+00, 2.06931e+02, 2.06931e+02, -3.40000e+01, 9.95965e-01, 3.90543e+00, 2.74658e-04, 2.85625e-04
3305, 1487, 4.71429e+01, 7.96369e+00, 2.06876e+02, 2.06876e+02, -3.40000e+01, 9.95965e-01, 3.89533e+00, 2.74658e-04, 2.85625e-04
3306, 1488, 4.71746e+01, 7.96513e+00, 2.08023e+02, 2.08023e+02, -3.40000e+01, 9.95968e-01, 3.90523e+00, 2.74658e-04, 2.85625e-04
3307, 1489, 4.72063e+01, 7.91259e+00, 2.04474e+02, 2.04474e+02, -3.40000e+01, 9.91269e-01, 3.90338e+00, 2.74658e-04, 2.85625e-04
3308, 1488, 4.71746e+01, 7.92926e+00, 2.04747e+02, 2.04747e+02, -3.40000e+01, 9.89247e-01, 3.91249e+00, 2.74658e-04, 2.85625e-04
3309, 1488, 4.71746e+01, 7.94561e+00, 2.04747e+02, 2.04747e+02, -3.40000e+01, 9.88575e-01, 3.91926e+00, 2.74658e-04, 2.85625e-04
3310, 1488, 4.71746e+01, 7.94820e+00, 2.00325e+02, 2.00325e+02, -3.40000e+01, 9.87231e-01, 3.92744e+00, 2.74658e-04, 2.85625e-04
3311, 1489, 4.72063e+01, 7.95061e+00, 1.99834e+02, 1.99834e+02, -3.40000e+01, 9.86568e-01, 3.93918e+00, 2.74658e-04, 2.85625e-04
3312, 1490, 4.72380e+01, 7.97992e+00, 1.98633e+02, 1.98633e+02, -3.40000e+01, 9.85235e-01, 3.96336e+00, 2.74658e-04, 2.85625e-04
3313, 1489, 4.72063e+01, 7.98295e+00, 1.96559e+02, 1.96559e+02, -3.40000e+01, 9.84553e-01, 3.96094e+00, 2.74658e-04, 2.85625e-04
3314, 1489, 4.72063e+01, 8.00003e+00, 1.97596e+02, 1.97596e+02, -3.40000e+01, 9.83882e-01, 3.95041e+00, 2.74658e-04, 2.85625e-04
3315, 1489, 4.72063e+01, 7.99875e+00, 1.95794e+02, 1.95794e+02, -3.40000e+01, 9.83882e-01, 3.91644e+00, 2.74658e-04, 2.85625e-04
3316, 1489, 4.72063e+01, 8.01131e+00, 1.96613e+02, 1.96613e+02, -3.40000e+01, 9.83882e-01, 3.95011e+00, 2.74658e-04, 2.85625e-04
3317, 1490, 4.72380e+01, 8.00887e+00, 1.94648e+02, 1.94648e+02, -3.40000e+01, 9.83893e-01, 3.92288e+00, 2.74658e-04, 2.85625e-04
3318, 1491, 4.72697e+01, 8.00288e+00, 1.95303e+02, 1.95303e+02, -3.40000e+01, 9.83903e-01, 3.90900e+00, 2.74658e-04, 2.85625e-04
3319, 1491, 4.72697e+01, 8.00024e+00, 1.93556e+02, 1.93556e+02, -3.40000e+01, 9.83903e-01, 3.90744e+00, 2.74658e-04, 2.85625e-04
3320, 1492, 4.73014e+01, 7.98886e+00, 1.91755e+02, 1.91755e+02, -3.40000e+01, 9.83914e-01, 3.92157e+00, 2.74658e-04, 2.85625e-04
3321, 1492, 4.73014e+01, 7.99066e+00, 1.89025e+02, 1.89025e+02, -3.40000e+01, 9.83244e-01, 3.90463e+00, 2.74658e-04, 2.85625e-04
3322, 1492, 4.73014e+01, 7.98739e+00, 1.90561e+02, 1.90561e+02, -3.40000e+01, 9.83914e-01, 3.92849e+00, 2.74658e-04, 2.85625e-04
3323, 1492, 4.73014e+01, 7.98790e+00, 1.88322e+02, 1.88322e+02, -3.40000e+01, 9.85255e-01, 3.91298e+00, 2.74658e-04, 2.85625e-04
3324, 1492, 4.73014e+01, 7.98934e+00, 1.90670e+02, 1.90670e+02, -3.40000e+01, 9.85925e-01, 3.91176e+00, 2.74658e-04, 2.85625e-04
3325, 1492, 4.73014e+01, 7.98032e+00, 1.89196e+02, 1.89196e+02, -3.40000e+01, 9.85925e-01, 3.90008e+00, 2.74658e-04, 2.85625e-04
3326, 1492, 4.73014e+01, 7.97976e+00, 1.89851e+02, 1.89851e+02, -3.40000e+01, 9.85925e-01, 3.89943e+00, 2.74658e-04, 2.85625e-04
3327, 1492, 4.73014e+01, 7.96177e+00, 1.91871e+02, 1.91871e+02, -3.40000e+01, 9.86595e-01, 3.90006e+00, 2.74658e-04, 2.85625e-04
3328, 1492, 4.73014e+01, 7.95893e+00, 1.91707e+02, 1.91707e+02, -3.40000e+01, 9.87265e-01, 3.88718e+00, 2.74658e-04, 2.85625e-04
3329, 1492, 4.73014e+01, 7.96190e+00, 1.92417e+02, 1.92417e+02, -3.40000e+01, 9.87265e-01, 3.89604e+00, 2.74658e-04, 2.85625e-04
3330, 1492, 4.73014e+01, 7.95936e+00, 1.90233e+02, 1.90233e+02, -3.40000e+01, 9.87936e-01, 3.90267e+00, 2.74658e-04, 2.85625e-04
3331, 1491, 4.72697e+01, 7.96916e+00, 1.89735e+02, 1.89735e+02, -3.40000e+01, 9.89269e-01, 3.90560e+00, 2.74658e-04, 2.85625e-04
3332, 1491, 4.72697e+01, 7.95989e+00, 1.86842e+02, 1.86842e+02, -3.40000e+01, 9.89940e-01, 3.90424e+00, 2.74658e-04, 2.85625e-04
3333, 1491, 4.72697e+01, 7.96584e+00, 1.86077e+02, 1.86077e+02, -3.40000e+01, 9.90610e-01, 3.90925e+00, 2.74658e-04, 2.85625e-04
3334, 1492, 4.73014e+01, 7.96685e+00, 1.84221e+02, 1.84221e+02, -3.40000e+01, 9.90617e-01, 3.89763e+00, 2.74658e-04, 2.85625e-04
3335, 1491, 4.72697e+01, 7.96703e+00, 1.85532e+02, 1.85532e+02, -3.40000e+01, 9.90610e-01, 3.89819e+00, 2.74658e-04, 2.85625e-04
3336, 1491, 4.72697e+01, 7.96996e+00, 1.85968e+02, 1.85968e+02, -3.40000e+01, 9.90610e-01, 3.90083e+00, 2.74658e-04, 2.85625e-04
3337, 1490, 4.72380e+01, 7.96766e+00, 1.86678e+02, 1.86678e+02, -3.40000e+01, 9.91946e-01, 3.88993e+00, 2.74658e-04, 2.85625e-04
3338, 1490, 4.72380e+01, 7.96505e+00, 1.86405e+02, 1.86405e+02, -3.40000e+01, 9.91946e-01, 3.90386e+00, 2.74658e-04, 2.85625e-04
3339, 1490, 4.72380e+01, 7.96074e+00, 1.85695e+02, 1.85695e+02, -3.40000e+01, 9.92617e-01, 3.90283e+00, 2.74658e-04, 2.85625e-04
3340, 1490, 4.72380e+01, 7.96376e+00, 1.87005e+02, 1.87005e+02, -3.40000e+01, 9.93289e-01, 3.90623e+00, 2.74658e-04, 2.85625e-04
3341, 1490, 4.72380e+01, 7.96167e+00, 1.83566e+02, 1.83566e+02, -3.40000e+01, 9.94631e-01, 3.89718e+00, 2.74658e-04, 2.85625e-04
3342, 1490, 4.72380e+01, 7.96391e+00, 1.83621e+02, 1.83621e+02, -3.40000e+01, 9.93960e-01, 3.91106e+00, 2.74658e-04, 2.85625e-04
3343, 1491, 4.72697e+01, 7.94600e+00, 1.81601e+02, 1.81601e+02, -3.40000e+01, 9.93964e-01, 3.89128e+00, 2.74658e-04, 2.85625e-04
3344, 1491, 4.72697e+01, 7.94764e+00, 1.83020e+02, 1.83020e+02, -3.40000e+01, 9.93964e-01, 3.90212e+00, 2.74658e-04, 2.85625e-04
3345, 1491, 4.72697e+01, 7.94799e+00, 1.83020e+02, 1.83020e+02, -3.40000e+01, 9.93964e-01, 3.89560e+00, 2.74658e-04, 2.85625e-04
3346, 1492, 4.73014e+01, 7.93403e+00, 1.82365e+02, 1.82365e+02, -3.40000e+01, 9.93968e-01, 3.90915e+00, 2.74658e-04, 2.85625e-04
3347, 1492, 4.73014e+01, 7.93161e+00, 1.81110e+02, 1.81110e+02, -3.40000e+01, 9.93968e-01, 3.90932e+00, 2.74658e-04, 2.85625e-04
3348, 1493, 4.73331e+01, 7.93457e+00, 1.82529e+02, 1.82529e+02, -3.40000e+01, 9.93972e-01, 3.91665e+00, 2.74658e-04, 2.85625e-04
3349, 1493, 4.73331e+01, 7.93710e+00, 1.82256e+02, 1.82256e+02, -3.40000e+01, 9.93972e-01, 3.91588e+00, 2.74658e-04, 2.85625e-04
3350, 1493, 4.73331e+01, 7.94445e+00, 1.83348e+02, 1.83348e+02, -3.40000e+01, 9.93972e-01, 3.92374e+00, 2.74658e-04, 2.85625e-04
3351, 1493, 4.73331e+01, 7.94411e+00, 1.82038e+02, 1.82038e+02, -3.40000e+01, 9.93972e-01, 3.92181e+00, 2.74658e-04, 2.85625e-04
3352, 1493, 4.73331e+01, 7.94912e+00, 1.82038e+02, 1.82038e+02, -3.40000e+01, 9.93972e-01, 3.93217e+00, 2.74658e-04, 2.85625e-04
3353, 1493, 4.73331e+01, 7.94976e+00, 1.84579e+02, 1.84579e+02, -3.40000e+01, 9.93972e-01, 3.91321e+00, 2.74658e-04, 2.85625e-04
3354, 1494, 4.73648e+01, 7.95115e+00, 1.84962e+02, 1.84962e+02, -3.40000e+01, 9.94645e-01, 3.91934e+00, 2.74658e-04, 2.85625e-04
3355, 1493, 4.73331e+01, 7.95125e+00, 1.84798e+02, 1.84798e+02, -3.40000e+01, 9.95311e-01, 3.91107e+00, 2.74658e-04, 2.85625e-04
3356, 1494, 4.73648e+01, 7.94446e+00, 1.83051e+02, 1.83051e+02, -3.40000e+01, 9.95315e-01, 3.90799e+00, 2.74658e-04, 2.85625e-04
3357, 1494, 4.73648e+01, 7.94593e+00, 1.83924e+02, 1.83924e+02, -3.40000e+01, 9.94645e-01, 3.90708e+00, 2.74658e-04, 2.85625e-04
3358, 1493, 4.73331e+01, 7.94304e+00, 1.84798e+02, 1.84798e+02, -3.40000e+01, 9.95981e-01, 3.90807e+00, 2.74658e-04, 2.85625e-04
3359, 1494, 4.73648e+01, 7.94683e+00, 1.85507e+02, 1.85507e+02, -3.40000e+01, 9.96653e-01, 3.91786e+00, 2.74658e-04, 2.85625e-04
3360, 1494, 4.73648e+01, 7.94806e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96653e-01, 3.91913e+00, 2.18153e-04, 2.85625e-04
3361, 1494, 4.73648e+01, 7.94889e+00, 1.84416e+02, 1.84416e+02, -2.40000e+01, 9.96653e-01, 3.91741e+00, 2.18153e-04, 2.85625e-04
3362, 1494, 4.73648e+01, 7.94854e+00, 1.84416e+02, 1.84416e+02, -2.40000e+01, 9.96653e-01, 3.91516e+00, 2.18153e-04, 2.85625e-04
3363, 1494, 4.73648e+01, 7.94883e+00, 1.84416e+02, 1.84416e+02, -2.40000e+01, 9.96653e-01, 3.91686e+00, 2.18153e-04, 2.85625e-04
3364, 1494, 4.73648e+01, 7.94834e+00, 1.84416e+02, 1.84416e+02, -2.40000e+01, 9.96653e-01, 3.91325e+00, 2.18153e-04, 2.85625e-04
3365, 1495, 4.73965e+01, 7.94913e+00, 1.83106e+02, 1.83106e+02, -2.40000e+01, 9.97993e-01, 3.92377e+00, 2.18153e-04, 2.85625e-04
3366, 1495, 4.73965e+01, 7.94889e+00, 1.83106e+02, 1.83106e+02, -2.40000e+01, 9.97993e-01, 3.91751e+00, 2.18153e-04, 2.85625e-04
3367, 1495, 4.73965e+01, 7.89061e+00, 1.87091e+02, 1.87091e+02, -2.40000e+01, 9.92642e-01, 3.91920e+00, 2.18153e-04, 2.85625e-04
3368, 1495, 4.73965e+01, 7.91260e+00, 1.88182e+02, 1.88182e+02, -2.40000e+01, 9.88629e-01, 3.93275e+00, 2.18153e-04, 2.85625e-04
3369, 1496, 4.74282e+01, 7.93282e+00, 1.88565e+02, 1.88565e+02, -2.40000e+01, 9.85963e-01, 3.94646e+00, 2.18153e-04, 2.85625e-04
3370, 1496, 4.74282e+01, 7.94629e+00, 1.93113e+02, 1.93113e+02, -2.40000e+01, 9.85294e-01, 3.96339e+00, 2.18153e-04, 2.85625e-04
3371, 1496, 4.74282e+01, 7.96073e+00, 1.92840e+02, 1.92840e+02, -2.40000e+01, 9.84626e-01, 3.98325e+00, 2.18153e-04, 2.85625e-04
3372, 1496, 4.74282e+01, 7.99580e+00, 1.93672e+02, 1.93672e+02, -2.40000e+01, 9.83957e-01, 3.99013e+00, 2.18153e-04, 2.85625e-04
3373, 1496, 4.74282e+01, 7.99856e+00, 1.94928e+02, 1.94928e+02, -2.40000e+01, 9.83289e-01, 3.96436e+00, 2.18153e-04, 2.85625e-04
3374, 1498, 4.74916e+01, 7.97988e+00, 1.93236e+02, 1.93236e+02, -2.40000e+01, 9.83979e-01, 3.93573e+00, 2.18153e-04, 2.85625e-04
3375, 1498, 4.74916e+01, 7.98184e+00, 1.92959e+02, 1.92959e+02, -2.40000e+01, 9.83311e-01, 3.93946e+00, 2.18153e-04, 2.85625e-04
3376, 1498, 4.74916e+01, 7.98593e+00, 1.93284e+02, 1.93284e+02, -2.40000e+01, 9.84646e-01, 3.92992e+00, 2.18153e-04, 2.85625e-04
3377, 1496, 4.74282e+01, 7.98190e+00, 1.92413e+02, 1.92413e+02, -2.40000e+01, 9.85294e-01, 3.90346e+00, 2.18153e-04, 2.85625e-04
3378, 1495, 4.73965e+01, 7.98185e+00, 1.92127e+02, 1.92127e+02, -2.40000e+01, 9.86622e-01, 3.90408e+00, 2.18153e-04, 2.85625e-04
3379, 1493, 4.73331e+01, 7.98747e+00, 1.92072e+02, 1.92072e+02, -2.40000e+01, 9.89953e-01, 3.91176e+00, 2.18153e-04, 2.85625e-04
3380, 1494, 4.73648e+01, 7.98545e+00, 1.93928e+02, 1.93928e+02, -2.40000e+01, 9.89960e-01, 3.90909e+00, 2.18153e-04, 2.85625e-04
3381, 1494, 4.73648e+01, 7.98829e+00, 1.93549e+02, 1.93549e+02, -2.40000e+01, 9.89960e-01, 3.91180e+00, 2.18153e-04, 2.85625e-04
3382, 1494, 4.73648e+01, 7.99201e+00, 1.94474e+02, 1.94474e+02, -2.40000e+01, 9.90629e-01, 3.92031e+00, 2.18153e-04, 2.85625e-04
3383, 1493, 4.73331e+01, 7.98112e+00, 1.93549e+02, 1.93549e+02, -2.40000e+01, 9.91962e-01, 3.90581e+00, 2.18153e-04, 2.85625e-04
3384, 1493, 4.73331e+01, 7.98233e+00, 1.93822e+02, 1.93822e+02, -2.40000e+01, 9.91293e-01, 3.91866e+00, 2.18153e-04, 2.85625e-04
3385, 1493, 4.73331e+01, 7.98128e+00, 1.91693e+02, 1.91693e+02, -2.40000e+01, 9.91962e-01, 3.91613e+00, 2.18153e-04, 2.85625e-04
3386, 1493, 4.73331e+01, 7.98128e+00, 1.92072e+02, 1.92072e+02, -2.40000e+01, 9.91962e-01, 3.90481e+00, 2.18153e-04, 2.85625e-04
3387, 1493, 4.73331e+01, 7.98024e+00, 1.92072e+02, 1.92072e+02, -2.40000e+01, 9.92632e-01, 3.90256e+00, 2.18153e-04, 2.85625e-04
3388, 1493, 4.73331e+01, 7.96933e+00, 1.91635e+02, 1.91635e+02, -2.40000e+01, 9.93972e-01, 3.89992e+00, 2.18153e-04, 2.85625e-04
3389, 1494, 4.73648e+01, 7.97235e+00, 1.91815e+02, 1.91815e+02, -2.40000e+01, 9.93307e-01, 3.91017e+00, 2.18153e-04, 2.85625e-04
3390, 1494, 4.73648e+01, 7.97110e+00, 1.91815e+02, 1.91815e+02, -2.40000e+01, 9.92637e-01, 3.90002e+00, 2.18153e-04, 2.85625e-04
3391, 1495, 4.73965e+01, 7.97286e+00, 1.91591e+02, 1.91591e+02, -2.40000e+01, 9.93311e-01, 3.91766e+00, 2.18153e-04, 2.85625e-04
3392, 1496, 4.74282e+01, 7.97132e+00, 1.92519e+02, 1.92519e+02, -2.40000e+01, 9.92647e-01, 3.91625e+00, 2.18153e-04, 2.85625e-04
3393, 1497, 4.74599e+01, 7.95792e+00, 1.93997e+02, 1.93997e+02, -2.40000e+01, 9.92652e-01, 3.91725e+00, 2.18153e-04, 2.85625e-04
3394, 1497, 4.74599e+01, 7.96609e+00, 1.95550e+02, 1.95550e+02, -2.40000e+01, 9.91984e-01, 3.92004e+00, 2.18153e-04, 2.85625e-04
3395, 1498, 4.74916e+01, 7.95952e+00, 1.95554e+02, 1.95554e+02, -2.40000e+01, 9.92657e-01, 3.93689e+00, 2.18153e-04, 2.85625e-04
3396, 1498, 4.74916e+01, 7.96111e+00, 1.97133e+02, 1.97133e+02, -2.40000e+01, 9.92657e-01, 3.93632e+00, 2.18153e-04, 2.85625e-04
3397, 1498, 4.74916e+01, 7.96181e+00, 1.97133e+02, 1.97133e+02, -2.40000e+01, 9.92657e-01, 3.93199e+00, 2.18153e-04, 2.85625e-04
3398, 1498, 4.74916e+01, 7.96819e+00, 1.97585e+02, 1.97585e+02, -2.40000e+01, 9.92657e-01, 3.95543e+00, 2.18153e-04, 2.85625e-04
3399, 1499, 4.75233e+01, 7.96917e+00, 1.99277e+02, 1.99277e+02, -2.40000e+01, 9.92662e-01, 3.94451e+00, 2.18153e-04, 2.85625e-04
3400, 1499, 4.75233e+01, 7.97142e+00, 1.99277e+02, 1.99277e+02, -2.40000e+01, 9.93329e-01, 3.93484e+00, 2.18153e-04, 2.85625e-04
3401, 1500, 4.75550e+01, 7.95894e+00, 1.96002e+02, 1.96002e+02, -2.40000e+01, 9.93333e-01, 3.92459e+00, 2.18153e-04, 2.85625e-04
3402, 1500, 4.75550e+01, 7.96258e+00, 1.96384e+02, 1.96384e+02, -2.40000e+01, 9.92667e-01, 3.93174e+00, 2.18153e-04, 2.85625e-04
3403, 1500, 4.75550e+01, 7.96805e+00, 1.96002e+02, 1.96002e+02, -2.40000e+01, 9.93333e-01, 3.93781e+00, 2.18153e-04, 2.85625e-04
3404, 1500, 4.75550e+01, 7.96367e+00, 1.96002e+02, 1.96002e+02, -2.40000e+01, 9.93333e-01, 3.92491e+00, 2.18153e-04, 2.85625e-04
3405, 1500, 4.75550e+01, 7.96054e+00, 1.96275e+02, 1.96275e+02, -2.40000e+01, 9.93333e-01, 3.92413e+00, 2.18153e-04, 2.85625e-04
3406, 1500, 4.75550e+01, 7.95587e+00, 1.94091e+02, 1.94091e+02, -2.40000e+01, 9.93333e-01, 3.91679e+00, 2.18153e-04, 2.85625e-04
3407, 1500, 4.75550e+01, 7.95541e+00, 1.94091e+02, 1.94091e+02, -2.40000e+01, 9.94000e-01, 3.92315e+00, 2.18153e-04, 2.85625e-04
3408, 1500, 4.75550e+01, 7.95466e+00, 1.94091e+02, 1.94091e+02, -2.40000e+01, 9.94000e-01, 3.92075e+00, 2.18153e-04, 2.85625e-04
3409, 1500, 4.75550e+01, 7.95355e+00, 1.94091e+02, 1.94091e+02, -2.40000e+01, 9.95333e-01, 3.92178e+00, 2.18153e-04, 2.85625e-04
3410, 1500, 4.75550e+01, 7.95140e+00, 1.94091e+02, 1.94091e+02, -2.40000e+01, 9.96667e-01, 3.91401e+00, 2.18153e-04, 2.85625e-04
3411, 1499, 4.75233e+01, 7.94676e+00, 1.97367e+02, 1.97367e+02, -2.40000e+01, 9.97332e-01, 3.91346e+00, 2.18153e-04, 2.85625e-04
3412, 1500, 4.75550e+01, 7.94586e+00, 1.99932e+02, 1.99932e+02, -2.40000e+01, 9.98000e-01, 3.91609e+00, 2.18153e-04, 2.85625e-04
3413, 1500, 4.75550e+01, 7.94579e+00, 1.99932e+02, 1.99932e+02, -2.40000e+01, 9.97333e-01, 3.92130e+00, 2.18153e-04, 2.85625e-04
3414, 1501, 4.75867e+01, 7.94863e+00, 2.01098e+02, 2.01098e+02, -2.40000e+01, 9.97335e-01, 3.92049e+00, 2.18153e-04, 2.85625e-04
3415, 1501, 4.75867e+01, 7.94980e+00, 2.01098e+02, 2.01098e+02, -2.40000e+01, 9.97335e-01, 3.93057e+00, 2.18153e-04, 2.85625e-04
3416, 1501, 4.75867e+01, 7.95097e+00, 2.01098e+02, 2.01098e+02, -2.40000e+01, 9.98001e-01, 3.93258e+00, 2.18153e-04, 2.85625e-04
3417, 1501, 4.75867e+01, 7.95143e+00, 2.01098e+02, 2.01098e+02, -2.40000e+01, 9.98001e-01, 3.93500e+00, 2.18153e-04, 2.85625e-04
3418, 1502, 4.76184e+01, 7.93957e+00, 2.00825e+02, 2.00825e+02, -2.40000e+01, 9.98003e-01, 3.94009e+00, 2.18153e-04, 2.85625e-04
3419, 1503, 4.76501e+01, 7.94059e+00, 2.02135e+02, 2.02135e+02, -2.40000e+01, 9.98004e-01, 3.94335e+00, 2.18153e-04, 2.85625e-04
3420, 1504, 4.76819e+01, 7.94083e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.97340e-01, 3.94453e+00, 2.57015e-04, 2.85625e-04
3421, 1504, 4.76819e+01, 7.94128e+00, 2.01207e+02, 2.01207e+02, -3.80000e+01, 9.96676e-01, 3.94388e+00, 2.57015e-04, 2.85625e-04
3422, 1504, 4.76819e+01, 7.94281e+00, 2.01207e+02, 2.01207e+02, -3.80000e+01, 9.97340e-01, 3.94621e+00, 2.57015e-04, 2.85625e-04
3423, 1505, 4.77136e+01, 7.94626e+00, 2.02244e+02, 2.02244e+02, -3.80000e+01, 9.97342e-01, 3.95820e+00, 2.57015e-04, 2.85625e-04
3424, 1506, 4.77453e+01, 7.94876e+00, 2.02069e+02, 2.02069e+02, -3.80000e+01, 9.96680e-01, 3.96271e+00, 2.57015e-04, 2.85625e-04
3425, 1506, 4.77453e+01, 7.95135e+00, 2.02069e+02, 2.02069e+02, -3.80000e+01, 9.96016e-01, 3.96831e+00, 2.57015e-04, 2.85625e-04
3426, 1506, 4.77453e+01, 7.95202e+00, 2.02069e+02, 2.02069e+02, -3.80000e+01, 9.96016e-01, 3.95230e+00, 2.57015e-04, 2.85625e-04
3427, 1507, 4.77770e+01, 7.94937e+00, 2.02737e+02, 2.02737e+02, -3.80000e+01, 9.94691e-01, 3.95817e+00, 2.57015e-04, 2.85625e-04
3428, 1507, 4.77770e+01, 7.95187e+00, 2.03010e+02, 2.03010e+02, -3.80000e+01, 9.94028e-01, 3.95731e+00, 2.57015e-04, 2.85625e-04
3429, 1508, 4.78087e+01, 7.94650e+00, 2.03392e+02, 2.03392e+02, -3.80000e+01, 9.94032e-01, 3.95813e+00, 2.57015e-04, 2.85625e-04
3430, 1509, 4.78404e+01, 7.94731e+00, 2.02168e+02, 2.02168e+02, -3.80000e+01, 9.93373e-01, 3.96563e+00, 2.57015e-04, 2.85625e-04
3431, 1509, 4.78404e+01, 7.95530e+00, 2.02168e+02, 2.02168e+02, -3.80000e+01, 9.94036e-01, 3.97373e+00, 2.57015e-04, 2.85625e-04
3432, 1509, 4.78404e+01, 7.96632e+00, 2.02550e+02, 2.02550e+02, -3.80000e+01, 9.94036e-01, 3.96395e+00, 2.57015e-04, 2.85625e-04
3433, 1510, 4.78721e+01, 7.97078e+00, 2.02932e+02, 2.02932e+02, -3.80000e+01, 9.94702e-01, 3.97147e+00, 2.57015e-04, 2.85625e-04
3434, 1510, 4.78721e+01, 7.97494e+00, 2.02932e+02, 2.02932e+02, -3.80000e+01, 9.94040e-01, 3.96251e+00, 2.57015e-04, 2.85625e-04
3435, 1510, 4.78721e+01, 7.97911e+00, 2.02550e+02, 2.02550e+02, -3.80000e+01, 9.94040e-01, 3.96517e+00, 2.57015e-04, 2.85625e-04
3436, 1510, 4.78721e+01, 7.97915e+00, 2.02277e+02, 2.02277e+02, -3.80000e+01, 9.94040e-01, 3.95584e+00, 2.57015e-04, 2.85625e-04
3437, 1510, 4.78721e+01, 7.97846e+00, 2.02277e+02, 2.02277e+02, -3.80000e+01, 9.94040e-01, 3.96183e+00, 2.57015e-04, 2.85625e-04
3438, 1510, 4.78721e+01, 7.97475e+00, 2.01567e+02, 2.01567e+02, -3.80000e+01, 9.94040e-01, 3.94844e+00, 2.57015e-04, 2.85625e-04
3439, 1511, 4.79038e+01, 7.95695e+00, 2.01731e+02, 2.01731e+02, -3.80000e+01, 9.94705e-01, 3.95815e+00, 2.57015e-04, 2.85625e-04
