controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3042, 2507, 7.94803e+01, 7.23918e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.58149e+00, 2.60353e-04, 2.83718e-04
3043, 2507, 7.94803e+01, 7.23965e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.58512e+00, 2.60353e-04, 2.83718e-04
3044, 2507, 7.94803e+01, 7.24004e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.58492e+00, 2.60353e-04, 2.83718e-04
3045, 2508, 7.95120e+01, 7.23971e+00, 2.18548e+02, 2.18548e+02, 6.20000e+01, 9.99601e-01, 6.58018e+00, 2.60353e-04, 2.83718e-04
3046, 2509, 7.95437e+01, 7.22647e+00, 2.17401e+02, 2.17401e+02, 6.20000e+01, 9.99203e-01, 6.58311e+00, 2.60353e-04, 2.83718e-04
3047, 2510, 7.95754e+01, 7.21535e+00, 2.16255e+02, 2.16255e+02, 6.20000e+01, 9.98805e-01, 6.58773e+00, 2.60353e-04, 2.83718e-04
3048, 2510, 7.95754e+01, 7.21823e+00, 2.16255e+02, 2.16255e+02, 6.20000e+01, 9.98406e-01, 6.58967e+00, 2.60353e-04, 2.83718e-04
3049, 2510, 7.95754e+01, 7.22278e+00, 2.16255e+02, 2.16255e+02, 6.20000e+01, 9.98805e-01, 6.59481e+00, 2.60353e-04, 2.83718e-04
3050, 2510, 7.95754e+01, 7.22652e+00, 2.16255e+02, 2.16255e+02, 6.20000e+01, 9.98805e-01, 6.59582e+00, 2.60353e-04, 2.83718e-04
3051, 2510, 7.95754e+01, 7.22965e+00, 2.16255e+02, 2.16255e+02, 6.20000e+01, 9.98805e-01, 6.59168e+00, 2.60353e-04, 2.83718e-04
3052, 2511, 7.96071e+01, 7.23255e+00, 2.15436e+02, 2.15436e+02, 6.20000e+01, 9.98805e-01, 6.59510e+00, 2.60353e-04, 2.83718e-04
3053, 2512, 7.96388e+01, 7.23463e+00, 2.14508e+02, 2.14508e+02, 6.20000e+01, 9.98408e-01, 6.59391e+00, 2.60353e-04, 2.83718e-04
3054, 2513, 7.96705e+01, 7.23536e+00, 2.14825e+02, 2.14825e+02, 6.20000e+01, 9.98010e-01, 6.59321e+00, 2.60353e-04, 2.83718e-04
3055, 2513, 7.96705e+01, 7.23446e+00, 2.14825e+02, 2.14825e+02, 6.20000e+01, 9.97612e-01, 6.59582e+00, 2.60353e-04, 2.83718e-04
3056, 2513, 7.96705e+01, 7.23800e+00, 2.15971e+02, 2.15971e+02, 6.20000e+01, 9.98010e-01, 6.59481e+00, 2.60353e-04, 2.83718e-04
3057, 2512, 7.96388e+01, 7.24246e+00, 2.20317e+02, 2.20317e+02, 6.20000e+01, 9.98408e-01, 6.59989e+00, 2.60353e-04, 2.83718e-04
3058, 2514, 7.97022e+01, 7.24310e+00, 2.19149e+02, 2.19149e+02, 6.20000e+01, 9.98409e-01, 6.60970e+00, 2.60353e-04, 2.83718e-04
3059, 2514, 7.97022e+01, 7.24416e+00, 2.19149e+02, 2.19149e+02, 6.20000e+01, 9.97613e-01, 6.60199e+00, 2.60353e-04, 2.83718e-04
3060, 2514, 7.97022e+01, 7.24362e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.97613e-01, 6.59734e+00, 2.60353e-04, 2.83718e-04
3061, 2514, 7.97022e+01, 7.24232e+00, 2.19149e+02, 2.19149e+02, 5.60000e+01, 9.97613e-01, 6.59789e+00, 2.60353e-04, 2.83718e-04
3062, 2514, 7.97022e+01, 7.24152e+00, 2.19149e+02, 2.19149e+02, 5.60000e+01, 9.97613e-01, 6.60215e+00, 2.60353e-04, 2.83718e-04
3063, 2514, 7.97022e+01, 7.24169e+00, 2.19149e+02, 2.19149e+02, 5.60000e+01, 9.98807e-01, 6.59568e+00, 2.60353e-04, 2.83718e-04
3064, 2515, 7.97339e+01, 7.22997e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98807e-01, 6.60711e+00, 2.60353e-04, 2.83718e-04
3065, 2515, 7.97339e+01, 7.23079e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98410e-01, 6.59449e+00, 2.60353e-04, 2.83718e-04
3066, 2515, 7.97339e+01, 7.23182e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98410e-01, 6.58659e+00, 2.60353e-04, 2.83718e-04
3067, 2515, 7.97339e+01, 7.23230e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98410e-01, 6.59335e+00, 2.60353e-04, 2.83718e-04
3068, 2515, 7.97339e+01, 7.23346e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98807e-01, 6.59095e+00, 2.60353e-04, 2.83718e-04
3069, 2515, 7.97339e+01, 7.23502e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98807e-01, 6.59565e+00, 2.60353e-04, 2.83718e-04
3070, 2515, 7.97339e+01, 7.23554e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.98807e-01, 6.59370e+00, 2.60353e-04, 2.83718e-04
3071, 2516, 7.97656e+01, 7.22389e+00, 2.16856e+02, 2.16856e+02, 5.60000e+01, 9.98808e-01, 6.59991e+00, 2.60353e-04, 2.83718e-04
3072, 2516, 7.97656e+01, 7.22533e+00, 2.16856e+02, 2.16856e+02, 5.60000e+01, 9.98808e-01, 6.59713e+00, 2.60353e-04, 2.83718e-04
3073, 2516, 7.97656e+01, 7.22645e+00, 2.16856e+02, 2.16856e+02, 5.60000e+01, 9.98808e-01, 6.59700e+00, 2.60353e-04, 2.83718e-04
3074, 2515, 7.97339e+01, 7.23038e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.99205e-01, 6.59935e+00, 2.60353e-04, 2.83718e-04
3075, 2515, 7.97339e+01, 7.23229e+00, 2.18003e+02, 2.18003e+02, 5.60000e+01, 9.99602e-01, 6.60000e+00, 2.60353e-04, 2.83718e-04
3076, 2516, 7.97656e+01, 7.23353e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99603e-01, 6.60148e+00, 2.60353e-04, 2.83718e-04
3077, 2516, 7.97656e+01, 7.23544e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.60438e+00, 2.60353e-04, 2.83718e-04
3078, 2516, 7.97656e+01, 7.23684e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.60376e+00, 2.60353e-04, 2.83718e-04
3079, 2516, 7.97656e+01, 7.23667e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.60020e+00, 2.60353e-04, 2.83718e-04
3080, 2516, 7.97656e+01, 7.23375e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.60042e+00, 2.60353e-04, 2.83718e-04
3081, 2516, 7.97656e+01, 7.22947e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.59855e+00, 2.60353e-04, 2.83718e-04
3082, 2516, 7.97656e+01, 7.22541e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99205e-01, 6.59593e+00, 2.60353e-04, 2.83718e-04
3083, 2516, 7.97656e+01, 7.22513e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 9.99603e-01, 6.59855e+00, 2.60353e-04, 2.83718e-04
3084, 2516, 7.97656e+01, 7.22506e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 1.00000e+00, 6.59855e+00, 2.60353e-04, 2.83718e-04
3085, 2516, 7.97656e+01, 7.22505e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 1.00000e+00, 6.59855e+00, 2.60353e-04, 2.83718e-04
3086, 2516, 7.97656e+01, 7.22505e+00, 2.17730e+02, 2.17730e+02, 5.60000e+01, 1.00000e+00, 6.59855e+00, 2.60353e-04, 2.83718e-04
3087, 2517, 7.97974e+01, 7.21265e+00, 2.16583e+02, 2.16583e+02, 5.60000e+01, 1.00000e+00, 6.60380e+00, 2.60353e-04, 2.83718e-04
3088, 2518, 7.98291e+01, 7.21441e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60984e+00, 2.60353e-04, 2.83718e-04
3089, 2518, 7.98291e+01, 7.21602e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99206e-01, 6.61063e+00, 2.60353e-04, 2.83718e-04
3090, 2518, 7.98291e+01, 7.21827e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99206e-01, 6.61353e+00, 2.60353e-04, 2.83718e-04
3091, 2519, 7.98608e+01, 7.20745e+00, 2.11506e+02, 2.11506e+02, 5.60000e+01, 9.99206e-01, 6.61669e+00, 2.60353e-04, 2.83718e-04
3092, 2520, 7.98925e+01, 7.19951e+00, 2.10360e+02, 2.10360e+02, 5.60000e+01, 9.98810e-01, 6.62359e+00, 2.60353e-04, 2.83718e-04
3093, 2520, 7.98925e+01, 7.20471e+00, 2.10360e+02, 2.10360e+02, 5.60000e+01, 9.98413e-01, 6.62454e+00, 2.60353e-04, 2.83718e-04
3094, 2520, 7.98925e+01, 7.20807e+00, 2.10360e+02, 2.10360e+02, 5.60000e+01, 9.98413e-01, 6.61781e+00, 2.60353e-04, 2.83718e-04
3095, 2520, 7.98925e+01, 7.21086e+00, 2.10360e+02, 2.10360e+02, 5.60000e+01, 9.98413e-01, 6.61468e+00, 2.60353e-04, 2.83718e-04
3096, 2520, 7.98925e+01, 7.21402e+00, 2.10360e+02, 2.10360e+02, 5.60000e+01, 9.98413e-01, 6.61750e+00, 2.60353e-04, 2.83718e-04
3097, 2519, 7.98608e+01, 7.21888e+00, 2.11506e+02, 2.11506e+02, 5.60000e+01, 9.98809e-01, 6.61663e+00, 2.60353e-04, 2.83718e-04
3098, 2519, 7.98608e+01, 7.22220e+00, 2.11506e+02, 2.11506e+02, 5.60000e+01, 9.99206e-01, 6.62018e+00, 2.60353e-04, 2.83718e-04
3099, 2519, 7.98608e+01, 7.22394e+00, 2.11506e+02, 2.11506e+02, 5.60000e+01, 9.99206e-01, 6.61408e+00, 2.60353e-04, 2.83718e-04
3100, 2518, 7.98291e+01, 7.22410e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60380e+00, 2.60353e-04, 2.83718e-04
3101, 2518, 7.98291e+01, 7.22008e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60643e+00, 2.60353e-04, 2.83718e-04
3102, 2518, 7.98291e+01, 7.21621e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60643e+00, 2.60353e-04, 2.83718e-04
3103, 2518, 7.98291e+01, 7.21370e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60643e+00, 2.60353e-04, 2.83718e-04
3104, 2518, 7.98291e+01, 7.21284e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 9.99603e-01, 6.60643e+00, 2.60353e-04, 2.83718e-04
3105, 2518, 7.98291e+01, 7.21268e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 1.00000e+00, 6.60643e+00, 2.60353e-04, 2.83718e-04
3106, 2518, 7.98291e+01, 7.21266e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 1.00000e+00, 6.60643e+00, 2.60353e-04, 2.83718e-04
3107, 2518, 7.98291e+01, 7.21266e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 1.00000e+00, 6.60643e+00, 2.60353e-04, 2.83718e-04
3108, 2518, 7.98291e+01, 7.21265e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 1.00000e+00, 6.60643e+00, 2.60353e-04, 2.83718e-04
3109, 2518, 7.98291e+01, 7.21265e+00, 2.16092e+02, 2.16092e+02, 5.60000e+01, 1.00000e+00, 6.60643e+00, 2.60353e-04, 2.83718e-04
3110, 2519, 7.98608e+01, 7.21265e+00, 2.15710e+02, 2.15710e+02, 5.60000e+01, 1.00000e+00, 6.60905e+00, 2.60353e-04, 2.83718e-04
3111, 2519, 7.98608e+01, 7.21287e+00, 2.15710e+02, 2.15710e+02, 5.60000e+01, 9.99603e-01, 6.61246e+00, 2.60353e-04, 2.83718e-04
3112, 2519, 7.98608e+01, 7.21312e+00, 2.15710e+02, 2.15710e+02, 5.60000e+01, 9.99603e-01, 6.61364e+00, 2.60353e-04, 2.83718e-04
3113, 2519, 7.98608e+01, 7.21336e+00, 2.15710e+02, 2.15710e+02, 5.60000e+01, 9.99603e-01, 6.61482e+00, 2.60353e-04, 2.83718e-04
3114, 2519, 7.98608e+01, 7.21356e+00, 2.15710e+02, 2.15710e+02, 5.60000e+01, 9.99603e-01, 6.61501e+00, 2.60353e-04, 2.83718e-04
3115, 2520, 7.98925e+01, 7.21316e+00, 2.15290e+02, 2.15290e+02, 5.60000e+01, 9.99603e-01, 6.61168e+00, 2.60353e-04, 2.83718e-04
3116, 2520, 7.98925e+01, 7.21290e+00, 2.15290e+02, 2.15290e+02, 5.60000e+01, 9.99206e-01, 6.61279e+00, 2.60353e-04, 2.83718e-04
3117, 2521, 7.99242e+01, 7.21295e+00, 2.15126e+02, 2.15126e+02, 5.60000e+01, 9.99207e-01, 6.61525e+00, 2.60353e-04, 2.83718e-04
3118, 2521, 7.99242e+01, 7.21316e+00, 2.15126e+02, 2.15126e+02, 5.60000e+01, 9.99207e-01, 6.61705e+00, 2.60353e-04, 2.83718e-04
3119, 2521, 7.99242e+01, 7.21347e+00, 2.15126e+02, 2.15126e+02, 5.60000e+01, 9.99207e-01, 6.61951e+00, 2.60353e-04, 2.83718e-04
3120, 2521, 7.99242e+01, 7.21355e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99207e-01, 6.61500e+00, 2.61784e-04, 2.83718e-04
3121, 2521, 7.99242e+01, 7.21338e+00, 2.15126e+02, 2.15126e+02, 5.60000e+01, 9.99207e-01, 6.61820e+00, 2.61784e-04, 2.83718e-04
3122, 2522, 7.99559e+01, 7.21346e+00, 2.14744e+02, 2.14744e+02, 5.60000e+01, 9.99207e-01, 6.61850e+00, 2.61784e-04, 2.83718e-04
3123, 2522, 7.99559e+01, 7.21353e+00, 2.14744e+02, 2.14744e+02, 5.60000e+01, 9.99207e-01, 6.61565e+00, 2.61784e-04, 2.83718e-04
3124, 2522, 7.99559e+01, 7.21348e+00, 2.14744e+02, 2.14744e+02, 5.60000e+01, 9.99207e-01, 6.61583e+00, 2.61784e-04, 2.83718e-04
3125, 2522, 7.99559e+01, 7.21349e+00, 2.14744e+02, 2.14744e+02, 5.60000e+01, 9.99207e-01, 6.61662e+00, 2.61784e-04, 2.83718e-04
3126, 2522, 7.99559e+01, 7.21352e+00, 2.14744e+02, 2.14744e+02, 5.60000e+01, 9.99207e-01, 6.61635e+00, 2.61784e-04, 2.83718e-04
3127, 2524, 8.00193e+01, 7.21665e+00, 2.17746e+02, 2.17746e+02, 5.60000e+01, 9.98415e-01, 6.62099e+00, 2.61784e-04, 2.83718e-04
3128, 2525, 8.00510e+01, 7.22055e+00, 2.17312e+02, 2.17312e+02, 5.60000e+01, 9.98020e-01, 6.62753e+00, 2.61784e-04, 2.83718e-04
3129, 2525, 8.00510e+01, 7.22549e+00, 2.17312e+02, 2.17312e+02, 5.60000e+01, 9.97624e-01, 6.63408e+00, 2.61784e-04, 2.83718e-04
3130, 2525, 8.00510e+01, 7.23508e+00, 2.14937e+02, 2.14937e+02, 5.60000e+01, 9.98020e-01, 6.63492e+00, 2.61784e-04, 2.83718e-04
3131, 2526, 8.00827e+01, 7.23730e+00, 2.14526e+02, 2.14526e+02, 5.60000e+01, 9.98021e-01, 6.63740e+00, 2.61784e-04, 2.83718e-04
3132, 2526, 8.00827e+01, 7.23971e+00, 2.14526e+02, 2.14526e+02, 5.60000e+01, 9.97625e-01, 6.63896e+00, 2.61784e-04, 2.83718e-04
3133, 2526, 8.00827e+01, 7.24064e+00, 2.14526e+02, 2.14526e+02, 5.60000e+01, 9.97625e-01, 6.62884e+00, 2.61784e-04, 2.83718e-04
3134, 2526, 8.00827e+01, 7.24058e+00, 2.14526e+02, 2.14526e+02, 5.60000e+01, 9.98021e-01, 6.62870e+00, 2.61784e-04, 2.83718e-04
3135, 2526, 8.00827e+01, 7.23986e+00, 2.14526e+02, 2.14526e+02, 5.60000e+01, 9.98416e-01, 6.63254e+00, 2.61784e-04, 2.83718e-04
3136, 2527, 8.01144e+01, 7.23767e+00, 2.14363e+02, 2.14363e+02, 5.60000e+01, 9.98417e-01, 6.63022e+00, 2.61784e-04, 2.83718e-04
3137, 2527, 8.01144e+01, 7.23455e+00, 2.14363e+02, 2.14363e+02, 5.60000e+01, 9.98021e-01, 6.63364e+00, 2.61784e-04, 2.83718e-04
3138, 2527, 8.01144e+01, 7.23968e+00, 2.15509e+02, 2.15509e+02, 5.60000e+01, 9.98417e-01, 6.62404e+00, 2.61784e-04, 2.83718e-04
3139, 2527, 8.01144e+01, 7.24080e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.98417e-01, 6.62718e+00, 2.61784e-04, 2.83718e-04
3140, 2527, 8.01144e+01, 7.24023e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.98417e-01, 6.62726e+00, 2.61784e-04, 2.83718e-04
3141, 2527, 8.01144e+01, 7.23931e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.98417e-01, 6.62217e+00, 2.61784e-04, 2.83718e-04
3142, 2527, 8.01144e+01, 7.23876e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.98813e-01, 6.62319e+00, 2.61784e-04, 2.83718e-04
3143, 2527, 8.01144e+01, 7.23826e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.99209e-01, 6.62217e+00, 2.61784e-04, 2.83718e-04
3144, 2527, 8.01144e+01, 7.23784e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.99604e-01, 6.62217e+00, 2.61784e-04, 2.83718e-04
3145, 2527, 8.01144e+01, 7.23752e+00, 2.19145e+02, 2.19145e+02, 5.60000e+01, 9.99604e-01, 6.62480e+00, 2.61784e-04, 2.83718e-04
3146, 2528, 8.01461e+01, 7.23749e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.62480e+00, 2.61784e-04, 2.83718e-04
3147, 2528, 8.01461e+01, 7.23775e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.62889e+00, 2.61784e-04, 2.83718e-04
3148, 2528, 8.01461e+01, 7.23797e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.62948e+00, 2.61784e-04, 2.83718e-04
3149, 2528, 8.01461e+01, 7.23822e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.63354e+00, 2.61784e-04, 2.83718e-04
3150, 2528, 8.01461e+01, 7.23832e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.63394e+00, 2.61784e-04, 2.83718e-04
3151, 2528, 8.01461e+01, 7.23785e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.63005e+00, 2.61784e-04, 2.83718e-04
3152, 2528, 8.01461e+01, 7.23756e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.63005e+00, 2.61784e-04, 2.83718e-04
3153, 2528, 8.01461e+01, 7.23750e+00, 2.18763e+02, 2.18763e+02, 5.60000e+01, 9.99604e-01, 6.63267e+00, 2.61784e-04, 2.83718e-04
3154, 2529, 8.01778e+01, 7.23748e+00, 2.20680e+02, 2.20680e+02, 5.60000e+01, 9.99605e-01, 6.63530e+00, 2.61784e-04, 2.83718e-04
3155, 2529, 8.01778e+01, 7.23774e+00, 2.20680e+02, 2.20680e+02, 5.60000e+01, 9.99605e-01, 6.63632e+00, 2.61784e-04, 2.83718e-04
3156, 2529, 8.01778e+01, 7.23805e+00, 2.20680e+02, 2.20680e+02, 5.60000e+01, 9.99605e-01, 6.63779e+00, 2.61784e-04, 2.83718e-04
3157, 2529, 8.01778e+01, 7.23832e+00, 2.20680e+02, 2.20680e+02, 5.60000e+01, 9.99605e-01, 6.64127e+00, 2.61784e-04, 2.83718e-04
3158, 2530, 8.02095e+01, 7.23855e+00, 2.19970e+02, 2.19970e+02, 5.60000e+01, 9.99605e-01, 6.64397e+00, 2.61784e-04, 2.83718e-04
3159, 2531, 8.02412e+01, 7.23896e+00, 2.19915e+02, 2.19915e+02, 5.60000e+01, 9.99210e-01, 6.64193e+00, 2.61784e-04, 2.83718e-04
3160, 2532, 8.02729e+01, 7.23894e+00, 2.19752e+02, 2.19752e+02, 5.60000e+01, 9.98815e-01, 6.64612e+00, 2.61784e-04, 2.83718e-04
3161, 2532, 8.02729e+01, 7.23891e+00, 2.19752e+02, 2.19752e+02, 5.60000e+01, 9.98815e-01, 6.64431e+00, 2.61784e-04, 2.83718e-04
3162, 2532, 8.02729e+01, 7.23931e+00, 2.19752e+02, 2.19752e+02, 5.60000e+01, 9.98815e-01, 6.64460e+00, 2.61784e-04, 2.83718e-04
3163, 2533, 8.03046e+01, 7.23985e+00, 2.19697e+02, 2.19697e+02, 5.60000e+01, 9.98816e-01, 6.65161e+00, 2.61784e-04, 2.83718e-04
3164, 2534, 8.03363e+01, 7.23951e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.98816e-01, 6.64146e+00, 2.61784e-04, 2.83718e-04
3165, 2534, 8.03363e+01, 7.23900e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.98816e-01, 6.63891e+00, 2.61784e-04, 2.83718e-04
3166, 2534, 8.03363e+01, 7.23827e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.98816e-01, 6.63890e+00, 2.61784e-04, 2.83718e-04
3167, 2534, 8.03363e+01, 7.23834e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.99211e-01, 6.64336e+00, 2.61784e-04, 2.83718e-04
3168, 2534, 8.03363e+01, 7.23862e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.99605e-01, 6.64396e+00, 2.61784e-04, 2.83718e-04
3169, 2534, 8.03363e+01, 7.23896e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.99605e-01, 6.64898e+00, 2.61784e-04, 2.83718e-04
3170, 2534, 8.03363e+01, 7.23866e+00, 2.19097e+02, 2.19097e+02, 5.60000e+01, 9.99605e-01, 6.64317e+00, 2.61784e-04, 2.83718e-04
3171, 2535, 8.03680e+01, 7.22559e+00, 2.18084e+02, 2.18084e+02, 5.60000e+01, 9.99606e-01, 6.64055e+00, 2.61784e-04, 2.83718e-04
3172, 2535, 8.03680e+01, 7.22641e+00, 2.18084e+02, 2.18084e+02, 5.60000e+01, 9.99211e-01, 6.64877e+00, 2.61784e-04, 2.83718e-04
3173, 2535, 8.03680e+01, 7.22795e+00, 2.18084e+02, 2.18084e+02, 5.60000e+01, 9.99211e-01, 6.65223e+00, 2.61784e-04, 2.83718e-04
3174, 2535, 8.03680e+01, 7.22957e+00, 2.18084e+02, 2.18084e+02, 5.60000e+01, 9.99606e-01, 6.65303e+00, 2.61784e-04, 2.83718e-04
3175, 2536, 8.03997e+01, 7.23111e+00, 2.17483e+02, 2.17483e+02, 5.60000e+01, 9.99606e-01, 6.65621e+00, 2.61784e-04, 2.83718e-04
3176, 2536, 8.03997e+01, 7.23320e+00, 2.17483e+02, 2.17483e+02, 5.60000e+01, 9.99211e-01, 6.65849e+00, 2.61784e-04, 2.83718e-04
3177, 2536, 8.03997e+01, 7.23522e+00, 2.17483e+02, 2.17483e+02, 5.60000e+01, 9.99211e-01, 6.66242e+00, 2.61784e-04, 2.83718e-04
3178, 2536, 8.03997e+01, 7.23715e+00, 2.17483e+02, 2.17483e+02, 5.60000e+01, 9.99211e-01, 6.66239e+00, 2.61784e-04, 2.83718e-04
3179, 2537, 8.04314e+01, 7.23761e+00, 2.16664e+02, 2.16664e+02, 5.60000e+01, 9.99212e-01, 6.66382e+00, 2.61784e-04, 2.83718e-04
3180, 2537, 8.04314e+01, 7.23861e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98818e-01, 6.66714e+00, 2.71797e-04, 2.83718e-04
3181, 2537, 8.04314e+01, 7.23854e+00, 2.17677e+02, 2.17677e+02, 5.80000e+01, 9.98818e-01, 6.65577e+00, 2.71797e-04, 2.83718e-04
3182, 2539, 8.04948e+01, 7.22786e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98818e-01, 6.66165e+00, 2.71797e-04, 2.83718e-04
3183, 2539, 8.04948e+01, 7.22970e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98031e-01, 6.66433e+00, 2.71797e-04, 2.83718e-04
3184, 2539, 8.04948e+01, 7.23207e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98031e-01, 6.67340e+00, 2.71797e-04, 2.83718e-04
3185, 2539, 8.04948e+01, 7.23435e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98425e-01, 6.66926e+00, 2.71797e-04, 2.83718e-04
3186, 2539, 8.04948e+01, 7.23506e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98425e-01, 6.66130e+00, 2.71797e-04, 2.83718e-04
3187, 2539, 8.04948e+01, 7.23603e+00, 2.16371e+02, 2.16371e+02, 5.80000e+01, 9.98425e-01, 6.66865e+00, 2.71797e-04, 2.83718e-04
3188, 2540, 8.05265e+01, 7.23666e+00, 2.14705e+02, 2.14705e+02, 5.80000e+01, 9.98425e-01, 6.66256e+00, 2.71797e-04, 2.83718e-04
3189, 2540, 8.05265e+01, 7.23834e+00, 2.14705e+02, 2.14705e+02, 5.80000e+01, 9.98425e-01, 6.66388e+00, 2.71797e-04, 2.83718e-04
3190, 2540, 8.05265e+01, 7.23992e+00, 2.14705e+02, 2.14705e+02, 5.80000e+01, 9.98425e-01, 6.66630e+00, 2.71797e-04, 2.83718e-04
3191, 2540, 8.05265e+01, 7.23642e+00, 2.14705e+02, 2.14705e+02, 5.80000e+01, 9.98425e-01, 6.66199e+00, 2.71797e-04, 2.83718e-04
3192, 2541, 8.05582e+01, 7.23238e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.98819e-01, 6.66375e+00, 2.71797e-04, 2.83718e-04
3193, 2541, 8.05582e+01, 7.22952e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.98426e-01, 6.66705e+00, 2.71797e-04, 2.83718e-04
3194, 2541, 8.05582e+01, 7.22811e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.98426e-01, 6.66402e+00, 2.71797e-04, 2.83718e-04
3195, 2541, 8.05582e+01, 7.22743e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.98819e-01, 6.66063e+00, 2.71797e-04, 2.83718e-04
3196, 2541, 8.05582e+01, 7.22671e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.99213e-01, 6.65630e+00, 2.71797e-04, 2.83718e-04
3197, 2541, 8.05582e+01, 7.22537e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 9.99213e-01, 6.65892e+00, 2.71797e-04, 2.83718e-04
3198, 2541, 8.05582e+01, 7.22508e+00, 2.14432e+02, 2.14432e+02, 5.80000e+01, 1.00000e+00, 6.65892e+00, 2.71797e-04, 2.83718e-04
3199, 2542, 8.05899e+01, 7.22507e+00, 2.14651e+02, 2.14651e+02, 5.80000e+01, 1.00000e+00, 6.66154e+00, 2.71797e-04, 2.83718e-04
