controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3286, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3287, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3288, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3289, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3290, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3291, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3292, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3293, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3294, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3295, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3296, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3297, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3298, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3299, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3300, 890, 9.65201e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3301, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3302, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3303, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3304, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3305, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3306, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3307, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3308, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3309, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3310, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3311, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3312, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3313, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3314, 891, 9.66285e+01, 6.96049e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33966e+00
3315, 891, 9.66285e+01, 6.96100e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.34087e+00
3316, 891, 9.66285e+01, 6.96157e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.34288e+00
3317, 891, 9.66285e+01, 6.96204e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.34309e+00
3318, 891, 9.66285e+01, 6.96237e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.34225e+00
3319, 891, 9.66285e+01, 6.96284e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.34531e+00
3320, 891, 9.66285e+01, 6.96280e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3321, 891, 9.66285e+01, 6.96212e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3322, 891, 9.66285e+01, 6.96148e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3323, 891, 9.66285e+01, 6.96048e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3324, 891, 9.66285e+01, 6.96005e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3325, 891, 9.66285e+01, 6.96003e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
3326, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3327, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3328, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3329, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3330, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3331, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3332, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3333, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3334, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3335, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3336, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3337, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3338, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3339, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3340, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3341, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3342, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3343, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3344, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3345, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3346, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3347, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3348, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3349, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3350, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3351, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3352, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3353, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3354, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3355, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3356, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3357, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3358, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3359, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3360, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3361, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3362, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3363, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3364, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3365, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3366, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3367, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3368, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3369, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3370, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3371, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3372, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3373, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3374, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3375, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3376, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3377, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3378, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3379, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3380, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3381, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3382, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3383, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3384, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3385, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3386, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3387, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3388, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3389, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3390, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3391, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3392, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3393, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3394, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3395, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3396, 891, 9.66285e+01, 6.96000e+00, 1.05064e+00, 1.05064e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3397, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3398, 892, 9.67370e+01, 6.96031e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34167e+00
3399, 892, 9.67370e+01, 6.96062e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34205e+00
3400, 892, 9.67370e+01, 6.96110e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34400e+00
3401, 892, 9.67370e+01, 6.96154e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34481e+00
3402, 892, 9.67370e+01, 6.96207e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34724e+00
3403, 892, 9.67370e+01, 6.96255e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34827e+00
3404, 892, 9.67370e+01, 6.96301e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.34932e+00
3405, 892, 9.67370e+01, 6.96207e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3406, 892, 9.67370e+01, 6.96113e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3407, 892, 9.67370e+01, 6.96020e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3408, 892, 9.67370e+01, 6.96001e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3409, 892, 9.67370e+01, 6.96001e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3410, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3411, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3412, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3413, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3414, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3415, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3416, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3417, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3418, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3419, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3420, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
3421, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3422, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3423, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3424, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3425, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3426, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3427, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3428, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3429, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3430, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3431, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3432, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3433, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3434, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3435, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3436, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3437, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3438, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3439, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3440, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3441, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3442, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3443, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3444, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3445, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3446, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3447, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3448, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3449, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3450, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3451, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3452, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3453, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3454, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3455, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3456, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3457, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3458, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3459, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3460, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3461, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3462, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3463, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3464, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3465, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3466, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3467, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3468, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3469, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3470, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3471, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3472, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3473, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3474, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3475, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3476, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3477, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3478, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3479, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3480, 892, 9.67370e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
3481, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3482, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3483, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3484, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3485, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3486, 892, 9.67370e+01, 6.96000e+00, 8.54000e-01, 8.54000e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
