controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3210, 20306, 6.03602e+01, 7.80142e+00, 4.66462e+02, 4.66462e+02, -3.22000e+02, 9.94977e-01, 5.31558e+01
3211, 20312, 6.03780e+01, 7.80357e+00, 4.66532e+02, 4.66532e+02, -3.22000e+02, 9.95126e-01, 5.31790e+01
3212, 20320, 6.04018e+01, 7.79914e+00, 4.67240e+02, 4.67240e+02, -3.22000e+02, 9.94980e-01, 5.31924e+01
3213, 20328, 6.04256e+01, 7.79663e+00, 4.67914e+02, 4.67914e+02, -3.22000e+02, 9.94835e-01, 5.32225e+01
3214, 20334, 6.04434e+01, 7.79446e+00, 4.67368e+02, 4.67368e+02, -3.22000e+02, 9.94836e-01, 5.32820e+01
3215, 20341, 6.04642e+01, 7.79413e+00, 4.67171e+02, 4.67171e+02, -3.22000e+02, 9.94641e-01, 5.32951e+01
3216, 20347, 6.04821e+01, 7.78974e+00, 4.67426e+02, 4.67426e+02, -3.22000e+02, 9.94692e-01, 5.33042e+01
3217, 20354, 6.05029e+01, 7.78535e+00, 4.67577e+02, 4.67577e+02, -3.22000e+02, 9.94743e-01, 5.33765e+01
3218, 20358, 6.05148e+01, 7.78704e+00, 4.68564e+02, 4.68564e+02, -3.22000e+02, 9.94695e-01, 5.33770e+01
3219, 20360, 6.05207e+01, 7.78811e+00, 4.68750e+02, 4.68750e+02, -3.22000e+02, 9.94892e-01, 5.33994e+01
3220, 20365, 6.05356e+01, 7.78357e+00, 4.69052e+02, 4.69052e+02, -3.22000e+02, 9.94991e-01, 5.33573e+01
3221, 20369, 6.05475e+01, 7.78291e+00, 4.69656e+02, 4.69656e+02, -3.22000e+02, 9.95091e-01, 5.33724e+01
3222, 20376, 6.05683e+01, 7.78127e+00, 4.69574e+02, 4.69574e+02, -3.22000e+02, 9.95043e-01, 5.33650e+01
3223, 20381, 6.05831e+01, 7.78091e+00, 4.68831e+02, 4.68831e+02, -3.22000e+02, 9.95093e-01, 5.33956e+01
3224, 20384, 6.05921e+01, 7.78040e+00, 4.68947e+02, 4.68947e+02, -3.22000e+02, 9.95094e-01, 5.33692e+01
3225, 20390, 6.06099e+01, 7.77503e+00, 4.69249e+02, 4.69249e+02, -3.22000e+02, 9.95243e-01, 5.33950e+01
3226, 20396, 6.06277e+01, 7.77631e+00, 4.70550e+02, 4.70550e+02, -3.22000e+02, 9.95195e-01, 5.34335e+01
3227, 20400, 6.06396e+01, 7.77585e+00, 4.70051e+02, 4.70051e+02, -3.22000e+02, 9.95245e-01, 5.34786e+01
3228, 20405, 6.06545e+01, 7.77625e+00, 4.70039e+02, 4.70039e+02, -3.22000e+02, 9.95295e-01, 5.35094e+01
3229, 20409, 6.06664e+01, 7.77414e+00, 4.70074e+02, 4.70074e+02, -3.22000e+02, 9.95345e-01, 5.35289e+01
3230, 20415, 6.06842e+01, 7.77470e+00, 4.70016e+02, 4.70016e+02, -3.22000e+02, 9.95445e-01, 5.35239e+01
3231, 20423, 6.07080e+01, 7.77640e+00, 4.69923e+02, 4.69923e+02, -3.22000e+02, 9.95299e-01, 5.35064e+01
3232, 20429, 6.07258e+01, 7.77589e+00, 4.71389e+02, 4.71389e+02, -3.22000e+02, 9.95203e-01, 5.35057e+01
3233, 20434, 6.07407e+01, 7.77002e+00, 4.71621e+02, 4.71621e+02, -3.22000e+02, 9.95008e-01, 5.35566e+01
3234, 20437, 6.07496e+01, 7.76884e+00, 4.71273e+02, 4.71273e+02, -3.22000e+02, 9.94911e-01, 5.35676e+01
3235, 20440, 6.07585e+01, 7.77113e+00, 4.71168e+02, 4.71168e+02, -3.22000e+02, 9.95205e-01, 5.35651e+01
3236, 20446, 6.07764e+01, 7.77179e+00, 4.71389e+02, 4.71389e+02, -3.22000e+02, 9.95354e-01, 5.36337e+01
3237, 20452, 6.07942e+01, 7.76651e+00, 4.71342e+02, 4.71342e+02, -3.22000e+02, 9.95404e-01, 5.36106e+01
3238, 20454, 6.08001e+01, 7.76877e+00, 4.72294e+02, 4.72294e+02, -3.22000e+02, 9.95307e-01, 5.36087e+01
3239, 20457, 6.08091e+01, 7.76823e+00, 4.71749e+02, 4.71749e+02, -3.22000e+02, 9.95356e-01, 5.36134e+01
3240, 20459, 6.08150e+01, 7.76853e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.95650e-01, 5.35808e+01
3241, 20464, 6.08299e+01, 7.77069e+00, 4.72271e+02, 4.72271e+02, -3.46000e+02, 9.95846e-01, 5.36642e+01
3242, 20467, 6.08388e+01, 7.76567e+00, 4.72341e+02, 4.72341e+02, -3.46000e+02, 9.95847e-01, 5.35713e+01
3243, 20470, 6.08477e+01, 7.76439e+00, 4.72027e+02, 4.72027e+02, -3.46000e+02, 9.95945e-01, 5.36511e+01
3244, 20476, 6.08655e+01, 7.76155e+00, 4.72492e+02, 4.72492e+02, -3.46000e+02, 9.95849e-01, 5.36349e+01
3245, 20479, 6.08745e+01, 7.75570e+00, 4.73061e+02, 4.73061e+02, -3.46000e+02, 9.95801e-01, 5.36199e+01
3246, 20486, 6.08953e+01, 7.75060e+00, 4.73502e+02, 4.73502e+02, -3.46000e+02, 9.95900e-01, 5.36818e+01
3247, 20491, 6.09101e+01, 7.73241e+00, 4.73014e+02, 4.73014e+02, -3.46000e+02, 9.94778e-01, 5.37095e+01
3248, 20495, 6.09220e+01, 7.73884e+00, 4.74025e+02, 4.74025e+02, -3.46000e+02, 9.94047e-01, 5.37629e+01
3249, 20498, 6.09309e+01, 7.74371e+00, 4.74106e+02, 4.74106e+02, -3.46000e+02, 9.93902e-01, 5.38089e+01
3250, 20501, 6.09399e+01, 7.74726e+00, 4.75104e+02, 4.75104e+02, -3.46000e+02, 9.93756e-01, 5.38101e+01
3251, 20504, 6.09488e+01, 7.75048e+00, 4.74535e+02, 4.74535e+02, -3.46000e+02, 9.93416e-01, 5.38724e+01
3252, 20508, 6.09607e+01, 7.76204e+00, 4.76544e+02, 4.76544e+02, -3.46000e+02, 9.93368e-01, 5.38448e+01
3253, 20516, 6.09844e+01, 7.76019e+00, 4.76498e+02, 4.76498e+02, -3.46000e+02, 9.93274e-01, 5.38706e+01
3254, 20520, 6.09963e+01, 7.76578e+00, 4.78402e+02, 4.78402e+02, -3.46000e+02, 9.92934e-01, 5.38498e+01
3255, 20525, 6.10112e+01, 7.76513e+00, 4.79064e+02, 4.79064e+02, -3.46000e+02, 9.92935e-01, 5.37818e+01
3256, 20529, 6.10231e+01, 7.76695e+00, 4.79401e+02, 4.79401e+02, -3.46000e+02, 9.93375e-01, 5.37659e+01
3257, 20534, 6.10379e+01, 7.76989e+00, 4.80725e+02, 4.80725e+02, -3.46000e+02, 9.93523e-01, 5.38165e+01
3258, 20537, 6.10469e+01, 7.77053e+00, 4.80527e+02, 4.80527e+02, -3.46000e+02, 9.93475e-01, 5.37364e+01
3259, 20539, 6.10528e+01, 7.76904e+00, 4.80780e+02, 4.80780e+02, -3.46000e+02, 9.93719e-01, 5.37544e+01
3260, 20545, 6.10706e+01, 7.76690e+00, 4.81256e+02, 4.81256e+02, -3.46000e+02, 9.93916e-01, 5.37319e+01
3261, 20547, 6.10766e+01, 7.76745e+00, 4.81117e+02, 4.81117e+02, -3.46000e+02, 9.93916e-01, 5.37006e+01
3262, 20553, 6.10944e+01, 7.76034e+00, 4.81337e+02, 4.81337e+02, -3.46000e+02, 9.94113e-01, 5.37115e+01
3263, 20556, 6.11033e+01, 7.76043e+00, 4.81465e+02, 4.81465e+02, -3.46000e+02, 9.93968e-01, 5.37643e+01
3264, 20563, 6.11241e+01, 7.75730e+00, 4.81755e+02, 4.81755e+02, -3.46000e+02, 9.94262e-01, 5.37915e+01
3265, 20568, 6.11390e+01, 7.74977e+00, 4.81813e+02, 4.81813e+02, -3.46000e+02, 9.94360e-01, 5.38173e+01
3266, 20572, 6.11509e+01, 7.74729e+00, 4.81384e+02, 4.81384e+02, -3.46000e+02, 9.94458e-01, 5.38454e+01
3267, 20577, 6.11658e+01, 7.74789e+00, 4.81372e+02, 4.81372e+02, -3.46000e+02, 9.94508e-01, 5.38454e+01
3268, 20583, 6.11836e+01, 7.74830e+00, 4.82139e+02, 4.82139e+02, -3.46000e+02, 9.94607e-01, 5.38727e+01
3269, 20585, 6.11895e+01, 7.74839e+00, 4.81558e+02, 4.81558e+02, -3.46000e+02, 9.94413e-01, 5.38644e+01
3270, 20588, 6.11985e+01, 7.75011e+00, 4.80861e+02, 4.80861e+02, -3.46000e+02, 9.94706e-01, 5.39054e+01
3271, 20594, 6.12163e+01, 7.75068e+00, 4.80850e+02, 4.80850e+02, -3.46000e+02, 9.94999e-01, 5.39106e+01
3272, 20599, 6.12312e+01, 7.75046e+00, 4.80315e+02, 4.80315e+02, -3.46000e+02, 9.95145e-01, 5.39052e+01
3273, 20604, 6.12460e+01, 7.74978e+00, 4.80362e+02, 4.80362e+02, -3.46000e+02, 9.95244e-01, 5.39542e+01
3274, 20610, 6.12639e+01, 7.74975e+00, 4.81233e+02, 4.81233e+02, -3.46000e+02, 9.95148e-01, 5.39875e+01
3275, 20614, 6.12757e+01, 7.74957e+00, 4.80873e+02, 4.80873e+02, -3.46000e+02, 9.95100e-01, 5.39815e+01
3276, 20620, 6.12936e+01, 7.74890e+00, 4.80397e+02, 4.80397e+02, -3.46000e+02, 9.95199e-01, 5.40017e+01
3277, 20624, 6.13055e+01, 7.74352e+00, 4.80188e+02, 4.80188e+02, -3.46000e+02, 9.94909e-01, 5.39747e+01
3278, 20632, 6.13293e+01, 7.74006e+00, 4.79654e+02, 4.79654e+02, -3.46000e+02, 9.95105e-01, 5.40654e+01
3279, 20636, 6.13411e+01, 7.73924e+00, 4.80490e+02, 4.80490e+02, -3.46000e+02, 9.95009e-01, 5.40497e+01
3280, 20640, 6.13530e+01, 7.73895e+00, 4.80931e+02, 4.80931e+02, -3.46000e+02, 9.95058e-01, 5.40755e+01
3281, 20646, 6.13709e+01, 7.74025e+00, 4.81291e+02, 4.81291e+02, -3.46000e+02, 9.95108e-01, 5.40801e+01
3282, 20650, 6.13828e+01, 7.74038e+00, 4.81465e+02, 4.81465e+02, -3.46000e+02, 9.95157e-01, 5.40983e+01
3283, 20651, 6.13857e+01, 7.74256e+00, 4.81674e+02, 4.81674e+02, -3.46000e+02, 9.95109e-01, 5.40920e+01
3284, 20656, 6.14006e+01, 7.74061e+00, 4.81860e+02, 4.81860e+02, -3.46000e+02, 9.95401e-01, 5.41196e+01
3285, 20660, 6.14125e+01, 7.74212e+00, 4.81512e+02, 4.81512e+02, -3.46000e+02, 9.95305e-01, 5.41308e+01
3286, 20665, 6.14273e+01, 7.74031e+00, 4.81570e+02, 4.81570e+02, -3.46000e+02, 9.95500e-01, 5.41053e+01
3287, 20669, 6.14392e+01, 7.73874e+00, 4.82104e+02, 4.82104e+02, -3.46000e+02, 9.95452e-01, 5.41191e+01
3288, 20676, 6.14600e+01, 7.73669e+00, 4.81604e+02, 4.81604e+02, -3.46000e+02, 9.95502e-01, 5.41658e+01
3289, 20678, 6.14660e+01, 7.73585e+00, 4.81871e+02, 4.81871e+02, -3.46000e+02, 9.95261e-01, 5.41609e+01
3290, 20680, 6.14719e+01, 7.73521e+00, 4.81871e+02, 4.81871e+02, -3.46000e+02, 9.95406e-01, 5.41657e+01
3291, 20685, 6.14868e+01, 7.73645e+00, 4.83044e+02, 4.83044e+02, -3.46000e+02, 9.95649e-01, 5.42192e+01
3292, 20692, 6.15076e+01, 7.73424e+00, 4.83578e+02, 4.83578e+02, -3.46000e+02, 9.95650e-01, 5.42358e+01
3293, 20696, 6.15195e+01, 7.73547e+00, 4.82394e+02, 4.82394e+02, -3.46000e+02, 9.95603e-01, 5.42544e+01
3294, 20700, 6.15314e+01, 7.73614e+00, 4.82034e+02, 4.82034e+02, -3.46000e+02, 9.95556e-01, 5.42345e+01
3295, 20706, 6.15492e+01, 7.73304e+00, 4.82475e+02, 4.82475e+02, -3.46000e+02, 9.95557e-01, 5.42437e+01
3296, 20711, 6.15641e+01, 7.73059e+00, 4.82092e+02, 4.82092e+02, -3.46000e+02, 9.95510e-01, 5.42604e+01
3297, 20717, 6.15819e+01, 7.72717e+00, 4.82835e+02, 4.82835e+02, -3.46000e+02, 9.95752e-01, 5.42643e+01
3298, 20722, 6.15968e+01, 7.72637e+00, 4.82591e+02, 4.82591e+02, -3.46000e+02, 9.95802e-01, 5.42971e+01
3299, 20725, 6.16057e+01, 7.72747e+00, 4.83962e+02, 4.83962e+02, -3.46000e+02, 9.95899e-01, 5.43325e+01
3300, 20730, 6.16206e+01, 7.72884e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.96093e-01, 5.42926e+01
3301, 20734, 6.16325e+01, 7.72706e+00, 4.84380e+02, 4.84380e+02, -3.54000e+02, 9.95997e-01, 5.43189e+01
3302, 20740, 6.16503e+01, 7.72545e+00, 4.85181e+02, 4.85181e+02, -3.54000e+02, 9.95902e-01, 5.43610e+01
3303, 20745, 6.16651e+01, 7.72786e+00, 4.86563e+02, 4.86563e+02, -3.54000e+02, 9.95999e-01, 5.43626e+01
3304, 20749, 6.16770e+01, 7.72988e+00, 4.87248e+02, 4.87248e+02, -3.54000e+02, 9.95903e-01, 5.43583e+01
3305, 20753, 6.16889e+01, 7.73068e+00, 4.87631e+02, 4.87631e+02, -3.54000e+02, 9.96049e-01, 5.44091e+01
3306, 20757, 6.17008e+01, 7.73225e+00, 4.87399e+02, 4.87399e+02, -3.54000e+02, 9.96050e-01, 5.44011e+01
3307, 20759, 6.17068e+01, 7.72757e+00, 4.86807e+02, 4.86807e+02, -3.54000e+02, 9.95279e-01, 5.44751e+01
3308, 20764, 6.17216e+01, 7.73098e+00, 4.86969e+02, 4.86969e+02, -3.54000e+02, 9.95136e-01, 5.45015e+01
3309, 20768, 6.17335e+01, 7.73464e+00, 4.85785e+02, 4.85785e+02, -3.54000e+02, 9.94752e-01, 5.44591e+01
3310, 20774, 6.17514e+01, 7.74019e+00, 4.87209e+02, 4.87209e+02, -3.54000e+02, 9.94609e-01, 5.44865e+01
3311, 20777, 6.17603e+01, 7.74463e+00, 4.86884e+02, 4.86884e+02, -3.54000e+02, 9.94417e-01, 5.45495e+01
3312, 20782, 6.17751e+01, 7.74428e+00, 4.87418e+02, 4.87418e+02, -3.54000e+02, 9.94514e-01, 5.45231e+01
3313, 20790, 6.17989e+01, 7.74459e+00, 4.87627e+02, 4.87627e+02, -3.54000e+02, 9.94276e-01, 5.45778e+01
3314, 20795, 6.18138e+01, 7.74597e+00, 4.88568e+02, 4.88568e+02, -3.54000e+02, 9.94037e-01, 5.45337e+01
3315, 20799, 6.18257e+01, 7.74217e+00, 4.89195e+02, 4.89195e+02, -3.54000e+02, 9.94134e-01, 5.44849e+01
3316, 20804, 6.18405e+01, 7.74323e+00, 4.89369e+02, 4.89369e+02, -3.54000e+02, 9.94040e-01, 5.45012e+01
3317, 20810, 6.18584e+01, 7.73960e+00, 4.89729e+02, 4.89729e+02, -3.54000e+02, 9.94089e-01, 5.44629e+01
3318, 20818, 6.18821e+01, 7.73930e+00, 4.91796e+02, 4.91796e+02, -3.54000e+02, 9.94092e-01, 5.45098e+01
3319, 20823, 6.18970e+01, 7.74020e+00, 4.91610e+02, 4.91610e+02, -3.54000e+02, 9.93949e-01, 5.45234e+01
3320, 20825, 6.19030e+01, 7.74077e+00, 4.92458e+02, 4.92458e+02, -3.54000e+02, 9.93998e-01, 5.45061e+01
3321, 20828, 6.19119e+01, 7.74089e+00, 4.92098e+02, 4.92098e+02, -3.54000e+02, 9.94383e-01, 5.45603e+01
3322, 20832, 6.19238e+01, 7.74150e+00, 4.92563e+02, 4.92563e+02, -3.54000e+02, 9.94480e-01, 5.45713e+01
3323, 20837, 6.19386e+01, 7.73674e+00, 4.92798e+02, 4.92798e+02, -3.54000e+02, 9.94577e-01, 5.45863e+01
3324, 20838, 6.19416e+01, 7.73801e+00, 4.93076e+02, 4.93076e+02, -3.54000e+02, 9.94673e-01, 5.45733e+01
3325, 20839, 6.19446e+01, 7.73725e+00, 4.93076e+02, 4.93076e+02, -3.54000e+02, 9.94865e-01, 5.45607e+01
3326, 20846, 6.19654e+01, 7.73285e+00, 4.93192e+02, 4.93192e+02, -3.54000e+02, 9.95059e-01, 5.45282e+01
3327, 20850, 6.19773e+01, 7.73189e+00, 4.93134e+02, 4.93134e+02, -3.54000e+02, 9.94964e-01, 5.45341e+01
3328, 20855, 6.19921e+01, 7.73135e+00, 4.93843e+02, 4.93843e+02, -3.54000e+02, 9.95157e-01, 5.45905e+01
3329, 20863, 6.20159e+01, 7.72814e+00, 4.94365e+02, 4.94365e+02, -3.54000e+02, 9.95303e-01, 5.46035e+01
3330, 20870, 6.20367e+01, 7.72458e+00, 4.94644e+02, 4.94644e+02, -3.54000e+02, 9.95161e-01, 5.46171e+01
3331, 20875, 6.20516e+01, 7.72384e+00, 4.95143e+02, 4.95143e+02, -3.54000e+02, 9.95210e-01, 5.46149e+01
3332, 20878, 6.20605e+01, 7.72261e+00, 4.95538e+02, 4.95538e+02, -3.54000e+02, 9.95402e-01, 5.46846e+01
3333, 20884, 6.20783e+01, 7.72083e+00, 4.95224e+02, 4.95224e+02, -3.54000e+02, 9.95643e-01, 5.47096e+01
3334, 20890, 6.20962e+01, 7.71611e+00, 4.95631e+02, 4.95631e+02, -3.54000e+02, 9.95596e-01, 5.46948e+01
3335, 20896, 6.21140e+01, 7.71276e+00, 4.95886e+02, 4.95886e+02, -3.54000e+02, 9.95741e-01, 5.47279e+01
3336, 20905, 6.21408e+01, 7.71036e+00, 4.95875e+02, 4.95875e+02, -3.54000e+02, 9.95743e-01, 5.47920e+01
3337, 20910, 6.21556e+01, 7.71019e+00, 4.96084e+02, 4.96084e+02, -3.54000e+02, 9.95457e-01, 5.48037e+01
3338, 20915, 6.21705e+01, 7.71226e+00, 4.96696e+02, 4.96696e+02, -3.54000e+02, 9.95458e-01, 5.48406e+01
3339, 20921, 6.21883e+01, 7.71385e+00, 4.97277e+02, 4.97277e+02, -3.54000e+02, 9.95411e-01, 5.48169e+01
3340, 20928, 6.22091e+01, 7.71445e+00, 4.98113e+02, 4.98113e+02, -3.54000e+02, 9.95652e-01, 5.48484e+01
3341, 20933, 6.22240e+01, 7.71519e+00, 4.98020e+02, 4.98020e+02, -3.54000e+02, 9.95414e-01, 5.48972e+01
3342, 20938, 6.22388e+01, 7.71399e+00, 4.98134e+02, 4.98134e+02, -3.54000e+02, 9.95224e-01, 5.49063e+01
3343, 20947, 6.22656e+01, 7.71408e+00, 4.97449e+02, 4.97449e+02, -3.54000e+02, 9.95178e-01, 5.49178e+01
3344, 20957, 6.22953e+01, 7.71142e+00, 4.97925e+02, 4.97925e+02, -3.54000e+02, 9.94942e-01, 5.49140e+01
3345, 20961, 6.23072e+01, 7.71224e+00, 4.97449e+02, 4.97449e+02, -3.54000e+02, 9.94895e-01, 5.49525e+01
3346, 20965, 6.23191e+01, 7.71111e+00, 4.96566e+02, 4.96566e+02, -3.54000e+02, 9.94944e-01, 5.49729e+01
3347, 20970, 6.23340e+01, 7.70787e+00, 4.97495e+02, 4.97495e+02, -3.54000e+02, 9.95088e-01, 5.49725e+01
3348, 20973, 6.23429e+01, 7.71078e+00, 4.97321e+02, 4.97321e+02, -3.54000e+02, 9.95184e-01, 5.50038e+01
3349, 20977, 6.23548e+01, 7.71166e+00, 4.97077e+02, 4.97077e+02, -3.54000e+02, 9.95233e-01, 5.49767e+01
3350, 20983, 6.23726e+01, 7.70984e+00, 4.96984e+02, 4.96984e+02, -3.54000e+02, 9.95425e-01, 5.50506e+01
3351, 20987, 6.23845e+01, 7.70896e+00, 4.96740e+02, 4.96740e+02, -3.54000e+02, 9.95378e-01, 5.50368e+01
3352, 20995, 6.24083e+01, 7.69950e+00, 4.96740e+02, 4.96740e+02, -3.54000e+02, 9.95332e-01, 5.50274e+01
3353, 21002, 6.24291e+01, 7.70002e+00, 4.97193e+02, 4.97193e+02, -3.54000e+02, 9.95143e-01, 5.50358e+01
3354, 21005, 6.24380e+01, 7.70134e+00, 4.97980e+02, 4.97980e+02, -3.54000e+02, 9.95144e-01, 5.50159e+01
3355, 21008, 6.24469e+01, 7.70262e+00, 4.97597e+02, 4.97597e+02, -3.54000e+02, 9.95145e-01, 5.50505e+01
3356, 21013, 6.24618e+01, 7.70301e+00, 4.97933e+02, 4.97933e+02, -3.54000e+02, 9.95146e-01, 5.50778e+01
3357, 21022, 6.24885e+01, 7.69969e+00, 4.98874e+02, 4.98874e+02, -3.54000e+02, 9.95243e-01, 5.50832e+01
3358, 21027, 6.25034e+01, 7.69970e+00, 4.98862e+02, 4.98862e+02, -3.54000e+02, 9.95149e-01, 5.51311e+01
3359, 21033, 6.25212e+01, 7.70038e+00, 4.99478e+02, 4.99478e+02, -3.54000e+02, 9.95388e-01, 5.51046e+01
3360, 21037, 6.25331e+01, 7.70003e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.95532e-01, 5.51019e+01
3361, 21043, 6.25510e+01, 7.69776e+00, 5.01928e+02, 5.01928e+02, -3.54000e+02, 9.95676e-01, 5.51332e+01
3362, 21047, 6.25629e+01, 7.69903e+00, 5.02230e+02, 5.02230e+02, -3.54000e+02, 9.95581e-01, 5.51589e+01
3363, 21053, 6.25807e+01, 7.70037e+00, 5.01510e+02, 5.01510e+02, -3.54000e+02, 9.95440e-01, 5.51705e+01
3364, 21059, 6.25985e+01, 7.69566e+00, 5.01235e+02, 5.01235e+02, -3.54000e+02, 9.95584e-01, 5.51849e+01
3365, 21063, 6.26104e+01, 7.69656e+00, 5.01490e+02, 5.01490e+02, -3.54000e+02, 9.95537e-01, 5.52046e+01
3366, 21072, 6.26372e+01, 7.69637e+00, 5.01618e+02, 5.01618e+02, -3.54000e+02, 9.95587e-01, 5.51962e+01
3367, 21078, 6.26550e+01, 7.68674e+00, 5.01382e+02, 5.01382e+02, -3.54000e+02, 9.94734e-01, 5.52569e+01
3368, 21084, 6.26728e+01, 7.68932e+00, 5.01080e+02, 5.01080e+02, -3.54000e+02, 9.94356e-01, 5.52734e+01
3369, 21087, 6.26818e+01, 7.69118e+00, 5.00604e+02, 5.00604e+02, -3.54000e+02, 9.94167e-01, 5.53153e+01
3370, 21090, 6.26907e+01, 7.70131e+00, 5.00964e+02, 5.00964e+02, -3.54000e+02, 9.94215e-01, 5.53513e+01
3371, 21098, 6.27145e+01, 7.70169e+00, 5.01742e+02, 5.01742e+02, -3.54000e+02, 9.94123e-01, 5.53804e+01
3372, 21102, 6.27263e+01, 7.70800e+00, 5.01556e+02, 5.01556e+02, -3.54000e+02, 9.93792e-01, 5.53929e+01
3373, 21108, 6.27442e+01, 7.70575e+00, 5.01684e+02, 5.01684e+02, -3.54000e+02, 9.93746e-01, 5.53777e+01
3374, 21113, 6.27590e+01, 7.70821e+00, 5.01940e+02, 5.01940e+02, -3.54000e+02, 9.93890e-01, 5.53592e+01
3375, 21117, 6.27709e+01, 7.70974e+00, 5.01382e+02, 5.01382e+02, -3.54000e+02, 9.94033e-01, 5.53931e+01
3376, 21122, 6.27858e+01, 7.71011e+00, 5.02985e+02, 5.02985e+02, -3.54000e+02, 9.94082e-01, 5.53515e+01
3377, 21128, 6.28036e+01, 7.70990e+00, 5.03600e+02, 5.03600e+02, -3.54000e+02, 9.94131e-01, 5.53995e+01
3378, 21133, 6.28185e+01, 7.70956e+00, 5.04633e+02, 5.04633e+02, -3.54000e+02, 9.93943e-01, 5.53479e+01
3379, 21137, 6.28304e+01, 7.71106e+00, 5.04808e+02, 5.04808e+02, -3.54000e+02, 9.93992e-01, 5.53586e+01
3380, 21145, 6.28542e+01, 7.71176e+00, 5.05586e+02, 5.05586e+02, -3.54000e+02, 9.93947e-01, 5.53800e+01
3381, 21150, 6.28690e+01, 7.71090e+00, 5.06433e+02, 5.06433e+02, -3.54000e+02, 9.94043e-01, 5.54150e+01
3382, 21151, 6.28720e+01, 7.71042e+00, 5.06457e+02, 5.06457e+02, -3.54000e+02, 9.93948e-01, 5.54039e+01
3383, 21157, 6.28898e+01, 7.70766e+00, 5.05830e+02, 5.05830e+02, -3.54000e+02, 9.94234e-01, 5.54010e+01
3384, 21160, 6.28988e+01, 7.70714e+00, 5.06050e+02, 5.06050e+02, -3.54000e+02, 9.94376e-01, 5.54285e+01
3385, 21168, 6.29225e+01, 7.70427e+00, 5.06828e+02, 5.06828e+02, -3.54000e+02, 9.94615e-01, 5.53861e+01
3386, 21175, 6.29433e+01, 7.69732e+00, 5.06898e+02, 5.06898e+02, -3.54000e+02, 9.94522e-01, 5.53915e+01
3387, 21176, 6.29463e+01, 7.69753e+00, 5.06851e+02, 5.06851e+02, -3.54000e+02, 9.94569e-01, 5.54106e+01
3388, 21180, 6.29582e+01, 7.69731e+00, 5.06433e+02, 5.06433e+02, -3.54000e+02, 9.94901e-01, 5.54085e+01
3389, 21186, 6.29760e+01, 7.69480e+00, 5.06410e+02, 5.06410e+02, -3.54000e+02, 9.95138e-01, 5.54067e+01
3390, 21191, 6.29909e+01, 7.69529e+00, 5.06538e+02, 5.06538e+02, -3.54000e+02, 9.95234e-01, 5.54646e+01
3391, 21193, 6.29968e+01, 7.69410e+00, 5.06364e+02, 5.06364e+02, -3.54000e+02, 9.95329e-01, 5.54527e+01
3392, 21198, 6.30117e+01, 7.69639e+00, 5.06120e+02, 5.06120e+02, -3.54000e+02, 9.95613e-01, 5.55289e+01
3393, 21200, 6.30177e+01, 7.69787e+00, 5.06236e+02, 5.06236e+02, -3.54000e+02, 9.95755e-01, 5.54989e+01
3394, 21206, 6.30355e+01, 7.69941e+00, 5.05713e+02, 5.05713e+02, -3.54000e+02, 9.95992e-01, 5.55635e+01
3395, 21208, 6.30414e+01, 7.70040e+00, 5.05365e+02, 5.05365e+02, -3.54000e+02, 9.95851e-01, 5.55492e+01
3396, 21214, 6.30593e+01, 7.69958e+00, 5.05922e+02, 5.05922e+02, -3.54000e+02, 9.95993e-01, 5.55800e+01
3397, 21219, 6.30741e+01, 7.69778e+00, 5.05786e+02, 5.05786e+02, -3.54000e+02, 9.96183e-01, 5.55923e+01
3398, 21220, 6.30771e+01, 7.69605e+00, 5.05565e+02, 5.05565e+02, -3.54000e+02, 9.95947e-01, 5.56170e+01
3399, 21222, 6.30830e+01, 7.69587e+00, 5.05879e+02, 5.05879e+02, -3.54000e+02, 9.96042e-01, 5.56000e+01
3400, 21223, 6.30860e+01, 7.69614e+00, 5.05519e+02, 5.05519e+02, -3.54000e+02, 9.96278e-01, 5.55915e+01
3401, 21227, 6.30979e+01, 7.69623e+00, 5.05948e+02, 5.05948e+02, -3.54000e+02, 9.96420e-01, 5.55834e+01
3402, 21236, 6.31247e+01, 7.69272e+00, 5.04823e+02, 5.04823e+02, -3.54000e+02, 9.96515e-01, 5.56107e+01
3403, 21242, 6.31425e+01, 7.68904e+00, 5.05125e+02, 5.05125e+02, -3.54000e+02, 9.96234e-01, 5.56090e+01
3404, 21246, 6.31544e+01, 7.69046e+00, 5.04555e+02, 5.04555e+02, -3.54000e+02, 9.96140e-01, 5.56596e+01
3405, 21252, 6.31722e+01, 7.68764e+00, 5.04335e+02, 5.04335e+02, -3.54000e+02, 9.96189e-01, 5.56927e+01
3406, 21253, 6.31752e+01, 7.68955e+00, 5.04010e+02, 5.04010e+02, -3.54000e+02, 9.96189e-01, 5.57315e+01
3407, 21259, 6.31930e+01, 7.69024e+00, 5.04312e+02, 5.04312e+02, -3.54000e+02, 9.96378e-01, 5.57301e+01
3408, 21268, 6.32198e+01, 7.68667e+00, 5.04509e+02, 5.04509e+02, -3.54000e+02, 9.96285e-01, 5.57416e+01
