controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3153, 2531, 8.02412e+01, 7.21265e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 1.48058e-04, 4.20332e-04
3154, 2532, 8.02729e+01, 7.20025e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 1.48058e-04, 4.20332e-04
3155, 2532, 8.02729e+01, 7.20145e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.64611e+00, 1.48058e-04, 4.20332e-04
3156, 2532, 8.02729e+01, 7.20268e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.64648e+00, 1.48058e-04, 4.20332e-04
3157, 2532, 8.02729e+01, 7.20446e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.64781e+00, 1.48058e-04, 4.20332e-04
3158, 2532, 8.02729e+01, 7.20673e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.65009e+00, 1.48058e-04, 4.20332e-04
3159, 2532, 8.02729e+01, 7.20803e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.64856e+00, 1.48058e-04, 4.20332e-04
3160, 2532, 8.02729e+01, 7.20946e+00, 1.82892e+02, 1.82892e+02, 7.20000e+01, 9.99605e-01, 6.64959e+00, 1.48058e-04, 4.20332e-04
3161, 2534, 8.03363e+01, 7.21152e+00, 1.83329e+02, 1.83329e+02, 7.20000e+01, 9.99605e-01, 6.65824e+00, 1.48058e-04, 4.20332e-04
3162, 2534, 8.03363e+01, 7.21331e+00, 1.83329e+02, 1.83329e+02, 7.20000e+01, 9.98816e-01, 6.65834e+00, 1.48058e-04, 4.20332e-04
3163, 2535, 8.03680e+01, 7.19756e+00, 1.82125e+02, 1.82125e+02, 7.20000e+01, 9.98817e-01, 6.65213e+00, 1.48058e-04, 4.20332e-04
3164, 2535, 8.03680e+01, 7.19479e+00, 1.82125e+02, 1.82125e+02, 7.20000e+01, 9.98422e-01, 6.65059e+00, 1.48058e-04, 4.20332e-04
3165, 2535, 8.03680e+01, 7.19209e+00, 1.82125e+02, 1.82125e+02, 7.20000e+01, 9.98817e-01, 6.64886e+00, 1.48058e-04, 4.20332e-04
3166, 2535, 8.03680e+01, 7.19283e+00, 1.82125e+02, 1.82125e+02, 7.20000e+01, 9.98817e-01, 6.64829e+00, 1.48058e-04, 4.20332e-04
3167, 2536, 8.03997e+01, 7.19479e+00, 1.81948e+02, 1.81948e+02, 7.20000e+01, 9.99211e-01, 6.65309e+00, 1.48058e-04, 4.20332e-04
3168, 2536, 8.03997e+01, 7.19694e+00, 1.81948e+02, 1.81948e+02, 7.20000e+01, 9.99211e-01, 6.65483e+00, 1.48058e-04, 4.20332e-04
3169, 2536, 8.03997e+01, 7.19866e+00, 1.81948e+02, 1.81948e+02, 7.20000e+01, 9.99211e-01, 6.65773e+00, 1.48058e-04, 4.20332e-04
3170, 2537, 8.04314e+01, 7.20054e+00, 1.81784e+02, 1.81784e+02, 7.20000e+01, 9.99212e-01, 6.66205e+00, 1.48058e-04, 4.20332e-04
3171, 2537, 8.04314e+01, 7.19997e+00, 1.81784e+02, 1.81784e+02, 7.20000e+01, 9.98818e-01, 6.65513e+00, 1.48058e-04, 4.20332e-04
3172, 2537, 8.04314e+01, 7.19681e+00, 1.81784e+02, 1.81784e+02, 7.20000e+01, 9.98818e-01, 6.65938e+00, 1.48058e-04, 4.20332e-04
3173, 2537, 8.04314e+01, 7.19280e+00, 1.81784e+02, 1.81784e+02, 7.20000e+01, 9.98818e-01, 6.65701e+00, 1.48058e-04, 4.20332e-04
3174, 2539, 8.04948e+01, 7.17629e+00, 1.80205e+02, 1.80205e+02, 7.20000e+01, 9.98818e-01, 6.66034e+00, 1.48058e-04, 4.20332e-04
3175, 2539, 8.04948e+01, 7.17732e+00, 1.80205e+02, 1.80205e+02, 7.20000e+01, 9.98425e-01, 6.65697e+00, 1.48058e-04, 4.20332e-04
3176, 2539, 8.04948e+01, 7.17911e+00, 1.80205e+02, 1.80205e+02, 7.20000e+01, 9.98818e-01, 6.66000e+00, 1.48058e-04, 4.20332e-04
3177, 2539, 8.04948e+01, 7.18065e+00, 1.80205e+02, 1.80205e+02, 7.20000e+01, 9.98818e-01, 6.66103e+00, 1.48058e-04, 4.20332e-04
3178, 2540, 8.05265e+01, 7.16980e+00, 1.79495e+02, 1.79495e+02, 7.20000e+01, 9.99213e-01, 6.66404e+00, 1.48058e-04, 4.20332e-04
3179, 2540, 8.05265e+01, 7.17308e+00, 1.79495e+02, 1.79495e+02, 7.20000e+01, 9.98819e-01, 6.66690e+00, 1.48058e-04, 4.20332e-04
3180, 2540, 8.05265e+01, 7.17747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98819e-01, 6.67450e+00, 2.00033e-04, 4.20332e-04
3181, 2540, 8.05265e+01, 7.18127e+00, 1.79495e+02, 1.79495e+02, 7.20000e+01, 9.98819e-01, 6.67781e+00, 2.00033e-04, 4.20332e-04
3182, 2541, 8.05582e+01, 7.18364e+00, 1.78400e+02, 1.78400e+02, 7.20000e+01, 9.98819e-01, 6.67493e+00, 2.00033e-04, 4.20332e-04
3183, 2541, 8.05582e+01, 7.18225e+00, 1.78400e+02, 1.78400e+02, 7.20000e+01, 9.98426e-01, 6.66731e+00, 2.00033e-04, 4.20332e-04
3184, 2541, 8.05582e+01, 7.18129e+00, 1.78400e+02, 1.78400e+02, 7.20000e+01, 9.98426e-01, 6.66846e+00, 2.00033e-04, 4.20332e-04
3185, 2541, 8.05582e+01, 7.17863e+00, 1.78400e+02, 1.78400e+02, 7.20000e+01, 9.98426e-01, 6.66471e+00, 2.00033e-04, 4.20332e-04
3186, 2541, 8.05582e+01, 7.17781e+00, 1.78400e+02, 1.78400e+02, 7.20000e+01, 9.98426e-01, 6.66632e+00, 2.00033e-04, 4.20332e-04
3187, 2541, 8.05582e+01, 7.16912e+00, 1.80642e+02, 1.80642e+02, 7.20000e+01, 9.98032e-01, 6.66630e+00, 2.00033e-04, 4.20332e-04
3188, 2541, 8.05582e+01, 7.17134e+00, 1.80642e+02, 1.80642e+02, 7.20000e+01, 9.98426e-01, 6.67237e+00, 2.00033e-04, 4.20332e-04
3189, 2541, 8.05582e+01, 7.17272e+00, 1.80642e+02, 1.80642e+02, 7.20000e+01, 9.98426e-01, 6.66869e+00, 2.00033e-04, 4.20332e-04
3190, 2541, 8.05582e+01, 7.18257e+00, 1.78462e+02, 1.78462e+02, 7.20000e+01, 9.98819e-01, 6.67146e+00, 2.00033e-04, 4.20332e-04
3191, 2541, 8.05582e+01, 7.18316e+00, 1.78462e+02, 1.78462e+02, 7.20000e+01, 9.98819e-01, 6.66997e+00, 2.00033e-04, 4.20332e-04
3192, 2542, 8.05899e+01, 7.18496e+00, 1.79667e+02, 1.79667e+02, 7.20000e+01, 9.98820e-01, 6.67900e+00, 2.00033e-04, 4.20332e-04
3193, 2542, 8.05899e+01, 7.18757e+00, 1.79667e+02, 1.79667e+02, 7.20000e+01, 9.98426e-01, 6.67865e+00, 2.00033e-04, 4.20332e-04
3194, 2542, 8.05899e+01, 7.18991e+00, 1.79175e+02, 1.79175e+02, 7.20000e+01, 9.98426e-01, 6.66368e+00, 2.00033e-04, 4.20332e-04
3195, 2542, 8.05899e+01, 7.18958e+00, 1.79175e+02, 1.79175e+02, 7.20000e+01, 9.98426e-01, 6.67167e+00, 2.00033e-04, 4.20332e-04
3196, 2542, 8.05899e+01, 7.18984e+00, 1.79175e+02, 1.79175e+02, 7.20000e+01, 9.98426e-01, 6.67271e+00, 2.00033e-04, 4.20332e-04
3197, 2541, 8.05582e+01, 7.18906e+00, 1.80754e+02, 1.80754e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 2.00033e-04, 4.20332e-04
3198, 2541, 8.05582e+01, 7.18826e+00, 1.80754e+02, 1.80754e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 2.00033e-04, 4.20332e-04
3199, 2541, 8.05582e+01, 7.18799e+00, 1.80754e+02, 1.80754e+02, 7.20000e+01, 9.99213e-01, 6.66417e+00, 2.00033e-04, 4.20332e-04
3200, 2541, 8.05582e+01, 7.18790e+00, 1.80754e+02, 1.80754e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 2.00033e-04, 4.20332e-04
3201, 2543, 8.06216e+01, 7.17545e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.00033e-04, 4.20332e-04
3202, 2543, 8.06216e+01, 7.17738e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.67058e+00, 2.00033e-04, 4.20332e-04
3203, 2543, 8.06216e+01, 7.17946e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.67306e+00, 2.00033e-04, 4.20332e-04
3204, 2543, 8.06216e+01, 7.18106e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.67300e+00, 2.00033e-04, 4.20332e-04
3205, 2543, 8.06216e+01, 7.18254e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.67627e+00, 2.00033e-04, 4.20332e-04
3206, 2543, 8.06216e+01, 7.18426e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.68207e+00, 2.00033e-04, 4.20332e-04
3207, 2543, 8.06216e+01, 7.18661e+00, 1.78898e+02, 1.78898e+02, 7.20000e+01, 9.99214e-01, 6.68451e+00, 2.00033e-04, 4.20332e-04
3208, 2544, 8.06533e+01, 7.18788e+00, 1.79323e+02, 1.79323e+02, 7.20000e+01, 9.99214e-01, 6.68193e+00, 2.00033e-04, 4.20332e-04
3209, 2545, 8.06850e+01, 7.18853e+00, 1.78668e+02, 1.78668e+02, 7.20000e+01, 9.98821e-01, 6.68194e+00, 2.00033e-04, 4.20332e-04
3210, 2545, 8.06850e+01, 7.18855e+00, 1.78668e+02, 1.78668e+02, 7.20000e+01, 9.98428e-01, 6.67594e+00, 2.00033e-04, 4.20332e-04
3211, 2545, 8.06850e+01, 7.18829e+00, 1.79815e+02, 1.79815e+02, 7.20000e+01, 9.98428e-01, 6.67725e+00, 2.00033e-04, 4.20332e-04
3212, 2545, 8.06850e+01, 7.19169e+00, 1.79214e+02, 1.79214e+02, 7.20000e+01, 9.98821e-01, 6.67975e+00, 2.00033e-04, 4.20332e-04
3213, 2546, 8.07167e+01, 7.19201e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68457e+00, 2.00033e-04, 4.20332e-04
3214, 2546, 8.07167e+01, 7.19236e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68326e+00, 2.00033e-04, 4.20332e-04
3215, 2546, 8.07167e+01, 7.19244e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68722e+00, 2.00033e-04, 4.20332e-04
3216, 2546, 8.07167e+01, 7.19238e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68595e+00, 2.00033e-04, 4.20332e-04
3217, 2546, 8.07167e+01, 7.19211e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68418e+00, 2.00033e-04, 4.20332e-04
3218, 2546, 8.07167e+01, 7.19212e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.98822e-01, 6.68443e+00, 2.00033e-04, 4.20332e-04
3219, 2546, 8.07167e+01, 7.19232e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.68329e+00, 2.00033e-04, 4.20332e-04
3220, 2546, 8.07167e+01, 7.19227e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 2.00033e-04, 4.20332e-04
3221, 2546, 8.07167e+01, 7.19230e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67984e+00, 2.00033e-04, 4.20332e-04
3222, 2546, 8.07167e+01, 7.19143e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 2.00033e-04, 4.20332e-04
3223, 2546, 8.07167e+01, 7.19039e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 2.00033e-04, 4.20332e-04
3224, 2546, 8.07167e+01, 7.18942e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 2.00033e-04, 4.20332e-04
3225, 2546, 8.07167e+01, 7.18863e+00, 1.78469e+02, 1.78469e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 2.00033e-04, 4.20332e-04
3226, 2547, 8.07485e+01, 7.18797e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.67992e+00, 2.00033e-04, 4.20332e-04
3227, 2547, 8.07485e+01, 7.18825e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99215e-01, 6.68037e+00, 2.00033e-04, 4.20332e-04
3228, 2547, 8.07485e+01, 7.18855e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99215e-01, 6.68072e+00, 2.00033e-04, 4.20332e-04
3229, 2547, 8.07485e+01, 7.18888e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68139e+00, 2.00033e-04, 4.20332e-04
3230, 2547, 8.07485e+01, 7.18932e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68284e+00, 2.00033e-04, 4.20332e-04
3231, 2547, 8.07485e+01, 7.18984e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68745e+00, 2.00033e-04, 4.20332e-04
3232, 2547, 8.07485e+01, 7.19026e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68994e+00, 2.00033e-04, 4.20332e-04
3233, 2547, 8.07485e+01, 7.19019e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00, 2.00033e-04, 4.20332e-04
3234, 2547, 8.07485e+01, 7.18939e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.67992e+00, 2.00033e-04, 4.20332e-04
3235, 2547, 8.07485e+01, 7.18863e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00, 2.00033e-04, 4.20332e-04
3236, 2547, 8.07485e+01, 7.18795e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00, 2.00033e-04, 4.20332e-04
3237, 2548, 8.07802e+01, 7.18788e+00, 1.80192e+02, 1.80192e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00, 2.00033e-04, 4.20332e-04
3238, 2548, 8.07802e+01, 7.18827e+00, 1.80192e+02, 1.80192e+02, 7.20000e+01, 9.99608e-01, 6.68553e+00, 2.00033e-04, 4.20332e-04
3239, 2548, 8.07802e+01, 7.18903e+00, 1.80192e+02, 1.80192e+02, 7.20000e+01, 9.99608e-01, 6.68743e+00, 2.00033e-04, 4.20332e-04
3240, 2548, 8.07802e+01, 7.18972e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99608e-01, 6.68844e+00, 3.09467e-04, 4.20332e-04
3241, 2548, 8.07802e+01, 7.19016e+00, 1.80192e+02, 1.80192e+02, 7.20000e+01, 9.99608e-01, 6.68763e+00, 3.09467e-04, 4.20332e-04
3242, 2548, 8.07802e+01, 7.19062e+00, 1.80192e+02, 1.80192e+02, 7.20000e+01, 9.99608e-01, 6.69101e+00, 3.09467e-04, 4.20332e-04
3243, 2550, 8.08436e+01, 7.19108e+00, 1.79755e+02, 1.79755e+02, 7.20000e+01, 9.99608e-01, 6.69691e+00, 3.09467e-04, 4.20332e-04
3244, 2550, 8.08436e+01, 7.19201e+00, 1.79755e+02, 1.79755e+02, 7.20000e+01, 9.98824e-01, 6.69988e+00, 3.09467e-04, 4.20332e-04
3245, 2550, 8.08436e+01, 7.19290e+00, 1.79755e+02, 1.79755e+02, 7.20000e+01, 9.98824e-01, 6.70157e+00, 3.09467e-04, 4.20332e-04
3246, 2551, 8.08753e+01, 7.19339e+00, 1.80580e+02, 1.80580e+02, 7.20000e+01, 9.98824e-01, 6.70146e+00, 3.09467e-04, 4.20332e-04
3247, 2551, 8.08753e+01, 7.19500e+00, 1.81508e+02, 1.81508e+02, 7.20000e+01, 9.98040e-01, 6.69975e+00, 3.09467e-04, 4.20332e-04
3248, 2552, 8.09070e+01, 7.19733e+00, 1.81354e+02, 1.81354e+02, 7.20000e+01, 9.98433e-01, 6.69655e+00, 3.09467e-04, 4.20332e-04
3249, 2552, 8.09070e+01, 7.19916e+00, 1.81354e+02, 1.81354e+02, 7.20000e+01, 9.98041e-01, 6.70212e+00, 3.09467e-04, 4.20332e-04
3250, 2552, 8.09070e+01, 7.20125e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98041e-01, 6.69966e+00, 3.09467e-04, 4.20332e-04
3251, 2552, 8.09070e+01, 7.20255e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98041e-01, 6.70138e+00, 3.09467e-04, 4.20332e-04
3252, 2552, 8.09070e+01, 7.20248e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98433e-01, 6.70362e+00, 3.09467e-04, 4.20332e-04
3253, 2552, 8.09070e+01, 7.20167e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98433e-01, 6.69824e+00, 3.09467e-04, 4.20332e-04
3254, 2552, 8.09070e+01, 7.20077e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98433e-01, 6.69294e+00, 3.09467e-04, 4.20332e-04
3255, 2552, 8.09070e+01, 7.19987e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98433e-01, 6.69011e+00, 3.09467e-04, 4.20332e-04
3256, 2552, 8.09070e+01, 7.19784e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.98433e-01, 6.68517e+00, 3.09467e-04, 4.20332e-04
3257, 2553, 8.09387e+01, 7.19316e+00, 1.80153e+02, 1.80153e+02, 7.20000e+01, 9.98825e-01, 6.69042e+00, 3.09467e-04, 4.20332e-04
3258, 2553, 8.09387e+01, 7.19037e+00, 1.80153e+02, 1.80153e+02, 7.20000e+01, 9.98433e-01, 6.69151e+00, 3.09467e-04, 4.20332e-04
3259, 2554, 8.09704e+01, 7.18836e+00, 1.78646e+02, 1.78646e+02, 7.20000e+01, 9.98825e-01, 6.69042e+00, 3.09467e-04, 4.20332e-04
3260, 2554, 8.09704e+01, 7.18899e+00, 1.78646e+02, 1.78646e+02, 7.20000e+01, 9.98825e-01, 6.69144e+00, 3.09467e-04, 4.20332e-04
3261, 2554, 8.09704e+01, 7.18974e+00, 1.78646e+02, 1.78646e+02, 7.20000e+01, 9.99608e-01, 6.69476e+00, 3.09467e-04, 4.20332e-04
3262, 2555, 8.10021e+01, 7.19085e+00, 1.77609e+02, 1.77609e+02, 7.20000e+01, 9.99609e-01, 6.69950e+00, 3.09467e-04, 4.20332e-04
3263, 2555, 8.10021e+01, 7.19254e+00, 1.77609e+02, 1.77609e+02, 7.20000e+01, 9.99217e-01, 6.70201e+00, 3.09467e-04, 4.20332e-04
3264, 2555, 8.10021e+01, 7.19430e+00, 1.77609e+02, 1.77609e+02, 7.20000e+01, 9.99217e-01, 6.70575e+00, 3.09467e-04, 4.20332e-04
3265, 2556, 8.10338e+01, 7.19470e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.99218e-01, 6.70831e+00, 3.09467e-04, 4.20332e-04
3266, 2556, 8.10338e+01, 7.19606e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.98826e-01, 6.71150e+00, 3.09467e-04, 4.20332e-04
3267, 2556, 8.10338e+01, 7.19636e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.98826e-01, 6.71124e+00, 3.09467e-04, 4.20332e-04
3268, 2556, 8.10338e+01, 7.19562e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.98826e-01, 6.71484e+00, 3.09467e-04, 4.20332e-04
3269, 2556, 8.10338e+01, 7.19471e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.98826e-01, 6.70756e+00, 3.09467e-04, 4.20332e-04
3270, 2556, 8.10338e+01, 7.19357e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.98826e-01, 6.70732e+00, 3.09467e-04, 4.20332e-04
3271, 2556, 8.10338e+01, 7.19312e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.99218e-01, 6.70986e+00, 3.09467e-04, 4.20332e-04
3272, 2556, 8.10338e+01, 7.19189e+00, 1.76681e+02, 1.76681e+02, 7.20000e+01, 9.99218e-01, 6.70407e+00, 3.09467e-04, 4.20332e-04
3273, 2557, 8.10655e+01, 7.17780e+00, 1.75476e+02, 1.75476e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 3.09467e-04, 4.20332e-04
3274, 2558, 8.10972e+01, 7.17808e+00, 1.74722e+02, 1.74722e+02, 7.20000e+01, 9.99218e-01, 6.70944e+00, 3.09467e-04, 4.20332e-04
3275, 2559, 8.11289e+01, 7.17947e+00, 1.74396e+02, 1.74396e+02, 7.20000e+01, 9.98828e-01, 6.71439e+00, 3.09467e-04, 4.20332e-04
3276, 2561, 8.11923e+01, 7.18191e+00, 1.71838e+02, 1.71838e+02, 7.20000e+01, 9.98829e-01, 6.72162e+00, 3.09467e-04, 4.20332e-04
3277, 2561, 8.11923e+01, 7.18590e+00, 1.71838e+02, 1.71838e+02, 7.20000e+01, 9.98048e-01, 6.72680e+00, 3.09467e-04, 4.20332e-04
3278, 2561, 8.11923e+01, 7.18963e+00, 1.71838e+02, 1.71838e+02, 7.20000e+01, 9.98048e-01, 6.73145e+00, 3.09467e-04, 4.20332e-04
3279, 2561, 8.11923e+01, 7.19283e+00, 1.71838e+02, 1.71838e+02, 7.20000e+01, 9.98048e-01, 6.74025e+00, 3.09467e-04, 4.20332e-04
3280, 2561, 8.11923e+01, 7.19454e+00, 1.71838e+02, 1.71838e+02, 7.20000e+01, 9.98048e-01, 6.73688e+00, 3.09467e-04, 4.20332e-04
3281, 2562, 8.12240e+01, 7.18310e+00, 1.70311e+02, 1.70311e+02, 7.20000e+01, 9.98048e-01, 6.73438e+00, 3.09467e-04, 4.20332e-04
3282, 2562, 8.12240e+01, 7.18212e+00, 1.70311e+02, 1.70311e+02, 7.20000e+01, 9.97658e-01, 6.73038e+00, 3.09467e-04, 4.20332e-04
3283, 2562, 8.12240e+01, 7.18026e+00, 1.70311e+02, 1.70311e+02, 7.20000e+01, 9.97658e-01, 6.72857e+00, 3.09467e-04, 4.20332e-04
3284, 2562, 8.12240e+01, 7.17835e+00, 1.70311e+02, 1.70311e+02, 7.20000e+01, 9.97658e-01, 6.72116e+00, 3.09467e-04, 4.20332e-04
3285, 2562, 8.12240e+01, 7.17992e+00, 1.70311e+02, 1.70311e+02, 7.20000e+01, 9.98048e-01, 6.72006e+00, 3.09467e-04, 4.20332e-04
3286, 2563, 8.12557e+01, 7.16882e+00, 1.69165e+02, 1.69165e+02, 7.20000e+01, 9.98439e-01, 6.72224e+00, 3.09467e-04, 4.20332e-04
3287, 2563, 8.12557e+01, 7.17110e+00, 1.69165e+02, 1.69165e+02, 7.20000e+01, 9.98439e-01, 6.71830e+00, 3.09467e-04, 4.20332e-04
3288, 2563, 8.12557e+01, 7.17483e+00, 1.69165e+02, 1.69165e+02, 7.20000e+01, 9.98439e-01, 6.72584e+00, 3.09467e-04, 4.20332e-04
3289, 2563, 8.12557e+01, 7.17480e+00, 1.69165e+02, 1.69165e+02, 7.20000e+01, 9.98439e-01, 6.71577e+00, 3.09467e-04, 4.20332e-04
3290, 2564, 8.12874e+01, 7.17181e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98440e-01, 6.72058e+00, 3.09467e-04, 4.20332e-04
3291, 2564, 8.12874e+01, 7.16802e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98050e-01, 6.72200e+00, 3.09467e-04, 4.20332e-04
3292, 2564, 8.12874e+01, 7.16477e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98050e-01, 6.72561e+00, 3.09467e-04, 4.20332e-04
3293, 2564, 8.12874e+01, 7.16396e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98440e-01, 6.73021e+00, 3.09467e-04, 4.20332e-04
3294, 2564, 8.12874e+01, 7.16511e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98440e-01, 6.73004e+00, 3.09467e-04, 4.20332e-04
3295, 2564, 8.12874e+01, 7.16522e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.98830e-01, 6.72514e+00, 3.09467e-04, 4.20332e-04
3296, 2563, 8.12557e+01, 7.16531e+00, 1.70009e+02, 1.70009e+02, 7.20000e+01, 9.99610e-01, 6.72601e+00, 3.09467e-04, 4.20332e-04
3297, 2563, 8.12557e+01, 7.16558e+00, 1.70009e+02, 1.70009e+02, 7.20000e+01, 9.99610e-01, 6.72725e+00, 3.09467e-04, 4.20332e-04
3298, 2564, 8.12874e+01, 7.16558e+00, 1.70446e+02, 1.70446e+02, 7.20000e+01, 9.99610e-01, 6.72692e+00, 3.09467e-04, 4.20332e-04
3299, 2565, 8.13191e+01, 7.15325e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.99220e-01, 6.72760e+00, 3.09467e-04, 4.20332e-04
3300, 2565, 8.13191e+01, 7.15569e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98830e-01, 6.73709e+00, 1.00374e-04, 4.20332e-04
3301, 2565, 8.13191e+01, 7.15736e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.98830e-01, 6.73363e+00, 1.00374e-04, 4.20332e-04
3302, 2565, 8.13191e+01, 7.15897e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.98830e-01, 6.73621e+00, 1.00374e-04, 4.20332e-04
3303, 2565, 8.13191e+01, 7.16012e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.98830e-01, 6.73225e+00, 1.00374e-04, 4.20332e-04
3304, 2565, 8.13191e+01, 7.16096e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.98830e-01, 6.73240e+00, 1.00374e-04, 4.20332e-04
3305, 2565, 8.13191e+01, 7.16225e+00, 1.69300e+02, 1.69300e+02, 7.20000e+01, 9.99220e-01, 6.73412e+00, 1.00374e-04, 4.20332e-04
3306, 2566, 8.13508e+01, 7.16196e+00, 1.69169e+02, 1.69169e+02, 7.20000e+01, 9.99221e-01, 6.72716e+00, 1.00374e-04, 4.20332e-04
3307, 2566, 8.13508e+01, 7.16503e+00, 1.71520e+02, 1.71520e+02, 7.20000e+01, 9.98441e-01, 6.72991e+00, 1.00374e-04, 4.20332e-04
3308, 2566, 8.13508e+01, 7.16901e+00, 1.72666e+02, 1.72666e+02, 7.20000e+01, 9.98441e-01, 6.73732e+00, 1.00374e-04, 4.20332e-04
3309, 2566, 8.13508e+01, 7.17156e+00, 1.72666e+02, 1.72666e+02, 7.20000e+01, 9.98441e-01, 6.73384e+00, 1.00374e-04, 4.20332e-04
3310, 2566, 8.13508e+01, 7.19398e+00, 1.70265e+02, 1.70265e+02, 7.20000e+01, 9.98441e-01, 6.73901e+00, 1.00374e-04, 4.20332e-04
