controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2691, 2748, 8.71208e+01, 7.11376e+00, 1.23110e+02, 1.23110e+02, -5.60000e+01, 9.99272e-01, 7.21160e+00, 2.54631e-04, 2.84910e-04
2692, 2748, 8.71208e+01, 7.11482e+00, 1.23110e+02, 1.23110e+02, -5.60000e+01, 9.98180e-01, 7.21924e+00, 2.54631e-04, 2.84910e-04
2693, 2748, 8.71208e+01, 7.11575e+00, 1.23110e+02, 1.23110e+02, -5.60000e+01, 9.98180e-01, 7.22282e+00, 2.54631e-04, 2.84910e-04
2694, 2748, 8.71208e+01, 7.11667e+00, 1.23110e+02, 1.23110e+02, -5.60000e+01, 9.98180e-01, 7.22677e+00, 2.54631e-04, 2.84910e-04
2695, 2749, 8.71525e+01, 7.10492e+00, 1.21787e+02, 1.21787e+02, -5.60000e+01, 9.98181e-01, 7.22320e+00, 2.54631e-04, 2.84910e-04
2696, 2749, 8.71525e+01, 7.10606e+00, 1.21787e+02, 1.21787e+02, -5.60000e+01, 9.97817e-01, 7.21878e+00, 2.54631e-04, 2.84910e-04
2697, 2749, 8.71525e+01, 7.10818e+00, 1.21787e+02, 1.21787e+02, -5.60000e+01, 9.97817e-01, 7.21842e+00, 2.54631e-04, 2.84910e-04
2698, 2749, 8.71525e+01, 7.10912e+00, 1.21787e+02, 1.21787e+02, -5.60000e+01, 9.97817e-01, 7.21455e+00, 2.54631e-04, 2.84910e-04
2699, 2750, 8.71842e+01, 7.11048e+00, 1.21296e+02, 1.21296e+02, -5.60000e+01, 9.98545e-01, 7.21358e+00, 2.54631e-04, 2.84910e-04
2700, 2750, 8.71842e+01, 7.11285e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98545e-01, 7.21456e+00, 2.55346e-04, 2.84910e-04
2701, 2750, 8.71842e+01, 7.11437e+00, 1.21296e+02, 1.21296e+02, -5.60000e+01, 9.98545e-01, 7.21607e+00, 2.55346e-04, 2.84910e-04
2702, 2750, 8.71842e+01, 7.11594e+00, 1.21296e+02, 1.21296e+02, -5.60000e+01, 9.98545e-01, 7.21473e+00, 2.55346e-04, 2.84910e-04
2703, 2751, 8.72159e+01, 7.11432e+00, 1.20349e+02, 1.20349e+02, -5.60000e+01, 9.98546e-01, 7.21112e+00, 2.55346e-04, 2.84910e-04
2704, 2751, 8.72159e+01, 7.11115e+00, 1.20349e+02, 1.20349e+02, -5.60000e+01, 9.98182e-01, 7.21565e+00, 2.55346e-04, 2.84910e-04
2705, 2752, 8.72476e+01, 7.10649e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.98547e-01, 7.21448e+00, 2.55346e-04, 2.84910e-04
2706, 2752, 8.72476e+01, 7.10280e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.98183e-01, 7.21393e+00, 2.55346e-04, 2.84910e-04
2707, 2752, 8.72476e+01, 7.10252e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.98183e-01, 7.21786e+00, 2.55346e-04, 2.84910e-04
2708, 2752, 8.72476e+01, 7.10271e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.98910e-01, 7.21757e+00, 2.55346e-04, 2.84910e-04
2709, 2752, 8.72476e+01, 7.10301e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99273e-01, 7.22088e+00, 2.55346e-04, 2.84910e-04
2710, 2752, 8.72476e+01, 7.10280e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99273e-01, 7.21490e+00, 2.55346e-04, 2.84910e-04
2711, 2752, 8.72476e+01, 7.10281e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99273e-01, 7.21960e+00, 2.55346e-04, 2.84910e-04
2712, 2752, 8.72476e+01, 7.10280e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99273e-01, 7.21527e+00, 2.55346e-04, 2.84910e-04
2713, 2752, 8.72476e+01, 7.10271e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99637e-01, 7.21799e+00, 2.55346e-04, 2.84910e-04
2714, 2752, 8.72476e+01, 7.10221e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99637e-01, 7.21536e+00, 2.55346e-04, 2.84910e-04
2715, 2752, 8.72476e+01, 7.10172e+00, 1.20076e+02, 1.20076e+02, -5.60000e+01, 9.99637e-01, 7.21799e+00, 2.55346e-04, 2.84910e-04
2716, 2753, 8.72793e+01, 7.10133e+00, 1.20085e+02, 1.20085e+02, -5.60000e+01, 9.99637e-01, 7.22061e+00, 2.55346e-04, 2.84910e-04
2717, 2753, 8.72793e+01, 7.10120e+00, 1.20085e+02, 1.20085e+02, -5.60000e+01, 9.99274e-01, 7.22166e+00, 2.55346e-04, 2.84910e-04
2718, 2754, 8.73110e+01, 7.10120e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99274e-01, 7.22396e+00, 2.55346e-04, 2.84910e-04
2719, 2754, 8.73110e+01, 7.10140e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99274e-01, 7.22461e+00, 2.55346e-04, 2.84910e-04
2720, 2754, 8.73110e+01, 7.10164e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99274e-01, 7.22543e+00, 2.55346e-04, 2.84910e-04
2721, 2754, 8.73110e+01, 7.10195e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99274e-01, 7.22728e+00, 2.55346e-04, 2.84910e-04
2722, 2754, 8.73110e+01, 7.10215e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99637e-01, 7.22629e+00, 2.55346e-04, 2.84910e-04
2723, 2754, 8.73110e+01, 7.10246e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99637e-01, 7.23000e+00, 2.55346e-04, 2.84910e-04
2724, 2754, 8.73110e+01, 7.10274e+00, 1.19686e+02, 1.19686e+02, -5.60000e+01, 9.99637e-01, 7.23034e+00, 2.55346e-04, 2.84910e-04
2725, 2755, 8.73428e+01, 7.10304e+00, 1.19304e+02, 1.19304e+02, -5.60000e+01, 9.99637e-01, 7.23542e+00, 2.55346e-04, 2.84910e-04
2726, 2755, 8.73428e+01, 7.10327e+00, 1.19304e+02, 1.19304e+02, -5.60000e+01, 9.99274e-01, 7.23007e+00, 2.55346e-04, 2.84910e-04
2727, 2755, 8.73428e+01, 7.10338e+00, 1.19304e+02, 1.19304e+02, -5.60000e+01, 9.99274e-01, 7.22925e+00, 2.55346e-04, 2.84910e-04
2728, 2755, 8.73428e+01, 7.10355e+00, 1.19304e+02, 1.19304e+02, -5.60000e+01, 9.99274e-01, 7.23271e+00, 2.55346e-04, 2.84910e-04
2729, 2756, 8.73745e+01, 7.10341e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99274e-01, 7.23357e+00, 2.55346e-04, 2.84910e-04
2730, 2756, 8.73745e+01, 7.10336e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.98911e-01, 7.23414e+00, 2.55346e-04, 2.84910e-04
2731, 2756, 8.73745e+01, 7.10259e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.98911e-01, 7.22941e+00, 2.55346e-04, 2.84910e-04
2732, 2756, 8.73745e+01, 7.10219e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.98911e-01, 7.23130e+00, 2.55346e-04, 2.84910e-04
2733, 2756, 8.73745e+01, 7.10248e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.23277e+00, 2.55346e-04, 2.84910e-04
2734, 2756, 8.73745e+01, 7.10281e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.23278e+00, 2.55346e-04, 2.84910e-04
2735, 2756, 8.73745e+01, 7.10301e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.23128e+00, 2.55346e-04, 2.84910e-04
2736, 2756, 8.73745e+01, 7.10220e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.22586e+00, 2.55346e-04, 2.84910e-04
2737, 2756, 8.73745e+01, 7.10140e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.22586e+00, 2.55346e-04, 2.84910e-04
2738, 2756, 8.73745e+01, 7.10115e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 9.99637e-01, 7.22848e+00, 2.55346e-04, 2.84910e-04
2739, 2756, 8.73745e+01, 7.10105e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23111e+00, 2.55346e-04, 2.84910e-04
2740, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23111e+00, 2.55346e-04, 2.84910e-04
2741, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23111e+00, 2.55346e-04, 2.84910e-04
2742, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23111e+00, 2.55346e-04, 2.84910e-04
2743, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23111e+00, 2.55346e-04, 2.84910e-04
2744, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2745, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2746, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2747, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2748, 2756, 8.73745e+01, 7.10104e+00, 1.17382e+02, 1.17382e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2749, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.55346e-04, 2.84910e-04
2750, 2757, 8.74062e+01, 7.10123e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 9.99637e-01, 7.23734e+00, 2.55346e-04, 2.84910e-04
2751, 2757, 8.74062e+01, 7.10141e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 9.99637e-01, 7.23807e+00, 2.55346e-04, 2.84910e-04
2752, 2757, 8.74062e+01, 7.10146e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 9.99637e-01, 7.23668e+00, 2.55346e-04, 2.84910e-04
2753, 2757, 8.74062e+01, 7.10111e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 9.99637e-01, 7.23373e+00, 2.55346e-04, 2.84910e-04
2754, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2755, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2756, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2757, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23373e+00, 2.55346e-04, 2.84910e-04
2758, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.55346e-04, 2.84910e-04
2759, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.55346e-04, 2.84910e-04
2760, 2757, 8.74062e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.88486e-04, 2.84910e-04
2761, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.88486e-04, 2.84910e-04
2762, 2757, 8.74062e+01, 7.10104e+00, 1.17219e+02, 1.17219e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.88486e-04, 2.84910e-04
2763, 2758, 8.74379e+01, 7.10104e+00, 1.16635e+02, 1.16635e+02, -5.60000e+01, 1.00000e+00, 7.23898e+00, 2.88486e-04, 2.84910e-04
2764, 2758, 8.74379e+01, 7.10110e+00, 1.16635e+02, 1.16635e+02, -5.60000e+01, 9.99637e-01, 7.23940e+00, 2.88486e-04, 2.84910e-04
2765, 2759, 8.74696e+01, 7.10116e+00, 1.15817e+02, 1.15817e+02, -5.60000e+01, 9.99638e-01, 7.24245e+00, 2.88486e-04, 2.84910e-04
2766, 2759, 8.74696e+01, 7.10171e+00, 1.15817e+02, 1.15817e+02, -5.60000e+01, 9.99275e-01, 7.24545e+00, 2.88486e-04, 2.84910e-04
2767, 2759, 8.74696e+01, 7.10221e+00, 1.15817e+02, 1.15817e+02, -5.60000e+01, 9.99275e-01, 7.24842e+00, 2.88486e-04, 2.84910e-04
2768, 2759, 8.74696e+01, 7.10237e+00, 1.15817e+02, 1.15817e+02, -5.60000e+01, 9.99275e-01, 7.24056e+00, 2.88486e-04, 2.84910e-04
2769, 2759, 8.74696e+01, 7.10249e+00, 1.15817e+02, 1.15817e+02, -5.60000e+01, 9.99275e-01, 7.24178e+00, 2.88486e-04, 2.84910e-04
2770, 2760, 8.75013e+01, 7.10273e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 9.99275e-01, 7.24495e+00, 2.88486e-04, 2.84910e-04
2771, 2760, 8.75013e+01, 7.10319e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 9.98913e-01, 7.24668e+00, 2.88486e-04, 2.84910e-04
2772, 2760, 8.75013e+01, 7.10251e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 9.99275e-01, 7.24010e+00, 2.88486e-04, 2.84910e-04
2773, 2760, 8.75013e+01, 7.10183e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 9.99275e-01, 7.24044e+00, 2.88486e-04, 2.84910e-04
2774, 2760, 8.75013e+01, 7.10111e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 9.99638e-01, 7.23636e+00, 2.88486e-04, 2.84910e-04
2775, 2760, 8.75013e+01, 7.10104e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 1.00000e+00, 7.23636e+00, 2.88486e-04, 2.84910e-04
2776, 2760, 8.75013e+01, 7.10104e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 1.00000e+00, 7.23898e+00, 2.88486e-04, 2.84910e-04
2777, 2760, 8.75013e+01, 7.10104e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 1.00000e+00, 7.23898e+00, 2.88486e-04, 2.84910e-04
2778, 2760, 8.75013e+01, 7.10104e+00, 1.15162e+02, 1.15162e+02, -5.60000e+01, 1.00000e+00, 7.24161e+00, 2.88486e-04, 2.84910e-04
2779, 2761, 8.75330e+01, 7.10104e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 1.00000e+00, 7.24686e+00, 2.88486e-04, 2.84910e-04
2780, 2761, 8.75330e+01, 7.10129e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24793e+00, 2.88486e-04, 2.84910e-04
2781, 2761, 8.75330e+01, 7.10148e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24565e+00, 2.88486e-04, 2.84910e-04
2782, 2761, 8.75330e+01, 7.10163e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24827e+00, 2.88486e-04, 2.84910e-04
2783, 2761, 8.75330e+01, 7.10186e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.25017e+00, 2.88486e-04, 2.84910e-04
2784, 2761, 8.75330e+01, 7.10167e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24423e+00, 2.88486e-04, 2.84910e-04
2785, 2761, 8.75330e+01, 7.10123e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24161e+00, 2.88486e-04, 2.84910e-04
2786, 2761, 8.75330e+01, 7.10108e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24423e+00, 2.88486e-04, 2.84910e-04
2787, 2761, 8.75330e+01, 7.10106e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 9.99638e-01, 7.24423e+00, 2.88486e-04, 2.84910e-04
2788, 2761, 8.75330e+01, 7.10104e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 1.00000e+00, 7.24423e+00, 2.88486e-04, 2.84910e-04
2789, 2761, 8.75330e+01, 7.10104e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 1.00000e+00, 7.24423e+00, 2.88486e-04, 2.84910e-04
2790, 2761, 8.75330e+01, 7.10104e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 1.00000e+00, 7.24423e+00, 2.88486e-04, 2.84910e-04
2791, 2761, 8.75330e+01, 7.10104e+00, 1.13633e+02, 1.13633e+02, -5.60000e+01, 1.00000e+00, 7.24423e+00, 2.88486e-04, 2.84910e-04
2792, 2762, 8.75647e+01, 7.10104e+00, 1.10358e+02, 1.10358e+02, -5.60000e+01, 1.00000e+00, 7.24948e+00, 2.88486e-04, 2.84910e-04
2793, 2762, 8.75647e+01, 7.10155e+00, 1.10358e+02, 1.10358e+02, -5.60000e+01, 9.99638e-01, 7.25060e+00, 2.88486e-04, 2.84910e-04
2794, 2762, 8.75647e+01, 7.10198e+00, 1.10358e+02, 1.10358e+02, -5.60000e+01, 9.99638e-01, 7.25118e+00, 2.88486e-04, 2.84910e-04
2795, 2762, 8.75647e+01, 7.10235e+00, 1.10358e+02, 1.10358e+02, -5.60000e+01, 9.99638e-01, 7.25152e+00, 2.88486e-04, 2.84910e-04
2796, 2763, 8.75964e+01, 7.10277e+00, 1.10085e+02, 1.10085e+02, -5.60000e+01, 9.99638e-01, 7.25539e+00, 2.88486e-04, 2.84910e-04
2797, 2763, 8.75964e+01, 7.10345e+00, 1.10085e+02, 1.10085e+02, -5.60000e+01, 9.99276e-01, 7.25829e+00, 2.88486e-04, 2.84910e-04
2798, 2763, 8.75964e+01, 7.10405e+00, 1.10085e+02, 1.10085e+02, -5.60000e+01, 9.99276e-01, 7.25890e+00, 2.88486e-04, 2.84910e-04
2799, 2763, 8.75964e+01, 7.10334e+00, 1.10085e+02, 1.10085e+02, -5.60000e+01, 9.99276e-01, 7.25142e+00, 2.88486e-04, 2.84910e-04
2800, 2763, 8.75964e+01, 7.10294e+00, 1.10085e+02, 1.10085e+02, -5.60000e+01, 9.99276e-01, 7.25272e+00, 2.88486e-04, 2.84910e-04
2801, 2764, 8.76281e+01, 7.10145e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99276e-01, 7.24948e+00, 2.88486e-04, 2.84910e-04
2802, 2764, 8.76281e+01, 7.10149e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.98915e-01, 7.25058e+00, 2.88486e-04, 2.84910e-04
2803, 2764, 8.76281e+01, 7.10185e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99638e-01, 7.25169e+00, 2.88486e-04, 2.84910e-04
2804, 2764, 8.76281e+01, 7.10224e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99638e-01, 7.25279e+00, 2.88486e-04, 2.84910e-04
2805, 2764, 8.76281e+01, 7.10262e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99638e-01, 7.25387e+00, 2.88486e-04, 2.84910e-04
2806, 2764, 8.76281e+01, 7.10301e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99638e-01, 7.25545e+00, 2.88486e-04, 2.84910e-04
2807, 2764, 8.76281e+01, 7.10279e+00, 1.07246e+02, 1.07246e+02, -5.60000e+01, 9.99638e-01, 7.24686e+00, 2.88486e-04, 2.84910e-04
2808, 2765, 8.76598e+01, 7.10199e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.24948e+00, 2.88486e-04, 2.84910e-04
2809, 2765, 8.76598e+01, 7.10134e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99277e-01, 7.25257e+00, 2.88486e-04, 2.84910e-04
2810, 2765, 8.76598e+01, 7.10139e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25616e+00, 2.88486e-04, 2.84910e-04
2811, 2765, 8.76598e+01, 7.10156e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25398e+00, 2.88486e-04, 2.84910e-04
2812, 2765, 8.76598e+01, 7.10174e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25755e+00, 2.88486e-04, 2.84910e-04
2813, 2765, 8.76598e+01, 7.10193e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25880e+00, 2.88486e-04, 2.84910e-04
2814, 2765, 8.76598e+01, 7.10213e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25992e+00, 2.88486e-04, 2.84910e-04
2815, 2765, 8.76598e+01, 7.10227e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.26172e+00, 2.88486e-04, 2.84910e-04
2816, 2765, 8.76598e+01, 7.10236e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.26029e+00, 2.88486e-04, 2.84910e-04
2817, 2765, 8.76598e+01, 7.10240e+00, 1.06323e+02, 1.06323e+02, -5.60000e+01, 9.99638e-01, 7.25845e+00, 2.88486e-04, 2.84910e-04
2818, 2766, 8.76915e+01, 7.10240e+00, 1.05764e+02, 1.05764e+02, -5.60000e+01, 9.99638e-01, 7.25736e+00, 2.88486e-04, 2.84910e-04
2819, 2766, 8.76915e+01, 7.10236e+00, 1.05764e+02, 1.05764e+02, -5.60000e+01, 9.99277e-01, 7.25789e+00, 2.88486e-04, 2.84910e-04
2820, 2766, 8.76915e+01, 7.10203e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99277e-01, 7.25909e+00, 2.66552e-04, 2.84910e-04
2821, 2766, 8.76915e+01, 7.10168e+00, 1.05764e+02, 1.05764e+02, -5.40000e+01, 9.99277e-01, 7.26075e+00, 2.66552e-04, 2.84910e-04
2822, 2766, 8.76915e+01, 7.10129e+00, 1.05764e+02, 1.05764e+02, -5.40000e+01, 9.99277e-01, 7.25473e+00, 2.66552e-04, 2.84910e-04
2823, 2768, 8.77549e+01, 7.10110e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.99639e-01, 7.25998e+00, 2.66552e-04, 2.84910e-04
2824, 2768, 8.77549e+01, 7.10142e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.98916e-01, 7.26070e+00, 2.66552e-04, 2.84910e-04
2825, 2768, 8.77549e+01, 7.10197e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.99277e-01, 7.26338e+00, 2.66552e-04, 2.84910e-04
2826, 2768, 8.77549e+01, 7.10253e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.99277e-01, 7.26541e+00, 2.66552e-04, 2.84910e-04
2827, 2768, 8.77549e+01, 7.10299e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.99277e-01, 7.26584e+00, 2.66552e-04, 2.84910e-04
2828, 2768, 8.77549e+01, 7.10341e+00, 1.02986e+02, 1.02986e+02, -5.40000e+01, 9.99277e-01, 7.26947e+00, 2.66552e-04, 2.84910e-04
2829, 2769, 8.77866e+01, 7.10361e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99278e-01, 7.26944e+00, 2.66552e-04, 2.84910e-04
2830, 2769, 8.77866e+01, 7.10323e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.98917e-01, 7.26601e+00, 2.66552e-04, 2.84910e-04
2831, 2769, 8.77866e+01, 7.10275e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.98917e-01, 7.26271e+00, 2.66552e-04, 2.84910e-04
2832, 2769, 8.77866e+01, 7.10255e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.98917e-01, 7.26286e+00, 2.66552e-04, 2.84910e-04
2833, 2769, 8.77866e+01, 7.10243e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99278e-01, 7.26220e+00, 2.66552e-04, 2.84910e-04
2834, 2769, 8.77866e+01, 7.10239e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.26235e+00, 2.66552e-04, 2.84910e-04
2835, 2769, 8.77866e+01, 7.10240e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.26268e+00, 2.66552e-04, 2.84910e-04
2836, 2769, 8.77866e+01, 7.10219e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.25998e+00, 2.66552e-04, 2.84910e-04
2837, 2769, 8.77866e+01, 7.10168e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.26261e+00, 2.66552e-04, 2.84910e-04
2838, 2769, 8.77866e+01, 7.10118e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.26261e+00, 2.66552e-04, 2.84910e-04
2839, 2769, 8.77866e+01, 7.10106e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 9.99639e-01, 7.26523e+00, 2.66552e-04, 2.84910e-04
2840, 2769, 8.77866e+01, 7.10104e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 1.00000e+00, 7.26523e+00, 2.66552e-04, 2.84910e-04
2841, 2769, 8.77866e+01, 7.10104e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 1.00000e+00, 7.26523e+00, 2.66552e-04, 2.84910e-04
2842, 2769, 8.77866e+01, 7.10104e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 1.00000e+00, 7.26261e+00, 2.66552e-04, 2.84910e-04
2843, 2769, 8.77866e+01, 7.10104e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 1.00000e+00, 7.26523e+00, 2.66552e-04, 2.84910e-04
2844, 2769, 8.77866e+01, 7.10104e+00, 1.02451e+02, 1.02451e+02, -5.40000e+01, 1.00000e+00, 7.26261e+00, 2.66552e-04, 2.84910e-04
2845, 2770, 8.78183e+01, 7.10104e+00, 1.01552e+02, 1.01552e+02, -5.40000e+01, 1.00000e+00, 7.26786e+00, 2.66552e-04, 2.84910e-04
2846, 2770, 8.78183e+01, 7.10116e+00, 1.01552e+02, 1.01552e+02, -5.40000e+01, 9.99639e-01, 7.27085e+00, 2.66552e-04, 2.84910e-04
2847, 2770, 8.78183e+01, 7.10132e+00, 1.01552e+02, 1.01552e+02, -5.40000e+01, 9.99639e-01, 7.27164e+00, 2.66552e-04, 2.84910e-04
2848, 2770, 8.78183e+01, 7.10145e+00, 1.01552e+02, 1.01552e+02, -5.40000e+01, 9.99639e-01, 7.27172e+00, 2.66552e-04, 2.84910e-04
