controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2979, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2980, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2981, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2982, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2983, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2984, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2985, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2986, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2987, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2988, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2989, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2990, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2991, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2992, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2993, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2994, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2995, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2996, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2997, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2998, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2999, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3000, 2422, 9.13469e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3001, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3002, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3003, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3004, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3005, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3006, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3007, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3008, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3009, 2423, 9.13846e+01, 7.08028e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36097e+00
3010, 2423, 9.13846e+01, 7.08045e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36078e+00
3011, 2423, 9.13846e+01, 7.08063e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36147e+00
3012, 2423, 9.13846e+01, 7.08090e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36376e+00
3013, 2423, 9.13846e+01, 7.08108e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36309e+00
3014, 2423, 9.13846e+01, 7.08128e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36403e+00
3015, 2423, 9.13846e+01, 7.08138e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36206e+00
3016, 2423, 9.13846e+01, 7.08128e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3017, 2423, 9.13846e+01, 7.08125e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3018, 2423, 9.13846e+01, 7.08135e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.36199e+00
3019, 2423, 9.13846e+01, 7.08137e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35976e+00
3020, 2423, 9.13846e+01, 7.08134e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3021, 2423, 9.13846e+01, 7.08092e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3022, 2423, 9.13846e+01, 7.08049e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3023, 2423, 9.13846e+01, 7.08019e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
3024, 2423, 9.13846e+01, 7.08001e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3025, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3026, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3027, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3028, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3029, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3030, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3031, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3032, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3033, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3034, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3035, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3036, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3037, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3038, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3039, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3040, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3041, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3042, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3043, 2423, 9.13846e+01, 7.08000e+00, 1.02542e+01, 1.02542e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3044, 2424, 9.14223e+01, 7.08000e+00, 9.93965e+00, 9.93965e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
3045, 2424, 9.14223e+01, 7.08028e+00, 9.93965e+00, 9.93965e+00, -6.00000e+01, 9.99587e-01, 6.36331e+00
3046, 2425, 9.14600e+01, 7.08055e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99588e-01, 6.36678e+00
3047, 2425, 9.14600e+01, 7.08104e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99175e-01, 6.36817e+00
3048, 2425, 9.14600e+01, 7.08152e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99175e-01, 6.37018e+00
3049, 2425, 9.14600e+01, 7.08130e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99175e-01, 6.36448e+00
3050, 2425, 9.14600e+01, 7.08088e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99175e-01, 6.35970e+00
3051, 2425, 9.14600e+01, 7.08019e+00, 9.69544e+00, 9.69544e+00, -6.00000e+01, 9.99175e-01, 6.35970e+00
3052, 2426, 9.14977e+01, 7.08002e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36233e+00
3053, 2426, 9.14977e+01, 7.08035e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36314e+00
3054, 2426, 9.14977e+01, 7.08077e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36474e+00
3055, 2426, 9.14977e+01, 7.08104e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36686e+00
3056, 2426, 9.14977e+01, 7.08137e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36831e+00
3057, 2426, 9.14977e+01, 7.08166e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.37132e+00
3058, 2426, 9.14977e+01, 7.08126e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36495e+00
3059, 2426, 9.14977e+01, 7.08060e+00, 9.31331e+00, 9.31331e+00, -6.00000e+01, 9.99588e-01, 6.36495e+00
3060, 2426, 9.14977e+01, 7.08015e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99588e-01, 6.36495e+00
3061, 2426, 9.14977e+01, 7.08007e+00, 9.31331e+00, 9.31331e+00, -5.80000e+01, 9.99588e-01, 6.36495e+00
3062, 2426, 9.14977e+01, 7.08002e+00, 9.31331e+00, 9.31331e+00, -5.80000e+01, 9.99588e-01, 6.36495e+00
3063, 2426, 9.14977e+01, 7.08000e+00, 9.31331e+00, 9.31331e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3064, 2426, 9.14977e+01, 7.08000e+00, 9.31331e+00, 9.31331e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3065, 2426, 9.14977e+01, 7.08000e+00, 9.31331e+00, 9.31331e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3066, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3067, 2427, 9.15354e+01, 7.08010e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37067e+00
3068, 2427, 9.15354e+01, 7.08024e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37225e+00
3069, 2427, 9.15354e+01, 7.08036e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37278e+00
3070, 2427, 9.15354e+01, 7.08047e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37326e+00
3071, 2427, 9.15354e+01, 7.08059e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37423e+00
3072, 2427, 9.15354e+01, 7.08071e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.37606e+00
3073, 2427, 9.15354e+01, 7.08066e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.36758e+00
3074, 2427, 9.15354e+01, 7.08043e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.36758e+00
3075, 2427, 9.15354e+01, 7.08026e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.36758e+00
3076, 2427, 9.15354e+01, 7.08002e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 9.99588e-01, 6.36758e+00
3077, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3078, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3079, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3080, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3081, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3082, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3083, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3084, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3085, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3086, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3087, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3088, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3089, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3090, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3091, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3092, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3093, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3094, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3095, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3096, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3097, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3098, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3099, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3100, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3101, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3102, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3103, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3104, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3105, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3106, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3107, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3108, 2427, 9.15354e+01, 7.08000e+00, 9.13911e+00, 9.13911e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3109, 2428, 9.15732e+01, 7.08000e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 1.00000e+00, 6.37283e+00
3110, 2428, 9.15732e+01, 7.08023e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37361e+00
3111, 2428, 9.15732e+01, 7.08047e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37463e+00
3112, 2428, 9.15732e+01, 7.08064e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37448e+00
3113, 2428, 9.15732e+01, 7.08068e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37286e+00
3114, 2428, 9.15732e+01, 7.08016e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3115, 2428, 9.15732e+01, 7.08004e+00, 9.26124e+00, 9.26124e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3116, 2429, 9.16109e+01, 7.08003e+00, 1.01347e+01, 1.01347e+01, -5.80000e+01, 9.99588e-01, 6.37283e+00
3117, 2429, 9.16109e+01, 7.08021e+00, 1.01347e+01, 1.01347e+01, -5.80000e+01, 9.99588e-01, 6.37384e+00
3118, 2429, 9.16109e+01, 7.08016e+00, 1.01347e+01, 1.01347e+01, -5.80000e+01, 9.99588e-01, 6.37020e+00
3119, 2429, 9.16109e+01, 7.08005e+00, 1.01347e+01, 1.01347e+01, -5.80000e+01, 9.99588e-01, 6.37020e+00
3120, 2429, 9.16109e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99588e-01, 6.37020e+00
3121, 2429, 9.16109e+01, 7.08000e+00, 1.01347e+01, 1.01347e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
3122, 2429, 9.16109e+01, 7.08000e+00, 1.01347e+01, 1.01347e+01, -5.60000e+01, 1.00000e+00, 6.37020e+00
3123, 2429, 9.16109e+01, 7.08000e+00, 1.01347e+01, 1.01347e+01, -5.60000e+01, 1.00000e+00, 6.37283e+00
3124, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3125, 2430, 9.16486e+01, 7.08018e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37577e+00
3126, 2430, 9.16486e+01, 7.08038e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37897e+00
3127, 2430, 9.16486e+01, 7.08069e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.38084e+00
3128, 2430, 9.16486e+01, 7.08094e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.38125e+00
3129, 2430, 9.16486e+01, 7.08090e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37545e+00
3130, 2430, 9.16486e+01, 7.08031e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37545e+00
3131, 2430, 9.16486e+01, 7.08008e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37545e+00
3132, 2430, 9.16486e+01, 7.08003e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 9.99588e-01, 6.37545e+00
3133, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3134, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3135, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3136, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3137, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3138, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3139, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37545e+00
3140, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3141, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3142, 2430, 9.16486e+01, 7.08000e+00, 9.78128e+00, 9.78128e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3143, 2431, 9.16863e+01, 7.08000e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3144, 2431, 9.16863e+01, 7.08026e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.38130e+00
3145, 2431, 9.16863e+01, 7.08052e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.38190e+00
3146, 2431, 9.16863e+01, 7.08085e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.38352e+00
3147, 2431, 9.16863e+01, 7.08114e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.38400e+00
3148, 2431, 9.16863e+01, 7.08145e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.38557e+00
3149, 2431, 9.16863e+01, 7.08078e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.37807e+00
3150, 2431, 9.16863e+01, 7.08012e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.37807e+00
3151, 2431, 9.16863e+01, 7.08002e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 9.99589e-01, 6.37807e+00
3152, 2431, 9.16863e+01, 7.08000e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3153, 2431, 9.16863e+01, 7.08000e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3154, 2431, 9.16863e+01, 7.08000e+00, 9.28997e+00, 9.28997e+00, -5.60000e+01, 1.00000e+00, 6.37807e+00
3155, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3156, 2432, 9.17240e+01, 7.08022e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38388e+00
3157, 2432, 9.17240e+01, 7.08051e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38520e+00
3158, 2432, 9.17240e+01, 7.08068e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38470e+00
3159, 2432, 9.17240e+01, 7.08098e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38724e+00
3160, 2432, 9.17240e+01, 7.08085e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38070e+00
3161, 2432, 9.17240e+01, 7.08026e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 9.99589e-01, 6.38070e+00
3162, 2432, 9.17240e+01, 7.08001e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3163, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3164, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3165, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38070e+00
3166, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38332e+00
3167, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38332e+00
3168, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38332e+00
3169, 2432, 9.17240e+01, 7.08000e+00, 8.90784e+00, 8.90784e+00, -5.60000e+01, 1.00000e+00, 6.38332e+00
3170, 2433, 9.17617e+01, 7.08000e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 1.00000e+00, 6.38595e+00
3171, 2433, 9.17617e+01, 7.08037e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.38725e+00
3172, 2433, 9.17617e+01, 7.08061e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.38730e+00
3173, 2433, 9.17617e+01, 7.08096e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.38946e+00
3174, 2433, 9.17617e+01, 7.08135e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.39148e+00
3175, 2433, 9.17617e+01, 7.08117e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.38332e+00
3176, 2433, 9.17617e+01, 7.08063e+00, 6.94261e+00, 6.94261e+00, -5.60000e+01, 9.99589e-01, 6.38332e+00
