controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2835, 7743, 2.65077e+01, 8.86604e+00, 7.11307e+02, 7.11307e+02, 2.30000e+01, 9.30389e-01, 2.03686e+01
2836, 7747, 2.65214e+01, 8.86783e+00, 7.14637e+02, 7.14637e+02, 2.30000e+01, 9.32361e-01, 2.01803e+01
2837, 7751, 2.65351e+01, 8.85660e+00, 7.17967e+02, 7.17967e+02, 2.30000e+01, 9.34331e-01, 2.00259e+01
2838, 7757, 2.65557e+01, 8.85276e+00, 7.20423e+02, 7.20423e+02, 2.30000e+01, 9.35929e-01, 1.99223e+01
2839, 7760, 2.65659e+01, 8.84701e+00, 7.19277e+02, 7.19277e+02, 2.30000e+01, 9.38402e-01, 1.98485e+01
2840, 7765, 2.65831e+01, 8.84322e+00, 7.12398e+02, 7.12398e+02, 2.30000e+01, 9.41275e-01, 1.99142e+01
2841, 7769, 2.65968e+01, 8.84180e+00, 7.19986e+02, 7.19986e+02, 2.30000e+01, 9.42592e-01, 1.99990e+01
2842, 7773, 2.66105e+01, 8.84153e+00, 7.17475e+02, 7.17475e+02, 2.30000e+01, 9.44423e-01, 1.99852e+01
2843, 7778, 2.66276e+01, 8.83851e+00, 7.25009e+02, 7.25009e+02, 2.30000e+01, 9.45616e-01, 2.00478e+01
2844, 7786, 2.66550e+01, 8.83701e+00, 7.30031e+02, 7.30031e+02, 2.30000e+01, 9.47085e-01, 2.00991e+01
2845, 7795, 2.66858e+01, 8.82806e+00, 7.36582e+02, 7.36582e+02, 2.30000e+01, 9.47530e-01, 1.99783e+01
2846, 7799, 2.66995e+01, 8.82564e+00, 7.36363e+02, 7.36363e+02, 2.30000e+01, 9.48583e-01, 2.00103e+01
2847, 7805, 2.67200e+01, 8.81510e+00, 7.34671e+02, 7.34671e+02, 2.30000e+01, 9.49648e-01, 2.00241e+01
2848, 7814, 2.67508e+01, 8.80687e+00, 7.37728e+02, 7.37728e+02, 2.30000e+01, 9.50985e-01, 2.00752e+01
2849, 7822, 2.67782e+01, 8.80249e+00, 7.43296e+02, 7.43296e+02, 2.30000e+01, 9.53337e-01, 2.01207e+01
2850, 7827, 2.67953e+01, 8.79953e+00, 7.42423e+02, 7.42423e+02, 2.30000e+01, 9.55283e-01, 2.01409e+01
2851, 7829, 2.68022e+01, 8.79923e+00, 7.42860e+02, 7.42860e+02, 2.30000e+01, 9.57594e-01, 2.01273e+01
2852, 7834, 2.68193e+01, 8.79459e+00, 7.37892e+02, 7.37892e+02, 2.30000e+01, 9.59918e-01, 2.01063e+01
2853, 7842, 2.68467e+01, 8.79340e+00, 7.38875e+02, 7.38875e+02, 2.30000e+01, 9.60724e-01, 2.02234e+01
2854, 7845, 2.68569e+01, 8.78819e+00, 7.41386e+02, 7.41386e+02, 2.30000e+01, 9.62906e-01, 2.02139e+01
2855, 7850, 2.68741e+01, 8.78880e+00, 7.42696e+02, 7.42696e+02, 2.30000e+01, 9.64968e-01, 2.02445e+01
2856, 7854, 2.68878e+01, 8.78709e+00, 7.46190e+02, 7.46190e+02, 2.30000e+01, 9.66005e-01, 2.02164e+01
2857, 7861, 2.69117e+01, 8.78449e+00, 7.46244e+02, 7.46244e+02, 2.30000e+01, 9.67307e-01, 2.02968e+01
2858, 7867, 2.69323e+01, 8.78170e+00, 7.53395e+02, 7.53395e+02, 2.30000e+01, 9.68349e-01, 2.03213e+01
2859, 7872, 2.69494e+01, 8.78078e+00, 7.52904e+02, 7.52904e+02, 2.30000e+01, 9.69385e-01, 2.03742e+01
2860, 7879, 2.69733e+01, 8.77844e+00, 7.58691e+02, 7.58691e+02, 2.30000e+01, 9.69412e-01, 2.04229e+01
2861, 7885, 2.69939e+01, 8.77410e+00, 7.58418e+02, 7.58418e+02, 2.30000e+01, 9.69943e-01, 2.04009e+01
2862, 7888, 2.70041e+01, 8.77292e+00, 7.61529e+02, 7.61529e+02, 2.30000e+01, 9.70081e-01, 2.04557e+01
2863, 7895, 2.70281e+01, 8.76969e+00, 7.58418e+02, 7.58418e+02, 2.30000e+01, 9.70994e-01, 2.05175e+01
2864, 7898, 2.70384e+01, 8.76729e+00, 7.58854e+02, 7.58854e+02, 2.30000e+01, 9.71385e-01, 2.04871e+01
2865, 7906, 2.70658e+01, 8.76299e+00, 7.60055e+02, 7.60055e+02, 2.30000e+01, 9.73185e-01, 2.05280e+01
2866, 7914, 2.70932e+01, 8.76137e+00, 7.65624e+02, 7.65624e+02, 2.30000e+01, 9.72959e-01, 2.06154e+01
2867, 7920, 2.71137e+01, 8.75824e+00, 7.67371e+02, 7.67371e+02, 2.30000e+01, 9.73232e-01, 2.06394e+01
2868, 7924, 2.71274e+01, 8.75648e+00, 7.68899e+02, 7.68899e+02, 2.30000e+01, 9.73877e-01, 2.06386e+01
2869, 7931, 2.71514e+01, 8.75179e+00, 7.67862e+02, 7.67862e+02, 2.30000e+01, 9.74404e-01, 2.06747e+01
2870, 7939, 2.71787e+01, 8.74686e+00, 7.68026e+02, 7.68026e+02, 2.30000e+01, 9.74556e-01, 2.06854e+01
2871, 7944, 2.71959e+01, 8.74340e+00, 7.67698e+02, 7.67698e+02, 2.30000e+01, 9.74698e-01, 2.06604e+01
2872, 7950, 2.72164e+01, 8.73805e+00, 7.70209e+02, 7.70209e+02, 2.30000e+01, 9.75723e-01, 2.06696e+01
2873, 7958, 2.72438e+01, 8.73396e+00, 7.72065e+02, 7.72065e+02, 2.30000e+01, 9.75748e-01, 2.07464e+01
2874, 7964, 2.72643e+01, 8.73502e+00, 7.74358e+02, 7.74358e+02, 2.30000e+01, 9.75389e-01, 2.07836e+01
2875, 7970, 2.72849e+01, 8.73272e+00, 7.71683e+02, 7.71683e+02, 2.30000e+01, 9.75910e-01, 2.07810e+01
2876, 7974, 2.72986e+01, 8.73181e+00, 7.71519e+02, 7.71519e+02, 2.30000e+01, 9.76549e-01, 2.08160e+01
2877, 7980, 2.73191e+01, 8.73531e+00, 7.73703e+02, 7.73703e+02, 2.30000e+01, 9.76316e-01, 2.08575e+01
2878, 7986, 2.73396e+01, 8.73331e+00, 7.76978e+02, 7.76978e+02, 2.30000e+01, 9.76709e-01, 2.08292e+01
2879, 7993, 2.73636e+01, 8.72697e+00, 7.79326e+02, 7.79326e+02, 2.30000e+01, 9.76229e-01, 2.08941e+01
2880, 7999, 2.73841e+01, 8.72572e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.76372e-01, 2.08774e+01
2881, 8004, 2.74013e+01, 8.72163e+00, 7.79872e+02, 7.79872e+02, 8.50000e+01, 9.76137e-01, 2.09276e+01
2882, 8010, 2.74218e+01, 8.71600e+00, 7.79435e+02, 7.79435e+02, 8.50000e+01, 9.77778e-01, 2.08691e+01
2883, 8016, 2.74423e+01, 8.70467e+00, 7.77470e+02, 7.77470e+02, 8.50000e+01, 9.77670e-01, 2.08725e+01
2884, 8020, 2.74560e+01, 8.69812e+00, 7.78944e+02, 7.78944e+02, 8.50000e+01, 9.77930e-01, 2.09158e+01
2885, 8025, 2.74732e+01, 8.69000e+00, 7.78398e+02, 7.78398e+02, 8.50000e+01, 9.79065e-01, 2.08909e+01
2886, 8031, 2.74937e+01, 8.68331e+00, 7.77306e+02, 7.77306e+02, 8.50000e+01, 9.79704e-01, 2.09000e+01
2887, 8033, 2.75005e+01, 8.60671e+00, 7.51103e+02, 7.51103e+02, 8.50000e+01, 9.59915e-01, 2.10631e+01
2888, 8038, 2.75177e+01, 8.63822e+00, 7.51812e+02, 7.51812e+02, 8.50000e+01, 9.49490e-01, 2.12200e+01
2889, 8043, 2.75348e+01, 8.66916e+00, 7.54433e+02, 7.54433e+02, 8.50000e+01, 9.44175e-01, 2.15530e+01
2890, 8044, 2.75382e+01, 8.71107e+00, 7.36036e+02, 7.36036e+02, 8.50000e+01, 9.41074e-01, 2.16966e+01
2891, 8048, 2.75519e+01, 8.73626e+00, 7.33591e+02, 7.33591e+02, 8.50000e+01, 9.38867e-01, 2.19757e+01
2892, 8056, 2.75793e+01, 8.78584e+00, 7.29442e+02, 7.29442e+02, 8.50000e+01, 9.37190e-01, 2.22297e+01
2893, 8062, 2.75998e+01, 8.79412e+00, 7.19616e+02, 7.19616e+02, 8.50000e+01, 9.35748e-01, 2.20598e+01
2894, 8069, 2.76238e+01, 8.81827e+00, 7.21908e+02, 7.21908e+02, 8.50000e+01, 9.35184e-01, 2.17239e+01
2895, 8076, 2.76478e+01, 8.81335e+00, 7.14757e+02, 7.14757e+02, 8.50000e+01, 9.34993e-01, 2.13012e+01
2896, 8081, 2.76649e+01, 8.81085e+00, 7.18633e+02, 7.18633e+02, 8.50000e+01, 9.35652e-01, 2.11086e+01
2897, 8081, 2.76649e+01, 8.80242e+00, 7.17596e+02, 7.17596e+02, 8.50000e+01, 9.37384e-01, 2.09931e+01
2898, 8088, 2.76888e+01, 8.79609e+00, 7.12246e+02, 7.12246e+02, 8.50000e+01, 9.38304e-01, 2.09994e+01
2899, 8095, 2.77128e+01, 8.78604e+00, 7.08097e+02, 7.08097e+02, 8.50000e+01, 9.39222e-01, 2.08965e+01
2900, 8093, 2.77060e+01, 8.78242e+00, 7.07933e+02, 7.07933e+02, 8.50000e+01, 9.41431e-01, 2.08103e+01
2901, 8098, 2.77231e+01, 8.77993e+00, 7.10990e+02, 7.10990e+02, 8.50000e+01, 9.43937e-01, 2.09167e+01
2902, 8107, 2.77539e+01, 8.77986e+00, 7.12519e+02, 7.12519e+02, 8.50000e+01, 9.45849e-01, 2.08852e+01
2903, 8114, 2.77778e+01, 8.77257e+00, 7.08698e+02, 7.08698e+02, 8.50000e+01, 9.47252e-01, 2.08274e+01
2904, 8119, 2.77950e+01, 8.76884e+00, 7.09243e+02, 7.09243e+02, 8.50000e+01, 9.49255e-01, 2.07842e+01
2905, 8126, 2.78189e+01, 8.76642e+00, 7.14975e+02, 7.14975e+02, 8.50000e+01, 9.50283e-01, 2.08470e+01
2906, 8134, 2.78463e+01, 8.76006e+00, 7.18567e+02, 7.18567e+02, 8.50000e+01, 9.51930e-01, 2.08976e+01
2907, 8139, 2.78634e+01, 8.75019e+00, 7.17912e+02, 7.17912e+02, 8.50000e+01, 9.52697e-01, 2.09513e+01
2908, 8145, 2.78840e+01, 8.74562e+00, 7.18731e+02, 7.18731e+02, 8.50000e+01, 9.54819e-01, 2.09940e+01
2909, 8150, 2.79011e+01, 8.74574e+00, 7.15674e+02, 7.15674e+02, 8.50000e+01, 9.56564e-01, 2.10460e+01
2910, 8156, 2.79216e+01, 8.74235e+00, 7.14986e+02, 7.14986e+02, 8.50000e+01, 9.58313e-01, 2.10386e+01
2911, 8161, 2.79387e+01, 8.74137e+00, 7.20281e+02, 7.20281e+02, 8.50000e+01, 9.59931e-01, 2.11237e+01
2912, 8165, 2.79524e+01, 8.73911e+00, 7.22465e+02, 7.22465e+02, 8.50000e+01, 9.60931e-01, 2.11357e+01
2913, 8167, 2.79593e+01, 8.73846e+00, 7.25468e+02, 7.25468e+02, 8.50000e+01, 9.62287e-01, 2.11267e+01
2914, 8172, 2.79764e+01, 8.73278e+00, 7.25140e+02, 7.25140e+02, 8.50000e+01, 9.64023e-01, 2.10472e+01
2915, 8177, 2.79935e+01, 8.73032e+00, 7.27051e+02, 7.27051e+02, 8.50000e+01, 9.64412e-01, 2.11324e+01
2916, 8186, 2.80243e+01, 8.72083e+00, 7.30326e+02, 7.30326e+02, 8.50000e+01, 9.65673e-01, 2.11512e+01
2917, 8190, 2.80380e+01, 8.71892e+00, 7.34970e+02, 7.34970e+02, 8.50000e+01, 9.66911e-01, 2.11845e+01
2918, 8198, 2.80654e+01, 8.71283e+00, 7.38081e+02, 7.38081e+02, 8.50000e+01, 9.67797e-01, 2.11716e+01
2919, 8202, 2.80791e+01, 8.70348e+00, 7.42394e+02, 7.42394e+02, 8.50000e+01, 9.69276e-01, 2.12035e+01
2920, 8204, 2.80860e+01, 8.70429e+00, 7.47034e+02, 7.47034e+02, 8.50000e+01, 9.69649e-01, 2.11970e+01
2921, 8208, 2.80997e+01, 8.70589e+00, 7.46597e+02, 7.46597e+02, 8.50000e+01, 9.71126e-01, 2.13311e+01
2922, 8216, 2.81270e+01, 8.70341e+00, 7.54021e+02, 7.54021e+02, 8.50000e+01, 9.72371e-01, 2.13189e+01
2923, 8221, 2.81442e+01, 8.70334e+00, 7.54786e+02, 7.54786e+02, 8.50000e+01, 9.72266e-01, 2.13778e+01
2924, 8228, 2.81681e+01, 8.70000e+00, 7.54731e+02, 7.54731e+02, 8.50000e+01, 9.73384e-01, 2.14279e+01
2925, 8231, 2.81784e+01, 8.70189e+00, 7.56125e+02, 7.56125e+02, 8.50000e+01, 9.72907e-01, 2.14421e+01
2926, 8231, 2.81784e+01, 8.69873e+00, 7.59346e+02, 7.59346e+02, 8.50000e+01, 9.73879e-01, 2.14306e+01
2927, 8235, 2.81921e+01, 8.69695e+00, 7.59018e+02, 7.59018e+02, 8.50000e+01, 9.74499e-01, 2.14359e+01
2928, 8243, 2.82195e+01, 8.69016e+00, 7.59346e+02, 7.59346e+02, 8.50000e+01, 9.75252e-01, 2.14955e+01
2929, 8250, 2.82434e+01, 8.68804e+00, 7.57544e+02, 7.57544e+02, 8.50000e+01, 9.74545e-01, 2.14657e+01
2930, 8255, 2.82606e+01, 8.68620e+00, 7.57926e+02, 7.57926e+02, 8.50000e+01, 9.74803e-01, 2.14913e+01
2931, 8260, 2.82777e+01, 8.68447e+00, 7.60492e+02, 7.60492e+02, 8.50000e+01, 9.76150e-01, 2.15461e+01
2932, 8266, 2.82982e+01, 8.68027e+00, 7.61311e+02, 7.61311e+02, 8.50000e+01, 9.76409e-01, 2.15446e+01
2933, 8269, 2.83085e+01, 8.68097e+00, 7.62785e+02, 7.62785e+02, 8.50000e+01, 9.76660e-01, 2.15704e+01
2934, 8276, 2.83324e+01, 8.67887e+00, 7.64204e+02, 7.64204e+02, 8.50000e+01, 9.76075e-01, 2.16404e+01
2935, 8283, 2.83564e+01, 8.67926e+00, 7.66224e+02, 7.66224e+02, 8.50000e+01, 9.76216e-01, 2.15813e+01
2936, 8289, 2.83769e+01, 8.67790e+00, 7.69008e+02, 7.69008e+02, 8.50000e+01, 9.76234e-01, 2.16496e+01
2937, 8291, 2.83838e+01, 8.67920e+00, 7.70318e+02, 7.70318e+02, 8.50000e+01, 9.76842e-01, 2.16399e+01
2938, 8296, 2.84009e+01, 8.67513e+00, 7.71192e+02, 7.71192e+02, 8.50000e+01, 9.77097e-01, 2.16550e+01
2939, 8303, 2.84249e+01, 8.67140e+00, 7.70428e+02, 7.70428e+02, 8.50000e+01, 9.77719e-01, 2.16656e+01
2940, 8308, 2.84420e+01, 8.66772e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.77251e-01, 2.16780e+01
2941, 8312, 2.84557e+01, 8.66653e+00, 7.68790e+02, 7.68790e+02, -2.21000e+02, 9.77382e-01, 2.17058e+01
2942, 8318, 2.84762e+01, 8.66452e+00, 7.69882e+02, 7.69882e+02, -2.21000e+02, 9.77759e-01, 2.16919e+01
2943, 8325, 2.85002e+01, 8.65856e+00, 7.68517e+02, 7.68517e+02, -2.21000e+02, 9.78258e-01, 2.17034e+01
2944, 8330, 2.85173e+01, 8.65515e+00, 7.70100e+02, 7.70100e+02, -2.21000e+02, 9.78511e-01, 2.17215e+01
2945, 8335, 2.85344e+01, 8.65284e+00, 7.73539e+02, 7.73539e+02, -2.21000e+02, 9.78524e-01, 2.17670e+01
2946, 8339, 2.85481e+01, 8.65074e+00, 7.74740e+02, 7.74740e+02, -2.21000e+02, 9.79374e-01, 2.17522e+01
2947, 8347, 2.85755e+01, 8.62592e+00, 7.64969e+02, 7.64969e+02, -2.21000e+02, 9.68971e-01, 2.18551e+01
2948, 8352, 2.85926e+01, 8.63842e+00, 7.66770e+02, 7.66770e+02, -2.21000e+02, 9.64080e-01, 2.19987e+01
2949, 8357, 2.86097e+01, 8.65414e+00, 7.69554e+02, 7.69554e+02, -2.21000e+02, 9.62307e-01, 2.20948e+01
2950, 8360, 2.86200e+01, 8.67537e+00, 7.60874e+02, 7.60874e+02, -2.21000e+02, 9.61364e-01, 2.22402e+01
2951, 8371, 2.86577e+01, 8.69097e+00, 7.59182e+02, 7.59182e+02, -2.21000e+02, 9.61653e-01, 2.23894e+01
2952, 8378, 2.86816e+01, 8.71073e+00, 7.59127e+02, 7.59127e+02, -2.21000e+02, 9.61089e-01, 2.24497e+01
2953, 8380, 2.86885e+01, 8.72027e+00, 7.57108e+02, 7.57108e+02, -2.21000e+02, 9.60979e-01, 2.24579e+01
2954, 8385, 2.87056e+01, 8.73278e+00, 7.54979e+02, 7.54979e+02, -2.21000e+02, 9.61240e-01, 2.23074e+01
2955, 8389, 2.87193e+01, 8.73286e+00, 7.53559e+02, 7.53559e+02, -2.21000e+02, 9.61259e-01, 2.20108e+01
2956, 8393, 2.87330e+01, 8.73200e+00, 7.53996e+02, 7.53996e+02, -2.21000e+02, 9.61992e-01, 2.20374e+01
2957, 8396, 2.87433e+01, 8.72702e+00, 7.51594e+02, 7.51594e+02, -2.21000e+02, 9.62839e-01, 2.19288e+01
2958, 8402, 2.87638e+01, 8.72556e+00, 7.55197e+02, 7.55197e+02, -2.21000e+02, 9.62985e-01, 2.18281e+01
2959, 8409, 2.87878e+01, 8.71976e+00, 7.57708e+02, 7.57708e+02, -2.21000e+02, 9.63610e-01, 2.18928e+01
2960, 8413, 2.88015e+01, 8.71994e+00, 7.62294e+02, 7.62294e+02, -2.21000e+02, 9.64341e-01, 2.18407e+01
2961, 8418, 2.88186e+01, 8.71644e+00, 7.64696e+02, 7.64696e+02, -2.21000e+02, 9.65194e-01, 2.18299e+01
2962, 8423, 2.88357e+01, 8.71321e+00, 7.66006e+02, 7.66006e+02, -2.21000e+02, 9.66164e-01, 2.18910e+01
2963, 8427, 2.88494e+01, 8.70850e+00, 7.68571e+02, 7.68571e+02, -2.21000e+02, 9.67129e-01, 2.18326e+01
2964, 8434, 2.88733e+01, 8.70577e+00, 7.70155e+02, 7.70155e+02, -2.21000e+02, 9.67157e-01, 2.19484e+01
2965, 8443, 2.89042e+01, 8.70022e+00, 7.69663e+02, 7.69663e+02, -2.21000e+02, 9.67666e-01, 2.19118e+01
2966, 8450, 2.89281e+01, 8.69760e+00, 7.69663e+02, 7.69663e+02, -2.21000e+02, 9.68047e-01, 2.19660e+01
2967, 8457, 2.89521e+01, 8.69490e+00, 7.68189e+02, 7.68189e+02, -2.21000e+02, 9.69020e-01, 2.20071e+01
2968, 8464, 2.89761e+01, 8.69175e+00, 7.68263e+02, 7.68263e+02, -2.21000e+02, 9.68809e-01, 2.20359e+01
2969, 8470, 2.89966e+01, 8.68949e+00, 7.72029e+02, 7.72029e+02, -2.21000e+02, 9.69185e-01, 2.20498e+01
2970, 8477, 2.90206e+01, 8.69001e+00, 7.73449e+02, 7.73449e+02, -2.21000e+02, 9.69801e-01, 2.21349e+01
2971, 8483, 2.90411e+01, 8.68811e+00, 7.76069e+02, 7.76069e+02, -2.21000e+02, 9.69704e-01, 2.21458e+01
2972, 8489, 2.90616e+01, 8.68365e+00, 7.76178e+02, 7.76178e+02, -2.21000e+02, 9.70079e-01, 2.21693e+01
2973, 8493, 2.90753e+01, 8.68081e+00, 7.77980e+02, 7.77980e+02, -2.21000e+02, 9.70329e-01, 2.21287e+01
2974, 8497, 2.90890e+01, 8.68178e+00, 7.79890e+02, 7.79890e+02, -2.21000e+02, 9.71049e-01, 2.21498e+01
2975, 8500, 2.90993e+01, 8.68193e+00, 7.83166e+02, 7.83166e+02, -2.21000e+02, 9.71059e-01, 2.20816e+01
2976, 8505, 2.91164e+01, 8.67729e+00, 7.83602e+02, 7.83602e+02, -2.21000e+02, 9.71781e-01, 2.21768e+01
2977, 8506, 2.91198e+01, 8.67704e+00, 7.80873e+02, 7.80873e+02, -2.21000e+02, 9.72490e-01, 2.21141e+01
2978, 8510, 2.91335e+01, 8.67192e+00, 7.81801e+02, 7.81801e+02, -2.21000e+02, 9.73208e-01, 2.21621e+01
2979, 8516, 2.91541e+01, 8.66943e+00, 7.88734e+02, 7.88734e+02, -2.21000e+02, 9.73931e-01, 2.22265e+01
2980, 8526, 2.91883e+01, 8.66324e+00, 7.89280e+02, 7.89280e+02, -2.21000e+02, 9.74314e-01, 2.22060e+01
2981, 8532, 2.92088e+01, 8.66291e+00, 7.90571e+02, 7.90571e+02, -2.21000e+02, 9.74801e-01, 2.22289e+01
2982, 8538, 2.92294e+01, 8.66225e+00, 7.85767e+02, 7.85767e+02, -2.21000e+02, 9.74936e-01, 2.22560e+01
2983, 8544, 2.92499e+01, 8.65845e+00, 7.86914e+02, 7.86914e+02, -2.21000e+02, 9.74719e-01, 2.22644e+01
2984, 8549, 2.92670e+01, 8.65671e+00, 7.89534e+02, 7.89534e+02, -2.21000e+02, 9.75436e-01, 2.22397e+01
2985, 8555, 2.92876e+01, 8.65351e+00, 7.89206e+02, 7.89206e+02, -2.21000e+02, 9.75102e-01, 2.23966e+01
2986, 8559, 2.93013e+01, 8.65442e+00, 7.90298e+02, 7.90298e+02, -2.21000e+02, 9.75348e-01, 2.23565e+01
2987, 8563, 2.93150e+01, 8.65743e+00, 7.89425e+02, 7.89425e+02, -2.21000e+02, 9.76060e-01, 2.23924e+01
2988, 8570, 2.93389e+01, 8.65639e+00, 7.87623e+02, 7.87623e+02, -2.21000e+02, 9.76079e-01, 2.24366e+01
2989, 8575, 2.93561e+01, 8.65630e+00, 7.85549e+02, 7.85549e+02, -2.21000e+02, 9.76210e-01, 2.23489e+01
2990, 8580, 2.93732e+01, 8.65138e+00, 7.91226e+02, 7.91226e+02, -2.21000e+02, 9.76340e-01, 2.24138e+01
2991, 8586, 2.93937e+01, 8.64518e+00, 7.90244e+02, 7.90244e+02, -2.21000e+02, 9.76823e-01, 2.24030e+01
2992, 8593, 2.94177e+01, 8.64261e+00, 7.91445e+02, 7.91445e+02, -2.21000e+02, 9.77191e-01, 2.24497e+01
2993, 8600, 2.94416e+01, 8.64044e+00, 7.94775e+02, 7.94775e+02, -2.21000e+02, 9.77093e-01, 2.24903e+01
2994, 8608, 2.94690e+01, 8.63726e+00, 7.98923e+02, 7.98923e+02, -2.21000e+02, 9.76998e-01, 2.24959e+01
2995, 8612, 2.94827e+01, 8.63647e+00, 7.96631e+02, 7.96631e+02, -2.21000e+02, 9.77009e-01, 2.25386e+01
2996, 8620, 2.95101e+01, 8.63486e+00, 7.95648e+02, 7.95648e+02, -2.21000e+02, 9.77494e-01, 2.25686e+01
2997, 8626, 2.95307e+01, 8.63345e+00, 7.93464e+02, 7.93464e+02, -2.21000e+02, 9.77510e-01, 2.25209e+01
2998, 8629, 2.95409e+01, 8.63395e+00, 7.93647e+02, 7.93647e+02, -2.21000e+02, 9.77518e-01, 2.25437e+01
2999, 8633, 2.95546e+01, 8.63298e+00, 7.93975e+02, 7.93975e+02, -2.21000e+02, 9.77760e-01, 2.25897e+01
3000, 8638, 2.95717e+01, 8.63222e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.78236e-01, 2.25638e+01
3001, 8644, 2.95923e+01, 8.62814e+00, 7.93047e+02, 7.93047e+02, -1.85000e+02, 9.78829e-01, 2.25495e+01
3002, 8652, 2.96197e+01, 8.62500e+00, 7.92064e+02, 7.92064e+02, -1.85000e+02, 9.78502e-01, 2.25699e+01
3003, 8658, 2.96402e+01, 8.62076e+00, 7.94466e+02, 7.94466e+02, -1.85000e+02, 9.79094e-01, 2.25794e+01
3004, 8658, 2.96402e+01, 8.62104e+00, 7.95994e+02, 7.95994e+02, -1.85000e+02, 9.79325e-01, 2.25929e+01
3005, 8664, 2.96607e+01, 8.61992e+00, 7.94903e+02, 7.94903e+02, -1.85000e+02, 9.80609e-01, 2.26060e+01
3006, 8669, 2.96779e+01, 8.61312e+00, 7.96595e+02, 7.96595e+02, -1.85000e+02, 9.80736e-01, 2.26182e+01
3007, 8676, 2.97018e+01, 8.58067e+00, 7.84039e+02, 7.84039e+02, -1.85000e+02, 9.71185e-01, 2.27443e+01
3008, 8681, 2.97189e+01, 8.59610e+00, 7.82074e+02, 7.82074e+02, -1.85000e+02, 9.66363e-01, 2.28252e+01
3009, 8683, 2.97258e+01, 8.61003e+00, 7.84694e+02, 7.84694e+02, -1.85000e+02, 9.64183e-01, 2.29153e+01
3010, 8683, 2.97258e+01, 8.63560e+00, 7.77267e+02, 7.77267e+02, -1.85000e+02, 9.63492e-01, 2.30655e+01
3011, 8692, 2.97566e+01, 8.64479e+00, 7.75083e+02, 7.75083e+02, -1.85000e+02, 9.63415e-01, 2.32533e+01
3012, 8697, 2.97737e+01, 8.66702e+00, 7.76924e+02, 7.76924e+02, -1.85000e+02, 9.62286e-01, 2.33144e+01
3013, 8700, 2.97840e+01, 8.67403e+00, 7.74959e+02, 7.74959e+02, -1.85000e+02, 9.62644e-01, 2.32350e+01
3014, 8705, 2.98011e+01, 8.68178e+00, 7.77688e+02, 7.77688e+02, -1.85000e+02, 9.63010e-01, 2.30001e+01
3015, 8709, 2.98148e+01, 8.67989e+00, 7.76596e+02, 7.76596e+02, -1.85000e+02, 9.63601e-01, 2.28057e+01
3016, 8713, 2.98285e+01, 8.67726e+00, 7.74467e+02, 7.74467e+02, -1.85000e+02, 9.63618e-01, 2.26820e+01
3017, 8713, 2.98285e+01, 8.67013e+00, 7.77743e+02, 7.77743e+02, -1.85000e+02, 9.65110e-01, 2.27125e+01
3018, 8719, 2.98490e+01, 8.66644e+00, 7.77033e+02, 7.77033e+02, -1.85000e+02, 9.65363e-01, 2.26868e+01
3019, 8724, 2.98661e+01, 8.65766e+00, 7.76323e+02, 7.76323e+02, -1.85000e+02, 9.66529e-01, 2.26164e+01
3020, 8730, 2.98867e+01, 8.65605e+00, 7.77470e+02, 7.77470e+02, -1.85000e+02, 9.68270e-01, 2.26573e+01
3021, 8734, 2.99004e+01, 8.65785e+00, 7.80800e+02, 7.80800e+02, -1.85000e+02, 9.69659e-01, 2.27252e+01
3022, 8738, 2.99141e+01, 8.65766e+00, 7.82383e+02, 7.82383e+02, -1.85000e+02, 9.70245e-01, 2.26868e+01
3023, 8743, 2.99312e+01, 8.65765e+00, 7.87842e+02, 7.87842e+02, -1.85000e+02, 9.71063e-01, 2.26799e+01
3024, 8748, 2.99483e+01, 8.65642e+00, 7.89971e+02, 7.89971e+02, -1.85000e+02, 9.71536e-01, 2.27382e+01
3025, 8754, 2.99689e+01, 8.65005e+00, 7.94010e+02, 7.94010e+02, -1.85000e+02, 9.72812e-01, 2.27400e+01
3026, 8762, 2.99962e+01, 8.64766e+00, 8.02581e+02, 8.02581e+02, -1.85000e+02, 9.73294e-01, 2.28341e+01
3027, 8768, 3.00168e+01, 8.64116e+00, 8.00288e+02, 8.00288e+02, -1.85000e+02, 9.74339e-01, 2.27310e+01
3028, 8773, 3.00339e+01, 8.63488e+00, 7.95484e+02, 7.95484e+02, -1.85000e+02, 9.74467e-01, 2.27712e+01
3029, 8778, 3.00510e+01, 8.63424e+00, 7.95866e+02, 7.95866e+02, -1.85000e+02, 9.75849e-01, 2.27882e+01
3030, 8786, 3.00784e+01, 8.62803e+00, 7.99142e+02, 7.99142e+02, -1.85000e+02, 9.76212e-01, 2.27927e+01
3031, 8793, 3.01024e+01, 8.62002e+00, 7.98814e+02, 7.98814e+02, -1.85000e+02, 9.76686e-01, 2.28503e+01
3032, 8798, 3.01195e+01, 8.61782e+00, 8.01926e+02, 8.01926e+02, -1.85000e+02, 9.77040e-01, 2.29321e+01
3033, 8805, 3.01434e+01, 8.61592e+00, 8.01762e+02, 8.01762e+02, -1.85000e+02, 9.78194e-01, 2.29048e+01
