controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 79, 3.99717e+00, 9.79119e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 3.54430e-01, 1.44844e-01
2845, 79, 3.99717e+00, 9.74811e+00, 1.22281e+01, 1.22281e+01, 1.10000e+01, 4.17722e-01, 1.32986e-01
2846, 79, 3.99717e+00, 9.69471e+00, 1.25011e+01, 1.25011e+01, 1.10000e+01, 4.55696e-01, 1.14805e-01
2847, 79, 3.99717e+00, 9.66066e+00, 1.26649e+01, 1.26649e+01, 1.10000e+01, 4.93671e-01, 1.12722e-01
2848, 77, 3.89597e+00, 9.65747e+00, 1.45209e+01, 1.45209e+01, 1.10000e+01, 5.45455e-01, 1.33819e-01
2849, 77, 3.89597e+00, 9.65506e+00, 1.61586e+01, 1.61586e+01, 1.10000e+01, 6.23377e-01, 1.56116e-01
2850, 75, 3.79478e+00, 9.66571e+00, 1.59403e+01, 1.59403e+01, 1.10000e+01, 6.53333e-01, 1.54029e-01
2851, 75, 3.79478e+00, 9.66373e+00, 1.65407e+01, 1.65407e+01, 1.10000e+01, 6.66667e-01, 1.42874e-01
2852, 76, 3.84538e+00, 9.64379e+00, 1.78509e+01, 1.78509e+01, 1.10000e+01, 6.97368e-01, 1.40703e-01
2853, 78, 3.94657e+00, 9.62157e+00, 1.80693e+01, 1.80693e+01, 1.10000e+01, 7.17949e-01, 1.54147e-01
2854, 78, 3.94657e+00, 9.60613e+00, 1.81239e+01, 1.81239e+01, 1.10000e+01, 7.05128e-01, 1.49414e-01
2855, 79, 3.99717e+00, 9.59012e+00, 1.79055e+01, 1.79055e+01, 1.10000e+01, 7.59494e-01, 1.65062e-01
2856, 80, 4.04776e+00, 9.57895e+00, 1.87243e+01, 1.87243e+01, 1.10000e+01, 7.75000e-01, 1.79441e-01
2857, 80, 4.04776e+00, 9.58112e+00, 1.87243e+01, 1.87243e+01, 1.10000e+01, 7.87500e-01, 1.77614e-01
2858, 80, 4.04776e+00, 9.58146e+00, 1.87243e+01, 1.87243e+01, 1.10000e+01, 7.75000e-01, 1.84335e-01
2859, 81, 4.09836e+00, 9.56122e+00, 1.87789e+01, 1.87789e+01, 1.10000e+01, 8.02469e-01, 1.85034e-01
2860, 82, 4.14896e+00, 9.54751e+00, 1.87243e+01, 1.87243e+01, 1.10000e+01, 8.17073e-01, 1.98986e-01
2861, 82, 4.14896e+00, 9.55921e+00, 1.86698e+01, 1.86698e+01, 1.10000e+01, 8.41463e-01, 2.03113e-01
2862, 83, 4.19955e+00, 9.54285e+00, 1.86698e+01, 1.86698e+01, 1.10000e+01, 8.43373e-01, 2.07186e-01
2863, 83, 4.19955e+00, 9.53479e+00, 1.88335e+01, 1.88335e+01, 1.10000e+01, 8.55422e-01, 2.10264e-01
2864, 83, 4.19955e+00, 9.54700e+00, 1.98161e+01, 1.98161e+01, 1.10000e+01, 8.43373e-01, 2.00296e-01
2865, 84, 4.25015e+00, 9.54664e+00, 2.07442e+01, 2.07442e+01, 1.10000e+01, 8.57143e-01, 2.16436e-01
2866, 85, 4.30075e+00, 9.54036e+00, 2.12901e+01, 2.12901e+01, 1.10000e+01, 8.47059e-01, 2.12809e-01
2867, 86, 4.35135e+00, 9.53566e+00, 2.06896e+01, 2.06896e+01, 1.10000e+01, 8.37209e-01, 2.29640e-01
2868, 85, 4.30075e+00, 9.53899e+00, 2.06896e+01, 2.06896e+01, 1.10000e+01, 8.35294e-01, 2.25514e-01
2869, 86, 4.35135e+00, 9.52808e+00, 2.06896e+01, 2.06896e+01, 1.10000e+01, 8.48837e-01, 2.29040e-01
2870, 87, 4.40194e+00, 9.51493e+00, 2.07562e+01, 2.07562e+01, 1.10000e+01, 8.50575e-01, 2.26047e-01
2871, 87, 4.40194e+00, 9.52978e+00, 2.13021e+01, 2.13021e+01, 1.10000e+01, 8.39080e-01, 2.47169e-01
2872, 88, 4.45254e+00, 9.51522e+00, 2.10837e+01, 2.10837e+01, 1.10000e+01, 8.52273e-01, 2.21298e-01
2873, 89, 4.50314e+00, 9.52788e+00, 2.15205e+01, 2.15205e+01, 1.10000e+01, 8.53933e-01, 2.31744e-01
2874, 88, 4.45254e+00, 9.54133e+00, 2.15205e+01, 2.15205e+01, 1.10000e+01, 8.63636e-01, 2.28090e-01
2875, 89, 4.50314e+00, 9.52332e+00, 2.15871e+01, 2.15871e+01, 1.10000e+01, 8.65169e-01, 2.28415e-01
2876, 89, 4.50314e+00, 9.51394e+00, 2.15871e+01, 2.15871e+01, 1.10000e+01, 8.76404e-01, 2.45342e-01
2877, 90, 4.55373e+00, 9.49748e+00, 2.21876e+01, 2.21876e+01, 1.10000e+01, 8.77778e-01, 2.40249e-01
2878, 90, 4.55373e+00, 9.51549e+00, 2.14779e+01, 2.14779e+01, 1.10000e+01, 8.66667e-01, 2.42880e-01
2879, 91, 4.60433e+00, 9.49421e+00, 2.12595e+01, 2.12595e+01, 1.10000e+01, 8.68132e-01, 2.36377e-01
2880, 92, 4.65493e+00, 9.48264e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.58696e-01, 2.31080e-01
2881, 92, 4.65493e+00, 9.49921e+00, 2.03861e+01, 2.03861e+01, 9.00000e+00, 8.47826e-01, 2.50860e-01
2882, 93, 4.70553e+00, 9.51443e+00, 2.01677e+01, 2.01677e+01, 9.00000e+00, 8.49462e-01, 2.61259e-01
2883, 93, 4.70553e+00, 9.51097e+00, 2.02103e+01, 2.02103e+01, 9.00000e+00, 8.49462e-01, 2.70548e-01
2884, 93, 4.70553e+00, 9.50999e+00, 2.02649e+01, 2.02649e+01, 9.00000e+00, 8.49462e-01, 2.41771e-01
2885, 94, 4.75612e+00, 9.48542e+00, 2.03741e+01, 2.03741e+01, 9.00000e+00, 8.51064e-01, 2.57806e-01
2886, 95, 4.80672e+00, 9.46557e+00, 2.09746e+01, 2.09746e+01, 9.00000e+00, 8.42105e-01, 2.41304e-01
2887, 96, 4.85732e+00, 9.27859e+00, 9.34690e+00, 9.34690e+00, 9.00000e+00, 5.10417e-01, 2.79477e-01
2888, 96, 4.85732e+00, 9.38378e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 3.12500e-01, 2.97829e-01
2889, 96, 4.85732e+00, 9.43563e+00, 1.00991e+01, 1.00991e+01, 9.00000e+00, 2.08333e-01, 3.56796e-01
2890, 93, 4.70553e+00, 9.52969e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 1.39785e-01, 3.91762e-01
2891, 93, 4.70553e+00, 9.61556e+00, 5.89571e+00, 5.89571e+00, 9.00000e+00, 9.67742e-02, 4.46343e-01
2892, 93, 4.70553e+00, 9.74280e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 9.67742e-02, 4.51828e-01
2893, 93, 4.70553e+00, 9.81271e+00, 5.78653e+00, 5.78653e+00, 9.00000e+00, 8.60215e-02, 4.49999e-01
2894, 93, 4.70553e+00, 9.82851e+00, 5.20477e+00, 5.20477e+00, 9.00000e+00, 7.52688e-02, 3.63931e-01
2895, 93, 4.70553e+00, 9.79589e+00, 6.07150e+00, 6.07150e+00, 9.00000e+00, 1.07527e-01, 2.82521e-01
2896, 93, 4.70553e+00, 9.75272e+00, 7.27248e+00, 7.27248e+00, 9.00000e+00, 1.07527e-01, 2.57802e-01
2897, 92, 4.65493e+00, 9.69976e+00, 8.52805e+00, 8.52805e+00, 9.00000e+00, 1.30435e-01, 2.29346e-01
2898, 90, 4.55373e+00, 9.65135e+00, 9.51067e+00, 9.51067e+00, 9.00000e+00, 1.44444e-01, 2.12464e-01
2899, 89, 4.50314e+00, 9.64451e+00, 1.13121e+01, 1.13121e+01, 9.00000e+00, 1.91011e-01, 1.82819e-01
2900, 90, 4.55373e+00, 9.59309e+00, 1.11484e+01, 1.11484e+01, 9.00000e+00, 2.77778e-01, 1.49198e-01
2901, 90, 4.55373e+00, 9.57403e+00, 1.24039e+01, 1.24039e+01, 9.00000e+00, 3.77778e-01, 1.14917e-01
2902, 90, 4.55373e+00, 9.57311e+00, 1.33507e+01, 1.33507e+01, 9.00000e+00, 4.55556e-01, 1.41419e-01
2903, 91, 4.60433e+00, 9.55130e+00, 1.36236e+01, 1.36236e+01, 9.00000e+00, 5.16484e-01, 1.27168e-01
2904, 89, 4.50314e+00, 9.55746e+00, 1.46608e+01, 1.46608e+01, 9.00000e+00, 5.28090e-01, 1.20289e-01
2905, 90, 4.55373e+00, 9.53340e+00, 1.50976e+01, 1.50976e+01, 9.00000e+00, 5.88889e-01, 1.37881e-01
2906, 89, 4.50314e+00, 9.53168e+00, 1.52613e+01, 1.52613e+01, 9.00000e+00, 6.17978e-01, 1.45390e-01
2907, 89, 4.50314e+00, 9.52848e+00, 1.61348e+01, 1.61348e+01, 9.00000e+00, 6.85393e-01, 1.55082e-01
2908, 89, 4.50314e+00, 9.52452e+00, 1.67353e+01, 1.67353e+01, 9.00000e+00, 6.96629e-01, 1.62162e-01
2909, 89, 4.50314e+00, 9.51770e+00, 1.74995e+01, 1.74995e+01, 9.00000e+00, 7.19101e-01, 1.84667e-01
2910, 88, 4.45254e+00, 9.49269e+00, 1.68444e+01, 1.68444e+01, 9.00000e+00, 7.38636e-01, 1.92430e-01
2911, 88, 4.45254e+00, 9.48641e+00, 1.71174e+01, 1.71174e+01, 9.00000e+00, 7.61364e-01, 2.02859e-01
2912, 89, 4.50314e+00, 9.47787e+00, 1.73903e+01, 1.73903e+01, 9.00000e+00, 7.86517e-01, 1.98936e-01
2913, 90, 4.55373e+00, 9.45595e+00, 1.72812e+01, 1.72812e+01, 9.00000e+00, 8.00000e-01, 1.95055e-01
2914, 90, 4.55373e+00, 9.44904e+00, 1.73903e+01, 1.73903e+01, 9.00000e+00, 8.22222e-01, 1.96395e-01
2915, 91, 4.60433e+00, 9.42932e+00, 1.65169e+01, 1.65169e+01, 9.00000e+00, 8.35165e-01, 2.08897e-01
2916, 91, 4.60433e+00, 9.40345e+00, 1.69895e+01, 1.69895e+01, 9.00000e+00, 8.35165e-01, 2.17243e-01
2917, 92, 4.65493e+00, 9.39889e+00, 1.75900e+01, 1.75900e+01, 9.00000e+00, 8.26087e-01, 2.28216e-01
2918, 90, 4.55373e+00, 9.42475e+00, 1.77537e+01, 1.77537e+01, 9.00000e+00, 8.66667e-01, 2.36789e-01
2919, 91, 4.60433e+00, 9.41955e+00, 1.76446e+01, 1.76446e+01, 9.00000e+00, 8.68132e-01, 2.37809e-01
2920, 91, 4.60433e+00, 9.42988e+00, 1.77537e+01, 1.77537e+01, 9.00000e+00, 8.68132e-01, 2.28650e-01
2921, 91, 4.60433e+00, 9.44899e+00, 1.88455e+01, 1.88455e+01, 9.00000e+00, 8.68132e-01, 2.32260e-01
2922, 92, 4.65493e+00, 9.44242e+00, 1.98282e+01, 1.98282e+01, 9.00000e+00, 8.80435e-01, 2.50229e-01
2923, 93, 4.70553e+00, 9.44655e+00, 2.03741e+01, 2.03741e+01, 9.00000e+00, 8.60215e-01, 2.31164e-01
2924, 93, 4.70553e+00, 9.45475e+00, 2.03195e+01, 2.03195e+01, 9.00000e+00, 8.49462e-01, 2.52571e-01
2925, 94, 4.75612e+00, 9.45811e+00, 2.07562e+01, 2.07562e+01, 9.00000e+00, 8.61702e-01, 2.49888e-01
2926, 94, 4.75612e+00, 9.44548e+00, 2.17934e+01, 2.17934e+01, 9.00000e+00, 8.72340e-01, 2.40535e-01
2927, 95, 4.80672e+00, 9.41803e+00, 2.19026e+01, 2.19026e+01, 9.00000e+00, 8.63158e-01, 2.42601e-01
2928, 95, 4.80672e+00, 9.42121e+00, 2.23393e+01, 2.23393e+01, 9.00000e+00, 8.52632e-01, 2.54868e-01
2929, 96, 4.85732e+00, 9.41383e+00, 2.35403e+01, 2.35403e+01, 9.00000e+00, 8.64583e-01, 2.65150e-01
2930, 97, 4.90791e+00, 9.41097e+00, 2.37040e+01, 2.37040e+01, 9.00000e+00, 8.86598e-01, 2.50566e-01
2931, 97, 4.90791e+00, 9.41729e+00, 2.38132e+01, 2.38132e+01, 9.00000e+00, 8.76289e-01, 2.57813e-01
2932, 97, 4.90791e+00, 9.42330e+00, 2.44683e+01, 2.44683e+01, 9.00000e+00, 8.76289e-01, 2.55176e-01
2933, 99, 5.00911e+00, 9.39398e+00, 2.43591e+01, 2.43591e+01, 9.00000e+00, 8.78788e-01, 2.43397e-01
2934, 99, 5.00911e+00, 9.38770e+00, 2.43591e+01, 2.43591e+01, 9.00000e+00, 8.78788e-01, 2.36535e-01
2935, 100, 5.05970e+00, 9.36071e+00, 2.45229e+01, 2.45229e+01, 9.00000e+00, 8.90000e-01, 2.43054e-01
2936, 101, 5.11030e+00, 9.36380e+00, 2.46867e+01, 2.46867e+01, 9.00000e+00, 9.00990e-01, 2.49939e-01
2937, 102, 5.16090e+00, 9.36758e+00, 2.53417e+01, 2.53417e+01, 9.00000e+00, 9.01961e-01, 2.49846e-01
2938, 102, 5.16090e+00, 9.37661e+00, 2.57239e+01, 2.57239e+01, 9.00000e+00, 9.11765e-01, 2.49146e-01
2939, 103, 5.21150e+00, 9.37246e+00, 2.63790e+01, 2.63790e+01, 9.00000e+00, 9.12621e-01, 2.64388e-01
2940, 104, 5.26209e+00, 9.35759e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.13462e-01, 2.69148e-01
2941, 104, 5.26209e+00, 9.36119e+00, 2.56147e+01, 2.56147e+01, 2.10000e+01, 9.03846e-01, 2.61628e-01
2942, 105, 5.31269e+00, 9.34181e+00, 2.49050e+01, 2.49050e+01, 2.10000e+01, 9.14286e-01, 2.72465e-01
2943, 106, 5.36329e+00, 9.31532e+00, 2.48504e+01, 2.48504e+01, 2.10000e+01, 9.05660e-01, 2.77734e-01
2944, 106, 5.36329e+00, 9.30203e+00, 2.48504e+01, 2.48504e+01, 2.10000e+01, 9.05660e-01, 2.62380e-01
2945, 107, 5.41388e+00, 9.27454e+00, 2.44683e+01, 2.44683e+01, 2.10000e+01, 9.06542e-01, 2.68978e-01
2946, 108, 5.46448e+00, 9.25706e+00, 2.55055e+01, 2.55055e+01, 2.10000e+01, 8.98148e-01, 2.74727e-01
2947, 109, 5.51508e+00, 8.96459e+00, 1.19006e+01, 1.19006e+01, 2.10000e+01, 5.04587e-01, 3.23521e-01
2948, 109, 5.51508e+00, 9.12940e+00, 1.19006e+01, 1.19006e+01, 2.10000e+01, 2.66055e-01, 3.72499e-01
2949, 109, 5.51508e+00, 9.26473e+00, 1.32108e+01, 1.32108e+01, 2.10000e+01, 1.46789e-01, 4.28900e-01
2950, 105, 5.31269e+00, 9.32760e+00, 7.97013e+00, 7.97013e+00, 2.10000e+01, 1.14286e-01, 4.80474e-01
2951, 106, 5.36329e+00, 9.47751e+00, 7.47882e+00, 7.47882e+00, 2.10000e+01, 7.54717e-02, 5.65558e-01
2952, 106, 5.36329e+00, 9.68739e+00, 1.10272e+01, 1.10272e+01, 2.10000e+01, 5.66038e-02, 6.10215e-01
2953, 106, 5.36329e+00, 9.80344e+00, 1.11909e+01, 1.11909e+01, 2.10000e+01, 5.66038e-02, 5.82584e-01
2954, 106, 5.36329e+00, 9.87086e+00, 1.39750e+01, 1.39750e+01, 2.10000e+01, 4.71698e-02, 5.01100e-01
2955, 106, 5.36329e+00, 9.87063e+00, 1.35929e+01, 1.35929e+01, 2.10000e+01, 5.66038e-02, 3.49807e-01
2956, 103, 5.21150e+00, 9.86588e+00, 1.44117e+01, 1.44117e+01, 2.10000e+01, 5.82524e-02, 2.85610e-01
2957, 99, 5.00911e+00, 9.80944e+00, 1.58311e+01, 1.58311e+01, 2.10000e+01, 7.07071e-02, 2.55683e-01
2958, 96, 4.85732e+00, 9.77159e+00, 1.70729e+01, 1.70729e+01, 2.10000e+01, 6.25000e-02, 1.95127e-01
2959, 95, 4.80672e+00, 9.67804e+00, 1.64178e+01, 1.64178e+01, 2.10000e+01, 1.57895e-01, 1.20242e-01
2960, 93, 4.70553e+00, 9.65959e+00, 1.85947e+01, 1.85947e+01, 2.10000e+01, 2.47312e-01, 1.39762e-01
2961, 90, 4.55373e+00, 9.63931e+00, 1.81134e+01, 1.81134e+01, 2.10000e+01, 3.11111e-01, 1.32595e-01
2962, 90, 4.55373e+00, 9.62333e+00, 1.81134e+01, 1.81134e+01, 2.10000e+01, 3.88889e-01, 1.50806e-01
2963, 91, 4.60433e+00, 9.60467e+00, 1.71787e+01, 1.71787e+01, 2.10000e+01, 4.72527e-01, 1.18391e-01
2964, 90, 4.55373e+00, 9.59230e+00, 1.77859e+01, 1.77859e+01, 2.10000e+01, 5.33333e-01, 1.45628e-01
2965, 91, 4.60433e+00, 9.54539e+00, 1.76221e+01, 1.76221e+01, 2.10000e+01, 5.49451e-01, 1.48680e-01
2966, 91, 4.60433e+00, 9.54076e+00, 1.94849e+01, 1.94849e+01, 2.10000e+01, 5.82418e-01, 1.72681e-01
2967, 91, 4.60433e+00, 9.51352e+00, 2.00854e+01, 2.00854e+01, 2.10000e+01, 6.15385e-01, 1.50542e-01
2968, 90, 4.55373e+00, 9.50827e+00, 1.98057e+01, 1.98057e+01, 2.10000e+01, 6.55556e-01, 1.73204e-01
2969, 91, 4.60433e+00, 9.50329e+00, 2.00787e+01, 2.00787e+01, 2.10000e+01, 7.03297e-01, 1.70810e-01
2970, 91, 4.60433e+00, 9.46892e+00, 2.02783e+01, 2.02783e+01, 2.10000e+01, 7.14286e-01, 1.66308e-01
2971, 91, 4.60433e+00, 9.46219e+00, 2.01691e+01, 2.01691e+01, 2.10000e+01, 7.36264e-01, 1.84570e-01
2972, 89, 4.50314e+00, 9.43954e+00, 2.03262e+01, 2.03262e+01, 2.10000e+01, 7.86517e-01, 1.86569e-01
2973, 90, 4.55373e+00, 9.43405e+00, 2.16363e+01, 2.16363e+01, 2.10000e+01, 8.00000e-01, 2.10787e-01
2974, 89, 4.50314e+00, 9.44023e+00, 2.15205e+01, 2.15205e+01, 2.10000e+01, 8.20225e-01, 2.01206e-01
2975, 90, 4.55373e+00, 9.42585e+00, 2.18480e+01, 2.18480e+01, 2.10000e+01, 8.33333e-01, 2.10488e-01
2976, 90, 4.55373e+00, 9.41929e+00, 2.22847e+01, 2.22847e+01, 2.10000e+01, 8.44444e-01, 2.22146e-01
2977, 91, 4.60433e+00, 9.41383e+00, 2.27760e+01, 2.27760e+01, 2.10000e+01, 8.46154e-01, 2.10763e-01
2978, 90, 4.55373e+00, 9.42961e+00, 2.34311e+01, 2.34311e+01, 2.10000e+01, 8.55556e-01, 2.25642e-01
2979, 91, 4.60433e+00, 9.42957e+00, 2.41954e+01, 2.41954e+01, 2.10000e+01, 8.57143e-01, 2.18279e-01
2980, 90, 4.55373e+00, 9.43640e+00, 2.36495e+01, 2.36495e+01, 2.10000e+01, 8.55556e-01, 2.19353e-01
2981, 91, 4.60433e+00, 9.43384e+00, 2.43045e+01, 2.43045e+01, 2.10000e+01, 8.79121e-01, 2.30381e-01
2982, 92, 4.65493e+00, 9.43379e+00, 2.49050e+01, 2.49050e+01, 2.10000e+01, 8.69565e-01, 2.36990e-01
2983, 93, 4.70553e+00, 9.41556e+00, 2.41408e+01, 2.41408e+01, 2.10000e+01, 8.81720e-01, 2.34719e-01
2984, 93, 4.70553e+00, 9.39981e+00, 2.41954e+01, 2.41954e+01, 2.10000e+01, 8.81720e-01, 2.27626e-01
2985, 94, 4.75612e+00, 9.39585e+00, 2.44683e+01, 2.44683e+01, 2.10000e+01, 8.93617e-01, 2.33760e-01
2986, 95, 4.80672e+00, 9.37586e+00, 2.44137e+01, 2.44137e+01, 2.10000e+01, 8.94737e-01, 2.48139e-01
2987, 96, 4.85732e+00, 9.35251e+00, 2.40862e+01, 2.40862e+01, 2.10000e+01, 8.85417e-01, 2.49413e-01
2988, 96, 4.85732e+00, 9.36955e+00, 2.36495e+01, 2.36495e+01, 2.10000e+01, 8.75000e-01, 2.52768e-01
2989, 97, 4.90791e+00, 9.36120e+00, 2.34311e+01, 2.34311e+01, 2.10000e+01, 8.86598e-01, 2.41914e-01
2990, 98, 4.95851e+00, 9.36972e+00, 2.38132e+01, 2.38132e+01, 2.10000e+01, 8.87755e-01, 2.52075e-01
2991, 98, 4.95851e+00, 9.37208e+00, 2.38132e+01, 2.38132e+01, 2.10000e+01, 8.87755e-01, 2.55001e-01
2992, 99, 5.00911e+00, 9.35475e+00, 2.35403e+01, 2.35403e+01, 2.10000e+01, 8.88889e-01, 2.65658e-01
2993, 100, 5.05970e+00, 9.34138e+00, 2.36495e+01, 2.36495e+01, 2.10000e+01, 8.80000e-01, 2.64051e-01
2994, 100, 5.05970e+00, 9.36041e+00, 2.39224e+01, 2.39224e+01, 2.10000e+01, 8.90000e-01, 2.66255e-01
2995, 100, 5.05970e+00, 9.34993e+00, 2.43591e+01, 2.43591e+01, 2.10000e+01, 9.00000e-01, 2.58742e-01
2996, 101, 5.11030e+00, 9.33339e+00, 2.40316e+01, 2.40316e+01, 2.10000e+01, 9.00990e-01, 2.64277e-01
2997, 102, 5.16090e+00, 9.35051e+00, 2.49596e+01, 2.49596e+01, 2.10000e+01, 9.01961e-01, 2.62536e-01
2998, 102, 5.16090e+00, 9.35045e+00, 2.49596e+01, 2.49596e+01, 2.10000e+01, 8.92157e-01, 2.63319e-01
2999, 103, 5.21150e+00, 9.35496e+00, 2.55601e+01, 2.55601e+01, 2.10000e+01, 8.93204e-01, 2.63394e-01
3000, 104, 5.26209e+00, 9.32897e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.94231e-01, 2.67204e-01
3001, 104, 5.26209e+00, 9.33186e+00, 2.50142e+01, 2.50142e+01, 2.10000e+01, 8.84615e-01, 2.78921e-01
3002, 105, 5.31269e+00, 9.31362e+00, 2.48504e+01, 2.48504e+01, 2.10000e+01, 8.95238e-01, 2.90873e-01
3003, 106, 5.36329e+00, 9.30961e+00, 2.47958e+01, 2.47958e+01, 2.10000e+01, 8.96226e-01, 2.89696e-01
3004, 106, 5.36329e+00, 9.30355e+00, 2.47958e+01, 2.47958e+01, 2.10000e+01, 8.86792e-01, 2.73733e-01
3005, 107, 5.41388e+00, 9.27561e+00, 2.44137e+01, 2.44137e+01, 2.10000e+01, 9.06542e-01, 2.69246e-01
3006, 108, 5.46448e+00, 9.24445e+00, 2.41408e+01, 2.41408e+01, 2.10000e+01, 9.07407e-01, 2.67206e-01
3007, 108, 5.46448e+00, 8.92072e+00, 1.02629e+01, 1.02629e+01, 2.10000e+01, 5.09259e-01, 3.12656e-01
3008, 108, 5.46448e+00, 9.08768e+00, 1.02629e+01, 1.02629e+01, 2.10000e+01, 2.50000e-01, 3.62897e-01
3009, 109, 5.51508e+00, 9.20774e+00, 1.20644e+01, 1.20644e+01, 2.10000e+01, 1.19266e-01, 4.25170e-01
3010, 105, 5.31269e+00, 9.30123e+00, 6.27784e+00, 6.27784e+00, 2.10000e+01, 5.71429e-02, 4.95901e-01
3011, 105, 5.31269e+00, 9.46434e+00, 5.67735e+00, 5.67735e+00, 2.10000e+01, 5.71429e-02, 5.46364e-01
3012, 105, 5.31269e+00, 9.65753e+00, 7.64259e+00, 7.64259e+00, 2.10000e+01, 5.71429e-02, 5.96401e-01
3013, 102, 5.16090e+00, 9.77855e+00, 6.05948e+00, 6.05948e+00, 2.10000e+01, 5.88235e-02, 5.63754e-01
3014, 102, 5.16090e+00, 9.85459e+00, 7.26046e+00, 7.26046e+00, 2.10000e+01, 5.88235e-02, 4.34522e-01
3015, 101, 5.11030e+00, 9.88090e+00, 7.47882e+00, 7.47882e+00, 2.10000e+01, 7.92079e-02, 3.32518e-01
3016, 98, 4.95851e+00, 9.87511e+00, 7.20587e+00, 7.20587e+00, 2.10000e+01, 8.16327e-02, 2.84253e-01
3017, 89, 4.50314e+00, 9.83036e+00, 7.31505e+00, 7.31505e+00, 2.10000e+01, 8.98876e-02, 2.01935e-01
3018, 89, 4.50314e+00, 9.77000e+00, 8.35226e+00, 8.35226e+00, 2.10000e+01, 8.98876e-02, 1.57546e-01
3019, 86, 4.35135e+00, 9.70082e+00, 7.91554e+00, 7.91554e+00, 2.10000e+01, 1.39535e-01, 1.52263e-01
3020, 87, 4.40194e+00, 9.65186e+00, 8.24308e+00, 8.24308e+00, 2.10000e+01, 2.41379e-01, 1.24335e-01
3021, 86, 4.35135e+00, 9.65871e+00, 9.55324e+00, 9.55324e+00, 2.10000e+01, 3.13953e-01, 1.24904e-01
3022, 86, 4.35135e+00, 9.63642e+00, 9.98996e+00, 9.98996e+00, 2.10000e+01, 4.06977e-01, 9.95236e-02
3023, 87, 4.40194e+00, 9.58512e+00, 1.08634e+01, 1.08634e+01, 2.10000e+01, 4.94253e-01, 1.29081e-01
3024, 86, 4.35135e+00, 9.55629e+00, 1.08634e+01, 1.08634e+01, 2.10000e+01, 5.00000e-01, 1.21383e-01
3025, 87, 4.40194e+00, 9.53843e+00, 1.11363e+01, 1.11363e+01, 2.10000e+01, 5.51724e-01, 1.58719e-01
3026, 87, 4.40194e+00, 9.51802e+00, 1.19006e+01, 1.19006e+01, 2.10000e+01, 5.74713e-01, 1.74454e-01
3027, 87, 4.40194e+00, 9.48466e+00, 1.21190e+01, 1.21190e+01, 2.10000e+01, 5.97701e-01, 1.61723e-01
3028, 86, 4.35135e+00, 9.48699e+00, 1.25011e+01, 1.25011e+01, 2.10000e+01, 6.16279e-01, 1.96586e-01
3029, 87, 4.40194e+00, 9.47663e+00, 1.28832e+01, 1.28832e+01, 2.10000e+01, 6.43678e-01, 2.01425e-01
3030, 86, 4.35135e+00, 9.46369e+00, 1.23919e+01, 1.23919e+01, 2.10000e+01, 6.62791e-01, 1.94678e-01
3031, 85, 4.30075e+00, 9.46302e+00, 1.27195e+01, 1.27195e+01, 2.10000e+01, 7.17647e-01, 1.79005e-01
3032, 83, 4.19955e+00, 9.46194e+00, 1.32108e+01, 1.32108e+01, 2.10000e+01, 7.59036e-01, 1.73116e-01
3033, 84, 4.25015e+00, 9.45826e+00, 1.43571e+01, 1.43571e+01, 2.10000e+01, 7.73810e-01, 2.00924e-01
3034, 85, 4.30075e+00, 9.46050e+00, 1.52306e+01, 1.52306e+01, 2.10000e+01, 7.76471e-01, 1.91619e-01
3035, 86, 4.35135e+00, 9.45262e+00, 1.62132e+01, 1.62132e+01, 2.10000e+01, 7.90698e-01, 2.07599e-01
3036, 87, 4.40194e+00, 9.42726e+00, 1.56673e+01, 1.56673e+01, 2.10000e+01, 8.04598e-01, 2.16307e-01
3037, 88, 4.45254e+00, 9.42189e+00, 1.56127e+01, 1.56127e+01, 2.10000e+01, 7.95455e-01, 2.17811e-01
3038, 88, 4.45254e+00, 9.42218e+00, 1.52306e+01, 1.52306e+01, 2.10000e+01, 7.95455e-01, 2.07096e-01
3039, 89, 4.50314e+00, 9.39983e+00, 1.50122e+01, 1.50122e+01, 2.10000e+01, 7.97753e-01, 2.50706e-01
3040, 89, 4.50314e+00, 9.40440e+00, 1.53398e+01, 1.53398e+01, 2.10000e+01, 7.86517e-01, 2.31450e-01
3041, 89, 4.50314e+00, 9.40691e+00, 1.57765e+01, 1.57765e+01, 2.10000e+01, 8.08989e-01, 2.20301e-01
3042, 90, 4.55373e+00, 9.39784e+00, 1.63224e+01, 1.63224e+01, 2.10000e+01, 8.33333e-01, 2.46957e-01
3043, 91, 4.60433e+00, 9.37492e+00, 1.56127e+01, 1.56127e+01, 2.10000e+01, 8.35165e-01, 2.20581e-01
3044, 91, 4.60433e+00, 9.37571e+00, 1.56127e+01, 1.56127e+01, 2.10000e+01, 8.35165e-01, 2.16690e-01
