controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2878, 1114, 7.95742e+01, 7.13440e+00, 4.18690e+01, 4.18690e+01, -3.00000e+01, 9.98205e-01, 2.91992e+00
2879, 1114, 7.95742e+01, 7.13721e+00, 4.18690e+01, 4.18690e+01, -3.00000e+01, 9.98205e-01, 2.91714e+00
2880, 1114, 7.95742e+01, 7.14255e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98205e-01, 2.92253e+00
2881, 1114, 7.95742e+01, 7.14789e+00, 4.18690e+01, 4.18690e+01, -3.20000e+01, 9.99102e-01, 2.92423e+00
2882, 1115, 7.96456e+01, 7.15250e+00, 4.15547e+01, 4.15547e+01, -3.20000e+01, 9.99103e-01, 2.92736e+00
2883, 1115, 7.96456e+01, 7.15536e+00, 4.15547e+01, 4.15547e+01, -3.20000e+01, 9.98206e-01, 2.92600e+00
2884, 1116, 7.97170e+01, 7.15742e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.98208e-01, 2.93403e+00
2885, 1116, 7.97170e+01, 7.15226e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.97312e-01, 2.92892e+00
2886, 1116, 7.97170e+01, 7.14389e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.97312e-01, 2.93198e+00
2887, 1116, 7.97170e+01, 7.13905e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.97312e-01, 2.93472e+00
2888, 1116, 7.97170e+01, 7.13279e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.97312e-01, 2.93575e+00
2889, 1116, 7.97170e+01, 7.13283e+00, 4.15561e+01, 4.15561e+01, -3.20000e+01, 9.97312e-01, 2.93619e+00
2890, 1117, 7.97884e+01, 7.13298e+00, 4.04452e+01, 4.04452e+01, -3.20000e+01, 9.98209e-01, 2.93773e+00
2891, 1118, 7.98599e+01, 7.13485e+00, 4.11548e+01, 4.11548e+01, -3.20000e+01, 9.97317e-01, 2.92801e+00
2892, 1118, 7.98599e+01, 7.13559e+00, 4.11548e+01, 4.11548e+01, -3.20000e+01, 9.96422e-01, 2.92884e+00
2893, 1119, 7.99313e+01, 7.13742e+00, 4.08819e+01, 4.08819e+01, -3.20000e+01, 9.96425e-01, 2.93372e+00
2894, 1119, 7.99313e+01, 7.13950e+00, 4.08819e+01, 4.08819e+01, -3.20000e+01, 9.95532e-01, 2.93727e+00
2895, 1120, 8.00027e+01, 7.14071e+00, 4.17007e+01, 4.17007e+01, -3.20000e+01, 9.96429e-01, 2.93658e+00
2896, 1120, 8.00027e+01, 7.14375e+00, 4.17007e+01, 4.17007e+01, -3.20000e+01, 9.96429e-01, 2.94201e+00
2897, 1120, 8.00027e+01, 7.14386e+00, 4.17007e+01, 4.17007e+01, -3.20000e+01, 9.97321e-01, 2.93064e+00
2898, 1120, 8.00027e+01, 7.13859e+00, 4.17007e+01, 4.17007e+01, -3.20000e+01, 9.97321e-01, 2.92394e+00
2899, 1120, 8.00027e+01, 7.13444e+00, 4.17007e+01, 4.17007e+01, -3.20000e+01, 9.97321e-01, 2.92657e+00
2900, 1121, 8.00742e+01, 7.13042e+00, 4.14795e+01, 4.14795e+01, -3.20000e+01, 9.99108e-01, 2.93181e+00
2901, 1121, 8.00742e+01, 7.12996e+00, 4.14795e+01, 4.14795e+01, -3.20000e+01, 9.98216e-01, 2.93310e+00
2902, 1121, 8.00742e+01, 7.12959e+00, 4.14795e+01, 4.14795e+01, -3.20000e+01, 9.99108e-01, 2.93653e+00
2903, 1121, 8.00742e+01, 7.12980e+00, 4.14795e+01, 4.14795e+01, -3.20000e+01, 9.99108e-01, 2.93729e+00
2904, 1121, 8.00742e+01, 7.13001e+00, 4.14795e+01, 4.14795e+01, -3.20000e+01, 9.99108e-01, 2.93821e+00
2905, 1122, 8.01456e+01, 7.13026e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.99109e-01, 2.94548e+00
2906, 1122, 8.01456e+01, 7.13005e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.98217e-01, 2.94263e+00
2907, 1122, 8.01456e+01, 7.13002e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.98217e-01, 2.94401e+00
2908, 1122, 8.01456e+01, 7.13030e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.98217e-01, 2.94494e+00
2909, 1122, 8.01456e+01, 7.12935e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.98217e-01, 2.93969e+00
2910, 1122, 8.01456e+01, 7.12913e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 9.99109e-01, 2.93969e+00
2911, 1122, 8.01456e+01, 7.12909e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.93969e+00
2912, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.93969e+00
2913, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.93969e+00
2914, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.93969e+00
2915, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.93969e+00
2916, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.94231e+00
2917, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.94494e+00
2918, 1122, 8.01456e+01, 7.12908e+00, 4.13157e+01, 4.13157e+01, -3.20000e+01, 1.00000e+00, 2.94494e+00
2919, 1123, 8.02170e+01, 7.12908e+00, 4.11248e+01, 4.11248e+01, -3.20000e+01, 1.00000e+00, 2.94756e+00
2920, 1123, 8.02170e+01, 7.12930e+00, 4.11248e+01, 4.11248e+01, -3.20000e+01, 9.99110e-01, 2.94812e+00
2921, 1123, 8.02170e+01, 7.12960e+00, 4.11248e+01, 4.11248e+01, -3.20000e+01, 9.99110e-01, 2.94955e+00
2922, 1123, 8.02170e+01, 7.12986e+00, 4.11248e+01, 4.11248e+01, -3.20000e+01, 9.99110e-01, 2.95017e+00
2923, 1124, 8.02885e+01, 7.13010e+00, 4.06411e+01, 4.06411e+01, -3.20000e+01, 9.99110e-01, 2.95333e+00
2924, 1124, 8.02885e+01, 7.13046e+00, 4.06411e+01, 4.06411e+01, -3.20000e+01, 9.98221e-01, 2.95459e+00
2925, 1124, 8.02885e+01, 7.13086e+00, 4.06411e+01, 4.06411e+01, -3.20000e+01, 9.98221e-01, 2.95658e+00
2926, 1124, 8.02885e+01, 7.13101e+00, 4.06411e+01, 4.06411e+01, -3.20000e+01, 9.98221e-01, 2.95046e+00
2927, 1125, 8.03599e+01, 7.13025e+00, 4.15145e+01, 4.15145e+01, -3.20000e+01, 9.98222e-01, 2.94756e+00
2928, 1125, 8.03599e+01, 7.13007e+00, 4.15145e+01, 4.15145e+01, -3.20000e+01, 9.97333e-01, 2.94815e+00
2929, 1125, 8.03599e+01, 7.13012e+00, 4.15145e+01, 4.15145e+01, -3.20000e+01, 9.99111e-01, 2.94941e+00
2930, 1125, 8.03599e+01, 7.13076e+00, 4.15145e+01, 4.15145e+01, -3.20000e+01, 9.99111e-01, 2.95126e+00
2931, 1126, 8.04313e+01, 7.13119e+00, 4.09140e+01, 4.09140e+01, -3.20000e+01, 9.99112e-01, 2.95313e+00
2932, 1126, 8.04313e+01, 7.13120e+00, 4.09140e+01, 4.09140e+01, -3.20000e+01, 9.98224e-01, 2.94875e+00
2933, 1127, 8.05028e+01, 7.13099e+00, 4.07472e+01, 4.07472e+01, -3.20000e+01, 9.98225e-01, 2.95231e+00
2934, 1128, 8.05742e+01, 7.10251e+00, 3.96008e+01, 3.96008e+01, -3.20000e+01, 9.97340e-01, 2.95490e+00
2935, 1129, 8.06456e+01, 7.10628e+00, 3.97636e+01, 3.97636e+01, -3.20000e+01, 9.97343e-01, 2.96214e+00
2936, 1129, 8.06456e+01, 7.11269e+00, 3.97636e+01, 3.97636e+01, -3.20000e+01, 9.96457e-01, 2.97023e+00
2937, 1129, 8.06456e+01, 7.11556e+00, 3.97636e+01, 3.97636e+01, -3.20000e+01, 9.96457e-01, 2.96492e+00
2938, 1129, 8.06456e+01, 7.11888e+00, 3.97636e+01, 3.97636e+01, -3.20000e+01, 9.96457e-01, 2.96622e+00
2939, 1129, 8.06456e+01, 7.12135e+00, 3.97636e+01, 3.97636e+01, -3.20000e+01, 9.96457e-01, 2.96393e+00
2940, 1129, 8.06456e+01, 7.12659e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97343e-01, 2.96321e+00
2941, 1129, 8.06456e+01, 7.13088e+00, 3.97636e+01, 3.97636e+01, -2.40000e+01, 9.98229e-01, 2.96109e+00
2942, 1130, 8.07171e+01, 7.12657e+00, 3.93039e+01, 3.93039e+01, -2.40000e+01, 9.98230e-01, 2.95544e+00
2943, 1130, 8.07171e+01, 7.11786e+00, 3.93039e+01, 3.93039e+01, -2.40000e+01, 9.97345e-01, 2.95607e+00
2944, 1130, 8.07171e+01, 7.10845e+00, 3.93039e+01, 3.93039e+01, -2.40000e+01, 9.98230e-01, 2.95544e+00
2945, 1131, 8.07885e+01, 7.10143e+00, 3.82667e+01, 3.82667e+01, -2.40000e+01, 9.98232e-01, 2.95806e+00
2946, 1131, 8.07885e+01, 7.10195e+00, 3.82667e+01, 3.82667e+01, -2.40000e+01, 9.98232e-01, 2.96108e+00
2947, 1131, 8.07885e+01, 7.04091e+00, 3.79392e+01, 3.79392e+01, -2.40000e+01, 9.96463e-01, 2.96429e+00
2948, 1132, 8.08599e+01, 7.05651e+00, 3.70112e+01, 3.70112e+01, -2.40000e+01, 9.93816e-01, 2.97114e+00
2949, 1132, 8.08599e+01, 7.07474e+00, 3.70112e+01, 3.70112e+01, -2.40000e+01, 9.90283e-01, 2.97846e+00
2950, 1132, 8.08599e+01, 7.10794e+00, 3.56919e+01, 3.56919e+01, -2.40000e+01, 9.87633e-01, 2.98860e+00
2951, 1131, 8.07885e+01, 7.10411e+00, 3.55281e+01, 3.55281e+01, -2.40000e+01, 9.85853e-01, 3.00221e+00
2952, 1131, 8.07885e+01, 7.14483e+00, 3.48640e+01, 3.48640e+01, -2.40000e+01, 9.83201e-01, 3.00288e+00
2953, 1129, 8.06456e+01, 7.13612e+00, 3.56282e+01, 3.56282e+01, -2.40000e+01, 9.82285e-01, 2.98306e+00
2954, 1129, 8.06456e+01, 7.14980e+00, 3.52461e+01, 3.52461e+01, -2.40000e+01, 9.80514e-01, 2.97126e+00
2955, 1131, 8.07885e+01, 7.11281e+00, 3.70323e+01, 3.70323e+01, -2.40000e+01, 9.78780e-01, 2.96510e+00
2956, 1131, 8.07885e+01, 7.11158e+00, 3.70323e+01, 3.70323e+01, -2.40000e+01, 9.76127e-01, 2.96481e+00
2957, 1130, 8.07171e+01, 7.11818e+00, 3.77841e+01, 3.77841e+01, -2.40000e+01, 9.77876e-01, 2.97165e+00
2958, 1131, 8.07885e+01, 7.11916e+00, 3.67579e+01, 3.67579e+01, -2.40000e+01, 9.78780e-01, 2.96715e+00
2959, 1132, 8.08599e+01, 7.11139e+00, 3.62120e+01, 3.62120e+01, -2.40000e+01, 9.78799e-01, 2.96953e+00
2960, 1132, 8.08599e+01, 7.12752e+00, 3.65817e+01, 3.65817e+01, -2.40000e+01, 9.78799e-01, 2.97398e+00
2961, 1131, 8.07885e+01, 7.12654e+00, 3.78919e+01, 3.78919e+01, -2.40000e+01, 9.80548e-01, 2.95050e+00
2962, 1131, 8.07885e+01, 7.13394e+00, 3.90383e+01, 3.90383e+01, -2.40000e+01, 9.81432e-01, 2.95773e+00
2963, 1131, 8.07885e+01, 7.13050e+00, 3.90383e+01, 3.90383e+01, -2.40000e+01, 9.83201e-01, 2.96578e+00
2964, 1131, 8.07885e+01, 7.14270e+00, 3.84253e+01, 3.84253e+01, -2.40000e+01, 9.84085e-01, 2.96876e+00
2965, 1129, 8.06456e+01, 7.15212e+00, 4.21374e+01, 4.21374e+01, -2.40000e+01, 9.85828e-01, 2.94465e+00
2966, 1129, 8.06456e+01, 7.15243e+00, 4.14278e+01, 4.14278e+01, -2.40000e+01, 9.85828e-01, 2.95802e+00
2967, 1128, 8.05742e+01, 7.15497e+00, 4.21374e+01, 4.21374e+01, -2.40000e+01, 9.88475e-01, 2.96346e+00
2968, 1128, 8.05742e+01, 7.15039e+00, 4.23558e+01, 4.23558e+01, -2.40000e+01, 9.88475e-01, 2.95902e+00
2969, 1128, 8.05742e+01, 7.15276e+00, 4.30530e+01, 4.30530e+01, -2.40000e+01, 9.90248e-01, 2.96631e+00
2970, 1128, 8.05742e+01, 7.15491e+00, 4.38719e+01, 4.38719e+01, -2.40000e+01, 9.90248e-01, 2.94853e+00
2971, 1128, 8.05742e+01, 7.15456e+00, 4.41870e+01, 4.41870e+01, -2.40000e+01, 9.92021e-01, 2.95110e+00
2972, 1128, 8.05742e+01, 7.16053e+00, 4.50058e+01, 4.50058e+01, -2.40000e+01, 9.92908e-01, 2.94985e+00
2973, 1128, 8.05742e+01, 7.17294e+00, 4.55393e+01, 4.55393e+01, -2.40000e+01, 9.92908e-01, 2.94508e+00
2974, 1129, 8.06456e+01, 7.17995e+00, 4.40107e+01, 4.40107e+01, -2.40000e+01, 9.93800e-01, 2.94266e+00
2975, 1129, 8.06456e+01, 7.17792e+00, 4.40107e+01, 4.40107e+01, -2.40000e+01, 9.92914e-01, 2.93893e+00
2976, 1130, 8.07171e+01, 7.17229e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.93805e-01, 2.94219e+00
2977, 1130, 8.07171e+01, 7.17129e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.92920e-01, 2.94681e+00
2978, 1130, 8.07171e+01, 7.16984e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.93805e-01, 2.94833e+00
2979, 1130, 8.07171e+01, 7.16894e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.94690e-01, 2.95754e+00
2980, 1130, 8.07171e+01, 7.16891e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.95575e-01, 2.96064e+00
2981, 1130, 8.07171e+01, 7.16623e+00, 4.34103e+01, 4.34103e+01, -2.40000e+01, 9.95575e-01, 2.95189e+00
2982, 1131, 8.07885e+01, 7.16314e+00, 4.24822e+01, 4.24822e+01, -2.40000e+01, 9.96463e-01, 2.95017e+00
2983, 1132, 8.08599e+01, 7.13256e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.96466e-01, 2.95406e+00
2984, 1132, 8.08599e+01, 7.13590e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.96466e-01, 2.95793e+00
2985, 1132, 8.08599e+01, 7.14107e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.97350e-01, 2.95908e+00
2986, 1132, 8.08599e+01, 7.14639e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.96267e+00
2987, 1132, 8.08599e+01, 7.15162e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.96640e+00
2988, 1132, 8.08599e+01, 7.15781e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.97292e+00
2989, 1132, 8.08599e+01, 7.15991e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.96537e+00
2990, 1132, 8.08599e+01, 7.16119e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.96985e+00
2991, 1132, 8.08599e+01, 7.16448e+00, 4.13358e+01, 4.13358e+01, -2.40000e+01, 9.98233e-01, 2.97646e+00
2992, 1132, 8.08599e+01, 7.16391e+00, 4.24822e+01, 4.24822e+01, -2.40000e+01, 9.98233e-01, 2.96561e+00
2993, 1132, 8.08599e+01, 7.16293e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 9.98233e-01, 2.96069e+00
2994, 1132, 8.08599e+01, 7.16242e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 9.99117e-01, 2.96594e+00
2995, 1132, 8.08599e+01, 7.16119e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 9.99117e-01, 2.96331e+00
2996, 1132, 8.08599e+01, 7.15983e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 9.99117e-01, 2.96594e+00
2997, 1132, 8.08599e+01, 7.15869e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 9.99117e-01, 2.96594e+00
2998, 1132, 8.08599e+01, 7.15804e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 1.00000e+00, 2.96594e+00
2999, 1132, 8.08599e+01, 7.15802e+00, 4.19909e+01, 4.19909e+01, -2.40000e+01, 1.00000e+00, 2.96594e+00
3000, 1133, 8.09313e+01, 7.15802e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 1.00000e+00, 2.97119e+00
3001, 1133, 8.09313e+01, 7.15848e+00, 4.18271e+01, 4.18271e+01, -2.20000e+01, 9.99117e-01, 2.97219e+00
3002, 1133, 8.09313e+01, 7.15890e+00, 4.18271e+01, 4.18271e+01, -2.20000e+01, 9.99117e-01, 2.97301e+00
3003, 1133, 8.09313e+01, 7.15905e+00, 4.18271e+01, 4.18271e+01, -2.20000e+01, 9.99117e-01, 2.96906e+00
3004, 1133, 8.09313e+01, 7.15812e+00, 4.18271e+01, 4.18271e+01, -2.20000e+01, 9.99117e-01, 2.97119e+00
3005, 1134, 8.10028e+01, 7.15805e+00, 4.16843e+01, 4.16843e+01, -2.20000e+01, 9.99118e-01, 2.97381e+00
3006, 1134, 8.10028e+01, 7.15821e+00, 4.16843e+01, 4.16843e+01, -2.20000e+01, 9.99118e-01, 2.97428e+00
3007, 1134, 8.10028e+01, 7.15840e+00, 4.16843e+01, 4.16843e+01, -2.20000e+01, 9.99118e-01, 2.97490e+00
3008, 1134, 8.10028e+01, 7.15865e+00, 4.16843e+01, 4.16843e+01, -2.20000e+01, 9.99118e-01, 2.97635e+00
3009, 1134, 8.10028e+01, 7.15880e+00, 4.16843e+01, 4.16843e+01, -2.20000e+01, 9.99118e-01, 2.97561e+00
3010, 1135, 8.10742e+01, 7.15908e+00, 4.08655e+01, 4.08655e+01, -2.20000e+01, 9.99119e-01, 2.98173e+00
3011, 1135, 8.10742e+01, 7.16025e+00, 4.08655e+01, 4.08655e+01, -2.20000e+01, 9.98238e-01, 2.98549e+00
3012, 1135, 8.10742e+01, 7.16061e+00, 4.08655e+01, 4.08655e+01, -2.20000e+01, 9.98238e-01, 2.97761e+00
3013, 1135, 8.10742e+01, 7.16154e+00, 4.08655e+01, 4.08655e+01, -2.20000e+01, 9.98238e-01, 2.97978e+00
3014, 1135, 8.10742e+01, 7.16234e+00, 4.08655e+01, 4.08655e+01, -2.20000e+01, 9.98238e-01, 2.98060e+00
3015, 1136, 8.11456e+01, 7.13421e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98269e+00
3016, 1136, 8.11456e+01, 7.13969e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98783e+00
3017, 1136, 8.11456e+01, 7.14183e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.97794e+00
3018, 1136, 8.11456e+01, 7.14503e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98010e+00
3019, 1136, 8.11456e+01, 7.14783e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98131e+00
3020, 1136, 8.11456e+01, 7.15041e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98236e+00
3021, 1136, 8.11456e+01, 7.15494e+00, 4.11242e+01, 4.11242e+01, -2.20000e+01, 9.98239e-01, 2.98568e+00
3022, 1137, 8.12171e+01, 7.14347e+00, 4.14054e+01, 4.14054e+01, -2.20000e+01, 9.99120e-01, 2.98660e+00
3023, 1138, 8.12885e+01, 7.14654e+00, 4.12866e+01, 4.12866e+01, -2.20000e+01, 9.98243e-01, 2.98646e+00
3024, 1138, 8.12885e+01, 7.14732e+00, 4.12866e+01, 4.12866e+01, -2.20000e+01, 9.97364e-01, 2.98349e+00
3025, 1138, 8.12885e+01, 7.15023e+00, 4.12866e+01, 4.12866e+01, -2.20000e+01, 9.97364e-01, 2.99090e+00
3026, 1139, 8.13599e+01, 7.15202e+00, 4.04678e+01, 4.04678e+01, -2.20000e+01, 9.97366e-01, 2.98988e+00
3027, 1139, 8.13599e+01, 7.15474e+00, 4.04678e+01, 4.04678e+01, -2.20000e+01, 9.96488e-01, 2.99719e+00
3028, 1139, 8.13599e+01, 7.15845e+00, 4.04678e+01, 4.04678e+01, -2.20000e+01, 9.96488e-01, 3.00196e+00
3029, 1140, 8.14314e+01, 7.16165e+00, 3.94306e+01, 3.94306e+01, -2.20000e+01, 9.96491e-01, 2.99853e+00
3030, 1140, 8.14314e+01, 7.16382e+00, 3.94306e+01, 3.94306e+01, -2.20000e+01, 9.95614e-01, 2.98796e+00
3031, 1140, 8.14314e+01, 7.16245e+00, 3.91494e+01, 3.91494e+01, -2.20000e+01, 9.95614e-01, 2.99139e+00
3032, 1140, 8.14314e+01, 7.16545e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.95614e-01, 2.99621e+00
3033, 1140, 8.14314e+01, 7.16883e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.96491e-01, 2.99391e+00
3034, 1140, 8.14314e+01, 7.16470e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.96491e-01, 2.98552e+00
3035, 1140, 8.14314e+01, 7.16723e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.96491e-01, 2.99593e+00
3036, 1140, 8.14314e+01, 7.16961e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.96491e-01, 2.99356e+00
3037, 1140, 8.14314e+01, 7.16393e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.97368e-01, 2.97906e+00
3038, 1140, 8.14314e+01, 7.15014e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.97368e-01, 2.98167e+00
3039, 1140, 8.14314e+01, 7.13546e+00, 3.80030e+01, 3.80030e+01, -2.20000e+01, 9.97368e-01, 2.98168e+00
3040, 1140, 8.14314e+01, 7.12782e+00, 3.77443e+01, 3.77443e+01, -2.20000e+01, 9.98246e-01, 2.98813e+00
3041, 1141, 8.15028e+01, 7.12717e+00, 3.74416e+01, 3.74416e+01, -2.20000e+01, 9.98247e-01, 2.98431e+00
3042, 1142, 8.15742e+01, 7.14243e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.98249e-01, 2.99024e+00
3043, 1142, 8.15742e+01, 7.14489e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.97373e-01, 2.99835e+00
3044, 1142, 8.15742e+01, 7.14600e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.97373e-01, 2.99449e+00
3045, 1142, 8.15742e+01, 7.14627e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.97373e-01, 2.99615e+00
3046, 1142, 8.15742e+01, 7.14676e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.97373e-01, 2.99574e+00
3047, 1142, 8.15742e+01, 7.14557e+00, 3.55051e+01, 3.55051e+01, -2.20000e+01, 9.98249e-01, 2.99844e+00
3048, 1143, 8.16457e+01, 7.14203e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.98250e-01, 2.99932e+00
3049, 1143, 8.16457e+01, 7.14012e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.97375e-01, 2.99611e+00
3050, 1143, 8.16457e+01, 7.13594e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.98250e-01, 2.99462e+00
3051, 1143, 8.16457e+01, 7.13350e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.98250e-01, 2.99251e+00
3052, 1143, 8.16457e+01, 7.13208e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.99125e-01, 2.99879e+00
3053, 1143, 8.16457e+01, 7.13282e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.99125e-01, 3.00032e+00
3054, 1143, 8.16457e+01, 7.13134e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.99125e-01, 2.99218e+00
3055, 1143, 8.16457e+01, 7.13010e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.99125e-01, 2.99218e+00
3056, 1143, 8.16457e+01, 7.12913e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 9.99125e-01, 2.99481e+00
3057, 1143, 8.16457e+01, 7.12911e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 1.00000e+00, 2.99481e+00
3058, 1143, 8.16457e+01, 7.12909e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 1.00000e+00, 2.99481e+00
3059, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -2.20000e+01, 1.00000e+00, 2.99481e+00
3060, 1143, 8.16457e+01, 7.12908e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.99743e+00
3061, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
3062, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3063, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3064, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3065, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3066, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3067, 1143, 8.16457e+01, 7.12908e+00, 3.49046e+01, 3.49046e+01, -3.20000e+01, 1.00000e+00, 3.00006e+00
3068, 1144, 8.17171e+01, 7.12908e+00, 3.41950e+01, 3.41950e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
3069, 1145, 8.17885e+01, 7.13002e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.99127e-01, 3.00638e+00
3070, 1145, 8.17885e+01, 7.13170e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.00737e+00
3071, 1145, 8.17885e+01, 7.13362e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.00997e+00
3072, 1145, 8.17885e+01, 7.13529e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.01085e+00
3073, 1145, 8.17885e+01, 7.13758e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.01592e+00
3074, 1145, 8.17885e+01, 7.13797e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.00585e+00
3075, 1145, 8.17885e+01, 7.13715e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.00719e+00
3076, 1145, 8.17885e+01, 7.13528e+00, 3.33215e+01, 3.33215e+01, -3.20000e+01, 9.98253e-01, 3.00006e+00
