controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2995, 1565, 1.98170e+01, 8.77816e+00, 1.10341e+01, 1.10341e+01, -1.20000e+01, 4.22364e-01, 2.93672e+00
2996, 1567, 1.98424e+01, 8.50647e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.05233e-01, 2.82277e+00
2997, 1565, 1.98170e+01, 8.59487e+00, 8.59854e+00, 8.59854e+00, -3.40000e+01, 3.98083e-01, 2.85143e+00
2998, 1565, 1.98170e+01, 8.65605e+00, 9.21397e+00, 9.21397e+00, -3.40000e+01, 3.99361e-01, 2.85258e+00
2999, 1561, 1.97664e+01, 8.74597e+00, 7.65798e+00, 7.65798e+00, -3.40000e+01, 3.95259e-01, 2.78431e+00
3000, 1564, 1.98044e+01, 8.72725e+00, 7.39090e+00, 7.39090e+00, -3.40000e+01, 3.95141e-01, 2.91348e+00
3001, 1561, 1.97664e+01, 8.77372e+00, 7.97150e+00, 7.97150e+00, -3.40000e+01, 4.02306e-01, 3.00212e+00
3002, 1561, 1.97664e+01, 8.74458e+00, 8.18051e+00, 8.18051e+00, -3.40000e+01, 4.08072e-01, 2.98645e+00
3003, 1563, 1.97917e+01, 8.59215e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.94754e-01, 2.97151e+00
3004, 1566, 1.98297e+01, 8.61805e+00, 7.07670e+00, 7.07670e+00, -3.60000e+01, 4.02299e-01, 2.95462e+00
3005, 1569, 1.98677e+01, 8.67050e+00, 8.49336e+00, 8.49336e+00, -3.60000e+01, 3.91969e-01, 3.02188e+00
3006, 1560, 1.97537e+01, 8.68215e+00, 8.06371e+00, 8.06371e+00, -3.60000e+01, 3.91026e-01, 2.85688e+00
3007, 1563, 1.97917e+01, 8.69962e+00, 7.86631e+00, 7.86631e+00, -3.60000e+01, 4.04351e-01, 3.01962e+00
3008, 1561, 1.97664e+01, 8.79346e+00, 8.94896e+00, 8.94896e+00, -3.60000e+01, 4.08712e-01, 3.09213e+00
3009, 1561, 1.97664e+01, 8.76045e+00, 9.71534e+00, 9.71534e+00, -3.60000e+01, 4.16400e-01, 3.03068e+00
3010, 1561, 1.97664e+01, 8.63468e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.07431e-01, 3.09078e+00
3011, 1565, 1.98170e+01, 8.66141e+00, 1.02814e+01, 1.02814e+01, -8.00000e+00, 4.05112e-01, 3.03235e+00
3012, 1569, 1.98677e+01, 8.71682e+00, 1.17445e+01, 1.17445e+01, -8.00000e+00, 4.06628e-01, 2.93010e+00
3013, 1566, 1.98297e+01, 8.76659e+00, 1.12294e+01, 1.12294e+01, -8.00000e+00, 4.08046e-01, 2.95631e+00
3014, 1568, 1.98550e+01, 8.75611e+00, 1.03933e+01, 1.03933e+01, -8.00000e+00, 4.18367e-01, 2.90831e+00
3015, 1570, 1.98803e+01, 8.81008e+00, 1.09275e+01, 1.09275e+01, -8.00000e+00, 4.33121e-01, 2.87085e+00
3016, 1575, 1.99437e+01, 8.76855e+00, 1.09773e+01, 1.09773e+01, -8.00000e+00, 4.55238e-01, 2.90249e+00
3017, 1578, 1.99816e+01, 8.44281e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.30925e-01, 2.94975e+00
3018, 1578, 1.99816e+01, 8.51644e+00, 7.73761e+00, 7.73761e+00, -3.60000e+01, 4.11914e-01, 2.93099e+00
3019, 1582, 2.00323e+01, 8.57863e+00, 8.14676e+00, 8.14676e+00, -3.60000e+01, 4.02655e-01, 2.98925e+00
3020, 1578, 1.99816e+01, 8.67026e+00, 7.41487e+00, 7.41487e+00, -3.60000e+01, 3.99873e-01, 3.04651e+00
3021, 1575, 1.99437e+01, 8.66615e+00, 7.40394e+00, 7.40394e+00, -3.60000e+01, 3.98095e-01, 3.02802e+00
3022, 1576, 1.99563e+01, 8.75899e+00, 8.21644e+00, 8.21644e+00, -3.60000e+01, 4.04188e-01, 3.13211e+00
3023, 1577, 1.99690e+01, 8.71737e+00, 9.53914e+00, 9.53914e+00, -3.60000e+01, 4.18516e-01, 3.20657e+00
3024, 1578, 1.99816e+01, 8.61806e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.12548e-01, 3.10411e+00
3025, 1582, 2.00323e+01, 8.66653e+00, 1.21673e+01, 1.21673e+01, -1.00000e+01, 4.15929e-01, 3.05608e+00
3026, 1585, 2.00703e+01, 8.68568e+00, 1.31659e+01, 1.31659e+01, -1.00000e+01, 4.18927e-01, 3.03843e+00
3027, 1579, 1.99943e+01, 8.76946e+00, 1.26439e+01, 1.26439e+01, -1.00000e+01, 4.22419e-01, 3.01251e+00
3028, 1581, 2.00196e+01, 8.76670e+00, 1.19007e+01, 1.19007e+01, -1.00000e+01, 4.32638e-01, 2.98379e+00
3029, 1581, 2.00196e+01, 8.78684e+00, 1.16453e+01, 1.16453e+01, -1.00000e+01, 4.53510e-01, 2.99312e+00
3030, 1582, 2.00323e+01, 8.74830e+00, 1.18195e+01, 1.18195e+01, -1.00000e+01, 4.70923e-01, 2.96608e+00
3031, 1586, 2.00829e+01, 8.47454e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 4.48298e-01, 3.00605e+00
3032, 1589, 2.01209e+01, 8.50844e+00, 8.20816e+00, 8.20816e+00, -5.40000e+01, 4.43675e-01, 2.95165e+00
3033, 1588, 2.01083e+01, 8.61448e+00, 8.35911e+00, 8.35911e+00, -5.40000e+01, 4.37028e-01, 3.09481e+00
3034, 1583, 2.00450e+01, 8.72294e+00, 7.11766e+00, 7.11766e+00, -5.40000e+01, 4.40935e-01, 3.16976e+00
3035, 1582, 2.00323e+01, 8.73396e+00, 6.97865e+00, 6.97865e+00, -5.40000e+01, 4.36789e-01, 3.30178e+00
3036, 1585, 2.00703e+01, 8.82150e+00, 8.13512e+00, 8.13512e+00, -5.40000e+01, 4.42902e-01, 3.44520e+00
3037, 1582, 2.00323e+01, 8.80825e+00, 9.66861e+00, 9.66861e+00, -5.40000e+01, 4.46271e-01, 3.44505e+00
3038, 1581, 2.00196e+01, 8.74999e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.37698e-01, 3.38116e+00
3039, 1584, 2.00576e+01, 8.78844e+00, 1.18066e+01, 1.18066e+01, -1.60000e+01, 4.31187e-01, 3.25403e+00
3040, 1585, 2.00703e+01, 8.82674e+00, 1.21894e+01, 1.21894e+01, -1.60000e+01, 4.27129e-01, 3.20500e+00
3041, 1581, 2.00196e+01, 8.85271e+00, 1.17803e+01, 1.17803e+01, -1.60000e+01, 4.32638e-01, 3.11228e+00
3042, 1587, 2.00956e+01, 8.80798e+00, 1.14552e+01, 1.14552e+01, -1.60000e+01, 4.40454e-01, 3.05117e+00
3043, 1590, 2.01336e+01, 8.82336e+00, 1.18637e+01, 1.18637e+01, -1.60000e+01, 4.42138e-01, 3.13617e+00
3044, 1589, 2.01209e+01, 8.79582e+00, 1.17386e+01, 1.17386e+01, -1.60000e+01, 4.56262e-01, 3.03035e+00
3045, 1591, 2.01463e+01, 8.48519e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.38718e-01, 2.99462e+00
3046, 1594, 2.01842e+01, 8.52069e+00, 8.49578e+00, 8.49578e+00, -2.40000e+01, 4.27227e-01, 3.02638e+00
3047, 1595, 2.01969e+01, 8.56962e+00, 8.98348e+00, 8.98348e+00, -2.40000e+01, 4.25078e-01, 2.95485e+00
3048, 1583, 2.00450e+01, 8.66083e+00, 6.41588e+00, 6.41588e+00, -2.40000e+01, 4.22615e-01, 2.91212e+00
3049, 1582, 2.00323e+01, 8.67152e+00, 6.55523e+00, 6.55523e+00, -2.40000e+01, 4.29836e-01, 3.03395e+00
3050, 1585, 2.00703e+01, 8.71098e+00, 6.25332e+00, 6.25332e+00, -2.40000e+01, 4.45426e-01, 3.08075e+00
3051, 1586, 2.00829e+01, 8.68879e+00, 6.21848e+00, 6.21848e+00, -2.40000e+01, 4.58386e-01, 3.06454e+00
3052, 1584, 2.00576e+01, 8.50828e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.38763e-01, 2.99768e+00
3053, 1581, 2.00196e+01, 8.56234e+00, 6.02939e+00, 6.02939e+00, -2.20000e+01, 4.37698e-01, 2.97660e+00
3054, 1584, 2.00576e+01, 8.62019e+00, 6.51709e+00, 6.51709e+00, -2.20000e+01, 4.33081e-01, 3.05948e+00
3055, 1579, 1.99943e+01, 8.68809e+00, 6.32002e+00, 6.32002e+00, -2.20000e+01, 4.40152e-01, 3.04342e+00
3056, 1582, 2.00323e+01, 8.68901e+00, 6.93546e+00, 6.93546e+00, -2.20000e+01, 4.46271e-01, 3.09214e+00
3057, 1582, 2.00323e+01, 8.70721e+00, 7.17720e+00, 7.17720e+00, -2.20000e+01, 4.53856e-01, 3.02331e+00
3058, 1585, 2.00703e+01, 8.69477e+00, 8.03308e+00, 8.03308e+00, -2.20000e+01, 4.67508e-01, 3.00917e+00
3059, 1588, 2.01083e+01, 8.47631e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.52771e-01, 3.00090e+00
3060, 1589, 2.01209e+01, 8.55001e+00, 7.12016e+00, 7.12016e+00, -2.80000e+01, 4.45563e-01, 2.98789e+00
3061, 1591, 2.01463e+01, 8.62139e+00, 7.85171e+00, 7.85171e+00, -2.80000e+01, 4.48774e-01, 3.06275e+00
3062, 1588, 2.01083e+01, 8.72980e+00, 7.37562e+00, 7.37562e+00, -2.80000e+01, 4.44584e-01, 2.94114e+00
3063, 1587, 2.00956e+01, 8.72181e+00, 6.85308e+00, 6.85308e+00, -2.80000e+01, 4.54316e-01, 3.07225e+00
3064, 1591, 2.01463e+01, 8.77697e+00, 8.66454e+00, 8.66454e+00, -2.80000e+01, 4.55060e-01, 2.98214e+00
3065, 1595, 2.01969e+01, 8.73143e+00, 9.17513e+00, 9.17513e+00, -2.80000e+01, 4.75235e-01, 3.03650e+00
3066, 1594, 2.01842e+01, 8.55141e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.50439e-01, 3.01169e+00
3067, 1596, 2.02096e+01, 8.57450e+00, 7.74686e+00, 7.74686e+00, -2.60000e+01, 4.41103e-01, 2.97902e+00
3068, 1598, 2.02349e+01, 8.64162e+00, 8.44778e+00, 8.44778e+00, -2.60000e+01, 4.41802e-01, 3.01963e+00
3069, 1598, 2.02349e+01, 8.69965e+00, 7.62094e+00, 7.62094e+00, -2.60000e+01, 4.37422e-01, 3.12863e+00
3070, 1594, 2.01842e+01, 8.72093e+00, 7.02873e+00, 7.02873e+00, -2.60000e+01, 4.36010e-01, 3.11637e+00
3071, 1594, 2.01842e+01, 8.78470e+00, 7.19129e+00, 7.19129e+00, -2.60000e+01, 4.46675e-01, 3.17503e+00
3072, 1594, 2.01842e+01, 8.72507e+00, 8.73568e+00, 8.73568e+00, -2.60000e+01, 4.54203e-01, 3.21282e+00
3073, 1598, 2.02349e+01, 8.55359e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.28661e-01, 3.19934e+00
3074, 1602, 2.02855e+01, 8.60988e+00, 8.30791e+00, 8.30791e+00, -2.60000e+01, 4.14482e-01, 3.04959e+00
3075, 1603, 2.02982e+01, 8.66564e+00, 9.57361e+00, 9.57361e+00, -2.60000e+01, 4.08609e-01, 3.08191e+00
3076, 1598, 2.02349e+01, 8.74389e+00, 8.56285e+00, 8.56285e+00, -2.60000e+01, 4.18023e-01, 3.08201e+00
3077, 1603, 2.02982e+01, 8.74453e+00, 8.96927e+00, 8.96927e+00, -2.60000e+01, 4.25452e-01, 3.07000e+00
3078, 1601, 2.02729e+01, 8.78330e+00, 9.74727e+00, 9.74727e+00, -2.60000e+01, 4.42848e-01, 3.12389e+00
3079, 1605, 2.03235e+01, 8.78266e+00, 1.10126e+01, 1.10126e+01, -2.60000e+01, 4.57321e-01, 3.16901e+00
3080, 1609, 2.03742e+01, 8.50372e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.41889e-01, 3.08374e+00
3081, 1611, 2.03995e+01, 8.55156e+00, 1.10570e+01, 1.10570e+01, -3.00000e+01, 4.24581e-01, 3.00580e+00
3082, 1608, 2.03615e+01, 8.60145e+00, 1.21246e+01, 1.21246e+01, -3.00000e+01, 4.21642e-01, 3.01171e+00
3083, 1604, 2.03109e+01, 8.68950e+00, 1.23445e+01, 1.23445e+01, -3.00000e+01, 4.16459e-01, 3.04558e+00
3084, 1604, 2.03109e+01, 8.68418e+00, 1.20426e+01, 1.20426e+01, -3.00000e+01, 4.19576e-01, 3.07386e+00
3085, 1607, 2.03489e+01, 8.73472e+00, 1.28322e+01, 1.28322e+01, -3.00000e+01, 4.26882e-01, 3.15972e+00
3086, 1601, 2.02729e+01, 8.71689e+00, 1.30180e+01, 1.30180e+01, -3.00000e+01, 4.37851e-01, 3.26378e+00
3087, 1604, 2.03109e+01, 8.50886e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.22070e-01, 3.16276e+00
3088, 1606, 2.03362e+01, 8.57243e+00, 1.08117e+01, 1.08117e+01, -2.80000e+01, 4.11582e-01, 3.07862e+00
3089, 1607, 2.03489e+01, 8.63038e+00, 1.09654e+01, 1.09654e+01, -2.80000e+01, 4.08836e-01, 3.06855e+00
3090, 1598, 2.02349e+01, 8.71304e+00, 8.55458e+00, 8.55458e+00, -2.80000e+01, 4.06758e-01, 3.04828e+00
3091, 1597, 2.02222e+01, 8.74009e+00, 8.57541e+00, 8.57541e+00, -2.80000e+01, 4.10144e-01, 3.16820e+00
3092, 1598, 2.02349e+01, 8.79441e+00, 9.03988e+00, 9.03988e+00, -2.80000e+01, 4.24280e-01, 3.14226e+00
3093, 1600, 2.02602e+01, 8.77465e+00, 9.65532e+00, 9.65532e+00, -2.80000e+01, 4.33125e-01, 3.23540e+00
3094, 1596, 2.02096e+01, 8.58407e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.15414e-01, 3.05613e+00
3095, 1598, 2.02349e+01, 8.65257e+00, 8.59897e+00, 8.59897e+00, -1.40000e+01, 4.09887e-01, 3.14688e+00
3096, 1596, 2.02096e+01, 8.70903e+00, 9.93434e+00, 9.93434e+00, -1.40000e+01, 4.20426e-01, 2.93209e+00
3097, 1596, 2.02096e+01, 8.70757e+00, 9.04091e+00, 9.04091e+00, -1.40000e+01, 4.26065e-01, 2.94575e+00
3098, 1594, 2.01842e+01, 8.75376e+00, 9.52861e+00, 9.52861e+00, -1.40000e+01, 4.36010e-01, 2.92876e+00
3099, 1594, 2.01842e+01, 8.79122e+00, 1.01092e+01, 1.01092e+01, -1.40000e+01, 4.52321e-01, 3.06741e+00
3100, 1593, 2.01716e+01, 8.77351e+00, 1.11085e+01, 1.11085e+01, -1.40000e+01, 4.70182e-01, 3.08795e+00
3101, 1596, 2.02096e+01, 8.52543e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.46742e-01, 3.24695e+00
3102, 1593, 2.01716e+01, 8.59217e+00, 9.99104e+00, 9.99104e+00, -2.80000e+01, 4.35656e-01, 3.06606e+00
3103, 1595, 2.01969e+01, 8.64238e+00, 1.12219e+01, 1.12219e+01, -2.80000e+01, 4.29467e-01, 3.12782e+00
3104, 1591, 2.01463e+01, 8.71567e+00, 8.74447e+00, 8.74447e+00, -2.80000e+01, 4.34318e-01, 3.11436e+00
3105, 1593, 2.01716e+01, 8.73499e+00, 8.51223e+00, 8.51223e+00, -2.80000e+01, 4.39422e-01, 3.22591e+00
3106, 1590, 2.01336e+01, 8.84731e+00, 8.98832e+00, 8.98832e+00, -2.80000e+01, 4.53459e-01, 3.29898e+00
3107, 1591, 2.01463e+01, 8.80629e+00, 8.67479e+00, 8.67479e+00, -2.80000e+01, 4.70773e-01, 3.31030e+00
3108, 1593, 2.01716e+01, 8.62002e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.58883e-01, 3.16057e+00
3109, 1591, 2.01463e+01, 8.67165e+00, 8.26770e+00, 8.26770e+00, -3.00000e+01, 4.49403e-01, 3.08066e+00
3110, 1593, 2.01716e+01, 8.70622e+00, 8.41865e+00, 8.41865e+00, -3.00000e+01, 4.53233e-01, 3.07183e+00
3111, 1588, 2.01083e+01, 8.76278e+00, 7.86128e+00, 7.86128e+00, -3.00000e+01, 4.59698e-01, 3.08620e+00
3112, 1589, 2.01209e+01, 8.74192e+00, 8.05868e+00, 8.05868e+00, -3.00000e+01, 4.62555e-01, 3.13886e+00
3113, 1587, 2.00956e+01, 8.77475e+00, 7.81347e+00, 7.81347e+00, -3.00000e+01, 4.75110e-01, 3.17725e+00
3114, 1588, 2.01083e+01, 8.75249e+00, 8.42139e+00, 8.42139e+00, -3.00000e+01, 4.93703e-01, 3.20041e+00
3115, 1587, 2.00956e+01, 8.51157e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.75110e-01, 3.27922e+00
3116, 1588, 2.01083e+01, 8.55532e+00, 7.97945e+00, 7.97945e+00, -2.60000e+01, 4.62217e-01, 3.16585e+00
3117, 1590, 2.01336e+01, 8.59850e+00, 7.93301e+00, 7.93301e+00, -2.60000e+01, 4.55975e-01, 3.12478e+00
3118, 1587, 2.00956e+01, 8.65415e+00, 7.63110e+00, 7.63110e+00, -2.60000e+01, 4.58097e-01, 3.10123e+00
3119, 1586, 2.00829e+01, 8.67517e+00, 7.59626e+00, 7.59626e+00, -2.60000e+01, 4.68474e-01, 3.17545e+00
3120, 1582, 2.00323e+01, 8.73076e+00, 8.73423e+00, 8.73423e+00, -2.60000e+01, 4.71555e-01, 3.24403e+00
3121, 1579, 1.99943e+01, 8.74936e+00, 9.30253e+00, 9.30253e+00, -2.60000e+01, 4.87017e-01, 3.24090e+00
3122, 1579, 1.99943e+01, 8.55650e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.72451e-01, 3.16531e+00
3123, 1580, 2.00070e+01, 8.60225e+00, 7.91285e+00, 7.91285e+00, -3.80000e+01, 4.57595e-01, 3.08570e+00
3124, 1578, 1.99816e+01, 8.66124e+00, 8.36571e+00, 8.36571e+00, -3.80000e+01, 4.56274e-01, 3.13004e+00
3125, 1575, 1.99437e+01, 8.72890e+00, 7.30903e+00, 7.30903e+00, -3.80000e+01, 4.55238e-01, 3.05474e+00
3126, 1579, 1.99943e+01, 8.73152e+00, 6.69360e+00, 6.69360e+00, -3.80000e+01, 4.55351e-01, 3.09089e+00
3127, 1581, 2.00196e+01, 8.79284e+00, 7.19291e+00, 7.19291e+00, -3.80000e+01, 4.64263e-01, 3.23018e+00
3128, 1583, 2.00450e+01, 8.72670e+00, 6.65637e+00, 6.65637e+00, -3.80000e+01, 4.68730e-01, 3.24057e+00
3129, 1584, 2.00576e+01, 8.63753e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.55177e-01, 3.30780e+00
3130, 1586, 2.00829e+01, 8.69462e+00, 6.86538e+00, 6.86538e+00, -2.80000e+01, 4.47037e-01, 3.16923e+00
3131, 1586, 2.00829e+01, 8.74756e+00, 7.48081e+00, 7.48081e+00, -2.80000e+01, 4.49559e-01, 3.18237e+00
3132, 1587, 2.00956e+01, 8.79513e+00, 7.58532e+00, 7.58532e+00, -2.80000e+01, 4.54316e-01, 3.11801e+00
3133, 1586, 2.00829e+01, 8.81422e+00, 7.81756e+00, 7.81756e+00, -2.80000e+01, 4.62169e-01, 3.11379e+00
3134, 1587, 2.00956e+01, 8.85141e+00, 7.95690e+00, 7.95690e+00, -2.80000e+01, 4.70699e-01, 3.19990e+00
3135, 1585, 2.00703e+01, 8.84298e+00, 9.09487e+00, 9.09487e+00, -2.80000e+01, 4.87066e-01, 3.10887e+00
3136, 1586, 2.00829e+01, 8.60645e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72888e-01, 2.99785e+00
3137, 1589, 2.01209e+01, 8.62447e+00, 8.49105e+00, 8.49105e+00, -1.80000e+01, 4.61926e-01, 2.88318e+00
3138, 1590, 2.01336e+01, 8.63205e+00, 9.09487e+00, 9.09487e+00, -1.80000e+01, 4.56604e-01, 2.94834e+00
3139, 1589, 2.01209e+01, 8.69452e+00, 9.04842e+00, 9.04842e+00, -1.80000e+01, 4.58150e-01, 3.06864e+00
3140, 1594, 2.01842e+01, 8.66493e+00, 9.35033e+00, 9.35033e+00, -1.80000e+01, 4.56713e-01, 3.05973e+00
3141, 1599, 2.02476e+01, 8.68443e+00, 9.26905e+00, 9.26905e+00, -1.80000e+01, 4.70294e-01, 3.11811e+00
3142, 1599, 2.02476e+01, 8.63755e+00, 9.09487e+00, 9.09487e+00, -1.80000e+01, 4.75922e-01, 3.20236e+00
3143, 1602, 2.02855e+01, 8.42298e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.58801e-01, 3.16065e+00
3144, 1604, 2.03109e+01, 8.47414e+00, 7.62016e+00, 7.62016e+00, -2.60000e+01, 4.40773e-01, 3.15239e+00
3145, 1605, 2.03235e+01, 8.53964e+00, 7.76837e+00, 7.76837e+00, -2.60000e+01, 4.33022e-01, 3.19672e+00
3146, 1599, 2.02476e+01, 8.68111e+00, 7.33873e+00, 7.33873e+00, -2.60000e+01, 4.31520e-01, 3.11487e+00
3147, 1599, 2.02476e+01, 8.67859e+00, 6.79297e+00, 6.79297e+00, -2.60000e+01, 4.38399e-01, 3.16967e+00
3148, 1600, 2.02602e+01, 8.72036e+00, 7.98900e+00, 7.98900e+00, -2.60000e+01, 4.45000e-01, 3.20597e+00
3149, 1602, 2.02855e+01, 8.68252e+00, 8.15157e+00, 8.15157e+00, -2.60000e+01, 4.54432e-01, 3.17868e+00
3150, 1605, 2.03235e+01, 8.48102e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.40498e-01, 3.20528e+00
3151, 1606, 2.03362e+01, 8.53082e+00, 7.03956e+00, 7.03956e+00, -2.40000e+01, 4.32752e-01, 3.12061e+00
3152, 1607, 2.03489e+01, 8.60754e+00, 7.55048e+00, 7.55048e+00, -2.40000e+01, 4.29371e-01, 3.21406e+00
3153, 1604, 2.03109e+01, 8.68919e+00, 6.51862e+00, 6.51862e+00, -2.40000e+01, 4.27681e-01, 3.10519e+00
3154, 1608, 2.03615e+01, 8.70103e+00, 6.75325e+00, 6.75325e+00, -2.40000e+01, 4.30970e-01, 3.14068e+00
3155, 1611, 2.03995e+01, 8.72956e+00, 7.32224e+00, 7.32224e+00, -2.40000e+01, 4.41962e-01, 3.06719e+00
3156, 1614, 2.04375e+01, 8.69163e+00, 7.57770e+00, 7.57770e+00, -2.40000e+01, 4.54771e-01, 2.92326e+00
3157, 1614, 2.04375e+01, 8.47957e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.33705e-01, 3.10700e+00
3158, 1611, 2.03995e+01, 8.55252e+00, 6.46295e+00, 6.46295e+00, -1.80000e+01, 4.24581e-01, 2.96059e+00
3159, 1616, 2.04628e+01, 8.58121e+00, 6.86937e+00, 6.86937e+00, -1.80000e+01, 4.17698e-01, 2.96268e+00
3160, 1612, 2.04122e+01, 8.67987e+00, 6.61391e+00, 6.61391e+00, -1.80000e+01, 4.24318e-01, 2.99741e+00
3161, 1616, 2.04628e+01, 8.67036e+00, 6.59121e+00, 6.59121e+00, -1.80000e+01, 4.25124e-01, 3.07571e+00
3162, 1619, 2.05008e+01, 8.71399e+00, 6.67249e+00, 6.67249e+00, -1.80000e+01, 4.42866e-01, 3.06104e+00
3163, 1617, 2.04755e+01, 8.66516e+00, 7.03246e+00, 7.03246e+00, -1.80000e+01, 4.48361e-01, 3.01529e+00
3164, 1623, 2.05515e+01, 8.47714e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.34997e-01, 3.02382e+00
3165, 1623, 2.05515e+01, 8.53317e+00, 5.54228e+00, 5.54228e+00, -3.00000e+01, 4.22674e-01, 2.87272e+00
3166, 1625, 2.05768e+01, 8.61184e+00, 5.92547e+00, 5.92547e+00, -3.00000e+01, 4.27077e-01, 3.00240e+00
3167, 1621, 2.05261e+01, 8.69614e+00, 5.37971e+00, 5.37971e+00, -3.00000e+01, 4.37384e-01, 2.90645e+00
3168, 1623, 2.05515e+01, 8.71076e+00, 5.39132e+00, 5.39132e+00, -3.00000e+01, 4.40542e-01, 3.00152e+00
3169, 1621, 2.05261e+01, 8.81656e+00, 6.26327e+00, 6.26327e+00, -3.00000e+01, 4.46021e-01, 3.05549e+00
3170, 1622, 2.05388e+01, 8.77405e+00, 6.71613e+00, 6.71613e+00, -3.00000e+01, 4.53761e-01, 3.10352e+00
3171, 1624, 2.05641e+01, 8.61796e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.42118e-01, 3.04788e+00
3172, 1624, 2.05641e+01, 8.64048e+00, 6.73902e+00, 6.73902e+00, -2.40000e+01, 4.32266e-01, 2.95190e+00
3173, 1626, 2.05895e+01, 8.68331e+00, 7.73764e+00, 7.73764e+00, -2.40000e+01, 4.34809e-01, 2.82842e+00
3174, 1626, 2.05895e+01, 8.71121e+00, 6.07782e+00, 6.07782e+00, -2.40000e+01, 4.34194e-01, 2.83247e+00
3175, 1629, 2.06274e+01, 8.70066e+00, 6.36812e+00, 6.36812e+00, -2.40000e+01, 4.38920e-01, 2.88143e+00
3176, 1628, 2.06148e+01, 8.75776e+00, 6.65841e+00, 6.65841e+00, -2.40000e+01, 4.53931e-01, 2.94629e+00
3177, 1634, 2.06908e+01, 8.69561e+00, 8.04023e+00, 8.04023e+00, -2.40000e+01, 4.73072e-01, 2.97254e+00
3178, 1639, 2.07541e+01, 8.49205e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 4.53325e-01, 2.97459e+00
3179, 1638, 2.07414e+01, 8.52994e+00, 6.01976e+00, 6.01976e+00, -4.60000e+01, 4.37118e-01, 3.04643e+00
3180, 1640, 2.07667e+01, 8.60040e+00, 6.66729e+00, 6.66729e+00, -4.60000e+01, 4.39024e-01, 3.09976e+00
3181, 1631, 2.06528e+01, 8.65508e+00, 5.74995e+00, 5.74995e+00, -4.60000e+01, 4.40221e-01, 3.13316e+00
3182, 1634, 2.06908e+01, 8.68511e+00, 6.63148e+00, 6.63148e+00, -4.60000e+01, 4.43696e-01, 3.21123e+00
3183, 1636, 2.07161e+01, 8.72984e+00, 7.33876e+00, 7.33876e+00, -4.60000e+01, 4.52323e-01, 3.27194e+00
3184, 1636, 2.07161e+01, 8.70931e+00, 9.42044e+00, 9.42044e+00, -4.60000e+01, 4.63325e-01, 3.28563e+00
3185, 1639, 2.07541e+01, 8.52112e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.48444e-01, 3.23195e+00
3186, 1639, 2.07541e+01, 8.56674e+00, 1.09300e+01, 1.09300e+01, -2.00000e+00, 4.41123e-01, 3.16707e+00
3187, 1637, 2.07287e+01, 8.60396e+00, 1.19629e+01, 1.19629e+01, -2.00000e+00, 4.47159e-01, 3.08910e+00
3188, 1631, 2.06528e+01, 8.65582e+00, 1.18120e+01, 1.18120e+01, -2.00000e+00, 4.55549e-01, 3.00389e+00
3189, 1634, 2.06908e+01, 8.66301e+00, 1.12430e+01, 1.12430e+01, -2.00000e+00, 4.59608e-01, 3.09899e+00
3190, 1638, 2.07414e+01, 8.65548e+00, 1.17650e+01, 1.17650e+01, -2.00000e+00, 4.74359e-01, 3.09679e+00
3191, 1636, 2.07161e+01, 8.65112e+00, 1.23704e+01, 1.23704e+01, -2.00000e+00, 4.94499e-01, 3.00361e+00
3192, 1640, 2.07667e+01, 8.32533e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.75000e-01, 3.04823e+00
3193, 1637, 2.07287e+01, 8.42069e+00, 8.14420e+00, 8.14420e+00, -2.80000e+01, 4.59988e-01, 3.08101e+00
