controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3217, 13852, 7.51137e+01, 7.32910e+00, 9.77955e+02, 9.77955e+02, -3.88000e+02, 9.99350e-01, 3.63525e+01
3218, 13853, 7.51192e+01, 7.32936e+00, 9.75772e+02, 9.75772e+02, -3.88000e+02, 9.99350e-01, 3.63594e+01
3219, 13853, 7.51192e+01, 7.32979e+00, 9.75772e+02, 9.75772e+02, -3.88000e+02, 9.99278e-01, 3.63611e+01
3220, 13853, 7.51192e+01, 7.32978e+00, 9.75772e+02, 9.75772e+02, -3.88000e+02, 9.99350e-01, 3.63531e+01
3221, 13854, 7.51246e+01, 7.32980e+00, 9.74844e+02, 9.74844e+02, -3.88000e+02, 9.99423e-01, 3.63502e+01
3222, 13858, 7.51463e+01, 7.32975e+00, 9.72169e+02, 9.72169e+02, -3.88000e+02, 9.99495e-01, 3.63609e+01
3223, 13860, 7.51571e+01, 7.32823e+00, 9.73697e+02, 9.73697e+02, -3.88000e+02, 9.99278e-01, 3.63699e+01
3224, 13860, 7.51571e+01, 7.32913e+00, 9.73697e+02, 9.73697e+02, -3.88000e+02, 9.99278e-01, 3.63796e+01
3225, 13861, 7.51625e+01, 7.33001e+00, 9.72660e+02, 9.72660e+02, -3.88000e+02, 9.99351e-01, 3.63837e+01
3226, 13861, 7.51625e+01, 7.32978e+00, 9.72660e+02, 9.72660e+02, -3.88000e+02, 9.99279e-01, 3.63754e+01
3227, 13861, 7.51625e+01, 7.32980e+00, 9.72660e+02, 9.72660e+02, -3.88000e+02, 9.99351e-01, 3.63862e+01
3228, 13863, 7.51734e+01, 7.32942e+00, 9.73424e+02, 9.73424e+02, -3.88000e+02, 9.99351e-01, 3.63861e+01
3229, 13864, 7.51788e+01, 7.32947e+00, 9.73370e+02, 9.73370e+02, -3.88000e+02, 9.99351e-01, 3.63838e+01
3230, 13864, 7.51788e+01, 7.32904e+00, 9.73370e+02, 9.73370e+02, -3.88000e+02, 9.99351e-01, 3.63767e+01
3231, 13867, 7.51951e+01, 7.32677e+00, 9.74079e+02, 9.74079e+02, -3.88000e+02, 9.99351e-01, 3.63877e+01
3232, 13868, 7.52005e+01, 7.32653e+00, 9.73588e+02, 9.73588e+02, -3.88000e+02, 9.99279e-01, 3.63801e+01
3233, 13868, 7.52005e+01, 7.32689e+00, 9.72551e+02, 9.72551e+02, -3.88000e+02, 9.99279e-01, 3.63884e+01
3234, 13871, 7.52168e+01, 7.32730e+00, 9.70749e+02, 9.70749e+02, -3.88000e+02, 9.99351e-01, 3.63965e+01
3235, 13871, 7.52168e+01, 7.32749e+00, 9.70749e+02, 9.70749e+02, -3.88000e+02, 9.99351e-01, 3.63906e+01
3236, 13872, 7.52222e+01, 7.32768e+00, 9.70367e+02, 9.70367e+02, -3.88000e+02, 9.99351e-01, 3.63980e+01
3237, 13873, 7.52276e+01, 7.32772e+00, 9.69985e+02, 9.69985e+02, -3.88000e+02, 9.99423e-01, 3.63959e+01
3238, 13873, 7.52276e+01, 7.32775e+00, 9.69985e+02, 9.69985e+02, -3.88000e+02, 9.99351e-01, 3.63885e+01
3239, 13874, 7.52330e+01, 7.32778e+00, 9.72005e+02, 9.72005e+02, -3.88000e+02, 9.99495e-01, 3.63964e+01
3240, 13875, 7.52385e+01, 7.32785e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99568e-01, 3.64027e+01
3241, 13875, 7.52385e+01, 7.32814e+00, 9.67474e+02, 9.67474e+02, -3.94000e+02, 9.99495e-01, 3.64137e+01
3242, 13875, 7.52385e+01, 7.32855e+00, 9.69057e+02, 9.69057e+02, -3.94000e+02, 9.99568e-01, 3.63913e+01
3243, 13876, 7.52439e+01, 7.32829e+00, 9.68347e+02, 9.68347e+02, -3.94000e+02, 9.99568e-01, 3.63992e+01
3244, 13876, 7.52439e+01, 7.32809e+00, 9.68347e+02, 9.68347e+02, -3.94000e+02, 9.99568e-01, 3.64035e+01
3245, 13876, 7.52439e+01, 7.32815e+00, 9.68347e+02, 9.68347e+02, -3.94000e+02, 9.99640e-01, 3.64101e+01
3246, 13876, 7.52439e+01, 7.32828e+00, 9.68347e+02, 9.68347e+02, -3.94000e+02, 9.99856e-01, 3.64066e+01
3247, 13877, 7.52493e+01, 7.32841e+00, 9.68184e+02, 9.68184e+02, -3.94000e+02, 9.99856e-01, 3.64117e+01
3248, 13881, 7.52710e+01, 7.32837e+00, 9.67146e+02, 9.67146e+02, -3.94000e+02, 9.99784e-01, 3.64245e+01
3249, 13883, 7.52818e+01, 7.32828e+00, 9.67365e+02, 9.67365e+02, -3.94000e+02, 9.99496e-01, 3.64334e+01
3250, 13883, 7.52818e+01, 7.32822e+00, 9.67365e+02, 9.67365e+02, -3.94000e+02, 9.99352e-01, 3.64416e+01
3251, 13884, 7.52873e+01, 7.32852e+00, 9.66873e+02, 9.66873e+02, -3.94000e+02, 9.99424e-01, 3.64525e+01
3252, 13884, 7.52873e+01, 7.32878e+00, 9.66873e+02, 9.66873e+02, -3.94000e+02, 9.99352e-01, 3.64470e+01
3253, 13885, 7.52927e+01, 7.32900e+00, 9.66710e+02, 9.66710e+02, -3.94000e+02, 9.99424e-01, 3.64445e+01
3254, 13885, 7.52927e+01, 7.32920e+00, 9.66710e+02, 9.66710e+02, -3.94000e+02, 9.99424e-01, 3.64452e+01
3255, 13885, 7.52927e+01, 7.32920e+00, 9.66710e+02, 9.66710e+02, -3.94000e+02, 9.99496e-01, 3.64344e+01
3256, 13886, 7.52981e+01, 7.32913e+00, 9.66873e+02, 9.66873e+02, -3.94000e+02, 9.99496e-01, 3.64358e+01
3257, 13887, 7.53035e+01, 7.32880e+00, 9.66819e+02, 9.66819e+02, -3.94000e+02, 9.99568e-01, 3.64308e+01
3258, 13887, 7.53035e+01, 7.32850e+00, 9.66819e+02, 9.66819e+02, -3.94000e+02, 9.99496e-01, 3.64362e+01
3259, 13888, 7.53089e+01, 7.32808e+00, 9.66655e+02, 9.66655e+02, -3.94000e+02, 9.99712e-01, 3.64318e+01
3260, 13890, 7.53198e+01, 7.32780e+00, 9.66218e+02, 9.66218e+02, -3.94000e+02, 9.99712e-01, 3.64403e+01
3261, 13892, 7.53306e+01, 7.32579e+00, 9.66109e+02, 9.66109e+02, -3.94000e+02, 9.99568e-01, 3.64531e+01
3262, 13892, 7.53306e+01, 7.32617e+00, 9.66109e+02, 9.66109e+02, -3.94000e+02, 9.99424e-01, 3.64484e+01
3263, 13894, 7.53415e+01, 7.32645e+00, 9.65181e+02, 9.65181e+02, -3.94000e+02, 9.99424e-01, 3.64581e+01
3264, 13894, 7.53415e+01, 7.32676e+00, 9.65181e+02, 9.65181e+02, -3.94000e+02, 9.99424e-01, 3.64618e+01
3265, 13895, 7.53469e+01, 7.32511e+00, 9.66218e+02, 9.66218e+02, -3.94000e+02, 9.99568e-01, 3.64664e+01
3266, 13898, 7.53632e+01, 7.32562e+00, 9.64854e+02, 9.64854e+02, -3.94000e+02, 9.99568e-01, 3.64678e+01
3267, 13901, 7.53794e+01, 7.32395e+00, 9.67856e+02, 9.67856e+02, -3.94000e+02, 9.99353e-01, 3.64713e+01
3268, 13901, 7.53794e+01, 7.32465e+00, 9.67856e+02, 9.67856e+02, -3.94000e+02, 9.99281e-01, 3.64785e+01
3269, 13902, 7.53849e+01, 7.32529e+00, 9.66928e+02, 9.66928e+02, -3.94000e+02, 9.99281e-01, 3.64776e+01
3270, 13904, 7.53957e+01, 7.32513e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99281e-01, 3.64871e+01
3271, 13904, 7.53957e+01, 7.32531e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99137e-01, 3.64975e+01
3272, 13904, 7.53957e+01, 7.32515e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99425e-01, 3.64838e+01
3273, 13904, 7.53957e+01, 7.32526e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99425e-01, 3.64803e+01
3274, 13904, 7.53957e+01, 7.32499e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99568e-01, 3.64845e+01
3275, 13904, 7.53957e+01, 7.32453e+00, 9.68784e+02, 9.68784e+02, -3.94000e+02, 9.99568e-01, 3.64787e+01
3276, 13905, 7.54011e+01, 7.32171e+00, 9.69821e+02, 9.69821e+02, -3.94000e+02, 9.99640e-01, 3.64746e+01
3277, 13907, 7.54120e+01, 7.32135e+00, 9.69494e+02, 9.69494e+02, -3.94000e+02, 9.99640e-01, 3.64742e+01
3278, 13908, 7.54174e+01, 7.32099e+00, 9.69439e+02, 9.69439e+02, -3.94000e+02, 9.99569e-01, 3.64847e+01
3279, 13910, 7.54282e+01, 7.32098e+00, 9.66983e+02, 9.66983e+02, -3.94000e+02, 9.99569e-01, 3.64986e+01
3280, 13911, 7.54337e+01, 7.32136e+00, 9.66601e+02, 9.66601e+02, -3.94000e+02, 9.99497e-01, 3.65031e+01
3281, 13911, 7.54337e+01, 7.32209e+00, 9.66601e+02, 9.66601e+02, -3.94000e+02, 9.99497e-01, 3.65145e+01
3282, 13912, 7.54391e+01, 7.32274e+00, 9.66873e+02, 9.66873e+02, -3.94000e+02, 9.99569e-01, 3.65288e+01
3283, 13914, 7.54499e+01, 7.32327e+00, 9.66710e+02, 9.66710e+02, -3.94000e+02, 9.99497e-01, 3.65370e+01
3284, 13914, 7.54499e+01, 7.32342e+00, 9.66710e+02, 9.66710e+02, -3.94000e+02, 9.99353e-01, 3.65242e+01
3285, 13915, 7.54554e+01, 7.32337e+00, 9.65181e+02, 9.65181e+02, -3.94000e+02, 9.99425e-01, 3.65153e+01
3286, 13916, 7.54608e+01, 7.32298e+00, 9.65727e+02, 9.65727e+02, -3.94000e+02, 9.99353e-01, 3.65066e+01
3287, 13916, 7.54608e+01, 7.32273e+00, 9.65727e+02, 9.65727e+02, -3.94000e+02, 9.99281e-01, 3.65136e+01
3288, 13918, 7.54716e+01, 7.32237e+00, 9.65072e+02, 9.65072e+02, -3.94000e+02, 9.99569e-01, 3.65169e+01
3289, 13918, 7.54716e+01, 7.32233e+00, 9.65072e+02, 9.65072e+02, -3.94000e+02, 9.99497e-01, 3.65208e+01
3290, 13918, 7.54716e+01, 7.32231e+00, 9.65072e+02, 9.65072e+02, -3.94000e+02, 9.99497e-01, 3.65162e+01
3291, 13919, 7.54770e+01, 7.32245e+00, 9.65782e+02, 9.65782e+02, -3.94000e+02, 9.99641e-01, 3.65273e+01
3292, 13919, 7.54770e+01, 7.32236e+00, 9.64744e+02, 9.64744e+02, -3.94000e+02, 9.99569e-01, 3.65122e+01
3293, 13921, 7.54879e+01, 7.32236e+00, 9.65454e+02, 9.65454e+02, -3.94000e+02, 9.99641e-01, 3.65208e+01
3294, 13921, 7.54879e+01, 7.32245e+00, 9.65454e+02, 9.65454e+02, -3.94000e+02, 9.99497e-01, 3.65312e+01
3295, 13921, 7.54879e+01, 7.32246e+00, 9.65454e+02, 9.65454e+02, -3.94000e+02, 9.99497e-01, 3.65232e+01
3296, 13923, 7.54987e+01, 7.32258e+00, 9.65017e+02, 9.65017e+02, -3.94000e+02, 9.99569e-01, 3.65382e+01
3297, 13925, 7.55096e+01, 7.32279e+00, 9.64581e+02, 9.64581e+02, -3.94000e+02, 9.99497e-01, 3.65487e+01
3298, 13926, 7.55150e+01, 7.32310e+00, 9.63653e+02, 9.63653e+02, -3.94000e+02, 9.99497e-01, 3.65511e+01
3299, 13927, 7.55204e+01, 7.32344e+00, 9.63052e+02, 9.63052e+02, -3.94000e+02, 9.99426e-01, 3.65583e+01
3300, 13931, 7.55421e+01, 7.32160e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99426e-01, 3.65580e+01
3301, 13931, 7.55421e+01, 7.32190e+00, 9.63707e+02, 9.63707e+02, -3.96000e+02, 9.99139e-01, 3.65656e+01
3302, 13931, 7.55421e+01, 7.32219e+00, 9.63707e+02, 9.63707e+02, -3.96000e+02, 9.99210e-01, 3.65653e+01
3303, 13932, 7.55475e+01, 7.32255e+00, 9.63762e+02, 9.63762e+02, -3.96000e+02, 9.99354e-01, 3.65675e+01
3304, 13935, 7.55638e+01, 7.32286e+00, 9.63489e+02, 9.63489e+02, -3.96000e+02, 9.99282e-01, 3.65699e+01
3305, 13937, 7.55747e+01, 7.32117e+00, 9.62615e+02, 9.62615e+02, -3.96000e+02, 9.99139e-01, 3.65757e+01
3306, 13937, 7.55747e+01, 7.32129e+00, 9.62615e+02, 9.62615e+02, -3.96000e+02, 9.99067e-01, 3.65627e+01
3307, 13938, 7.55801e+01, 7.32158e+00, 9.63434e+02, 9.63434e+02, -3.96000e+02, 9.99139e-01, 3.65817e+01
3308, 13940, 7.55909e+01, 7.32041e+00, 9.64526e+02, 9.64526e+02, -3.96000e+02, 9.99211e-01, 3.65884e+01
3309, 13941, 7.55963e+01, 7.32110e+00, 9.65017e+02, 9.65017e+02, -3.96000e+02, 9.99211e-01, 3.65921e+01
3310, 13941, 7.55963e+01, 7.32145e+00, 9.64199e+02, 9.64199e+02, -3.96000e+02, 9.99139e-01, 3.65787e+01
3311, 13941, 7.55963e+01, 7.32258e+00, 9.63694e+02, 9.63694e+02, -3.96000e+02, 9.99211e-01, 3.65771e+01
3312, 13941, 7.55963e+01, 7.32252e+00, 9.63694e+02, 9.63694e+02, -3.96000e+02, 9.99211e-01, 3.65638e+01
3313, 13944, 7.56126e+01, 7.32232e+00, 9.66150e+02, 9.66150e+02, -3.96000e+02, 9.99426e-01, 3.65787e+01
3314, 13946, 7.56235e+01, 7.32021e+00, 9.66150e+02, 9.66150e+02, -3.96000e+02, 9.99283e-01, 3.65836e+01
3315, 13947, 7.56289e+01, 7.31997e+00, 9.65222e+02, 9.65222e+02, -3.96000e+02, 9.99140e-01, 3.65927e+01
3316, 13948, 7.56343e+01, 7.31996e+00, 9.67242e+02, 9.67242e+02, -3.96000e+02, 9.99211e-01, 3.66006e+01
3317, 13948, 7.56343e+01, 7.31994e+00, 9.67242e+02, 9.67242e+02, -3.96000e+02, 9.99355e-01, 3.66083e+01
3318, 13948, 7.56343e+01, 7.32015e+00, 9.66205e+02, 9.66205e+02, -3.96000e+02, 9.99355e-01, 3.66069e+01
3319, 13950, 7.56451e+01, 7.32033e+00, 9.67461e+02, 9.67461e+02, -3.96000e+02, 9.99355e-01, 3.66030e+01
3320, 13951, 7.56506e+01, 7.32051e+00, 9.66751e+02, 9.66751e+02, -3.96000e+02, 9.99212e-01, 3.66076e+01
3321, 13954, 7.56668e+01, 7.31885e+00, 9.62820e+02, 9.62820e+02, -3.96000e+02, 9.99355e-01, 3.66234e+01
3322, 13957, 7.56831e+01, 7.31943e+00, 9.63312e+02, 9.63312e+02, -3.96000e+02, 9.99140e-01, 3.66308e+01
3323, 13957, 7.56831e+01, 7.31984e+00, 9.62493e+02, 9.62493e+02, -3.96000e+02, 9.98925e-01, 3.66272e+01
3324, 13957, 7.56831e+01, 7.32054e+00, 9.62438e+02, 9.62438e+02, -3.96000e+02, 9.99069e-01, 3.66316e+01
3325, 13959, 7.56940e+01, 7.32117e+00, 9.62111e+02, 9.62111e+02, -3.96000e+02, 9.99069e-01, 3.66533e+01
3326, 13960, 7.56994e+01, 7.32149e+00, 9.60255e+02, 9.60255e+02, -3.96000e+02, 9.99069e-01, 3.66308e+01
3327, 13963, 7.57156e+01, 7.32002e+00, 9.66369e+02, 9.66369e+02, -3.96000e+02, 9.99069e-01, 3.66331e+01
3328, 13964, 7.57211e+01, 7.32037e+00, 9.66751e+02, 9.66751e+02, -3.96000e+02, 9.98997e-01, 3.66415e+01
3329, 13966, 7.57319e+01, 7.32019e+00, 9.62766e+02, 9.62766e+02, -3.96000e+02, 9.99069e-01, 3.66373e+01
3330, 13967, 7.57373e+01, 7.32018e+00, 9.62602e+02, 9.62602e+02, -3.96000e+02, 9.98926e-01, 3.66474e+01
3331, 13967, 7.57373e+01, 7.32013e+00, 9.62602e+02, 9.62602e+02, -3.96000e+02, 9.98926e-01, 3.66471e+01
3332, 13969, 7.57482e+01, 7.32026e+00, 9.62602e+02, 9.62602e+02, -3.96000e+02, 9.99284e-01, 3.66617e+01
3333, 13971, 7.57590e+01, 7.32035e+00, 9.62056e+02, 9.62056e+02, -3.96000e+02, 9.99141e-01, 3.66519e+01
3334, 13973, 7.57699e+01, 7.31803e+00, 9.63803e+02, 9.63803e+02, -3.96000e+02, 9.99213e-01, 3.66529e+01
3335, 13975, 7.57807e+01, 7.31802e+00, 9.65659e+02, 9.65659e+02, -3.96000e+02, 9.99070e-01, 3.66774e+01
3336, 13975, 7.57807e+01, 7.31733e+00, 9.65659e+02, 9.65659e+02, -3.96000e+02, 9.98998e-01, 3.66594e+01
3337, 13976, 7.57861e+01, 7.31638e+00, 9.66696e+02, 9.66696e+02, -3.96000e+02, 9.98998e-01, 3.66510e+01
3338, 13977, 7.57916e+01, 7.31602e+00, 9.67515e+02, 9.67515e+02, -3.96000e+02, 9.99070e-01, 3.66630e+01
3339, 13978, 7.57970e+01, 7.31565e+00, 9.67133e+02, 9.67133e+02, -3.96000e+02, 9.99285e-01, 3.66594e+01
3340, 13978, 7.57970e+01, 7.31573e+00, 9.67133e+02, 9.67133e+02, -3.96000e+02, 9.99356e-01, 3.66604e+01
3341, 13978, 7.57970e+01, 7.31582e+00, 9.67133e+02, 9.67133e+02, -3.96000e+02, 9.99571e-01, 3.66619e+01
3342, 13979, 7.58024e+01, 7.31596e+00, 9.66860e+02, 9.66860e+02, -3.96000e+02, 9.99642e-01, 3.66714e+01
3343, 13980, 7.58078e+01, 7.31606e+00, 9.67133e+02, 9.67133e+02, -3.96000e+02, 9.99642e-01, 3.66779e+01
3344, 13981, 7.58132e+01, 7.31604e+00, 9.66478e+02, 9.66478e+02, -3.96000e+02, 9.99571e-01, 3.66792e+01
3345, 13981, 7.58132e+01, 7.31582e+00, 9.66478e+02, 9.66478e+02, -3.96000e+02, 9.99499e-01, 3.66805e+01
3346, 13983, 7.58241e+01, 7.31637e+00, 9.68170e+02, 9.68170e+02, -3.96000e+02, 9.99499e-01, 3.66797e+01
3347, 13987, 7.58458e+01, 7.31624e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99500e-01, 3.66942e+01
3348, 13987, 7.58458e+01, 7.31654e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99357e-01, 3.67003e+01
3349, 13988, 7.58512e+01, 7.31689e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99428e-01, 3.67122e+01
3350, 13988, 7.58512e+01, 7.31745e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99428e-01, 3.67198e+01
3351, 13988, 7.58512e+01, 7.31754e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99428e-01, 3.66965e+01
3352, 13988, 7.58512e+01, 7.31752e+00, 9.67952e+02, 9.67952e+02, -3.96000e+02, 9.99428e-01, 3.66958e+01
3353, 13989, 7.58566e+01, 7.31760e+00, 9.68116e+02, 9.68116e+02, -3.96000e+02, 9.99571e-01, 3.67102e+01
3354, 13990, 7.58621e+01, 7.31577e+00, 9.68934e+02, 9.68934e+02, -3.96000e+02, 9.99714e-01, 3.67137e+01
3355, 13992, 7.58729e+01, 7.31395e+00, 9.68547e+02, 9.68547e+02, -3.96000e+02, 9.99643e-01, 3.67147e+01
3356, 13993, 7.58783e+01, 7.31427e+00, 9.68929e+02, 9.68929e+02, -3.96000e+02, 9.99500e-01, 3.67212e+01
3357, 13994, 7.58837e+01, 7.31236e+00, 9.68984e+02, 9.68984e+02, -3.96000e+02, 9.99428e-01, 3.67190e+01
3358, 13994, 7.58837e+01, 7.31285e+00, 9.68984e+02, 9.68984e+02, -3.96000e+02, 9.99428e-01, 3.67206e+01
3359, 13996, 7.58946e+01, 7.31353e+00, 9.69421e+02, 9.69421e+02, -3.96000e+02, 9.99500e-01, 3.67401e+01
3360, 13997, 7.59000e+01, 7.31437e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99357e-01, 3.67447e+01
3361, 13998, 7.59054e+01, 7.31526e+00, 9.68001e+02, 9.68001e+02, -3.86000e+02, 9.99428e-01, 3.67465e+01
3362, 13999, 7.59109e+01, 7.31616e+00, 9.68165e+02, 9.68165e+02, -3.86000e+02, 9.99357e-01, 3.67478e+01
3363, 13999, 7.59109e+01, 7.31665e+00, 9.67346e+02, 9.67346e+02, -3.86000e+02, 9.99357e-01, 3.67453e+01
3364, 13999, 7.59109e+01, 7.31458e+00, 9.68989e+02, 9.68989e+02, -3.86000e+02, 9.99500e-01, 3.67342e+01
3365, 13999, 7.59109e+01, 7.31490e+00, 9.68989e+02, 9.68989e+02, -3.86000e+02, 9.99500e-01, 3.67391e+01
3366, 13999, 7.59109e+01, 7.31472e+00, 9.68989e+02, 9.68989e+02, -3.86000e+02, 9.99500e-01, 3.67391e+01
3367, 13999, 7.59109e+01, 7.30846e+00, 9.68825e+02, 9.68825e+02, -3.86000e+02, 9.99214e-01, 3.67275e+01
3368, 13999, 7.59109e+01, 7.30920e+00, 9.68825e+02, 9.68825e+02, -3.86000e+02, 9.98928e-01, 3.67371e+01
3369, 13999, 7.59109e+01, 7.31042e+00, 9.68825e+02, 9.68825e+02, -3.86000e+02, 9.98714e-01, 3.67438e+01
3370, 13999, 7.59109e+01, 7.31282e+00, 9.69753e+02, 9.69753e+02, -3.86000e+02, 9.98786e-01, 3.67485e+01
3371, 14000, 7.59163e+01, 7.31421e+00, 9.72101e+02, 9.72101e+02, -3.86000e+02, 9.98786e-01, 3.67573e+01
3372, 14001, 7.59217e+01, 7.31700e+00, 9.73247e+02, 9.73247e+02, -3.86000e+02, 9.98643e-01, 3.67647e+01
3373, 14002, 7.59271e+01, 7.31575e+00, 9.73302e+02, 9.73302e+02, -3.86000e+02, 9.98572e-01, 3.67573e+01
3374, 14002, 7.59271e+01, 7.31749e+00, 9.72592e+02, 9.72592e+02, -3.86000e+02, 9.98500e-01, 3.67484e+01
3375, 14002, 7.59271e+01, 7.31646e+00, 9.74830e+02, 9.74830e+02, -3.86000e+02, 9.98500e-01, 3.67595e+01
3376, 14002, 7.59271e+01, 7.31803e+00, 9.74939e+02, 9.74939e+02, -3.86000e+02, 9.98572e-01, 3.67417e+01
3377, 14002, 7.59271e+01, 7.31740e+00, 9.75594e+02, 9.75594e+02, -3.86000e+02, 9.98643e-01, 3.67328e+01
3378, 14003, 7.59325e+01, 7.31713e+00, 9.76905e+02, 9.76905e+02, -3.86000e+02, 9.98715e-01, 3.67146e+01
3379, 14005, 7.59434e+01, 7.31782e+00, 9.78051e+02, 9.78051e+02, -3.86000e+02, 9.98786e-01, 3.67180e+01
3380, 14006, 7.59488e+01, 7.31752e+00, 9.77996e+02, 9.77996e+02, -3.86000e+02, 9.98929e-01, 3.67209e+01
3381, 14006, 7.59488e+01, 7.31722e+00, 9.77996e+02, 9.77996e+02, -3.86000e+02, 9.98929e-01, 3.67090e+01
3382, 14006, 7.59488e+01, 7.31707e+00, 9.77996e+02, 9.77996e+02, -3.86000e+02, 9.99000e-01, 3.67266e+01
3383, 14007, 7.59542e+01, 7.31497e+00, 9.78815e+02, 9.78815e+02, -3.86000e+02, 9.99143e-01, 3.67396e+01
3384, 14008, 7.59597e+01, 7.31504e+00, 9.80726e+02, 9.80726e+02, -3.86000e+02, 9.99215e-01, 3.67320e+01
3385, 14008, 7.59597e+01, 7.31515e+00, 9.80726e+02, 9.80726e+02, -3.86000e+02, 9.99215e-01, 3.67330e+01
3386, 14011, 7.59759e+01, 7.31527e+00, 9.79470e+02, 9.79470e+02, -3.86000e+02, 9.99500e-01, 3.67452e+01
3387, 14012, 7.59813e+01, 7.31345e+00, 9.80289e+02, 9.80289e+02, -3.86000e+02, 9.99429e-01, 3.67378e+01
3388, 14013, 7.59868e+01, 7.31403e+00, 9.80999e+02, 9.80999e+02, -3.86000e+02, 9.99429e-01, 3.67511e+01
3389, 14013, 7.59868e+01, 7.31456e+00, 9.80999e+02, 9.80999e+02, -3.86000e+02, 9.99429e-01, 3.67602e+01
3390, 14015, 7.59976e+01, 7.31521e+00, 9.80781e+02, 9.80781e+02, -3.86000e+02, 9.99572e-01, 3.67757e+01
3391, 14015, 7.59976e+01, 7.31578e+00, 9.80781e+02, 9.80781e+02, -3.86000e+02, 9.99429e-01, 3.67762e+01
3392, 14015, 7.59976e+01, 7.31632e+00, 9.80781e+02, 9.80781e+02, -3.86000e+02, 9.99429e-01, 3.67807e+01
3393, 14015, 7.59976e+01, 7.31641e+00, 9.79962e+02, 9.79962e+02, -3.86000e+02, 9.99429e-01, 3.67649e+01
3394, 14017, 7.60085e+01, 7.31700e+00, 9.79798e+02, 9.79798e+02, -3.86000e+02, 9.99429e-01, 3.67822e+01
3395, 14018, 7.60139e+01, 7.31542e+00, 9.79958e+02, 9.79958e+02, -3.86000e+02, 9.99429e-01, 3.67819e+01
3396, 14019, 7.60193e+01, 7.31602e+00, 9.78211e+02, 9.78211e+02, -3.86000e+02, 9.99501e-01, 3.67910e+01
3397, 14020, 7.60247e+01, 7.31708e+00, 9.79958e+02, 9.79958e+02, -3.86000e+02, 9.99429e-01, 3.67845e+01
3398, 14021, 7.60302e+01, 7.31748e+00, 9.80449e+02, 9.80449e+02, -3.86000e+02, 9.99358e-01, 3.67922e+01
3399, 14021, 7.60302e+01, 7.31752e+00, 9.80449e+02, 9.80449e+02, -3.86000e+02, 9.99287e-01, 3.68069e+01
3400, 14021, 7.60302e+01, 7.31746e+00, 9.80449e+02, 9.80449e+02, -3.86000e+02, 9.99287e-01, 3.68016e+01
3401, 14022, 7.60356e+01, 7.31745e+00, 9.81159e+02, 9.81159e+02, -3.86000e+02, 9.99429e-01, 3.68036e+01
3402, 14022, 7.60356e+01, 7.31732e+00, 9.81159e+02, 9.81159e+02, -3.86000e+02, 9.99429e-01, 3.67898e+01
3403, 14023, 7.60410e+01, 7.31661e+00, 9.81650e+02, 9.81650e+02, -3.86000e+02, 9.99430e-01, 3.67791e+01
3404, 14023, 7.60410e+01, 7.31598e+00, 9.81650e+02, 9.81650e+02, -3.86000e+02, 9.99358e-01, 3.67850e+01
3405, 14023, 7.60410e+01, 7.31583e+00, 9.81650e+02, 9.81650e+02, -3.86000e+02, 9.99501e-01, 3.67920e+01
3406, 14023, 7.60410e+01, 7.31558e+00, 9.81650e+02, 9.81650e+02, -3.86000e+02, 9.99643e-01, 3.67802e+01
3407, 14024, 7.60464e+01, 7.31539e+00, 9.81595e+02, 9.81595e+02, -3.86000e+02, 9.99786e-01, 3.67802e+01
3408, 14026, 7.60573e+01, 7.31553e+00, 9.82360e+02, 9.82360e+02, -3.86000e+02, 9.99715e-01, 3.67969e+01
3409, 14026, 7.60573e+01, 7.31566e+00, 9.82360e+02, 9.82360e+02, -3.86000e+02, 9.99715e-01, 3.67965e+01
3410, 14026, 7.60573e+01, 7.31565e+00, 9.82360e+02, 9.82360e+02, -3.86000e+02, 9.99715e-01, 3.68010e+01
3411, 14026, 7.60573e+01, 7.31581e+00, 9.82360e+02, 9.82360e+02, -3.86000e+02, 9.99715e-01, 3.68117e+01
3412, 14027, 7.60627e+01, 7.31401e+00, 9.82464e+02, 9.82464e+02, -3.86000e+02, 9.99715e-01, 3.68158e+01
3413, 14028, 7.60681e+01, 7.31412e+00, 9.81972e+02, 9.81972e+02, -3.86000e+02, 9.99644e-01, 3.68094e+01
3414, 14029, 7.60735e+01, 7.31370e+00, 9.83446e+02, 9.83446e+02, -3.86000e+02, 9.99572e-01, 3.68127e+01
3415, 14029, 7.60735e+01, 7.31334e+00, 9.83446e+02, 9.83446e+02, -3.86000e+02, 9.99572e-01, 3.68138e+01
