controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3088, 2498, 7.91950e+01, 7.26419e+00, 2.21224e+02, 2.21224e+02, -3.60000e+01, 9.99199e-01, 6.55468e+00, 3.22104e-04, 2.90155e-04
3089, 2498, 7.91950e+01, 7.26565e+00, 2.21224e+02, 2.21224e+02, -3.60000e+01, 9.99199e-01, 6.55533e+00, 3.22104e-04, 2.90155e-04
3090, 2499, 7.92267e+01, 7.26484e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99600e-01, 6.55913e+00, 3.22104e-04, 2.90155e-04
3091, 2499, 7.92267e+01, 7.26664e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56029e+00, 3.22104e-04, 2.90155e-04
3092, 2499, 7.92267e+01, 7.26792e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56042e+00, 3.22104e-04, 2.90155e-04
3093, 2499, 7.92267e+01, 7.26955e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56543e+00, 3.22104e-04, 2.90155e-04
3094, 2499, 7.92267e+01, 7.27097e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56662e+00, 3.22104e-04, 2.90155e-04
3095, 2499, 7.92267e+01, 7.27233e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56737e+00, 3.22104e-04, 2.90155e-04
3096, 2499, 7.92267e+01, 7.27346e+00, 2.20187e+02, 2.20187e+02, -3.60000e+01, 9.99200e-01, 6.56604e+00, 3.22104e-04, 2.90155e-04
3097, 2499, 7.92267e+01, 7.27439e+00, 2.21224e+02, 2.21224e+02, -3.60000e+01, 9.99200e-01, 6.56706e+00, 3.22104e-04, 2.90155e-04
3098, 2500, 7.92584e+01, 7.26453e+00, 2.18932e+02, 2.18932e+02, -3.60000e+01, 9.99200e-01, 6.57297e+00, 3.22104e-04, 2.90155e-04
3099, 2500, 7.92584e+01, 7.26545e+00, 2.20078e+02, 2.20078e+02, -3.60000e+01, 9.98800e-01, 6.55741e+00, 3.22104e-04, 2.90155e-04
3100, 2501, 7.92901e+01, 7.25482e+00, 2.16857e+02, 2.16857e+02, -3.60000e+01, 9.98800e-01, 6.57257e+00, 3.22104e-04, 2.90155e-04
3101, 2501, 7.92901e+01, 7.25786e+00, 2.16857e+02, 2.16857e+02, -3.60000e+01, 9.98401e-01, 6.56273e+00, 3.22104e-04, 2.90155e-04
3102, 2501, 7.92901e+01, 7.26126e+00, 2.16857e+02, 2.16857e+02, -3.60000e+01, 9.98401e-01, 6.56796e+00, 3.22104e-04, 2.90155e-04
3103, 2501, 7.92901e+01, 7.26213e+00, 2.16857e+02, 2.16857e+02, -3.60000e+01, 9.98401e-01, 6.56652e+00, 3.22104e-04, 2.90155e-04
3104, 2501, 7.92901e+01, 7.26204e+00, 2.16857e+02, 2.16857e+02, -3.60000e+01, 9.98401e-01, 6.56580e+00, 3.22104e-04, 2.90155e-04
3105, 2502, 7.93218e+01, 7.26057e+00, 2.16257e+02, 2.16257e+02, -3.60000e+01, 9.98401e-01, 6.56631e+00, 3.22104e-04, 2.90155e-04
3106, 2502, 7.93218e+01, 7.26169e+00, 2.16257e+02, 2.16257e+02, -3.60000e+01, 9.98002e-01, 6.57098e+00, 3.22104e-04, 2.90155e-04
3107, 2503, 7.93535e+01, 7.24749e+00, 2.15110e+02, 2.15110e+02, -3.60000e+01, 9.98002e-01, 6.56346e+00, 3.22104e-04, 2.90155e-04
3108, 2504, 7.93852e+01, 7.24837e+00, 2.14728e+02, 2.14728e+02, -3.60000e+01, 9.98003e-01, 6.56491e+00, 3.22104e-04, 2.90155e-04
3109, 2504, 7.93852e+01, 7.25061e+00, 2.13582e+02, 2.13582e+02, -3.60000e+01, 9.98003e-01, 6.57160e+00, 3.22104e-04, 2.90155e-04
3110, 2503, 7.93535e+01, 7.25492e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98402e-01, 6.57103e+00, 3.22104e-04, 2.90155e-04
3111, 2503, 7.93535e+01, 7.25620e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98402e-01, 6.56676e+00, 3.22104e-04, 2.90155e-04
3112, 2503, 7.93535e+01, 7.25854e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98402e-01, 6.57234e+00, 3.22104e-04, 2.90155e-04
3113, 2503, 7.93535e+01, 7.26051e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98402e-01, 6.57022e+00, 3.22104e-04, 2.90155e-04
3114, 2503, 7.93535e+01, 7.25878e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98801e-01, 6.55656e+00, 3.22104e-04, 2.90155e-04
3115, 2503, 7.93535e+01, 7.25568e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.98801e-01, 6.56161e+00, 3.22104e-04, 2.90155e-04
3116, 2503, 7.93535e+01, 7.24954e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.99201e-01, 6.55918e+00, 3.22104e-04, 2.90155e-04
3117, 2503, 7.93535e+01, 7.24295e+00, 2.15765e+02, 2.15765e+02, -3.60000e+01, 9.99201e-01, 6.56181e+00, 3.22104e-04, 2.90155e-04
3118, 2504, 7.93852e+01, 7.22630e+00, 2.14619e+02, 2.14619e+02, -3.60000e+01, 9.99201e-01, 6.56443e+00, 3.22104e-04, 2.90155e-04
3119, 2504, 7.93852e+01, 7.22658e+00, 2.14619e+02, 2.14619e+02, -3.60000e+01, 9.99601e-01, 6.56487e+00, 3.22104e-04, 2.90155e-04
3120, 2504, 7.93852e+01, 7.22768e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99601e-01, 6.56513e+00, 4.63009e-04, 2.90155e-04
3121, 2505, 7.94169e+01, 7.22945e+00, 2.14128e+02, 2.14128e+02, -2.00000e+01, 9.99601e-01, 6.56921e+00, 4.63009e-04, 2.90155e-04
3122, 2505, 7.94169e+01, 7.23122e+00, 2.14128e+02, 2.14128e+02, -2.00000e+01, 9.99202e-01, 6.57053e+00, 4.63009e-04, 2.90155e-04
3123, 2505, 7.94169e+01, 7.23326e+00, 2.14128e+02, 2.14128e+02, -2.00000e+01, 9.99202e-01, 6.57566e+00, 4.63009e-04, 2.90155e-04
3124, 2505, 7.94169e+01, 7.23569e+00, 2.14128e+02, 2.14128e+02, -2.00000e+01, 9.99202e-01, 6.58177e+00, 4.63009e-04, 2.90155e-04
3125, 2506, 7.94486e+01, 7.23783e+00, 2.13636e+02, 2.13636e+02, -2.00000e+01, 9.99202e-01, 6.58664e+00, 4.63009e-04, 2.90155e-04
3126, 2506, 7.94486e+01, 7.23841e+00, 2.13636e+02, 2.13636e+02, -2.00000e+01, 9.98803e-01, 6.57704e+00, 4.63009e-04, 2.90155e-04
3127, 2507, 7.94803e+01, 7.22564e+00, 2.12490e+02, 2.12490e+02, -2.00000e+01, 9.98803e-01, 6.57611e+00, 4.63009e-04, 2.90155e-04
3128, 2506, 7.94486e+01, 7.22748e+00, 2.13636e+02, 2.13636e+02, -2.00000e+01, 9.98803e-01, 6.57715e+00, 4.63009e-04, 2.90155e-04
3129, 2506, 7.94486e+01, 7.22973e+00, 2.13636e+02, 2.13636e+02, -2.00000e+01, 9.99202e-01, 6.57955e+00, 4.63009e-04, 2.90155e-04
3130, 2507, 7.94803e+01, 7.23134e+00, 2.13691e+02, 2.13691e+02, -2.00000e+01, 9.99202e-01, 6.58252e+00, 4.63009e-04, 2.90155e-04
3131, 2508, 7.95120e+01, 7.23310e+00, 2.14404e+02, 2.14404e+02, -2.00000e+01, 9.98804e-01, 6.58166e+00, 4.63009e-04, 2.90155e-04
3132, 2509, 7.95437e+01, 7.23445e+00, 2.11565e+02, 2.11565e+02, -2.00000e+01, 9.98406e-01, 6.58887e+00, 4.63009e-04, 2.90155e-04
3133, 2510, 7.95754e+01, 7.23640e+00, 2.10965e+02, 2.10965e+02, -2.00000e+01, 9.98008e-01, 6.59341e+00, 4.63009e-04, 2.90155e-04
3134, 2510, 7.95754e+01, 7.23865e+00, 2.10965e+02, 2.10965e+02, -2.00000e+01, 9.98008e-01, 6.59385e+00, 4.63009e-04, 2.90155e-04
3135, 2512, 7.96388e+01, 7.24068e+00, 2.08726e+02, 2.08726e+02, -2.00000e+01, 9.98010e-01, 6.60206e+00, 4.63009e-04, 2.90155e-04
3136, 2512, 7.96388e+01, 7.24277e+00, 2.09873e+02, 2.09873e+02, -2.00000e+01, 9.97611e-01, 6.59747e+00, 4.63009e-04, 2.90155e-04
3137, 2512, 7.96388e+01, 7.24979e+00, 2.08836e+02, 2.08836e+02, -2.00000e+01, 9.97611e-01, 6.59772e+00, 4.63009e-04, 2.90155e-04
3138, 2512, 7.96388e+01, 7.25166e+00, 2.08836e+02, 2.08836e+02, -2.00000e+01, 9.97611e-01, 6.60702e+00, 4.63009e-04, 2.90155e-04
3139, 2512, 7.96388e+01, 7.25253e+00, 2.08836e+02, 2.08836e+02, -2.00000e+01, 9.97611e-01, 6.59970e+00, 4.63009e-04, 2.90155e-04
3140, 2512, 7.96388e+01, 7.25223e+00, 2.08836e+02, 2.08836e+02, -2.00000e+01, 9.97611e-01, 6.58578e+00, 4.63009e-04, 2.90155e-04
3141, 2513, 7.96705e+01, 7.25121e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.97612e-01, 6.58752e+00, 4.63009e-04, 2.90155e-04
3142, 2513, 7.96705e+01, 7.24884e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.97214e-01, 6.58134e+00, 4.63009e-04, 2.90155e-04
3143, 2513, 7.96705e+01, 7.24613e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.97612e-01, 6.58262e+00, 4.63009e-04, 2.90155e-04
3144, 2513, 7.96705e+01, 7.24310e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.98408e-01, 6.58444e+00, 4.63009e-04, 2.90155e-04
3145, 2513, 7.96705e+01, 7.23973e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.98408e-01, 6.58017e+00, 4.63009e-04, 2.90155e-04
3146, 2513, 7.96705e+01, 7.23840e+00, 2.08453e+02, 2.08453e+02, -2.00000e+01, 9.98806e-01, 6.58018e+00, 4.63009e-04, 2.90155e-04
3147, 2514, 7.97022e+01, 7.22513e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99204e-01, 6.58280e+00, 4.63009e-04, 2.90155e-04
3148, 2514, 7.97022e+01, 7.22637e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.58581e+00, 4.63009e-04, 2.90155e-04
3149, 2514, 7.97022e+01, 7.22867e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.58776e+00, 4.63009e-04, 2.90155e-04
3150, 2514, 7.97022e+01, 7.23078e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.58888e+00, 4.63009e-04, 2.90155e-04
3151, 2514, 7.97022e+01, 7.23222e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59090e+00, 4.63009e-04, 2.90155e-04
3152, 2514, 7.97022e+01, 7.23388e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59493e+00, 4.63009e-04, 2.90155e-04
3153, 2514, 7.97022e+01, 7.23583e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59976e+00, 4.63009e-04, 2.90155e-04
3154, 2514, 7.97022e+01, 7.23693e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.60249e+00, 4.63009e-04, 2.90155e-04
3155, 2514, 7.97022e+01, 7.23692e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59593e+00, 4.63009e-04, 2.90155e-04
3156, 2514, 7.97022e+01, 7.23693e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59826e+00, 4.63009e-04, 2.90155e-04
3157, 2514, 7.97022e+01, 7.23703e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59861e+00, 4.63009e-04, 2.90155e-04
3158, 2514, 7.97022e+01, 7.23610e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59593e+00, 4.63009e-04, 2.90155e-04
3159, 2514, 7.97022e+01, 7.23715e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.60238e+00, 4.63009e-04, 2.90155e-04
3160, 2514, 7.97022e+01, 7.23639e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59593e+00, 4.63009e-04, 2.90155e-04
3161, 2514, 7.97022e+01, 7.23705e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.60083e+00, 4.63009e-04, 2.90155e-04
3162, 2514, 7.97022e+01, 7.23685e+00, 2.08811e+02, 2.08811e+02, -2.00000e+01, 9.99602e-01, 6.59593e+00, 4.63009e-04, 2.90155e-04
3163, 2515, 7.97339e+01, 7.22227e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99602e-01, 6.59855e+00, 4.63009e-04, 2.90155e-04
3164, 2515, 7.97339e+01, 7.22107e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99205e-01, 6.59941e+00, 4.63009e-04, 2.90155e-04
3165, 2515, 7.97339e+01, 7.21941e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99205e-01, 6.59962e+00, 4.63009e-04, 2.90155e-04
3166, 2515, 7.97339e+01, 7.21795e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99602e-01, 6.60158e+00, 4.63009e-04, 2.90155e-04
3167, 2515, 7.97339e+01, 7.22022e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99602e-01, 6.60369e+00, 4.63009e-04, 2.90155e-04
3168, 2515, 7.97339e+01, 7.22137e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99602e-01, 6.60137e+00, 4.63009e-04, 2.90155e-04
3169, 2515, 7.97339e+01, 7.22299e+00, 2.05836e+02, 2.05836e+02, -2.00000e+01, 9.99602e-01, 6.60359e+00, 4.63009e-04, 2.90155e-04
3170, 2516, 7.97656e+01, 7.22511e+00, 2.05453e+02, 2.05453e+02, -2.00000e+01, 9.99603e-01, 6.61213e+00, 4.63009e-04, 2.90155e-04
3171, 2516, 7.97656e+01, 7.22545e+00, 2.05453e+02, 2.05453e+02, -2.00000e+01, 9.99205e-01, 6.60489e+00, 4.63009e-04, 2.90155e-04
3172, 2515, 7.97339e+01, 7.22551e+00, 2.08429e+02, 2.08429e+02, -2.00000e+01, 9.99602e-01, 6.60288e+00, 4.63009e-04, 2.90155e-04
3173, 2516, 7.97656e+01, 7.22567e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.99603e-01, 6.60540e+00, 4.63009e-04, 2.90155e-04
3174, 2517, 7.97974e+01, 7.22613e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.99205e-01, 6.61195e+00, 4.63009e-04, 2.90155e-04
3175, 2517, 7.97974e+01, 7.22620e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.98808e-01, 6.60739e+00, 4.63009e-04, 2.90155e-04
3176, 2517, 7.97974e+01, 7.22574e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.98808e-01, 6.60076e+00, 4.63009e-04, 2.90155e-04
3177, 2517, 7.97974e+01, 7.22525e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.98808e-01, 6.59855e+00, 4.63009e-04, 2.90155e-04
3178, 2517, 7.97974e+01, 7.22507e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 9.99603e-01, 6.59855e+00, 4.63009e-04, 2.90155e-04
3179, 2517, 7.97974e+01, 7.22506e+00, 2.08265e+02, 2.08265e+02, -2.00000e+01, 1.00000e+00, 6.59855e+00, 4.63009e-04, 2.90155e-04
3180, 2517, 7.97974e+01, 7.22506e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 6.59855e+00, 2.50340e-04, 2.90155e-04
3181, 2518, 7.98291e+01, 7.22505e+00, 2.07584e+02, 2.07584e+02, -3.40000e+01, 1.00000e+00, 6.60118e+00, 2.50340e-04, 2.90155e-04
3182, 2520, 7.98925e+01, 7.22568e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.99603e-01, 6.60940e+00, 2.50340e-04, 2.90155e-04
3183, 2520, 7.98925e+01, 7.22693e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.61177e+00, 2.50340e-04, 2.90155e-04
3184, 2520, 7.98925e+01, 7.22822e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.61435e+00, 2.50340e-04, 2.90155e-04
3185, 2520, 7.98925e+01, 7.22983e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.62080e+00, 2.50340e-04, 2.90155e-04
3186, 2520, 7.98925e+01, 7.23126e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.62703e+00, 2.50340e-04, 2.90155e-04
3187, 2520, 7.98925e+01, 7.23226e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.61918e+00, 2.50340e-04, 2.90155e-04
3188, 2520, 7.98925e+01, 7.23181e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.61317e+00, 2.50340e-04, 2.90155e-04
3189, 2520, 7.98925e+01, 7.23132e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.98810e-01, 6.60962e+00, 2.50340e-04, 2.90155e-04
3190, 2520, 7.98925e+01, 7.23141e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.99206e-01, 6.61306e+00, 2.50340e-04, 2.90155e-04
3191, 2520, 7.98925e+01, 7.23119e+00, 2.04800e+02, 2.04800e+02, -3.40000e+01, 9.99206e-01, 6.60643e+00, 2.50340e-04, 2.90155e-04
3192, 2522, 7.99559e+01, 7.23099e+00, 2.05510e+02, 2.05510e+02, -3.40000e+01, 9.99603e-01, 6.61168e+00, 2.50340e-04, 2.90155e-04
3193, 2523, 7.99876e+01, 7.21924e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98811e-01, 6.62040e+00, 2.50340e-04, 2.90155e-04
3194, 2523, 7.99876e+01, 7.22124e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98415e-01, 6.62168e+00, 2.50340e-04, 2.90155e-04
3195, 2523, 7.99876e+01, 7.22296e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98415e-01, 6.61665e+00, 2.50340e-04, 2.90155e-04
3196, 2523, 7.99876e+01, 7.22402e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98415e-01, 6.62098e+00, 2.50340e-04, 2.90155e-04
3197, 2523, 7.99876e+01, 7.22299e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98415e-01, 6.61419e+00, 2.50340e-04, 2.90155e-04
3198, 2523, 7.99876e+01, 7.22164e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.98811e-01, 6.61659e+00, 2.50340e-04, 2.90155e-04
3199, 2523, 7.99876e+01, 7.22219e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.99207e-01, 6.62007e+00, 2.50340e-04, 2.90155e-04
3200, 2523, 7.99876e+01, 7.22422e+00, 2.04363e+02, 2.04363e+02, -3.40000e+01, 9.99207e-01, 6.62163e+00, 2.50340e-04, 2.90155e-04
3201, 2524, 8.00193e+01, 7.22479e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99604e-01, 6.61913e+00, 2.50340e-04, 2.90155e-04
3202, 2524, 8.00193e+01, 7.22178e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99208e-01, 6.61805e+00, 2.50340e-04, 2.90155e-04
3203, 2524, 8.00193e+01, 7.21988e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99208e-01, 6.61975e+00, 2.50340e-04, 2.90155e-04
3204, 2524, 8.00193e+01, 7.21696e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99208e-01, 6.61983e+00, 2.50340e-04, 2.90155e-04
3205, 2524, 8.00193e+01, 7.21673e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99208e-01, 6.62178e+00, 2.50340e-04, 2.90155e-04
3206, 2524, 8.00193e+01, 7.21704e+00, 2.03326e+02, 2.03326e+02, -3.40000e+01, 9.99604e-01, 6.62573e+00, 2.50340e-04, 2.90155e-04
3207, 2525, 8.00510e+01, 7.21784e+00, 2.02669e+02, 2.02669e+02, -3.40000e+01, 9.99604e-01, 6.62991e+00, 2.50340e-04, 2.90155e-04
3208, 2525, 8.00510e+01, 7.21867e+00, 2.02669e+02, 2.02669e+02, -3.40000e+01, 9.99208e-01, 6.62638e+00, 2.50340e-04, 2.90155e-04
3209, 2525, 8.00510e+01, 7.21814e+00, 2.02669e+02, 2.02669e+02, -3.40000e+01, 9.99208e-01, 6.62314e+00, 2.50340e-04, 2.90155e-04
3210, 2525, 8.00510e+01, 7.21688e+00, 2.02669e+02, 2.02669e+02, -3.40000e+01, 9.99208e-01, 6.62851e+00, 2.50340e-04, 2.90155e-04
3211, 2525, 8.00510e+01, 7.21558e+00, 2.02669e+02, 2.02669e+02, -3.40000e+01, 9.99208e-01, 6.62735e+00, 2.50340e-04, 2.90155e-04
3212, 2526, 8.00827e+01, 7.21593e+00, 2.01632e+02, 2.01632e+02, -3.40000e+01, 9.99208e-01, 6.63292e+00, 2.50340e-04, 2.90155e-04
3213, 2526, 8.00827e+01, 7.21707e+00, 2.01632e+02, 2.01632e+02, -3.40000e+01, 9.98812e-01, 6.63535e+00, 2.50340e-04, 2.90155e-04
3214, 2526, 8.00827e+01, 7.21755e+00, 2.01632e+02, 2.01632e+02, -3.40000e+01, 9.99208e-01, 6.62576e+00, 2.50340e-04, 2.90155e-04
3215, 2526, 8.00827e+01, 7.21860e+00, 2.01632e+02, 2.01632e+02, -3.40000e+01, 9.99208e-01, 6.63027e+00, 2.50340e-04, 2.90155e-04
3216, 2527, 8.01144e+01, 7.21911e+00, 2.00540e+02, 2.00540e+02, -3.40000e+01, 9.99209e-01, 6.62954e+00, 2.50340e-04, 2.90155e-04
3217, 2527, 8.01144e+01, 7.22009e+00, 2.00540e+02, 2.00540e+02, -3.40000e+01, 9.98813e-01, 6.63384e+00, 2.50340e-04, 2.90155e-04
3218, 2527, 8.01144e+01, 7.22149e+00, 2.00540e+02, 2.00540e+02, -3.40000e+01, 9.98813e-01, 6.64230e+00, 2.50340e-04, 2.90155e-04
3219, 2527, 8.01144e+01, 7.22214e+00, 2.00540e+02, 2.00540e+02, -3.40000e+01, 9.98813e-01, 6.63773e+00, 2.50340e-04, 2.90155e-04
3220, 2528, 8.01461e+01, 7.22196e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.98813e-01, 6.63426e+00, 2.50340e-04, 2.90155e-04
3221, 2528, 8.01461e+01, 7.22041e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.98418e-01, 6.63179e+00, 2.50340e-04, 2.90155e-04
3222, 2528, 8.01461e+01, 7.21826e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.98418e-01, 6.62620e+00, 2.50340e-04, 2.90155e-04
3223, 2528, 8.01461e+01, 7.21538e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.98418e-01, 6.62954e+00, 2.50340e-04, 2.90155e-04
3224, 2528, 8.01461e+01, 7.21420e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.99209e-01, 6.62480e+00, 2.50340e-04, 2.90155e-04
3225, 2528, 8.01461e+01, 7.21300e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.99209e-01, 6.62480e+00, 2.50340e-04, 2.90155e-04
3226, 2528, 8.01461e+01, 7.21271e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 9.99604e-01, 6.62480e+00, 2.50340e-04, 2.90155e-04
3227, 2528, 8.01461e+01, 7.21266e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.62742e+00, 2.50340e-04, 2.90155e-04
3228, 2528, 8.01461e+01, 7.21266e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.62742e+00, 2.50340e-04, 2.90155e-04
3229, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63005e+00, 2.50340e-04, 2.90155e-04
3230, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63005e+00, 2.50340e-04, 2.90155e-04
3231, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63005e+00, 2.50340e-04, 2.90155e-04
3232, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63267e+00, 2.50340e-04, 2.90155e-04
3233, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63005e+00, 2.50340e-04, 2.90155e-04
3234, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63530e+00, 2.50340e-04, 2.90155e-04
3235, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63530e+00, 2.50340e-04, 2.90155e-04
3236, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63530e+00, 2.50340e-04, 2.90155e-04
3237, 2528, 8.01461e+01, 7.21265e+00, 2.00267e+02, 2.00267e+02, -3.40000e+01, 1.00000e+00, 6.63530e+00, 2.50340e-04, 2.90155e-04
3238, 2529, 8.01778e+01, 7.21265e+00, 1.99687e+02, 1.99687e+02, -3.40000e+01, 1.00000e+00, 6.63792e+00, 2.50340e-04, 2.90155e-04
3239, 2529, 8.01778e+01, 7.21274e+00, 1.99687e+02, 1.99687e+02, -3.40000e+01, 9.99605e-01, 6.63857e+00, 2.50340e-04, 2.90155e-04
3240, 2529, 8.01778e+01, 7.21281e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99605e-01, 6.63893e+00, 2.67029e-04, 2.90155e-04
3241, 2530, 8.02095e+01, 7.20049e+00, 1.98483e+02, 1.98483e+02, -4.00000e+01, 9.99605e-01, 6.64232e+00, 2.67029e-04, 2.90155e-04
3242, 2530, 8.02095e+01, 7.20264e+00, 1.98483e+02, 1.98483e+02, -4.00000e+01, 9.99209e-01, 6.64517e+00, 2.67029e-04, 2.90155e-04
3243, 2530, 8.02095e+01, 7.20503e+00, 1.98483e+02, 1.98483e+02, -4.00000e+01, 9.99209e-01, 6.64713e+00, 2.67029e-04, 2.90155e-04
3244, 2530, 8.02095e+01, 7.20718e+00, 1.98483e+02, 1.98483e+02, -4.00000e+01, 9.99209e-01, 6.64205e+00, 2.67029e-04, 2.90155e-04
3245, 2532, 8.02729e+01, 7.20918e+00, 1.97308e+02, 1.97308e+02, -4.00000e+01, 9.99210e-01, 6.64884e+00, 2.67029e-04, 2.90155e-04
