controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2775, 2734, 8.66770e+01, 7.07625e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99634e-01, 7.17337e+00, 2.52247e-04, 2.28882e-04
2776, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17337e+00, 2.52247e-04, 2.28882e-04
2777, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17337e+00, 2.52247e-04, 2.28882e-04
2778, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17337e+00, 2.52247e-04, 2.28882e-04
2779, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17337e+00, 2.52247e-04, 2.28882e-04
2780, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17337e+00, 2.52247e-04, 2.28882e-04
2781, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2782, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2783, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2784, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2785, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2786, 2734, 8.66770e+01, 7.07623e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 1.00000e+00, 7.17599e+00, 2.52247e-04, 2.28882e-04
2787, 2736, 8.67404e+01, 7.07623e+00, 1.02367e+02, 1.02367e+02, -5.20000e+01, 1.00000e+00, 7.18124e+00, 2.52247e-04, 2.28882e-04
2788, 2736, 8.67404e+01, 7.07666e+00, 1.02367e+02, 1.02367e+02, -5.20000e+01, 9.99269e-01, 7.18245e+00, 2.52247e-04, 2.28882e-04
2789, 2737, 8.67721e+01, 7.07726e+00, 9.98920e+01, 9.98920e+01, -5.20000e+01, 9.99269e-01, 7.18731e+00, 2.52247e-04, 2.28882e-04
2790, 2737, 8.67721e+01, 7.07800e+00, 9.98920e+01, 9.98920e+01, -5.20000e+01, 9.98904e-01, 7.18787e+00, 2.52247e-04, 2.28882e-04
2791, 2738, 8.68038e+01, 7.07825e+00, 9.94007e+01, 9.94007e+01, -5.20000e+01, 9.98904e-01, 7.18852e+00, 2.52247e-04, 2.28882e-04
2792, 2738, 8.68038e+01, 7.07908e+00, 9.94007e+01, 9.94007e+01, -5.20000e+01, 9.98539e-01, 7.19203e+00, 2.52247e-04, 2.28882e-04
2793, 2739, 8.68355e+01, 7.07990e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98905e-01, 7.19560e+00, 2.52247e-04, 2.28882e-04
2794, 2739, 8.68355e+01, 7.08062e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98540e-01, 7.19153e+00, 2.52247e-04, 2.28882e-04
2795, 2739, 8.68355e+01, 7.08082e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98540e-01, 7.18614e+00, 2.52247e-04, 2.28882e-04
2796, 2739, 8.68355e+01, 7.08097e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98540e-01, 7.18725e+00, 2.52247e-04, 2.28882e-04
2797, 2739, 8.68355e+01, 7.08052e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98540e-01, 7.18348e+00, 2.52247e-04, 2.28882e-04
2798, 2739, 8.68355e+01, 7.08082e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.98905e-01, 7.18519e+00, 2.52247e-04, 2.28882e-04
2799, 2739, 8.68355e+01, 7.08175e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99270e-01, 7.18840e+00, 2.52247e-04, 2.28882e-04
2800, 2739, 8.68355e+01, 7.08215e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99270e-01, 7.18417e+00, 2.52247e-04, 2.28882e-04
2801, 2739, 8.68355e+01, 7.08052e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99635e-01, 7.17862e+00, 2.52247e-04, 2.28882e-04
2802, 2739, 8.68355e+01, 7.07850e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99635e-01, 7.17862e+00, 2.52247e-04, 2.28882e-04
2803, 2739, 8.68355e+01, 7.07649e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99635e-01, 7.17862e+00, 2.52247e-04, 2.28882e-04
2804, 2739, 8.68355e+01, 7.07630e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 9.99635e-01, 7.18124e+00, 2.52247e-04, 2.28882e-04
2805, 2739, 8.68355e+01, 7.07625e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 1.00000e+00, 7.18386e+00, 2.52247e-04, 2.28882e-04
2806, 2739, 8.68355e+01, 7.07623e+00, 9.85818e+01, 9.85818e+01, -5.20000e+01, 1.00000e+00, 7.18386e+00, 2.52247e-04, 2.28882e-04
2807, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.18649e+00, 2.52247e-04, 2.28882e-04
2808, 2740, 8.68672e+01, 7.07641e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 9.99635e-01, 7.18994e+00, 2.52247e-04, 2.28882e-04
2809, 2740, 8.68672e+01, 7.07658e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 9.99635e-01, 7.19061e+00, 2.52247e-04, 2.28882e-04
2810, 2740, 8.68672e+01, 7.07663e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 9.99635e-01, 7.19206e+00, 2.52247e-04, 2.28882e-04
2811, 2740, 8.68672e+01, 7.07637e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 9.99635e-01, 7.18649e+00, 2.52247e-04, 2.28882e-04
2812, 2740, 8.68672e+01, 7.07624e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.18911e+00, 2.52247e-04, 2.28882e-04
2813, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.18911e+00, 2.52247e-04, 2.28882e-04
2814, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.18911e+00, 2.52247e-04, 2.28882e-04
2815, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.18911e+00, 2.52247e-04, 2.28882e-04
2816, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.19174e+00, 2.52247e-04, 2.28882e-04
2817, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.19174e+00, 2.52247e-04, 2.28882e-04
2818, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.19174e+00, 2.52247e-04, 2.28882e-04
2819, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -5.20000e+01, 1.00000e+00, 7.19174e+00, 2.52247e-04, 2.28882e-04
2820, 2740, 8.68672e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 1.00000e+00, 7.19174e+00, 2.58684e-04, 2.28882e-04
2821, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -6.80000e+01, 1.00000e+00, 7.19174e+00, 2.58684e-04, 2.28882e-04
2822, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -6.80000e+01, 1.00000e+00, 7.19174e+00, 2.58684e-04, 2.28882e-04
2823, 2740, 8.68672e+01, 7.07623e+00, 9.84180e+01, 9.84180e+01, -6.80000e+01, 1.00000e+00, 7.19174e+00, 2.58684e-04, 2.28882e-04
2824, 2741, 8.68989e+01, 7.07623e+00, 9.73733e+01, 9.73733e+01, -6.80000e+01, 1.00000e+00, 7.19436e+00, 2.58684e-04, 2.28882e-04
2825, 2741, 8.68989e+01, 7.07690e+00, 9.73733e+01, 9.73733e+01, -6.80000e+01, 9.99635e-01, 7.19478e+00, 2.58684e-04, 2.28882e-04
2826, 2741, 8.68989e+01, 7.07758e+00, 9.73733e+01, 9.73733e+01, -6.80000e+01, 9.99635e-01, 7.19523e+00, 2.58684e-04, 2.28882e-04
2827, 2742, 8.69306e+01, 7.07873e+00, 9.73820e+01, 9.73820e+01, -6.80000e+01, 9.99635e-01, 7.20028e+00, 2.58684e-04, 2.28882e-04
2828, 2742, 8.69306e+01, 7.07986e+00, 9.73820e+01, 9.73820e+01, -6.80000e+01, 9.99271e-01, 7.20240e+00, 2.58684e-04, 2.28882e-04
2829, 2742, 8.69306e+01, 7.08064e+00, 9.73820e+01, 9.73820e+01, -6.80000e+01, 9.99271e-01, 7.20240e+00, 2.58684e-04, 2.28882e-04
2830, 2743, 8.69623e+01, 7.08109e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.20036e+00, 2.58684e-04, 2.28882e-04
2831, 2743, 8.69623e+01, 7.08246e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.98906e-01, 7.20584e+00, 2.58684e-04, 2.28882e-04
2832, 2743, 8.69623e+01, 7.08152e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.19564e+00, 2.58684e-04, 2.28882e-04
2833, 2743, 8.69623e+01, 7.08009e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.19765e+00, 2.58684e-04, 2.28882e-04
2834, 2743, 8.69623e+01, 7.07850e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.19988e+00, 2.58684e-04, 2.28882e-04
2835, 2743, 8.69623e+01, 7.07778e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.20097e+00, 2.58684e-04, 2.28882e-04
2836, 2743, 8.69623e+01, 7.07761e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99271e-01, 7.19436e+00, 2.58684e-04, 2.28882e-04
2837, 2743, 8.69623e+01, 7.07689e+00, 9.67815e+01, 9.67815e+01, -6.80000e+01, 9.99635e-01, 7.19436e+00, 2.58684e-04, 2.28882e-04
2838, 2744, 8.69940e+01, 7.07624e+00, 9.58535e+01, 9.58535e+01, -6.80000e+01, 1.00000e+00, 7.19699e+00, 2.58684e-04, 2.28882e-04
2839, 2744, 8.69940e+01, 7.07694e+00, 9.58535e+01, 9.58535e+01, -6.80000e+01, 9.99636e-01, 7.19821e+00, 2.58684e-04, 2.28882e-04
2840, 2744, 8.69940e+01, 7.07738e+00, 9.58535e+01, 9.58535e+01, -6.80000e+01, 9.99636e-01, 7.20068e+00, 2.58684e-04, 2.28882e-04
2841, 2745, 8.70257e+01, 7.07804e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99636e-01, 7.20528e+00, 2.58684e-04, 2.28882e-04
2842, 2745, 8.70257e+01, 7.07935e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.20738e+00, 2.58684e-04, 2.28882e-04
2843, 2745, 8.70257e+01, 7.08051e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.21096e+00, 2.58684e-04, 2.28882e-04
2844, 2745, 8.70257e+01, 7.08161e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.21288e+00, 2.58684e-04, 2.28882e-04
2845, 2745, 8.70257e+01, 7.08197e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.20592e+00, 2.58684e-04, 2.28882e-04
2846, 2745, 8.70257e+01, 7.08106e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.20536e+00, 2.58684e-04, 2.28882e-04
2847, 2745, 8.70257e+01, 7.08052e+00, 9.49179e+01, 9.49179e+01, -6.80000e+01, 9.99271e-01, 7.20607e+00, 2.58684e-04, 2.28882e-04
2848, 2746, 8.70574e+01, 7.08002e+00, 9.28796e+01, 9.28796e+01, -6.80000e+01, 9.99272e-01, 7.20804e+00, 2.58684e-04, 2.28882e-04
2849, 2746, 8.70574e+01, 7.07874e+00, 9.28796e+01, 9.28796e+01, -6.80000e+01, 9.99272e-01, 7.20281e+00, 2.58684e-04, 2.28882e-04
2850, 2747, 8.70891e+01, 7.07764e+00, 9.30980e+01, 9.30980e+01, -6.80000e+01, 9.99272e-01, 7.20575e+00, 2.58684e-04, 2.28882e-04
2851, 2748, 8.71208e+01, 7.07717e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99272e-01, 7.21053e+00, 2.58684e-04, 2.28882e-04
2852, 2748, 8.71208e+01, 7.07772e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.98908e-01, 7.21174e+00, 2.58684e-04, 2.28882e-04
2853, 2748, 8.71208e+01, 7.07834e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.98908e-01, 7.21460e+00, 2.58684e-04, 2.28882e-04
2854, 2748, 8.71208e+01, 7.07840e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.98908e-01, 7.21288e+00, 2.58684e-04, 2.28882e-04
2855, 2748, 8.71208e+01, 7.07830e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.98908e-01, 7.21311e+00, 2.58684e-04, 2.28882e-04
2856, 2748, 8.71208e+01, 7.07770e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.98908e-01, 7.21192e+00, 2.58684e-04, 2.28882e-04
2857, 2748, 8.71208e+01, 7.07729e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99272e-01, 7.21065e+00, 2.58684e-04, 2.28882e-04
2858, 2748, 8.71208e+01, 7.07728e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.21190e+00, 2.58684e-04, 2.28882e-04
2859, 2748, 8.71208e+01, 7.07727e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20721e+00, 2.58684e-04, 2.28882e-04
2860, 2748, 8.71208e+01, 7.07724e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20486e+00, 2.58684e-04, 2.28882e-04
2861, 2748, 8.71208e+01, 7.07726e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20798e+00, 2.58684e-04, 2.28882e-04
2862, 2748, 8.71208e+01, 7.07709e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20486e+00, 2.58684e-04, 2.28882e-04
2863, 2748, 8.71208e+01, 7.07673e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20749e+00, 2.58684e-04, 2.28882e-04
2864, 2748, 8.71208e+01, 7.07636e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20749e+00, 2.58684e-04, 2.28882e-04
2865, 2748, 8.71208e+01, 7.07626e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.20749e+00, 2.58684e-04, 2.28882e-04
2866, 2748, 8.71208e+01, 7.07625e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 9.99636e-01, 7.21011e+00, 2.58684e-04, 2.28882e-04
2867, 2748, 8.71208e+01, 7.07623e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 1.00000e+00, 7.21011e+00, 2.58684e-04, 2.28882e-04
2868, 2748, 8.71208e+01, 7.07623e+00, 9.27891e+01, 9.27891e+01, -6.80000e+01, 1.00000e+00, 7.21011e+00, 2.58684e-04, 2.28882e-04
2869, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 1.00000e+00, 7.21274e+00, 2.58684e-04, 2.28882e-04
2870, 2749, 8.71525e+01, 7.07631e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21303e+00, 2.58684e-04, 2.28882e-04
2871, 2749, 8.71525e+01, 7.07638e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21602e+00, 2.58684e-04, 2.28882e-04
2872, 2749, 8.71525e+01, 7.07648e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21708e+00, 2.58684e-04, 2.28882e-04
2873, 2749, 8.71525e+01, 7.07658e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21765e+00, 2.58684e-04, 2.28882e-04
2874, 2749, 8.71525e+01, 7.07665e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21745e+00, 2.58684e-04, 2.28882e-04
2875, 2749, 8.71525e+01, 7.07676e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21977e+00, 2.58684e-04, 2.28882e-04
2876, 2749, 8.71525e+01, 7.07686e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21964e+00, 2.58684e-04, 2.28882e-04
2877, 2749, 8.71525e+01, 7.07685e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21274e+00, 2.58684e-04, 2.28882e-04
2878, 2749, 8.71525e+01, 7.07662e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21274e+00, 2.58684e-04, 2.28882e-04
2879, 2749, 8.71525e+01, 7.07637e+00, 9.24957e+01, 9.24957e+01, -6.80000e+01, 9.99636e-01, 7.21274e+00, 2.58684e-04, 2.28882e-04
2880, 2749, 8.71525e+01, 7.07625e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99636e-01, 7.21274e+00, 1.89543e-04, 2.28882e-04
2881, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2882, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2883, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2884, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2885, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2886, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 2.28882e-04
2887, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21536e+00, 1.89543e-04, 2.28882e-04
2888, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21536e+00, 1.89543e-04, 2.28882e-04
2889, 2749, 8.71525e+01, 7.07623e+00, 9.24957e+01, 9.24957e+01, -5.60000e+01, 1.00000e+00, 7.21536e+00, 1.89543e-04, 2.28882e-04
2890, 2750, 8.71842e+01, 7.07623e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 1.00000e+00, 7.21799e+00, 1.89543e-04, 2.28882e-04
2891, 2750, 8.71842e+01, 7.07648e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 9.99636e-01, 7.21907e+00, 1.89543e-04, 2.28882e-04
2892, 2750, 8.71842e+01, 7.07664e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 9.99636e-01, 7.21899e+00, 1.89543e-04, 2.28882e-04
2893, 2750, 8.71842e+01, 7.07688e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 9.99636e-01, 7.22070e+00, 1.89543e-04, 2.28882e-04
2894, 2750, 8.71842e+01, 7.07712e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 9.99636e-01, 7.22186e+00, 1.89543e-04, 2.28882e-04
2895, 2750, 8.71842e+01, 7.07728e+00, 9.32086e+01, 9.32086e+01, -5.60000e+01, 9.99636e-01, 7.22111e+00, 1.89543e-04, 2.28882e-04
2896, 2751, 8.72159e+01, 7.07748e+00, 8.99332e+01, 8.99332e+01, -5.60000e+01, 9.99636e-01, 7.22519e+00, 1.89543e-04, 2.28882e-04
2897, 2752, 8.72476e+01, 7.07814e+00, 9.16800e+01, 9.16800e+01, -5.60000e+01, 9.99273e-01, 7.22678e+00, 1.89543e-04, 2.28882e-04
2898, 2752, 8.72476e+01, 7.07886e+00, 9.16800e+01, 9.16800e+01, -5.60000e+01, 9.98910e-01, 7.22799e+00, 1.89543e-04, 2.28882e-04
2899, 2752, 8.72476e+01, 7.07942e+00, 9.16800e+01, 9.16800e+01, -5.60000e+01, 9.98910e-01, 7.22503e+00, 1.89543e-04, 2.28882e-04
2900, 2752, 8.72476e+01, 7.07988e+00, 9.16800e+01, 9.16800e+01, -5.60000e+01, 9.98910e-01, 7.22394e+00, 1.89543e-04, 2.28882e-04
2901, 2752, 8.72476e+01, 7.08040e+00, 9.16800e+01, 9.16800e+01, -5.60000e+01, 9.99273e-01, 7.22886e+00, 1.89543e-04, 2.28882e-04
2902, 2753, 8.72793e+01, 7.07977e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.99274e-01, 7.21799e+00, 1.89543e-04, 2.28882e-04
2903, 2753, 8.72793e+01, 7.07915e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.98910e-01, 7.21874e+00, 1.89543e-04, 2.28882e-04
2904, 2753, 8.72793e+01, 7.07899e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.98910e-01, 7.22054e+00, 1.89543e-04, 2.28882e-04
2905, 2753, 8.72793e+01, 7.07850e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.98910e-01, 7.22187e+00, 1.89543e-04, 2.28882e-04
2906, 2753, 8.72793e+01, 7.07887e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.99274e-01, 7.22130e+00, 1.89543e-04, 2.28882e-04
2907, 2753, 8.72793e+01, 7.07941e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.99637e-01, 7.22571e+00, 1.89543e-04, 2.28882e-04
2908, 2753, 8.72793e+01, 7.07927e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.99637e-01, 7.21799e+00, 1.89543e-04, 2.28882e-04
2909, 2753, 8.72793e+01, 7.07961e+00, 9.22807e+01, 9.22807e+01, -5.60000e+01, 9.99637e-01, 7.22362e+00, 1.89543e-04, 2.28882e-04
2910, 2755, 8.73428e+01, 7.07956e+00, 9.15719e+01, 9.15719e+01, -5.60000e+01, 9.99637e-01, 7.22324e+00, 1.89543e-04, 2.28882e-04
2911, 2755, 8.73428e+01, 7.07997e+00, 9.15719e+01, 9.15719e+01, -5.60000e+01, 9.98911e-01, 7.22848e+00, 1.89543e-04, 2.28882e-04
2912, 2756, 8.73745e+01, 7.08015e+00, 9.05347e+01, 9.05347e+01, -5.60000e+01, 9.98911e-01, 7.23492e+00, 1.89543e-04, 2.28882e-04
2913, 2756, 8.73745e+01, 7.08145e+00, 9.05347e+01, 9.05347e+01, -5.60000e+01, 9.98549e-01, 7.23867e+00, 1.89543e-04, 2.28882e-04
2914, 2756, 8.73745e+01, 7.08191e+00, 9.05347e+01, 9.05347e+01, -5.60000e+01, 9.98549e-01, 7.23191e+00, 1.89543e-04, 2.28882e-04
2915, 2757, 8.74062e+01, 7.08165e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98549e-01, 7.23204e+00, 1.89543e-04, 2.28882e-04
2916, 2757, 8.74062e+01, 7.08232e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98549e-01, 7.23529e+00, 1.89543e-04, 2.28882e-04
2917, 2757, 8.74062e+01, 7.08333e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98549e-01, 7.23488e+00, 1.89543e-04, 2.28882e-04
2918, 2757, 8.74062e+01, 7.08442e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98912e-01, 7.23844e+00, 1.89543e-04, 2.28882e-04
2919, 2757, 8.74062e+01, 7.08507e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98912e-01, 7.23798e+00, 1.89543e-04, 2.28882e-04
2920, 2757, 8.74062e+01, 7.08379e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98912e-01, 7.23138e+00, 1.89543e-04, 2.28882e-04
2921, 2757, 8.74062e+01, 7.08189e+00, 8.96067e+01, 8.96067e+01, -5.60000e+01, 9.98912e-01, 7.23495e+00, 1.89543e-04, 2.28882e-04
2922, 2758, 8.74379e+01, 7.08061e+00, 8.87803e+01, 8.87803e+01, -5.60000e+01, 9.98912e-01, 7.22848e+00, 1.89543e-04, 2.28882e-04
2923, 2759, 8.74696e+01, 7.07917e+00, 8.85559e+01, 8.85559e+01, -5.60000e+01, 9.98913e-01, 7.23474e+00, 1.89543e-04, 2.28882e-04
2924, 2760, 8.75013e+01, 7.07844e+00, 8.81486e+01, 8.81486e+01, -5.60000e+01, 9.98913e-01, 7.23819e+00, 1.89543e-04, 2.28882e-04
2925, 2763, 8.75964e+01, 7.06581e+00, 8.42676e+01, 8.42676e+01, -5.60000e+01, 9.98552e-01, 7.24914e+00, 1.89543e-04, 2.28882e-04
2926, 2763, 8.75964e+01, 7.06890e+00, 8.42676e+01, 8.42676e+01, -5.60000e+01, 9.97467e-01, 7.25497e+00, 1.89543e-04, 2.28882e-04
2927, 2763, 8.75964e+01, 7.07220e+00, 8.42676e+01, 8.42676e+01, -5.60000e+01, 9.97828e-01, 7.26428e+00, 1.89543e-04, 2.28882e-04
2928, 2763, 8.75964e+01, 7.07527e+00, 8.42676e+01, 8.42676e+01, -5.60000e+01, 9.97828e-01, 7.26181e+00, 1.89543e-04, 2.28882e-04
2929, 2764, 8.76281e+01, 7.07754e+00, 8.38696e+01, 8.38696e+01, -5.60000e+01, 9.97829e-01, 7.26021e+00, 1.89543e-04, 2.28882e-04
2930, 2764, 8.76281e+01, 7.07935e+00, 8.38696e+01, 8.38696e+01, -5.60000e+01, 9.97467e-01, 7.25994e+00, 1.89543e-04, 2.28882e-04
2931, 2764, 8.76281e+01, 7.07977e+00, 8.38696e+01, 8.38696e+01, -5.60000e+01, 9.97467e-01, 7.25110e+00, 1.89543e-04, 2.28882e-04
2932, 2764, 8.76281e+01, 7.08004e+00, 8.38696e+01, 8.38696e+01, -5.60000e+01, 9.98191e-01, 7.25453e+00, 1.89543e-04, 2.28882e-04
