controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3073, 133, 1.44238e+01, 8.95878e+00, 1.68949e+01, 1.68949e+01, 1.50000e+01, 1.65414e-01, 5.24064e-01
3074, 132, 1.43153e+01, 9.20189e+00, 1.77086e+01, 1.77086e+01, 1.50000e+01, 1.21212e-01, 4.80940e-01
3075, 131, 1.42069e+01, 9.18305e+00, 1.26830e+01, 1.26830e+01, 1.50000e+01, 1.22137e-01, 4.47638e-01
3076, 131, 1.42069e+01, 9.22439e+00, 1.29117e+01, 1.29117e+01, 1.50000e+01, 1.22137e-01, 4.23779e-01
3077, 126, 1.36646e+01, 9.14071e+00, 8.44038e+00, 8.44038e+00, 1.50000e+01, 1.34921e-01, 4.17116e-01
3078, 122, 1.32308e+01, 9.17622e+00, 9.49296e+00, 9.49296e+00, 1.50000e+01, 1.14754e-01, 3.86556e-01
3079, 119, 1.29055e+01, 9.06283e+00, 6.93406e+00, 6.93406e+00, 1.50000e+01, 1.76471e-01, 3.70607e-01
3080, 119, 1.29055e+01, 9.17317e+00, 9.38390e+00, 9.38390e+00, 1.50000e+01, 1.68067e-01, 3.33572e-01
3081, 119, 1.29055e+01, 9.08269e+00, 7.30611e+00, 7.30611e+00, 1.50000e+01, 2.10084e-01, 3.15849e-01
3082, 120, 1.30139e+01, 9.09037e+00, 7.18099e+00, 7.18099e+00, 1.50000e+01, 1.91667e-01, 3.04710e-01
3083, 120, 1.30139e+01, 9.13787e+00, 6.94169e+00, 6.94169e+00, 1.50000e+01, 2.08333e-01, 3.32799e-01
3084, 120, 1.30139e+01, 9.20229e+00, 8.13492e+00, 8.13492e+00, 1.50000e+01, 2.16667e-01, 3.04753e-01
3085, 120, 1.30139e+01, 9.18670e+00, 9.61056e+00, 9.61056e+00, 1.50000e+01, 2.41667e-01, 3.28333e-01
3086, 122, 1.32308e+01, 9.12167e+00, 9.84233e+00, 9.84233e+00, 1.50000e+01, 2.54098e-01, 3.60628e-01
3087, 121, 1.31224e+01, 9.15338e+00, 1.11395e+01, 1.11395e+01, 1.50000e+01, 2.64463e-01, 3.61314e-01
3088, 123, 1.33393e+01, 9.14118e+00, 1.41075e+01, 1.41075e+01, 1.50000e+01, 3.00813e-01, 3.63784e-01
3089, 121, 1.31224e+01, 9.19486e+00, 1.36341e+01, 1.36341e+01, 1.50000e+01, 3.22314e-01, 3.59253e-01
3090, 120, 1.30139e+01, 9.15833e+00, 1.64471e+01, 1.64471e+01, 1.50000e+01, 3.33333e-01, 3.23624e-01
3091, 121, 1.31224e+01, 9.16536e+00, 1.62917e+01, 1.62917e+01, 1.50000e+01, 3.47107e-01, 3.03575e-01
3092, 121, 1.31224e+01, 9.13590e+00, 1.67284e+01, 1.67284e+01, 1.50000e+01, 3.88430e-01, 3.02369e-01
3093, 121, 1.31224e+01, 9.14155e+00, 1.61825e+01, 1.61825e+01, 1.50000e+01, 3.96694e-01, 2.43296e-01
3094, 121, 1.31224e+01, 9.16839e+00, 1.88692e+01, 1.88692e+01, 1.50000e+01, 4.29752e-01, 2.70624e-01
3095, 118, 1.27970e+01, 9.16266e+00, 1.86671e+01, 1.86671e+01, 1.50000e+01, 4.74576e-01, 2.56453e-01
3096, 119, 1.29055e+01, 9.10184e+00, 2.01844e+01, 2.01844e+01, 1.50000e+01, 4.95798e-01, 2.36613e-01
3097, 116, 1.25801e+01, 9.11306e+00, 2.02339e+01, 2.02339e+01, 1.50000e+01, 5.34483e-01, 2.31603e-01
3098, 117, 1.26886e+01, 9.04531e+00, 2.28638e+01, 2.28638e+01, 1.50000e+01, 5.81197e-01, 2.37452e-01
3099, 116, 1.25801e+01, 9.09576e+00, 2.35067e+01, 2.35067e+01, 1.50000e+01, 5.77586e-01, 2.66967e-01
3100, 114, 1.23632e+01, 9.06665e+00, 2.59520e+01, 2.59520e+01, 1.50000e+01, 6.22807e-01, 2.85382e-01
3101, 117, 1.26886e+01, 9.03639e+00, 2.91913e+01, 2.91913e+01, 1.50000e+01, 6.41026e-01, 2.75335e-01
3102, 120, 1.30139e+01, 9.00477e+00, 2.99010e+01, 2.99010e+01, 1.50000e+01, 6.25000e-01, 2.94746e-01
3103, 121, 1.31224e+01, 9.04514e+00, 3.28556e+01, 3.28556e+01, 1.50000e+01, 6.11570e-01, 3.16855e-01
3104, 121, 1.31224e+01, 8.99795e+00, 3.25944e+01, 3.25944e+01, 1.50000e+01, 6.28099e-01, 3.09776e-01
3105, 123, 1.33393e+01, 8.96650e+00, 3.55458e+01, 3.55458e+01, 1.50000e+01, 6.42276e-01, 3.26026e-01
3106, 121, 1.31224e+01, 9.01581e+00, 4.19089e+01, 4.19089e+01, 1.50000e+01, 6.61157e-01, 3.08742e-01
3107, 118, 1.27970e+01, 9.06325e+00, 4.55511e+01, 4.55511e+01, 1.50000e+01, 6.86441e-01, 3.13803e-01
3108, 118, 1.27970e+01, 9.03116e+00, 4.60970e+01, 4.60970e+01, 1.50000e+01, 7.11864e-01, 3.23104e-01
3109, 120, 1.30139e+01, 9.03494e+00, 5.01213e+01, 5.01213e+01, 1.50000e+01, 7.00000e-01, 3.38538e-01
3110, 120, 1.30139e+01, 9.06311e+00, 5.11585e+01, 5.11585e+01, 1.50000e+01, 7.00000e-01, 3.25681e-01
3111, 119, 1.29055e+01, 9.09999e+00, 5.30366e+01, 5.30366e+01, 1.50000e+01, 7.14286e-01, 2.97030e-01
3112, 119, 1.29055e+01, 9.02476e+00, 5.29820e+01, 5.29820e+01, 1.50000e+01, 7.39496e-01, 2.96616e-01
3113, 120, 1.30139e+01, 9.00685e+00, 5.15781e+01, 5.15781e+01, 1.50000e+01, 7.33333e-01, 3.02807e-01
3114, 120, 1.30139e+01, 9.02168e+00, 5.39254e+01, 5.39254e+01, 1.50000e+01, 7.50000e-01, 2.95689e-01
3115, 119, 1.29055e+01, 9.02354e+00, 5.46463e+01, 5.46463e+01, 1.50000e+01, 7.73109e-01, 3.02771e-01
3116, 117, 1.26886e+01, 9.05490e+00, 5.43734e+01, 5.43734e+01, 1.50000e+01, 7.86325e-01, 2.80903e-01
3117, 120, 1.30139e+01, 8.98935e+00, 5.37729e+01, 5.37729e+01, 1.50000e+01, 8.00000e-01, 3.11519e-01
3118, 121, 1.31224e+01, 9.00124e+00, 5.44887e+01, 5.44887e+01, 1.50000e+01, 7.76860e-01, 3.14673e-01
3119, 125, 1.35562e+01, 8.91241e+00, 5.28954e+01, 5.28954e+01, 1.50000e+01, 7.84000e-01, 3.38055e-01
3120, 127, 1.37731e+01, 8.92542e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.55906e-01, 3.49730e-01
3121, 129, 1.39900e+01, 8.96725e+00, 5.66587e+01, 5.66587e+01, 1.00000e+00, 7.44186e-01, 3.59718e-01
3122, 129, 1.39900e+01, 9.00073e+00, 5.78269e+01, 5.78269e+01, 1.00000e+00, 7.44186e-01, 3.48081e-01
3123, 127, 1.37731e+01, 9.01511e+00, 6.02247e+01, 6.02247e+01, 1.00000e+00, 7.55906e-01, 3.53750e-01
3124, 129, 1.39900e+01, 8.92988e+00, 5.89273e+01, 5.89273e+01, 1.00000e+00, 7.67442e-01, 3.73146e-01
3125, 131, 1.42069e+01, 8.87369e+00, 5.98007e+01, 5.98007e+01, 1.00000e+00, 7.63359e-01, 3.37519e-01
3126, 131, 1.42069e+01, 8.84209e+00, 5.95379e+01, 5.95379e+01, 1.00000e+00, 7.48092e-01, 3.10041e-01
3127, 133, 1.44238e+01, 8.35106e+00, 4.29718e+01, 4.29718e+01, 1.00000e+00, 6.46617e-01, 3.27764e-01
3128, 134, 1.45322e+01, 8.38614e+00, 4.37334e+01, 4.37334e+01, 1.00000e+00, 5.52239e-01, 3.59272e-01
3129, 135, 1.46407e+01, 8.45305e+00, 4.24093e+01, 4.24093e+01, 1.00000e+00, 4.74074e-01, 3.82819e-01
3130, 131, 1.42069e+01, 8.61045e+00, 3.75184e+01, 3.75184e+01, 1.00000e+00, 3.96947e-01, 4.22997e-01
3131, 131, 1.42069e+01, 8.70952e+00, 3.75394e+01, 3.75394e+01, 1.00000e+00, 3.58779e-01, 4.67116e-01
3132, 131, 1.42069e+01, 9.01070e+00, 3.98388e+01, 3.98388e+01, 1.00000e+00, 3.28244e-01, 4.95045e-01
3133, 132, 1.43153e+01, 9.02981e+00, 3.52481e+01, 3.52481e+01, 1.00000e+00, 2.87879e-01, 4.69258e-01
3134, 132, 1.43153e+01, 9.18504e+00, 3.64440e+01, 3.64440e+01, 1.00000e+00, 2.42424e-01, 4.54007e-01
3135, 130, 1.40984e+01, 9.16661e+00, 3.30134e+01, 3.30134e+01, 1.00000e+00, 2.69231e-01, 3.57917e-01
3136, 130, 1.40984e+01, 9.21223e+00, 3.57862e+01, 3.57862e+01, 1.00000e+00, 2.38462e-01, 3.97209e-01
3137, 125, 1.35562e+01, 9.10964e+00, 3.07267e+01, 3.07267e+01, 1.00000e+00, 2.32000e-01, 3.79523e-01
3138, 126, 1.36646e+01, 9.10434e+00, 3.31268e+01, 3.31268e+01, 1.00000e+00, 2.30159e-01, 3.86821e-01
3139, 126, 1.36646e+01, 8.93618e+00, 2.96815e+01, 2.96815e+01, 1.00000e+00, 2.69841e-01, 3.25721e-01
3140, 126, 1.36646e+01, 8.88652e+00, 2.98453e+01, 2.98453e+01, 1.00000e+00, 2.69841e-01, 3.00670e-01
3141, 124, 1.34477e+01, 8.84719e+00, 2.86922e+01, 2.86922e+01, 1.00000e+00, 2.90323e-01, 2.97141e-01
3142, 123, 1.33393e+01, 8.80570e+00, 2.88000e+01, 2.88000e+01, 1.00000e+00, 3.49593e-01, 3.32619e-01
3143, 123, 1.33393e+01, 8.87708e+00, 2.94393e+01, 2.94393e+01, 1.00000e+00, 3.57724e-01, 3.39753e-01
3144, 120, 1.30139e+01, 8.96503e+00, 2.88221e+01, 2.88221e+01, 1.00000e+00, 3.91667e-01, 3.44628e-01
3145, 120, 1.30139e+01, 9.02313e+00, 2.82283e+01, 2.82283e+01, 1.00000e+00, 4.16667e-01, 3.61353e-01
3146, 120, 1.30139e+01, 9.01430e+00, 2.76690e+01, 2.76690e+01, 1.00000e+00, 4.25000e-01, 3.38892e-01
3147, 119, 1.29055e+01, 9.03971e+00, 2.66592e+01, 2.66592e+01, 1.00000e+00, 4.45378e-01, 3.46108e-01
3148, 116, 1.25801e+01, 9.05106e+00, 3.20158e+01, 3.20158e+01, 1.00000e+00, 4.56897e-01, 3.36276e-01
3149, 118, 1.27970e+01, 9.07898e+00, 3.68297e+01, 3.68297e+01, 1.00000e+00, 4.74576e-01, 3.25619e-01
3150, 118, 1.27970e+01, 8.92497e+00, 3.67840e+01, 3.67840e+01, 1.00000e+00, 4.91525e-01, 2.84384e-01
3151, 120, 1.30139e+01, 8.90488e+00, 4.01140e+01, 4.01140e+01, 1.00000e+00, 4.91667e-01, 3.19568e-01
3152, 121, 1.31224e+01, 8.87591e+00, 4.13117e+01, 4.13117e+01, 1.00000e+00, 5.20661e-01, 2.99948e-01
3153, 121, 1.31224e+01, 8.90101e+00, 4.23882e+01, 4.23882e+01, 1.00000e+00, 5.37190e-01, 3.13134e-01
3154, 119, 1.29055e+01, 8.95753e+00, 4.49780e+01, 4.49780e+01, 1.00000e+00, 5.63025e-01, 3.30767e-01
3155, 119, 1.29055e+01, 8.94983e+00, 4.51417e+01, 4.51417e+01, 1.00000e+00, 5.71429e-01, 3.05359e-01
3156, 123, 1.33393e+01, 8.98255e+00, 4.91661e+01, 4.91661e+01, 1.00000e+00, 5.93496e-01, 3.26838e-01
3157, 126, 1.36646e+01, 8.95770e+00, 5.18133e+01, 5.18133e+01, 1.00000e+00, 5.87302e-01, 3.15042e-01
3158, 125, 1.35562e+01, 9.00137e+00, 5.36147e+01, 5.36147e+01, 1.00000e+00, 5.84000e-01, 3.29895e-01
3159, 126, 1.36646e+01, 8.94594e+00, 5.43390e+01, 5.43390e+01, 1.00000e+00, 6.34921e-01, 2.99655e-01
3160, 127, 1.37731e+01, 8.90460e+00, 5.59581e+01, 5.59581e+01, 1.00000e+00, 6.29921e-01, 3.09424e-01
3161, 128, 1.38815e+01, 8.90308e+00, 5.67835e+01, 5.67835e+01, 1.00000e+00, 6.40625e-01, 3.05305e-01
3162, 126, 1.36646e+01, 8.94307e+00, 5.95877e+01, 5.95877e+01, 1.00000e+00, 6.42857e-01, 3.11341e-01
3163, 127, 1.37731e+01, 8.90943e+00, 5.98061e+01, 5.98061e+01, 1.00000e+00, 6.85039e-01, 3.14980e-01
3164, 127, 1.37731e+01, 8.94242e+00, 6.58399e+01, 6.58399e+01, 1.00000e+00, 6.85039e-01, 3.11413e-01
3165, 130, 1.40984e+01, 8.92538e+00, 7.19275e+01, 7.19275e+01, 1.00000e+00, 7.07692e-01, 3.18657e-01
3166, 129, 1.39900e+01, 8.94981e+00, 7.29647e+01, 7.29647e+01, 1.00000e+00, 6.97674e-01, 3.05097e-01
3167, 129, 1.39900e+01, 8.96070e+00, 7.38366e+01, 7.38366e+01, 1.00000e+00, 7.13178e-01, 3.36638e-01
3168, 133, 1.44238e+01, 8.88648e+00, 7.19437e+01, 7.19437e+01, 1.00000e+00, 7.21805e-01, 3.08181e-01
3169, 134, 1.45322e+01, 8.81819e+00, 7.33084e+01, 7.33084e+01, 1.00000e+00, 7.01493e-01, 3.31246e-01
3170, 134, 1.45322e+01, 8.84934e+00, 7.56237e+01, 7.56237e+01, 1.00000e+00, 7.16418e-01, 3.44826e-01
3171, 137, 1.48576e+01, 8.87960e+00, 7.74797e+01, 7.74797e+01, 1.00000e+00, 7.44526e-01, 3.54375e-01
3172, 139, 1.50745e+01, 8.85334e+00, 8.35234e+01, 8.35234e+01, 1.00000e+00, 7.55396e-01, 3.75142e-01
3173, 141, 1.52914e+01, 8.87747e+00, 8.40148e+01, 8.40148e+01, 1.00000e+00, 7.44681e-01, 3.66439e-01
3174, 142, 1.53998e+01, 8.85316e+00, 8.76031e+01, 8.76031e+01, 1.00000e+00, 7.46479e-01, 3.55435e-01
3175, 144, 1.56167e+01, 8.79539e+00, 9.09910e+01, 9.09910e+01, 1.00000e+00, 7.50000e-01, 3.52694e-01
3176, 145, 1.57252e+01, 8.78254e+00, 9.07727e+01, 9.07727e+01, 1.00000e+00, 7.51724e-01, 3.45747e-01
3177, 147, 1.59421e+01, 8.73757e+00, 9.06635e+01, 9.06635e+01, 1.00000e+00, 7.61905e-01, 3.65864e-01
3178, 148, 1.60505e+01, 8.71499e+00, 9.26287e+01, 9.26287e+01, 1.00000e+00, 7.56757e-01, 3.55927e-01
3179, 148, 1.60505e+01, 8.76361e+00, 9.06679e+01, 9.06679e+01, 1.00000e+00, 7.63514e-01, 3.74903e-01
3180, 151, 1.63759e+01, 8.69712e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.07947e-01, 3.96585e-01
3181, 152, 1.64843e+01, 8.70107e+00, 9.11625e+01, 9.11625e+01, 1.30000e+01, 7.96053e-01, 3.61754e-01
3182, 152, 1.64843e+01, 8.72618e+00, 9.08350e+01, 9.08350e+01, 1.30000e+01, 7.96053e-01, 3.79847e-01
3183, 152, 1.64843e+01, 8.68631e+00, 9.38408e+01, 9.38408e+01, 1.30000e+01, 8.15789e-01, 3.78834e-01
3184, 156, 1.69181e+01, 8.59816e+00, 9.28036e+01, 9.28036e+01, 1.30000e+01, 8.33333e-01, 3.80285e-01
3185, 156, 1.69181e+01, 8.60203e+00, 9.27490e+01, 9.27490e+01, 1.30000e+01, 8.01282e-01, 3.96537e-01
3186, 157, 1.70266e+01, 8.56583e+00, 9.37862e+01, 9.37862e+01, 1.30000e+01, 8.28025e-01, 3.90754e-01
3187, 159, 1.72435e+01, 7.88269e+00, 6.94087e+01, 6.94087e+01, 1.30000e+01, 6.79245e-01, 4.31784e-01
3188, 161, 1.74604e+01, 8.01562e+00, 6.97429e+01, 6.97429e+01, 1.30000e+01, 5.40373e-01, 4.58811e-01
3189, 163, 1.76773e+01, 8.16058e+00, 6.70680e+01, 6.70680e+01, 1.30000e+01, 4.35583e-01, 4.96232e-01
3190, 155, 1.68097e+01, 8.47173e+00, 5.40096e+01, 5.40096e+01, 1.30000e+01, 3.80645e-01, 5.27734e-01
3191, 156, 1.69181e+01, 8.59193e+00, 5.46101e+01, 5.46101e+01, 1.30000e+01, 3.33333e-01, 5.25199e-01
3192, 155, 1.68097e+01, 8.80135e+00, 5.17460e+01, 5.17460e+01, 1.30000e+01, 2.83871e-01, 6.00797e-01
3193, 151, 1.63759e+01, 8.81685e+00, 4.37288e+01, 4.37288e+01, 1.30000e+01, 2.51656e-01, 5.25031e-01
3194, 150, 1.62674e+01, 9.00983e+00, 4.39150e+01, 4.39150e+01, 1.30000e+01, 2.33333e-01, 5.33999e-01
3195, 148, 1.60505e+01, 8.95662e+00, 3.63203e+01, 3.63203e+01, 1.30000e+01, 2.43243e-01, 4.77060e-01
3196, 149, 1.61590e+01, 8.97946e+00, 3.39662e+01, 3.39662e+01, 1.30000e+01, 2.41611e-01, 5.04921e-01
3197, 143, 1.55083e+01, 8.94177e+00, 2.94352e+01, 2.94352e+01, 1.30000e+01, 2.51748e-01, 4.14696e-01
3198, 140, 1.51829e+01, 8.95831e+00, 2.58412e+01, 2.58412e+01, 1.30000e+01, 2.64286e-01, 3.95355e-01
3199, 136, 1.47491e+01, 8.97924e+00, 2.50568e+01, 2.50568e+01, 1.30000e+01, 2.72059e-01, 3.75225e-01
3200, 132, 1.43153e+01, 8.97871e+00, 2.51544e+01, 2.51544e+01, 1.30000e+01, 3.25758e-01, 3.81193e-01
3201, 130, 1.40984e+01, 9.04573e+00, 2.38375e+01, 2.38375e+01, 1.30000e+01, 3.46154e-01, 3.74700e-01
3202, 127, 1.37731e+01, 9.00163e+00, 2.32648e+01, 2.32648e+01, 1.30000e+01, 3.70079e-01, 3.63109e-01
3203, 126, 1.36646e+01, 9.06913e+00, 2.10745e+01, 2.10745e+01, 1.30000e+01, 3.65079e-01, 3.59511e-01
3204, 126, 1.36646e+01, 9.05630e+00, 1.86180e+01, 1.86180e+01, 1.30000e+01, 4.12698e-01, 3.56032e-01
3205, 127, 1.37731e+01, 9.04677e+00, 1.58885e+01, 1.58885e+01, 1.30000e+01, 4.09449e-01, 3.02327e-01
3206, 126, 1.36646e+01, 9.04819e+00, 1.82837e+01, 1.82837e+01, 1.30000e+01, 4.20635e-01, 3.00086e-01
3207, 124, 1.34477e+01, 9.03321e+00, 1.85600e+01, 1.85600e+01, 1.30000e+01, 4.51613e-01, 3.11344e-01
3208, 127, 1.37731e+01, 8.92908e+00, 2.13819e+01, 2.13819e+01, 1.30000e+01, 4.56693e-01, 3.12841e-01
3209, 128, 1.38815e+01, 8.96442e+00, 2.08015e+01, 2.08015e+01, 1.30000e+01, 4.60938e-01, 3.59978e-01
3210, 129, 1.39900e+01, 8.99816e+00, 2.30263e+01, 2.30263e+01, 1.30000e+01, 4.57364e-01, 3.79799e-01
3211, 124, 1.34477e+01, 9.06308e+00, 2.30461e+01, 2.30461e+01, 1.30000e+01, 5.08065e-01, 3.90860e-01
3212, 126, 1.36646e+01, 9.08697e+00, 2.33727e+01, 2.33727e+01, 1.30000e+01, 5.07937e-01, 3.58932e-01
3213, 127, 1.37731e+01, 9.02138e+00, 2.63205e+01, 2.63205e+01, 1.30000e+01, 5.11811e-01, 3.37084e-01
3214, 126, 1.36646e+01, 9.07665e+00, 3.04924e+01, 3.04924e+01, 1.30000e+01, 5.23810e-01, 3.15885e-01
3215, 124, 1.34477e+01, 9.12542e+00, 3.01304e+01, 3.01304e+01, 1.30000e+01, 5.56452e-01, 3.15099e-01
3216, 124, 1.34477e+01, 9.08414e+00, 3.60405e+01, 3.60405e+01, 1.30000e+01, 5.96774e-01, 3.47754e-01
3217, 121, 1.31224e+01, 9.12951e+00, 3.98273e+01, 3.98273e+01, 1.30000e+01, 6.11570e-01, 3.39810e-01
3218, 121, 1.31224e+01, 9.15069e+00, 4.20109e+01, 4.20109e+01, 1.30000e+01, 6.36364e-01, 3.51672e-01
3219, 121, 1.31224e+01, 9.17173e+00, 4.54501e+01, 4.54501e+01, 1.30000e+01, 6.61157e-01, 3.42665e-01
3220, 121, 1.31224e+01, 9.08518e+00, 4.44675e+01, 4.44675e+01, 1.30000e+01, 6.69421e-01, 2.90078e-01
3221, 122, 1.32308e+01, 9.03030e+00, 4.83433e+01, 4.83433e+01, 1.30000e+01, 6.88525e-01, 2.86439e-01
3222, 122, 1.32308e+01, 9.01179e+00, 5.03632e+01, 5.03632e+01, 1.30000e+01, 6.80328e-01, 2.69102e-01
3223, 123, 1.33393e+01, 8.98659e+00, 5.01775e+01, 5.01775e+01, 1.30000e+01, 7.23577e-01, 2.94214e-01
3224, 126, 1.36646e+01, 8.94968e+00, 5.11056e+01, 5.11056e+01, 1.30000e+01, 7.46032e-01, 3.29046e-01
3225, 127, 1.37731e+01, 8.86525e+00, 5.26341e+01, 5.26341e+01, 1.30000e+01, 7.63780e-01, 3.09599e-01
3226, 127, 1.37731e+01, 8.93479e+00, 5.45728e+01, 5.45728e+01, 1.30000e+01, 7.63780e-01, 3.17320e-01
3227, 127, 1.37731e+01, 8.89055e+00, 5.39177e+01, 5.39177e+01, 1.30000e+01, 7.71654e-01, 3.38586e-01
3228, 129, 1.39900e+01, 8.89495e+00, 5.45182e+01, 5.45182e+01, 1.30000e+01, 7.75194e-01, 3.47853e-01
3229, 131, 1.42069e+01, 8.84667e+00, 5.47837e+01, 5.47837e+01, 1.30000e+01, 7.70992e-01, 3.47757e-01
3230, 133, 1.44238e+01, 8.91747e+00, 5.53842e+01, 5.53842e+01, 1.30000e+01, 7.66917e-01, 3.82523e-01
3231, 135, 1.46407e+01, 8.94205e+00, 5.81137e+01, 5.81137e+01, 1.30000e+01, 7.55556e-01, 3.76902e-01
3232, 136, 1.47491e+01, 8.92830e+00, 5.79119e+01, 5.79119e+01, 1.30000e+01, 7.57353e-01, 3.53854e-01
3233, 136, 1.47491e+01, 8.89355e+00, 5.79665e+01, 5.79665e+01, 1.30000e+01, 7.57353e-01, 3.47674e-01
3234, 136, 1.47491e+01, 8.87345e+00, 5.73114e+01, 5.73114e+01, 1.30000e+01, 7.57353e-01, 3.45496e-01
3235, 138, 1.49660e+01, 8.85557e+00, 5.98771e+01, 5.98771e+01, 1.30000e+01, 7.68116e-01, 3.52842e-01
3236, 140, 1.51829e+01, 8.89203e+00, 6.29342e+01, 6.29342e+01, 1.30000e+01, 7.78571e-01, 3.64447e-01
3237, 143, 1.55083e+01, 8.81451e+00, 6.22245e+01, 6.22245e+01, 1.30000e+01, 7.83217e-01, 3.44245e-01
3238, 144, 1.56167e+01, 8.82737e+00, 6.44081e+01, 6.44081e+01, 1.30000e+01, 7.84722e-01, 3.68407e-01
3239, 144, 1.56167e+01, 8.82008e+00, 6.69192e+01, 6.69192e+01, 1.30000e+01, 7.91667e-01, 3.70573e-01
3240, 147, 1.59421e+01, 8.78036e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.95918e-01, 3.61327e-01
3241, 148, 1.60505e+01, 8.75977e+00, 6.77381e+01, 6.77381e+01, 1.70000e+01, 8.04054e-01, 3.65431e-01
3242, 147, 1.59421e+01, 8.75022e+00, 6.77381e+01, 6.77381e+01, 1.70000e+01, 8.09524e-01, 3.58336e-01
3243, 150, 1.62674e+01, 8.59304e+00, 6.54990e+01, 6.54990e+01, 1.70000e+01, 8.26667e-01, 3.73083e-01
3244, 152, 1.64843e+01, 8.57720e+00, 6.62632e+01, 6.62632e+01, 1.70000e+01, 8.15789e-01, 3.94459e-01
3245, 153, 1.65928e+01, 8.56684e+00, 6.70821e+01, 6.70821e+01, 1.70000e+01, 8.36601e-01, 3.67603e-01
3246, 154, 1.67012e+01, 8.51714e+00, 6.65908e+01, 6.65908e+01, 1.70000e+01, 8.57143e-01, 3.73707e-01
3247, 156, 1.69181e+01, 7.60322e+00, 4.40218e+01, 4.40218e+01, 1.70000e+01, 7.05128e-01, 3.99152e-01
3248, 158, 1.71350e+01, 7.77130e+00, 4.41856e+01, 4.41856e+01, 1.70000e+01, 5.37975e-01, 4.42521e-01
3249, 159, 1.72435e+01, 7.95250e+00, 4.06919e+01, 4.06919e+01, 1.70000e+01, 4.27673e-01, 4.92365e-01
3250, 154, 1.67012e+01, 8.09767e+00, 3.61983e+01, 3.61983e+01, 1.70000e+01, 3.57143e-01, 5.10645e-01
3251, 155, 1.68097e+01, 8.30728e+00, 3.48881e+01, 3.48881e+01, 1.70000e+01, 2.83871e-01, 5.78288e-01
3252, 155, 1.68097e+01, 8.64857e+00, 3.60499e+01, 3.60499e+01, 1.70000e+01, 2.12903e-01, 6.28809e-01
3253, 151, 1.63759e+01, 8.63359e+00, 2.86783e+01, 2.86783e+01, 1.70000e+01, 1.72185e-01, 6.12813e-01
3254, 152, 1.64843e+01, 8.91934e+00, 3.39567e+01, 3.39567e+01, 1.70000e+01, 1.57895e-01, 5.91384e-01
3255, 147, 1.59421e+01, 8.95471e+00, 2.63252e+01, 2.63252e+01, 1.70000e+01, 1.49660e-01, 4.51066e-01
3256, 145, 1.57252e+01, 9.01447e+00, 2.73078e+01, 2.73078e+01, 1.70000e+01, 1.51724e-01, 4.43676e-01
3257, 143, 1.55083e+01, 8.81102e+00, 1.85027e+01, 1.85027e+01, 1.70000e+01, 1.74825e-01, 4.44550e-01
3258, 140, 1.51829e+01, 8.87917e+00, 1.90815e+01, 1.90815e+01, 1.70000e+01, 1.64286e-01, 4.24916e-01
3259, 132, 1.43153e+01, 8.96231e+00, 1.72325e+01, 1.72325e+01, 1.70000e+01, 1.96970e-01, 3.85135e-01
3260, 129, 1.39900e+01, 8.98232e+00, 1.33020e+01, 1.33020e+01, 1.70000e+01, 2.09302e-01, 3.84161e-01
3261, 126, 1.36646e+01, 8.95235e+00, 1.14527e+01, 1.14527e+01, 1.70000e+01, 2.53968e-01, 3.64146e-01
3262, 122, 1.32308e+01, 9.05798e+00, 1.10345e+01, 1.10345e+01, 1.70000e+01, 2.29508e-01, 3.78458e-01
3263, 121, 1.31224e+01, 9.01957e+00, 1.23992e+01, 1.23992e+01, 1.70000e+01, 2.56198e-01, 3.64425e-01
3264, 121, 1.31224e+01, 9.05831e+00, 1.19759e+01, 1.19759e+01, 1.70000e+01, 2.64463e-01, 3.13643e-01
3265, 121, 1.31224e+01, 9.03300e+00, 1.42267e+01, 1.42267e+01, 1.70000e+01, 2.64463e-01, 3.28523e-01
3266, 119, 1.29055e+01, 9.05590e+00, 1.43012e+01, 1.43012e+01, 1.70000e+01, 2.77311e-01, 3.38810e-01
3267, 121, 1.31224e+01, 9.04277e+00, 1.59939e+01, 1.59939e+01, 1.70000e+01, 2.97521e-01, 3.37238e-01
3268, 120, 1.30139e+01, 9.07056e+00, 1.21432e+01, 1.21432e+01, 1.70000e+01, 3.16667e-01, 3.28058e-01
3269, 118, 1.27970e+01, 9.04999e+00, 1.35625e+01, 1.35625e+01, 1.70000e+01, 3.47458e-01, 3.01349e-01
3270, 119, 1.29055e+01, 9.02831e+00, 1.13385e+01, 1.13385e+01, 1.70000e+01, 3.69748e-01, 3.14949e-01
3271, 119, 1.29055e+01, 8.98492e+00, 1.25271e+01, 1.25271e+01, 1.70000e+01, 4.03361e-01, 2.77615e-01
3272, 119, 1.29055e+01, 8.98165e+00, 1.10247e+01, 1.10247e+01, 1.70000e+01, 4.11765e-01, 2.99482e-01
3273, 120, 1.30139e+01, 8.94834e+00, 1.07853e+01, 1.07853e+01, 1.70000e+01, 4.33333e-01, 3.09714e-01
