controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2745, 1690, 5.35787e+01, 7.77106e+00, 3.10286e+02, 3.10286e+02, -7.20000e+01, 9.98225e-01, 4.43850e+00, 1.99795e-04, 2.30312e-04
2746, 1690, 5.35787e+01, 7.77519e+00, 3.10286e+02, 3.10286e+02, -7.20000e+01, 9.98225e-01, 4.44416e+00, 1.99795e-04, 2.30312e-04
2747, 1690, 5.35787e+01, 7.77902e+00, 3.10286e+02, 3.10286e+02, -7.20000e+01, 9.98225e-01, 4.44532e+00, 1.99795e-04, 2.30312e-04
2748, 1691, 5.36104e+01, 7.76603e+00, 3.07884e+02, 3.07884e+02, -7.20000e+01, 9.98226e-01, 4.43226e+00, 1.99795e-04, 2.30312e-04
2749, 1692, 5.36421e+01, 7.76825e+00, 3.06519e+02, 3.06519e+02, -7.20000e+01, 9.97636e-01, 4.44049e+00, 1.99795e-04, 2.30312e-04
2750, 1692, 5.36421e+01, 7.77158e+00, 3.06519e+02, 3.06519e+02, -7.20000e+01, 9.97045e-01, 4.44477e+00, 1.99795e-04, 2.30312e-04
2751, 1692, 5.36421e+01, 7.77446e+00, 3.05482e+02, 3.05482e+02, -7.20000e+01, 9.97045e-01, 4.44694e+00, 1.99795e-04, 2.30312e-04
2752, 1693, 5.36738e+01, 7.78136e+00, 3.04827e+02, 3.04827e+02, -7.20000e+01, 9.97637e-01, 4.45015e+00, 1.99795e-04, 2.30312e-04
2753, 1693, 5.36738e+01, 7.78522e+00, 3.04827e+02, 3.04827e+02, -7.20000e+01, 9.97047e-01, 4.45812e+00, 1.99795e-04, 2.30312e-04
2754, 1693, 5.36738e+01, 7.78795e+00, 3.06410e+02, 3.06410e+02, -7.20000e+01, 9.97047e-01, 4.45159e+00, 1.99795e-04, 2.30312e-04
2755, 1693, 5.36738e+01, 7.79299e+00, 3.05434e+02, 3.05434e+02, -7.20000e+01, 9.97047e-01, 4.43988e+00, 1.99795e-04, 2.30312e-04
2756, 1694, 5.37055e+01, 7.78980e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.97048e-01, 4.44279e+00, 1.99795e-04, 2.30312e-04
2757, 1694, 5.37055e+01, 7.78640e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.97048e-01, 4.44574e+00, 1.99795e-04, 2.30312e-04
2758, 1694, 5.37055e+01, 7.78273e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.97048e-01, 4.43445e+00, 1.99795e-04, 2.30312e-04
2759, 1694, 5.37055e+01, 7.78035e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.97048e-01, 4.43609e+00, 1.99795e-04, 2.30312e-04
2760, 1694, 5.37055e+01, 7.77850e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98229e-01, 4.43710e+00, 1.97411e-04, 2.30312e-04
2761, 1695, 5.37372e+01, 7.77704e+00, 3.07474e+02, 3.07474e+02, 7.20000e+01, 9.98820e-01, 4.44450e+00, 1.97411e-04, 2.30312e-04
2762, 1696, 5.37689e+01, 7.77660e+00, 3.07747e+02, 3.07747e+02, 7.20000e+01, 9.98231e-01, 4.44652e+00, 1.97411e-04, 2.30312e-04
2763, 1696, 5.37689e+01, 7.77829e+00, 3.07747e+02, 3.07747e+02, 7.20000e+01, 9.98231e-01, 4.45285e+00, 1.97411e-04, 2.30312e-04
2764, 1696, 5.37689e+01, 7.77742e+00, 3.07747e+02, 3.07747e+02, 7.20000e+01, 9.98231e-01, 4.44584e+00, 1.97411e-04, 2.30312e-04
2765, 1697, 5.38006e+01, 7.77677e+00, 3.06928e+02, 3.06928e+02, 7.20000e+01, 9.98232e-01, 4.45448e+00, 1.97411e-04, 2.30312e-04
2766, 1698, 5.38323e+01, 7.76351e+00, 3.07965e+02, 3.07965e+02, 7.20000e+01, 9.97644e-01, 4.45881e+00, 1.97411e-04, 2.30312e-04
2767, 1698, 5.38323e+01, 7.60990e+00, 3.03163e+02, 3.03163e+02, 7.20000e+01, 9.83510e-01, 4.47102e+00, 1.97411e-04, 2.30312e-04
2768, 1698, 5.38323e+01, 7.65992e+00, 3.03163e+02, 3.03163e+02, 7.20000e+01, 9.72909e-01, 4.50185e+00, 1.97411e-04, 2.30312e-04
2769, 1698, 5.38323e+01, 7.71434e+00, 3.05424e+02, 3.05424e+02, 7.20000e+01, 9.66431e-01, 4.54063e+00, 1.97411e-04, 2.30312e-04
2770, 1696, 5.37689e+01, 7.75841e+00, 3.06523e+02, 3.06523e+02, 7.20000e+01, 9.61675e-01, 4.56950e+00, 1.97411e-04, 2.30312e-04
2771, 1696, 5.37689e+01, 7.80264e+00, 3.03357e+02, 3.03357e+02, 7.20000e+01, 9.56958e-01, 4.58921e+00, 1.97411e-04, 2.30312e-04
2772, 1695, 5.37372e+01, 7.89938e+00, 3.05762e+02, 3.05762e+02, 7.20000e+01, 9.53392e-01, 4.60168e+00, 1.97411e-04, 2.30312e-04
2773, 1694, 5.37055e+01, 7.88395e+00, 3.02705e+02, 3.02705e+02, 7.20000e+01, 9.52774e-01, 4.56870e+00, 1.97411e-04, 2.30312e-04
2774, 1694, 5.37055e+01, 7.93894e+00, 3.05820e+02, 3.05820e+02, 7.20000e+01, 9.49233e-01, 4.55921e+00, 1.97411e-04, 2.30312e-04
2775, 1693, 5.36738e+01, 7.93025e+00, 3.05056e+02, 3.05056e+02, 7.20000e+01, 9.50384e-01, 4.49306e+00, 1.97411e-04, 2.30312e-04
2776, 1693, 5.36738e+01, 7.93901e+00, 3.08742e+02, 3.08742e+02, 7.20000e+01, 9.48021e-01, 4.43278e+00, 1.97411e-04, 2.30312e-04
2777, 1688, 5.35153e+01, 7.91925e+00, 3.10690e+02, 3.10690e+02, 7.20000e+01, 9.51422e-01, 4.38870e+00, 1.97411e-04, 2.30312e-04
2778, 1687, 5.34836e+01, 7.93269e+00, 3.12065e+02, 3.12065e+02, 7.20000e+01, 9.51393e-01, 4.38047e+00, 1.97411e-04, 2.30312e-04
2779, 1687, 5.34836e+01, 7.88993e+00, 3.08585e+02, 3.08585e+02, 7.20000e+01, 9.51986e-01, 4.36820e+00, 1.97411e-04, 2.30312e-04
2780, 1688, 5.35153e+01, 7.89431e+00, 3.07480e+02, 3.07480e+02, 7.20000e+01, 9.54384e-01, 4.37561e+00, 1.97411e-04, 2.30312e-04
2781, 1688, 5.35153e+01, 7.89717e+00, 3.05842e+02, 3.05842e+02, 7.20000e+01, 9.54384e-01, 4.33613e+00, 1.97411e-04, 2.30312e-04
2782, 1689, 5.35470e+01, 7.89163e+00, 3.05351e+02, 3.05351e+02, 7.20000e+01, 9.56779e-01, 4.33907e+00, 1.97411e-04, 2.30312e-04
2783, 1689, 5.35470e+01, 7.90208e+00, 3.04314e+02, 3.04314e+02, 7.20000e+01, 9.58555e-01, 4.31830e+00, 1.97411e-04, 2.30312e-04
2784, 1691, 5.36104e+01, 7.89435e+00, 3.04150e+02, 3.04150e+02, 7.20000e+01, 9.61561e-01, 4.34305e+00, 1.97411e-04, 2.30312e-04
2785, 1692, 5.36421e+01, 7.88759e+00, 3.05365e+02, 3.05365e+02, 7.20000e+01, 9.60993e-01, 4.34187e+00, 1.97411e-04, 2.30312e-04
2786, 1692, 5.36421e+01, 7.90493e+00, 3.06948e+02, 3.06948e+02, 7.20000e+01, 9.62175e-01, 4.36694e+00, 1.97411e-04, 2.30312e-04
2787, 1693, 5.36738e+01, 7.90570e+00, 3.09298e+02, 3.09298e+02, 7.20000e+01, 9.62788e-01, 4.35136e+00, 1.97411e-04, 2.30312e-04
2788, 1693, 5.36738e+01, 7.90701e+00, 3.08216e+02, 3.08216e+02, 7.20000e+01, 9.63379e-01, 4.34910e+00, 1.97411e-04, 2.30312e-04
2789, 1693, 5.36738e+01, 7.91199e+00, 3.09562e+02, 3.09562e+02, 7.20000e+01, 9.65741e-01, 4.34255e+00, 1.97411e-04, 2.30312e-04
2790, 1692, 5.36421e+01, 7.90961e+00, 3.11995e+02, 3.11995e+02, 7.20000e+01, 9.68676e-01, 4.33897e+00, 1.97411e-04, 2.30312e-04
2791, 1693, 5.36738e+01, 7.90931e+00, 3.14015e+02, 3.14015e+02, 7.20000e+01, 9.70467e-01, 4.34421e+00, 1.97411e-04, 2.30312e-04
2792, 1693, 5.36738e+01, 7.89808e+00, 3.15161e+02, 3.15161e+02, 7.20000e+01, 9.74601e-01, 4.33861e+00, 1.97411e-04, 2.30312e-04
2793, 1693, 5.36738e+01, 7.89030e+00, 3.14888e+02, 3.14888e+02, 7.20000e+01, 9.75192e-01, 4.35221e+00, 1.97411e-04, 2.30312e-04
2794, 1694, 5.37055e+01, 7.88452e+00, 3.14506e+02, 3.14506e+02, 7.20000e+01, 9.78749e-01, 4.34864e+00, 1.97411e-04, 2.30312e-04
2795, 1694, 5.37055e+01, 7.89267e+00, 3.15766e+02, 3.15766e+02, 7.20000e+01, 9.79339e-01, 4.36171e+00, 1.97411e-04, 2.30312e-04
2796, 1695, 5.37372e+01, 7.89445e+00, 3.14773e+02, 3.14773e+02, 7.20000e+01, 9.81121e-01, 4.35183e+00, 1.97411e-04, 2.30312e-04
2797, 1695, 5.37372e+01, 7.89473e+00, 3.16356e+02, 3.16356e+02, 7.20000e+01, 9.82891e-01, 4.35487e+00, 1.97411e-04, 2.30312e-04
2798, 1696, 5.37689e+01, 7.90197e+00, 3.15537e+02, 3.15537e+02, 7.20000e+01, 9.85259e-01, 4.35519e+00, 1.97411e-04, 2.30312e-04
2799, 1697, 5.38006e+01, 7.89896e+00, 3.15264e+02, 3.15264e+02, 7.20000e+01, 9.86447e-01, 4.34477e+00, 1.97411e-04, 2.30312e-04
2800, 1698, 5.38323e+01, 7.89422e+00, 3.16083e+02, 3.16083e+02, 7.20000e+01, 9.87633e-01, 4.36624e+00, 1.97411e-04, 2.30312e-04
2801, 1698, 5.38323e+01, 7.88980e+00, 3.16083e+02, 3.16083e+02, 7.20000e+01, 9.89399e-01, 4.39123e+00, 1.97411e-04, 2.30312e-04
2802, 1698, 5.38323e+01, 7.88568e+00, 3.14828e+02, 3.14828e+02, 7.20000e+01, 9.90577e-01, 4.38269e+00, 1.97411e-04, 2.30312e-04
2803, 1699, 5.38640e+01, 7.87796e+00, 3.14664e+02, 3.14664e+02, 7.20000e+01, 9.92937e-01, 4.38030e+00, 1.97411e-04, 2.30312e-04
2804, 1699, 5.38640e+01, 7.87420e+00, 3.16356e+02, 3.16356e+02, 7.20000e+01, 9.93526e-01, 4.38984e+00, 1.97411e-04, 2.30312e-04
2805, 1699, 5.38640e+01, 7.86903e+00, 3.16356e+02, 3.16356e+02, 7.20000e+01, 9.94114e-01, 4.39534e+00, 1.97411e-04, 2.30312e-04
2806, 1700, 5.38957e+01, 7.86477e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 9.95294e-01, 4.39631e+00, 1.97411e-04, 2.30312e-04
2807, 1700, 5.38957e+01, 7.86124e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 9.95882e-01, 4.40700e+00, 1.97411e-04, 2.30312e-04
2808, 1700, 5.38957e+01, 7.85864e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 9.97647e-01, 4.41734e+00, 1.97411e-04, 2.30312e-04
2809, 1700, 5.38957e+01, 7.85779e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 9.98824e-01, 4.41997e+00, 1.97411e-04, 2.30312e-04
2810, 1700, 5.38957e+01, 7.85764e+00, 3.16302e+02, 3.16302e+02, 7.20000e+01, 9.99412e-01, 4.42790e+00, 1.97411e-04, 2.30312e-04
2811, 1701, 5.39274e+01, 7.84516e+00, 3.16314e+02, 3.16314e+02, 7.20000e+01, 9.99412e-01, 4.43052e+00, 1.97411e-04, 2.30312e-04
2812, 1701, 5.39274e+01, 7.84732e+00, 3.16314e+02, 3.16314e+02, 7.20000e+01, 9.99412e-01, 4.43442e+00, 1.97411e-04, 2.30312e-04
2813, 1701, 5.39274e+01, 7.84958e+00, 3.16314e+02, 3.16314e+02, 7.20000e+01, 9.99412e-01, 4.43862e+00, 1.97411e-04, 2.30312e-04
2814, 1701, 5.39274e+01, 7.85076e+00, 3.16314e+02, 3.16314e+02, 7.20000e+01, 9.99412e-01, 4.44794e+00, 1.97411e-04, 2.30312e-04
2815, 1702, 5.39591e+01, 7.85288e+00, 3.16587e+02, 3.16587e+02, 7.20000e+01, 9.99412e-01, 4.45372e+00, 1.97411e-04, 2.30312e-04
2816, 1703, 5.39908e+01, 7.85504e+00, 3.17405e+02, 3.17405e+02, 7.20000e+01, 9.98826e-01, 4.46347e+00, 1.97411e-04, 2.30312e-04
2817, 1704, 5.40225e+01, 7.85686e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.98239e-01, 4.46980e+00, 1.97411e-04, 2.30312e-04
2818, 1704, 5.40225e+01, 7.85938e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.97653e-01, 4.47864e+00, 1.97411e-04, 2.30312e-04
2819, 1704, 5.40225e+01, 7.85941e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.97653e-01, 4.47515e+00, 1.97411e-04, 2.30312e-04
2820, 1704, 5.40225e+01, 7.85990e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.97653e-01, 4.47373e+00, 1.97411e-04, 2.30312e-04
2821, 1704, 5.40225e+01, 7.85876e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.97653e-01, 4.46657e+00, 1.97411e-04, 2.30312e-04
2822, 1704, 5.40225e+01, 7.85907e+00, 3.16477e+02, 3.16477e+02, 7.20000e+01, 9.97653e-01, 4.47057e+00, 1.97411e-04, 2.30312e-04
2823, 1705, 5.40542e+01, 7.85893e+00, 3.16339e+02, 3.16339e+02, 7.20000e+01, 9.98827e-01, 4.46474e+00, 1.97411e-04, 2.30312e-04
2824, 1706, 5.40859e+01, 7.84563e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98242e-01, 4.46859e+00, 1.97411e-04, 2.30312e-04
2825, 1706, 5.40859e+01, 7.84635e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.97655e-01, 4.47064e+00, 1.97411e-04, 2.30312e-04
2826, 1706, 5.40859e+01, 7.84695e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.97655e-01, 4.47308e+00, 1.97411e-04, 2.30312e-04
2827, 1706, 5.40859e+01, 7.84624e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98242e-01, 4.47351e+00, 1.97411e-04, 2.30312e-04
2828, 1706, 5.40859e+01, 7.84423e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98242e-01, 4.47767e+00, 1.97411e-04, 2.30312e-04
2829, 1706, 5.40859e+01, 7.84287e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98242e-01, 4.48292e+00, 1.97411e-04, 2.30312e-04
2830, 1707, 5.41176e+01, 7.84420e+00, 3.16399e+02, 3.16399e+02, 7.20000e+01, 9.98243e-01, 4.48113e+00, 1.97411e-04, 2.30312e-04
2831, 1707, 5.41176e+01, 7.84542e+00, 3.16399e+02, 3.16399e+02, 7.20000e+01, 9.98243e-01, 4.47697e+00, 1.97411e-04, 2.30312e-04
2832, 1707, 5.41176e+01, 7.84431e+00, 3.16399e+02, 3.16399e+02, 7.20000e+01, 9.98243e-01, 4.46887e+00, 1.97411e-04, 2.30312e-04
2833, 1707, 5.41176e+01, 7.84197e+00, 3.16399e+02, 3.16399e+02, 7.20000e+01, 9.98243e-01, 4.47615e+00, 1.97411e-04, 2.30312e-04
2834, 1708, 5.41493e+01, 7.83801e+00, 3.16181e+02, 3.16181e+02, 7.20000e+01, 9.98244e-01, 4.47999e+00, 1.97411e-04, 2.30312e-04
2835, 1708, 5.41493e+01, 7.83397e+00, 3.16181e+02, 3.16181e+02, 7.20000e+01, 9.98244e-01, 4.47625e+00, 1.97411e-04, 2.30312e-04
2836, 1708, 5.41493e+01, 7.83337e+00, 3.16181e+02, 3.16181e+02, 7.20000e+01, 9.98829e-01, 4.46990e+00, 1.97411e-04, 2.30312e-04
2837, 1709, 5.41810e+01, 7.83287e+00, 3.16012e+02, 3.16012e+02, 7.20000e+01, 9.98830e-01, 4.47515e+00, 1.97411e-04, 2.30312e-04
2838, 1710, 5.42127e+01, 7.83370e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98246e-01, 4.48124e+00, 1.97411e-04, 2.30312e-04
2839, 1710, 5.42127e+01, 7.83506e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.48271e+00, 1.97411e-04, 2.30312e-04
2840, 1710, 5.42127e+01, 7.83619e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.48312e+00, 1.97411e-04, 2.30312e-04
2841, 1710, 5.42127e+01, 7.83731e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.48412e+00, 1.97411e-04, 2.30312e-04
2842, 1710, 5.42127e+01, 7.83856e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.48869e+00, 1.97411e-04, 2.30312e-04
2843, 1710, 5.42127e+01, 7.84000e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.49450e+00, 1.97411e-04, 2.30312e-04
2844, 1710, 5.42127e+01, 7.84115e+00, 3.15302e+02, 3.15302e+02, 7.20000e+01, 9.98830e-01, 4.49361e+00, 1.97411e-04, 2.30312e-04
2845, 1711, 5.42444e+01, 7.84277e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.98831e-01, 4.50286e+00, 1.97411e-04, 2.30312e-04
2846, 1711, 5.42444e+01, 7.84227e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.98247e-01, 4.49251e+00, 1.97411e-04, 2.30312e-04
2847, 1711, 5.42444e+01, 7.84076e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.98247e-01, 4.48550e+00, 1.97411e-04, 2.30312e-04
2848, 1711, 5.42444e+01, 7.83935e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.98247e-01, 4.48545e+00, 1.97411e-04, 2.30312e-04
2849, 1711, 5.42444e+01, 7.83957e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.98831e-01, 4.48880e+00, 1.97411e-04, 2.30312e-04
2850, 1711, 5.42444e+01, 7.83936e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.99416e-01, 4.48303e+00, 1.97411e-04, 2.30312e-04
2851, 1711, 5.42444e+01, 7.83940e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.99416e-01, 4.48595e+00, 1.97411e-04, 2.30312e-04
2852, 1712, 5.42761e+01, 7.83739e+00, 3.14429e+02, 3.14429e+02, 7.20000e+01, 9.99416e-01, 4.48565e+00, 1.97411e-04, 2.30312e-04
2853, 1712, 5.42761e+01, 7.83561e+00, 3.14429e+02, 3.14429e+02, 7.20000e+01, 9.98832e-01, 4.48628e+00, 1.97411e-04, 2.30312e-04
2854, 1713, 5.43079e+01, 7.82139e+00, 3.13282e+02, 3.13282e+02, 7.20000e+01, 9.98832e-01, 4.48911e+00, 1.97411e-04, 2.30312e-04
2855, 1714, 5.43396e+01, 7.82298e+00, 3.13446e+02, 3.13446e+02, 7.20000e+01, 9.98833e-01, 4.49138e+00, 1.97411e-04, 2.30312e-04
2856, 1714, 5.43396e+01, 7.82492e+00, 3.13446e+02, 3.13446e+02, 7.20000e+01, 9.98250e-01, 4.50092e+00, 1.97411e-04, 2.30312e-04
2857, 1714, 5.43396e+01, 7.82699e+00, 3.13446e+02, 3.13446e+02, 7.20000e+01, 9.98250e-01, 4.50220e+00, 1.97411e-04, 2.30312e-04
2858, 1715, 5.43713e+01, 7.82832e+00, 3.13301e+02, 3.13301e+02, 7.20000e+01, 9.98251e-01, 4.49963e+00, 1.97411e-04, 2.30312e-04
2859, 1715, 5.43713e+01, 7.83109e+00, 3.13301e+02, 3.13301e+02, 7.20000e+01, 9.97668e-01, 4.50395e+00, 1.97411e-04, 2.30312e-04
2860, 1715, 5.43713e+01, 7.83323e+00, 3.13301e+02, 3.13301e+02, 7.20000e+01, 9.97668e-01, 4.50596e+00, 1.97411e-04, 2.30312e-04
2861, 1715, 5.43713e+01, 7.83604e+00, 3.13301e+02, 3.13301e+02, 7.20000e+01, 9.98251e-01, 4.51089e+00, 1.97411e-04, 2.30312e-04
2862, 1716, 5.44030e+01, 7.83771e+00, 3.13792e+02, 3.13792e+02, 7.20000e+01, 9.98252e-01, 4.51154e+00, 1.97411e-04, 2.30312e-04
2863, 1716, 5.44030e+01, 7.83828e+00, 3.13792e+02, 3.13792e+02, 7.20000e+01, 9.97669e-01, 4.50192e+00, 1.97411e-04, 2.30312e-04
2864, 1715, 5.43713e+01, 7.83841e+00, 3.14939e+02, 3.14939e+02, 7.20000e+01, 9.98251e-01, 4.50053e+00, 1.97411e-04, 2.30312e-04
2865, 1715, 5.43713e+01, 7.83804e+00, 3.14939e+02, 3.14939e+02, 7.20000e+01, 9.98251e-01, 4.50824e+00, 1.97411e-04, 2.30312e-04
2866, 1716, 5.44030e+01, 7.82553e+00, 3.14338e+02, 3.14338e+02, 7.20000e+01, 9.98252e-01, 4.50850e+00, 1.97411e-04, 2.30312e-04
2867, 1717, 5.44347e+01, 7.82742e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.97670e-01, 4.50402e+00, 1.97411e-04, 2.30312e-04
2868, 1717, 5.44347e+01, 7.83013e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.97670e-01, 4.50622e+00, 1.97411e-04, 2.30312e-04
2869, 1717, 5.44347e+01, 7.83207e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.97670e-01, 4.50224e+00, 1.97411e-04, 2.30312e-04
2870, 1717, 5.44347e+01, 7.83483e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.98253e-01, 4.50837e+00, 1.97411e-04, 2.30312e-04
2871, 1717, 5.44347e+01, 7.83710e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.98253e-01, 4.50915e+00, 1.97411e-04, 2.30312e-04
2872, 1717, 5.44347e+01, 7.83899e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.98253e-01, 4.51057e+00, 1.97411e-04, 2.30312e-04
2873, 1717, 5.44347e+01, 7.83994e+00, 3.11500e+02, 3.11500e+02, 7.20000e+01, 9.98253e-01, 4.50801e+00, 1.97411e-04, 2.30312e-04
2874, 1718, 5.44664e+01, 7.82490e+00, 3.10681e+02, 3.10681e+02, 7.20000e+01, 9.98254e-01, 4.50509e+00, 1.97411e-04, 2.30312e-04
2875, 1718, 5.44664e+01, 7.82062e+00, 3.10681e+02, 3.10681e+02, 7.20000e+01, 9.97672e-01, 4.49949e+00, 1.97411e-04, 2.30312e-04
2876, 1718, 5.44664e+01, 7.81705e+00, 3.10681e+02, 3.10681e+02, 7.20000e+01, 9.97672e-01, 4.50344e+00, 1.97411e-04, 2.30312e-04
2877, 1718, 5.44664e+01, 7.81415e+00, 3.10681e+02, 3.10681e+02, 7.20000e+01, 9.98254e-01, 4.50310e+00, 1.97411e-04, 2.30312e-04
2878, 1718, 5.44664e+01, 7.81537e+00, 3.10681e+02, 3.10681e+02, 7.20000e+01, 9.98254e-01, 4.50592e+00, 1.97411e-04, 2.30312e-04
2879, 1719, 5.44981e+01, 7.81703e+00, 3.10626e+02, 3.10626e+02, 7.20000e+01, 9.98837e-01, 4.50903e+00, 1.97411e-04, 2.30312e-04
2880, 1719, 5.44981e+01, 7.81966e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98837e-01, 4.51455e+00, 2.00272e-04, 2.30312e-04
2881, 1719, 5.44981e+01, 7.82088e+00, 3.10626e+02, 3.10626e+02, -7.20000e+01, 9.98837e-01, 4.51043e+00, 2.00272e-04, 2.30312e-04
2882, 1719, 5.44981e+01, 7.82046e+00, 3.10626e+02, 3.10626e+02, -7.20000e+01, 9.98837e-01, 4.50560e+00, 2.00272e-04, 2.30312e-04
2883, 1720, 5.45298e+01, 7.81714e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98837e-01, 4.51620e+00, 2.00272e-04, 2.30312e-04
2884, 1720, 5.45298e+01, 7.81383e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98256e-01, 4.51632e+00, 2.00272e-04, 2.30312e-04
2885, 1720, 5.45298e+01, 7.81244e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98256e-01, 4.51880e+00, 2.00272e-04, 2.30312e-04
2886, 1720, 5.45298e+01, 7.81230e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98256e-01, 4.51123e+00, 2.00272e-04, 2.30312e-04
2887, 1720, 5.45298e+01, 7.81108e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98837e-01, 4.51139e+00, 2.00272e-04, 2.30312e-04
2888, 1720, 5.45298e+01, 7.80983e+00, 3.09480e+02, 3.09480e+02, -7.20000e+01, 9.98837e-01, 4.50665e+00, 2.00272e-04, 2.30312e-04
2889, 1721, 5.45615e+01, 7.80828e+00, 3.08443e+02, 3.08443e+02, -7.20000e+01, 9.99419e-01, 4.50927e+00, 2.00272e-04, 2.30312e-04
2890, 1723, 5.46249e+01, 7.78386e+00, 3.05113e+02, 3.05113e+02, -7.20000e+01, 9.99420e-01, 4.51500e+00, 2.00272e-04, 2.30312e-04
2891, 1723, 5.46249e+01, 7.78852e+00, 3.05113e+02, 3.05113e+02, -7.20000e+01, 9.98259e-01, 4.51811e+00, 2.00272e-04, 2.30312e-04
2892, 1723, 5.46249e+01, 7.79321e+00, 3.05113e+02, 3.05113e+02, -7.20000e+01, 9.98259e-01, 4.52435e+00, 2.00272e-04, 2.30312e-04
2893, 1723, 5.46249e+01, 7.79803e+00, 3.05113e+02, 3.05113e+02, -7.20000e+01, 9.98259e-01, 4.52698e+00, 2.00272e-04, 2.30312e-04
2894, 1724, 5.46566e+01, 7.80201e+00, 3.05495e+02, 3.05495e+02, -7.20000e+01, 9.98260e-01, 4.52954e+00, 2.00272e-04, 2.30312e-04
2895, 1724, 5.46566e+01, 7.80774e+00, 3.05495e+02, 3.05495e+02, -7.20000e+01, 9.97680e-01, 4.53755e+00, 2.00272e-04, 2.30312e-04
2896, 1724, 5.46566e+01, 7.81045e+00, 3.05495e+02, 3.05495e+02, -7.20000e+01, 9.97680e-01, 4.53068e+00, 2.00272e-04, 2.30312e-04
2897, 1726, 5.47200e+01, 7.81178e+00, 3.03639e+02, 3.03639e+02, -7.20000e+01, 9.97683e-01, 4.53245e+00, 2.00272e-04, 2.30312e-04
2898, 1726, 5.47200e+01, 7.81110e+00, 3.03639e+02, 3.03639e+02, -7.20000e+01, 9.96524e-01, 4.52981e+00, 2.00272e-04, 2.30312e-04
2899, 1725, 5.46883e+01, 7.81236e+00, 3.05822e+02, 3.05822e+02, -7.20000e+01, 9.97101e-01, 4.53080e+00, 2.00272e-04, 2.30312e-04
2900, 1724, 5.46566e+01, 7.81665e+00, 3.06969e+02, 3.06969e+02, -7.20000e+01, 9.98260e-01, 4.53820e+00, 2.00272e-04, 2.30312e-04
2901, 1725, 5.46883e+01, 7.81711e+00, 3.06368e+02, 3.06368e+02, -7.20000e+01, 9.98261e-01, 4.53003e+00, 2.00272e-04, 2.30312e-04
2902, 1726, 5.47200e+01, 7.81821e+00, 3.05877e+02, 3.05877e+02, -7.20000e+01, 9.97683e-01, 4.53730e+00, 2.00272e-04, 2.30312e-04
