controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3309, 2174, 6.89231e+01, 7.37459e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70455e+00, 2.07186e-04, 2.19822e-04
3310, 2174, 6.89231e+01, 7.37494e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70504e+00, 2.07186e-04, 2.19822e-04
3311, 2174, 6.89231e+01, 7.37529e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70559e+00, 2.07186e-04, 2.19822e-04
3312, 2174, 6.89231e+01, 7.37570e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70957e+00, 2.07186e-04, 2.19822e-04
3313, 2174, 6.89231e+01, 7.37606e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70448e+00, 2.07186e-04, 2.19822e-04
3314, 2174, 6.89231e+01, 7.37656e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.71277e+00, 2.07186e-04, 2.19822e-04
3315, 2174, 6.89231e+01, 7.37556e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 2.07186e-04, 2.19822e-04
3316, 2174, 6.89231e+01, 7.37455e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 2.07186e-04, 2.19822e-04
3317, 2174, 6.89231e+01, 7.37399e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 2.07186e-04, 2.19822e-04
3318, 2175, 6.89548e+01, 7.37388e+00, 1.98900e+02, 1.98900e+02, 7.20000e+01, 1.00000e+00, 5.70615e+00, 2.07186e-04, 2.19822e-04
3319, 2175, 6.89548e+01, 7.37408e+00, 1.98900e+02, 1.98900e+02, 7.20000e+01, 9.99540e-01, 5.70725e+00, 2.07186e-04, 2.19822e-04
3320, 2175, 6.89548e+01, 7.37431e+00, 1.98900e+02, 1.98900e+02, 7.20000e+01, 9.99540e-01, 5.70896e+00, 2.07186e-04, 2.19822e-04
3321, 2175, 6.89548e+01, 7.37426e+00, 1.98900e+02, 1.98900e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 2.07186e-04, 2.19822e-04
3322, 2175, 6.89548e+01, 7.37399e+00, 1.98900e+02, 1.98900e+02, 7.20000e+01, 9.99540e-01, 5.70615e+00, 2.07186e-04, 2.19822e-04
3323, 2176, 6.89865e+01, 7.37390e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 9.99540e-01, 5.70877e+00, 2.07186e-04, 2.19822e-04
3324, 2176, 6.89865e+01, 7.37423e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 9.99540e-01, 5.70997e+00, 2.07186e-04, 2.19822e-04
3325, 2176, 6.89865e+01, 7.37443e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 9.99540e-01, 5.70968e+00, 2.07186e-04, 2.19822e-04
3326, 2177, 6.90182e+01, 7.37466e+00, 1.98245e+02, 1.98245e+02, 7.20000e+01, 9.99541e-01, 5.71308e+00, 2.07186e-04, 2.19822e-04
3327, 2178, 6.90499e+01, 7.36281e+00, 1.97098e+02, 1.97098e+02, 7.20000e+01, 9.99082e-01, 5.71956e+00, 2.07186e-04, 2.19822e-04
3328, 2178, 6.90499e+01, 7.36516e+00, 1.97098e+02, 1.97098e+02, 7.20000e+01, 9.98623e-01, 5.72118e+00, 2.07186e-04, 2.19822e-04
3329, 2178, 6.90499e+01, 7.36689e+00, 1.97098e+02, 1.97098e+02, 7.20000e+01, 9.98623e-01, 5.71389e+00, 2.07186e-04, 2.19822e-04
3330, 2178, 6.90499e+01, 7.36772e+00, 1.97098e+02, 1.97098e+02, 7.20000e+01, 9.98623e-01, 5.71343e+00, 2.07186e-04, 2.19822e-04
3331, 2178, 6.90499e+01, 7.36907e+00, 1.97098e+02, 1.97098e+02, 7.20000e+01, 9.99082e-01, 5.71528e+00, 2.07186e-04, 2.19822e-04
3332, 2179, 6.90816e+01, 7.37124e+00, 1.97153e+02, 1.97153e+02, 7.20000e+01, 9.99082e-01, 5.72088e+00, 2.07186e-04, 2.19822e-04
3333, 2179, 6.90816e+01, 7.37309e+00, 1.97153e+02, 1.97153e+02, 7.20000e+01, 9.99082e-01, 5.72103e+00, 2.07186e-04, 2.19822e-04
3334, 2179, 6.90816e+01, 7.37436e+00, 1.97153e+02, 1.97153e+02, 7.20000e+01, 9.99082e-01, 5.71682e+00, 2.07186e-04, 2.19822e-04
3335, 2179, 6.90816e+01, 7.37240e+00, 1.97153e+02, 1.97153e+02, 7.20000e+01, 9.99082e-01, 5.70877e+00, 2.07186e-04, 2.19822e-04
3336, 2179, 6.90816e+01, 7.36912e+00, 1.97153e+02, 1.97153e+02, 7.20000e+01, 9.99541e-01, 5.70877e+00, 2.07186e-04, 2.19822e-04
3337, 2179, 6.90816e+01, 7.37322e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 9.99541e-01, 5.70877e+00, 2.07186e-04, 2.19822e-04
3338, 2179, 6.90816e+01, 7.36865e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.71774e+00, 2.07186e-04, 2.19822e-04
3339, 2179, 6.90816e+01, 7.37038e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.72115e+00, 2.07186e-04, 2.19822e-04
3340, 2179, 6.90816e+01, 7.37221e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.72265e+00, 2.07186e-04, 2.19822e-04
3341, 2179, 6.90816e+01, 7.37400e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.72372e+00, 2.07186e-04, 2.19822e-04
3342, 2179, 6.90816e+01, 7.37435e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.71786e+00, 2.07186e-04, 2.19822e-04
3343, 2179, 6.90816e+01, 7.37431e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.07186e-04, 2.19822e-04
3344, 2179, 6.90816e+01, 7.37368e+00, 1.98026e+02, 1.98026e+02, 7.20000e+01, 9.99541e-01, 5.71402e+00, 2.07186e-04, 2.19822e-04
3345, 2179, 6.90816e+01, 7.37356e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.07186e-04, 2.19822e-04
3346, 2179, 6.90816e+01, 7.37790e+00, 1.97371e+02, 1.97371e+02, 7.20000e+01, 9.99541e-01, 5.71402e+00, 2.07186e-04, 2.19822e-04
3347, 2179, 6.90816e+01, 7.37798e+00, 1.97371e+02, 1.97371e+02, 7.20000e+01, 9.99541e-01, 5.71988e+00, 2.07186e-04, 2.19822e-04
3348, 2179, 6.90816e+01, 7.37797e+00, 1.97371e+02, 1.97371e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.07186e-04, 2.19822e-04
3349, 2179, 6.90816e+01, 7.37791e+00, 1.97371e+02, 1.97371e+02, 7.20000e+01, 9.99541e-01, 5.71664e+00, 2.07186e-04, 2.19822e-04
3350, 2180, 6.91133e+01, 7.37726e+00, 1.98627e+02, 1.98627e+02, 7.20000e+01, 9.99541e-01, 5.71927e+00, 2.07186e-04, 2.19822e-04
3351, 2181, 6.91450e+01, 7.37680e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.99083e-01, 5.72335e+00, 2.07186e-04, 2.19822e-04
3352, 2181, 6.91450e+01, 7.37651e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.98624e-01, 5.72490e+00, 2.07186e-04, 2.19822e-04
3353, 2181, 6.91450e+01, 7.37689e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.98624e-01, 5.72654e+00, 2.07186e-04, 2.19822e-04
3354, 2181, 6.91450e+01, 7.37800e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.99083e-01, 5.73047e+00, 2.07186e-04, 2.19822e-04
3355, 2181, 6.91450e+01, 7.37916e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.99083e-01, 5.73245e+00, 2.07186e-04, 2.19822e-04
3356, 2181, 6.91450e+01, 7.38004e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.99083e-01, 5.73136e+00, 2.07186e-04, 2.19822e-04
3357, 2181, 6.91450e+01, 7.37929e+00, 1.97808e+02, 1.97808e+02, 7.20000e+01, 9.99083e-01, 5.72242e+00, 2.07186e-04, 2.19822e-04
3358, 2182, 6.91767e+01, 7.37734e+00, 1.97590e+02, 1.97590e+02, 7.20000e+01, 9.99083e-01, 5.71927e+00, 2.07186e-04, 2.19822e-04
3359, 2182, 6.91767e+01, 7.37546e+00, 1.97590e+02, 1.97590e+02, 7.20000e+01, 9.98625e-01, 5.71987e+00, 2.07186e-04, 2.19822e-04
3360, 2182, 6.91767e+01, 7.37437e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98625e-01, 5.71927e+00, 1.92881e-04, 2.19822e-04
3361, 2182, 6.91767e+01, 7.37411e+00, 1.97590e+02, 1.97590e+02, -7.20000e+01, 9.99083e-01, 5.71927e+00, 1.92881e-04, 2.19822e-04
3362, 2182, 6.91767e+01, 7.37395e+00, 1.97590e+02, 1.97590e+02, -7.20000e+01, 9.99083e-01, 5.71927e+00, 1.92881e-04, 2.19822e-04
3363, 2182, 6.91767e+01, 7.37388e+00, 1.97590e+02, 1.97590e+02, -7.20000e+01, 1.00000e+00, 5.71927e+00, 1.92881e-04, 2.19822e-04
3364, 2182, 6.91767e+01, 7.37388e+00, 1.97590e+02, 1.97590e+02, -7.20000e+01, 1.00000e+00, 5.71927e+00, 1.92881e-04, 2.19822e-04
3365, 2183, 6.92084e+01, 7.37388e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 1.00000e+00, 5.72189e+00, 1.92881e-04, 2.19822e-04
3366, 2183, 6.92084e+01, 7.37430e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 9.99542e-01, 5.72263e+00, 1.92881e-04, 2.19822e-04
3367, 2183, 6.92084e+01, 7.37478e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 9.99542e-01, 5.72376e+00, 1.92881e-04, 2.19822e-04
3368, 2183, 6.92084e+01, 7.37508e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 9.99542e-01, 5.72859e+00, 1.92881e-04, 2.19822e-04
3369, 2183, 6.92084e+01, 7.37546e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 9.99542e-01, 5.72970e+00, 1.92881e-04, 2.19822e-04
3370, 2183, 6.92084e+01, 7.37587e+00, 1.98954e+02, 1.98954e+02, -7.20000e+01, 9.99542e-01, 5.73355e+00, 1.92881e-04, 2.19822e-04
3371, 2184, 6.92401e+01, 7.37624e+00, 1.98791e+02, 1.98791e+02, -7.20000e+01, 9.99542e-01, 5.73641e+00, 1.92881e-04, 2.19822e-04
3372, 2184, 6.92401e+01, 7.37636e+00, 1.98791e+02, 1.98791e+02, -7.20000e+01, 9.99084e-01, 5.73041e+00, 1.92881e-04, 2.19822e-04
3373, 2184, 6.92401e+01, 7.37548e+00, 1.98791e+02, 1.98791e+02, -7.20000e+01, 9.99084e-01, 5.73062e+00, 1.92881e-04, 2.19822e-04
3374, 2185, 6.92718e+01, 7.37483e+00, 1.98657e+02, 1.98657e+02, -7.20000e+01, 9.99085e-01, 5.73510e+00, 1.92881e-04, 2.19822e-04
3375, 2186, 6.93035e+01, 7.36181e+00, 1.97948e+02, 1.97948e+02, -7.20000e+01, 9.98628e-01, 5.73293e+00, 1.92881e-04, 2.19822e-04
3376, 2186, 6.93035e+01, 7.36366e+00, 1.97948e+02, 1.97948e+02, -7.20000e+01, 9.98628e-01, 5.73539e+00, 1.92881e-04, 2.19822e-04
3377, 2187, 6.93352e+01, 7.36514e+00, 1.98683e+02, 1.98683e+02, -7.20000e+01, 9.98628e-01, 5.73804e+00, 1.92881e-04, 2.19822e-04
3378, 2188, 6.93669e+01, 7.35534e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98629e-01, 5.74464e+00, 1.92881e-04, 2.19822e-04
3379, 2188, 6.93669e+01, 7.36001e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.74953e+00, 1.92881e-04, 2.19822e-04
3380, 2188, 6.93669e+01, 7.36388e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.74984e+00, 1.92881e-04, 2.19822e-04
3381, 2188, 6.93669e+01, 7.36728e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.75657e+00, 1.92881e-04, 2.19822e-04
3382, 2188, 6.93669e+01, 7.36824e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.74413e+00, 1.92881e-04, 2.19822e-04
3383, 2188, 6.93669e+01, 7.37069e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.75034e+00, 1.92881e-04, 2.19822e-04
3384, 2188, 6.93669e+01, 7.36944e+00, 1.98390e+02, 1.98390e+02, -7.20000e+01, 9.98172e-01, 5.73847e+00, 1.92881e-04, 2.19822e-04
3385, 2188, 6.93669e+01, 7.37263e+00, 1.99100e+02, 1.99100e+02, -7.20000e+01, 9.98172e-01, 5.73968e+00, 1.92881e-04, 2.19822e-04
3386, 2188, 6.93669e+01, 7.37369e+00, 1.99100e+02, 1.99100e+02, -7.20000e+01, 9.98172e-01, 5.74287e+00, 1.92881e-04, 2.19822e-04
3387, 2188, 6.93669e+01, 7.37596e+00, 1.99795e+02, 1.99795e+02, -7.20000e+01, 9.98629e-01, 5.73695e+00, 1.92881e-04, 2.19822e-04
3388, 2188, 6.93669e+01, 7.37626e+00, 2.00306e+02, 2.00306e+02, -7.20000e+01, 9.98629e-01, 5.73853e+00, 1.92881e-04, 2.19822e-04
3389, 2188, 6.93669e+01, 7.37656e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.73949e+00, 1.92881e-04, 2.19822e-04
3390, 2188, 6.93669e+01, 7.37683e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.74058e+00, 1.92881e-04, 2.19822e-04
3391, 2188, 6.93669e+01, 7.37732e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.74057e+00, 1.92881e-04, 2.19822e-04
3392, 2188, 6.93669e+01, 7.37682e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.73502e+00, 1.92881e-04, 2.19822e-04
3393, 2188, 6.93669e+01, 7.37651e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.73909e+00, 1.92881e-04, 2.19822e-04
3394, 2188, 6.93669e+01, 7.37591e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.74195e+00, 1.92881e-04, 2.19822e-04
3395, 2188, 6.93669e+01, 7.37525e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99086e-01, 5.73764e+00, 1.92881e-04, 2.19822e-04
3396, 2188, 6.93669e+01, 7.37442e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99543e-01, 5.73764e+00, 1.92881e-04, 2.19822e-04
3397, 2188, 6.93669e+01, 7.37482e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99543e-01, 5.74190e+00, 1.92881e-04, 2.19822e-04
3398, 2188, 6.93669e+01, 7.37504e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99543e-01, 5.74109e+00, 1.92881e-04, 2.19822e-04
3399, 2188, 6.93669e+01, 7.37533e+00, 2.00813e+02, 2.00813e+02, -7.20000e+01, 9.99543e-01, 5.74145e+00, 1.92881e-04, 2.19822e-04
3400, 2189, 6.93987e+01, 7.37450e+00, 1.99994e+02, 1.99994e+02, -7.20000e+01, 9.99543e-01, 5.74027e+00, 1.92881e-04, 2.19822e-04
3401, 2189, 6.93987e+01, 7.37510e+00, 1.99488e+02, 1.99488e+02, -7.20000e+01, 9.99086e-01, 5.74424e+00, 1.92881e-04, 2.19822e-04
3402, 2189, 6.93987e+01, 7.37747e+00, 2.00961e+02, 2.00961e+02, -7.20000e+01, 9.99086e-01, 5.74486e+00, 1.92881e-04, 2.19822e-04
3403, 2189, 6.93987e+01, 7.37800e+00, 2.00961e+02, 2.00961e+02, -7.20000e+01, 9.99086e-01, 5.74933e+00, 1.92881e-04, 2.19822e-04
3404, 2190, 6.94304e+01, 7.37831e+00, 2.00798e+02, 2.00798e+02, -7.20000e+01, 9.99087e-01, 5.74823e+00, 1.92881e-04, 2.19822e-04
3405, 2191, 6.94621e+01, 7.37835e+00, 2.01398e+02, 2.01398e+02, -7.20000e+01, 9.98631e-01, 5.75507e+00, 1.92881e-04, 2.19822e-04
3406, 2191, 6.94621e+01, 7.37872e+00, 2.01398e+02, 2.01398e+02, -7.20000e+01, 9.98174e-01, 5.75569e+00, 1.92881e-04, 2.19822e-04
3407, 2191, 6.94621e+01, 7.37737e+00, 2.01398e+02, 2.01398e+02, -7.20000e+01, 9.98174e-01, 5.74837e+00, 1.92881e-04, 2.19822e-04
3408, 2191, 6.94621e+01, 7.37648e+00, 2.01398e+02, 2.01398e+02, -7.20000e+01, 9.98174e-01, 5.75090e+00, 1.92881e-04, 2.19822e-04
3409, 2192, 6.94938e+01, 7.36387e+00, 2.00689e+02, 2.00689e+02, -7.20000e+01, 9.98175e-01, 5.75491e+00, 1.92881e-04, 2.19822e-04
3410, 2192, 6.94938e+01, 7.36510e+00, 2.00689e+02, 2.00689e+02, -7.20000e+01, 9.98631e-01, 5.75075e+00, 1.92881e-04, 2.19822e-04
3411, 2192, 6.94938e+01, 7.36562e+00, 2.00689e+02, 2.00689e+02, -7.20000e+01, 9.98631e-01, 5.74391e+00, 1.92881e-04, 2.19822e-04
3412, 2192, 6.94938e+01, 7.36681e+00, 2.00689e+02, 2.00689e+02, -7.20000e+01, 9.98631e-01, 5.74528e+00, 1.92881e-04, 2.19822e-04
3413, 2193, 6.95255e+01, 7.36811e+00, 2.00186e+02, 2.00186e+02, -7.20000e+01, 9.98632e-01, 5.74897e+00, 1.92881e-04, 2.19822e-04
3414, 2194, 6.95572e+01, 7.37128e+00, 1.97944e+02, 1.97944e+02, -7.20000e+01, 9.99088e-01, 5.76045e+00, 1.92881e-04, 2.19822e-04
3415, 2194, 6.95572e+01, 7.37467e+00, 1.97944e+02, 1.97944e+02, -7.20000e+01, 9.98633e-01, 5.76067e+00, 1.92881e-04, 2.19822e-04
3416, 2194, 6.95572e+01, 7.37656e+00, 1.97944e+02, 1.97944e+02, -7.20000e+01, 9.98633e-01, 5.75784e+00, 1.92881e-04, 2.19822e-04
3417, 2194, 6.95572e+01, 7.37722e+00, 1.97944e+02, 1.97944e+02, -7.20000e+01, 9.98633e-01, 5.75989e+00, 1.92881e-04, 2.19822e-04
3418, 2195, 6.95889e+01, 7.37956e+00, 1.97289e+02, 1.97289e+02, -7.20000e+01, 9.98633e-01, 5.77043e+00, 1.92881e-04, 2.19822e-04
3419, 2195, 6.95889e+01, 7.38100e+00, 1.97999e+02, 1.97999e+02, -7.20000e+01, 9.98178e-01, 5.76715e+00, 1.92881e-04, 2.19822e-04
3420, 2195, 6.95889e+01, 7.38215e+00, 1.97999e+02, 1.97999e+02, -7.20000e+01, 9.98178e-01, 5.76804e+00, 1.92881e-04, 2.19822e-04
3421, 2195, 6.95889e+01, 7.38096e+00, 1.96034e+02, 1.96034e+02, -7.20000e+01, 9.98178e-01, 5.75334e+00, 1.92881e-04, 2.19822e-04
3422, 2195, 6.95889e+01, 7.38025e+00, 1.96034e+02, 1.96034e+02, -7.20000e+01, 9.98178e-01, 5.76417e+00, 1.92881e-04, 2.19822e-04
3423, 2195, 6.95889e+01, 7.37851e+00, 1.96034e+02, 1.96034e+02, -7.20000e+01, 9.98178e-01, 5.76129e+00, 1.92881e-04, 2.19822e-04
3424, 2196, 6.96206e+01, 7.37713e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.98179e-01, 5.75618e+00, 1.92881e-04, 2.19822e-04
3425, 2196, 6.96206e+01, 7.37604e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.98179e-01, 5.75760e+00, 1.92881e-04, 2.19822e-04
3426, 2196, 6.96206e+01, 7.37574e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.98179e-01, 5.75869e+00, 1.92881e-04, 2.19822e-04
3427, 2196, 6.96206e+01, 7.37491e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99089e-01, 5.75077e+00, 1.92881e-04, 2.19822e-04
3428, 2196, 6.96206e+01, 7.37158e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99089e-01, 5.75337e+00, 1.92881e-04, 2.19822e-04
3429, 2196, 6.96206e+01, 7.36771e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99089e-01, 5.75368e+00, 1.92881e-04, 2.19822e-04
3430, 2196, 6.96206e+01, 7.36587e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99089e-01, 5.75077e+00, 1.92881e-04, 2.19822e-04
3431, 2196, 6.96206e+01, 7.36575e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99545e-01, 5.75602e+00, 1.92881e-04, 2.19822e-04
3432, 2196, 6.96206e+01, 7.36546e+00, 1.96088e+02, 1.96088e+02, -7.20000e+01, 9.99545e-01, 5.75864e+00, 1.92881e-04, 2.19822e-04
3433, 2197, 6.96523e+01, 7.36516e+00, 1.97344e+02, 1.97344e+02, -7.20000e+01, 9.99545e-01, 5.75864e+00, 1.92881e-04, 2.19822e-04
3434, 2198, 6.96840e+01, 7.36378e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.76437e+00, 1.92881e-04, 2.19822e-04
3435, 2198, 6.96840e+01, 7.36261e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.98635e-01, 5.76687e+00, 1.92881e-04, 2.19822e-04
3436, 2198, 6.96840e+01, 7.36308e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.98635e-01, 5.77166e+00, 1.92881e-04, 2.19822e-04
3437, 2198, 6.96840e+01, 7.36370e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.77376e+00, 1.92881e-04, 2.19822e-04
3438, 2198, 6.96840e+01, 7.36409e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.77173e+00, 1.92881e-04, 2.19822e-04
3439, 2198, 6.96840e+01, 7.36375e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.76359e+00, 1.92881e-04, 2.19822e-04
3440, 2198, 6.96840e+01, 7.36278e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.76127e+00, 1.92881e-04, 2.19822e-04
3441, 2198, 6.96840e+01, 7.36194e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99090e-01, 5.76127e+00, 1.92881e-04, 2.19822e-04
3442, 2198, 6.96840e+01, 7.36171e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 9.99545e-01, 5.76389e+00, 1.92881e-04, 2.19822e-04
3443, 2198, 6.96840e+01, 7.36147e+00, 1.98217e+02, 1.98217e+02, -7.20000e+01, 1.00000e+00, 5.76389e+00, 1.92881e-04, 2.19822e-04
3444, 2199, 6.97157e+01, 7.36147e+00, 1.98163e+02, 1.98163e+02, -7.20000e+01, 1.00000e+00, 5.76389e+00, 1.92881e-04, 2.19822e-04
3445, 2200, 6.97474e+01, 7.36165e+00, 1.97671e+02, 1.97671e+02, -7.20000e+01, 9.99545e-01, 5.76957e+00, 1.92881e-04, 2.19822e-04
3446, 2200, 6.97474e+01, 7.36210e+00, 1.97671e+02, 1.97671e+02, -7.20000e+01, 9.99091e-01, 5.77444e+00, 1.92881e-04, 2.19822e-04
3447, 2200, 6.97474e+01, 7.36249e+00, 1.97671e+02, 1.97671e+02, -7.20000e+01, 9.99091e-01, 5.77452e+00, 1.92881e-04, 2.19822e-04
3448, 2200, 6.97474e+01, 7.36286e+00, 1.97671e+02, 1.97671e+02, -7.20000e+01, 9.99091e-01, 5.77548e+00, 1.92881e-04, 2.19822e-04
3449, 2200, 6.97474e+01, 7.36304e+00, 1.97671e+02, 1.97671e+02, -7.20000e+01, 9.99091e-01, 5.77513e+00, 1.92881e-04, 2.19822e-04
3450, 2201, 6.97791e+01, 7.36279e+00, 1.98844e+02, 1.98844e+02, -7.20000e+01, 9.99091e-01, 5.77825e+00, 1.92881e-04, 2.19822e-04
3451, 2201, 6.97791e+01, 7.36258e+00, 1.98844e+02, 1.98844e+02, -7.20000e+01, 9.98637e-01, 5.77000e+00, 1.92881e-04, 2.19822e-04
3452, 2202, 6.98108e+01, 7.35014e+00, 1.97697e+02, 1.97697e+02, -7.20000e+01, 9.98638e-01, 5.77606e+00, 1.92881e-04, 2.19822e-04
3453, 2202, 6.98108e+01, 7.35169e+00, 1.97697e+02, 1.97697e+02, -7.20000e+01, 9.98183e-01, 5.77785e+00, 1.92881e-04, 2.19822e-04
3454, 2202, 6.98108e+01, 7.35410e+00, 1.97697e+02, 1.97697e+02, -7.20000e+01, 9.99092e-01, 5.78146e+00, 1.92881e-04, 2.19822e-04
3455, 2202, 6.98108e+01, 7.35678e+00, 1.97697e+02, 1.97697e+02, -7.20000e+01, 9.99092e-01, 5.78528e+00, 1.92881e-04, 2.19822e-04
3456, 2202, 6.98108e+01, 7.35740e+00, 1.97697e+02, 1.97697e+02, -7.20000e+01, 9.99092e-01, 5.77404e+00, 1.92881e-04, 2.19822e-04
3457, 2203, 6.98425e+01, 7.35853e+00, 1.97861e+02, 1.97861e+02, -7.20000e+01, 9.99092e-01, 5.77918e+00, 1.92881e-04, 2.19822e-04
3458, 2203, 6.98425e+01, 7.36017e+00, 1.97861e+02, 1.97861e+02, -7.20000e+01, 9.99092e-01, 5.77864e+00, 1.92881e-04, 2.19822e-04
3459, 2203, 6.98425e+01, 7.36171e+00, 1.97861e+02, 1.97861e+02, -7.20000e+01, 9.99092e-01, 5.78058e+00, 1.92881e-04, 2.19822e-04
3460, 2203, 6.98425e+01, 7.36197e+00, 1.97861e+02, 1.97861e+02, -7.20000e+01, 9.99092e-01, 5.77595e+00, 1.92881e-04, 2.19822e-04
3461, 2203, 6.98425e+01, 7.36236e+00, 1.97861e+02, 1.97861e+02, -7.20000e+01, 9.99092e-01, 5.77692e+00, 1.92881e-04, 2.19822e-04
3462, 2202, 6.98108e+01, 7.36581e+00, 1.99007e+02, 1.99007e+02, -7.20000e+01, 9.99546e-01, 5.78230e+00, 1.92881e-04, 2.19822e-04
3463, 2202, 6.98108e+01, 7.36651e+00, 1.99007e+02, 1.99007e+02, -7.20000e+01, 9.99546e-01, 5.78115e+00, 1.92881e-04, 2.19822e-04
3464, 2202, 6.98108e+01, 7.36617e+00, 1.99007e+02, 1.99007e+02, -7.20000e+01, 9.99546e-01, 5.77701e+00, 1.92881e-04, 2.19822e-04
3465, 2202, 6.98108e+01, 7.36636e+00, 1.99007e+02, 1.99007e+02, -7.20000e+01, 9.99546e-01, 5.78034e+00, 1.92881e-04, 2.19822e-04
3466, 2203, 6.98425e+01, 7.36435e+00, 1.94859e+02, 1.94859e+02, -7.20000e+01, 9.99546e-01, 5.77964e+00, 1.92881e-04, 2.19822e-04
