controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3049, 2665, 8.44894e+01, 7.11482e+00, 1.43820e+02, 1.43820e+02, -7.20000e+01, 9.99250e-01, 6.99235e+00, 1.51873e-04, 1.86205e-04
3050, 2666, 8.45212e+01, 7.11477e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99250e-01, 6.98964e+00, 1.51873e-04, 1.86205e-04
3051, 2666, 8.45212e+01, 7.11433e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99250e-01, 6.99067e+00, 1.51873e-04, 1.86205e-04
3052, 2666, 8.45212e+01, 7.11387e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99250e-01, 6.99314e+00, 1.51873e-04, 1.86205e-04
3053, 2666, 8.45212e+01, 7.11408e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99625e-01, 6.99493e+00, 1.51873e-04, 1.86205e-04
3054, 2666, 8.45212e+01, 7.11432e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99625e-01, 6.99615e+00, 1.51873e-04, 1.86205e-04
3055, 2666, 8.45212e+01, 7.11407e+00, 1.42291e+02, 1.42291e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.51873e-04, 1.86205e-04
3056, 2667, 8.45529e+01, 7.11357e+00, 1.41800e+02, 1.41800e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.51873e-04, 1.86205e-04
3057, 2668, 8.45846e+01, 7.11371e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99250e-01, 6.99792e+00, 1.51873e-04, 1.86205e-04
3058, 2668, 8.45846e+01, 7.11407e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99250e-01, 7.00002e+00, 1.51873e-04, 1.86205e-04
3059, 2668, 8.45846e+01, 7.11434e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99250e-01, 7.00255e+00, 1.51873e-04, 1.86205e-04
3060, 2668, 8.45846e+01, 7.11453e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99250e-01, 7.00237e+00, 1.51873e-04, 1.86205e-04
3061, 2668, 8.45846e+01, 7.11452e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99625e-01, 6.99742e+00, 1.51873e-04, 1.86205e-04
3062, 2668, 8.45846e+01, 7.11415e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.51873e-04, 1.86205e-04
3063, 2668, 8.45846e+01, 7.11358e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.51873e-04, 1.86205e-04
3064, 2668, 8.45846e+01, 7.11345e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.51873e-04, 1.86205e-04
3065, 2668, 8.45846e+01, 7.11344e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.51873e-04, 1.86205e-04
3066, 2668, 8.45846e+01, 7.11344e+00, 1.41582e+02, 1.41582e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.51873e-04, 1.86205e-04
3067, 2669, 8.46163e+01, 7.11344e+00, 1.42674e+02, 1.42674e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.51873e-04, 1.86205e-04
3068, 2669, 8.46163e+01, 7.11362e+00, 1.42674e+02, 1.42674e+02, -7.20000e+01, 9.99625e-01, 7.00389e+00, 1.51873e-04, 1.86205e-04
3069, 2670, 8.46480e+01, 7.11360e+00, 1.42401e+02, 1.42401e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.51873e-04, 1.86205e-04
3070, 2671, 8.46797e+01, 7.11366e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00632e+00, 1.51873e-04, 1.86205e-04
3071, 2671, 8.46797e+01, 7.11402e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00702e+00, 1.51873e-04, 1.86205e-04
3072, 2671, 8.46797e+01, 7.11450e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00989e+00, 1.51873e-04, 1.86205e-04
3073, 2671, 8.46797e+01, 7.11463e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00713e+00, 1.51873e-04, 1.86205e-04
3074, 2671, 8.46797e+01, 7.11452e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00517e+00, 1.51873e-04, 1.86205e-04
3075, 2671, 8.46797e+01, 7.11468e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.01069e+00, 1.51873e-04, 1.86205e-04
3076, 2671, 8.46797e+01, 7.11412e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99251e-01, 7.00276e+00, 1.51873e-04, 1.86205e-04
3077, 2671, 8.46797e+01, 7.11358e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99626e-01, 7.00276e+00, 1.51873e-04, 1.86205e-04
3078, 2671, 8.46797e+01, 7.11351e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 1.51873e-04, 1.86205e-04
3079, 2671, 8.46797e+01, 7.11348e+00, 1.42018e+02, 1.42018e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 1.51873e-04, 1.86205e-04
3080, 2672, 8.47114e+01, 7.11345e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.51873e-04, 1.86205e-04
3081, 2672, 8.47114e+01, 7.11364e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 9.99626e-01, 7.00913e+00, 1.51873e-04, 1.86205e-04
3082, 2672, 8.47114e+01, 7.11385e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 9.99626e-01, 7.01038e+00, 1.51873e-04, 1.86205e-04
3083, 2672, 8.47114e+01, 7.11381e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.51873e-04, 1.86205e-04
3084, 2672, 8.47114e+01, 7.11351e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.51873e-04, 1.86205e-04
3085, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.51873e-04, 1.86205e-04
3086, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3087, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3088, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3089, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3090, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3091, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 1.51873e-04, 1.86205e-04
3092, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3093, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3094, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3095, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3096, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3097, 2672, 8.47114e+01, 7.11344e+00, 1.41855e+02, 1.41855e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3098, 2673, 8.47431e+01, 7.11344e+00, 1.40763e+02, 1.40763e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.51873e-04, 1.86205e-04
3099, 2673, 8.47431e+01, 7.11362e+00, 1.40763e+02, 1.40763e+02, -7.20000e+01, 9.99626e-01, 7.01655e+00, 1.51873e-04, 1.86205e-04
3100, 2674, 8.47748e+01, 7.11375e+00, 1.40381e+02, 1.40381e+02, -7.20000e+01, 9.99626e-01, 7.01931e+00, 1.51873e-04, 1.86205e-04
3101, 2674, 8.47748e+01, 7.11409e+00, 1.40381e+02, 1.40381e+02, -7.20000e+01, 9.99252e-01, 7.02037e+00, 1.51873e-04, 1.86205e-04
3102, 2674, 8.47748e+01, 7.11444e+00, 1.40381e+02, 1.40381e+02, -7.20000e+01, 9.99252e-01, 7.02156e+00, 1.51873e-04, 1.86205e-04
3103, 2675, 8.48065e+01, 7.11441e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99252e-01, 7.01998e+00, 1.51873e-04, 1.86205e-04
3104, 2675, 8.48065e+01, 7.11446e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99252e-01, 7.02347e+00, 1.51873e-04, 1.86205e-04
3105, 2675, 8.48065e+01, 7.11447e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99252e-01, 7.01694e+00, 1.51873e-04, 1.86205e-04
3106, 2675, 8.48065e+01, 7.11416e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99252e-01, 7.01801e+00, 1.51873e-04, 1.86205e-04
3107, 2675, 8.48065e+01, 7.11412e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99252e-01, 7.01769e+00, 1.51873e-04, 1.86205e-04
3108, 2675, 8.48065e+01, 7.11373e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 9.99626e-01, 7.01326e+00, 1.51873e-04, 1.86205e-04
3109, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.51873e-04, 1.86205e-04
3110, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.51873e-04, 1.86205e-04
3111, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.51873e-04, 1.86205e-04
3112, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.51873e-04, 1.86205e-04
3113, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.51873e-04, 1.86205e-04
3114, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.51873e-04, 1.86205e-04
3115, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.51873e-04, 1.86205e-04
3116, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.51873e-04, 1.86205e-04
3117, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.51873e-04, 1.86205e-04
3118, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.51873e-04, 1.86205e-04
3119, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.51873e-04, 1.86205e-04
3120, 2675, 8.48065e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.35183e-04, 1.86205e-04
3121, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.35183e-04, 1.86205e-04
3122, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.35183e-04, 1.86205e-04
3123, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.35183e-04, 1.86205e-04
3124, 2675, 8.48065e+01, 7.11344e+00, 1.40108e+02, 1.40108e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 1.35183e-04, 1.86205e-04
3125, 2676, 8.48382e+01, 7.11344e+00, 1.39840e+02, 1.39840e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.35183e-04, 1.86205e-04
3126, 2676, 8.48382e+01, 7.11355e+00, 1.39840e+02, 1.39840e+02, -7.20000e+01, 9.99626e-01, 7.02482e+00, 1.35183e-04, 1.86205e-04
3127, 2676, 8.48382e+01, 7.11362e+00, 1.39840e+02, 1.39840e+02, -7.20000e+01, 9.99626e-01, 7.02486e+00, 1.35183e-04, 1.86205e-04
3128, 2676, 8.48382e+01, 7.11369e+00, 1.39840e+02, 1.39840e+02, -7.20000e+01, 9.99626e-01, 7.02516e+00, 1.35183e-04, 1.86205e-04
3129, 2676, 8.48382e+01, 7.11380e+00, 1.39840e+02, 1.39840e+02, -7.20000e+01, 9.99626e-01, 7.02713e+00, 1.35183e-04, 1.86205e-04
3130, 2677, 8.48699e+01, 7.11387e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99626e-01, 7.02901e+00, 1.35183e-04, 1.86205e-04
3131, 2677, 8.48699e+01, 7.11422e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99253e-01, 7.03256e+00, 1.35183e-04, 1.86205e-04
3132, 2677, 8.48699e+01, 7.11435e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99253e-01, 7.02670e+00, 1.35183e-04, 1.86205e-04
3133, 2677, 8.48699e+01, 7.11440e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99253e-01, 7.02720e+00, 1.35183e-04, 1.86205e-04
3134, 2677, 8.48699e+01, 7.11383e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 1.35183e-04, 1.86205e-04
3135, 2677, 8.48699e+01, 7.11354e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.35183e-04, 1.86205e-04
3136, 2677, 8.48699e+01, 7.11346e+00, 1.39567e+02, 1.39567e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 1.35183e-04, 1.86205e-04
3137, 2678, 8.49016e+01, 7.11344e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 1.35183e-04, 1.86205e-04
3138, 2678, 8.49016e+01, 7.11356e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.02437e+00, 1.35183e-04, 1.86205e-04
3139, 2678, 8.49016e+01, 7.11366e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.02734e+00, 1.35183e-04, 1.86205e-04
3140, 2678, 8.49016e+01, 7.11384e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.03245e+00, 1.35183e-04, 1.86205e-04
3141, 2678, 8.49016e+01, 7.11401e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.03367e+00, 1.35183e-04, 1.86205e-04
3142, 2678, 8.49016e+01, 7.11416e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.03479e+00, 1.35183e-04, 1.86205e-04
3143, 2678, 8.49016e+01, 7.11427e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.03340e+00, 1.35183e-04, 1.86205e-04
3144, 2678, 8.49016e+01, 7.11430e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.03000e+00, 1.35183e-04, 1.86205e-04
3145, 2678, 8.49016e+01, 7.11430e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.02877e+00, 1.35183e-04, 1.86205e-04
3146, 2678, 8.49016e+01, 7.11415e+00, 1.38894e+02, 1.38894e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 1.35183e-04, 1.86205e-04
3147, 2679, 8.49333e+01, 7.11386e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.35183e-04, 1.86205e-04
3148, 2679, 8.49333e+01, 7.11428e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99253e-01, 7.03009e+00, 1.35183e-04, 1.86205e-04
3149, 2679, 8.49333e+01, 7.11481e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99253e-01, 7.03122e+00, 1.35183e-04, 1.86205e-04
3150, 2679, 8.49333e+01, 7.11522e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03084e+00, 1.35183e-04, 1.86205e-04
3151, 2679, 8.49333e+01, 7.11588e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03317e+00, 1.35183e-04, 1.86205e-04
3152, 2679, 8.49333e+01, 7.11662e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03549e+00, 1.35183e-04, 1.86205e-04
3153, 2679, 8.49333e+01, 7.11703e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03289e+00, 1.35183e-04, 1.86205e-04
3154, 2679, 8.49333e+01, 7.11775e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.04054e+00, 1.35183e-04, 1.86205e-04
3155, 2679, 8.49333e+01, 7.11805e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03293e+00, 1.35183e-04, 1.86205e-04
3156, 2679, 8.49333e+01, 7.11808e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 9.99627e-01, 7.03202e+00, 1.35183e-04, 1.86205e-04
3157, 2680, 8.49650e+01, 7.10585e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99627e-01, 7.03664e+00, 1.35183e-04, 1.86205e-04
3158, 2680, 8.49650e+01, 7.10731e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.03516e+00, 1.35183e-04, 1.86205e-04
3159, 2680, 8.49650e+01, 7.10861e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.03278e+00, 1.35183e-04, 1.86205e-04
3160, 2681, 8.49967e+01, 7.10664e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.99254e-01, 7.03578e+00, 1.35183e-04, 1.86205e-04
3161, 2681, 8.49967e+01, 7.10674e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.98881e-01, 7.03635e+00, 1.35183e-04, 1.86205e-04
3162, 2681, 8.49967e+01, 7.10780e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.98881e-01, 7.04078e+00, 1.35183e-04, 1.86205e-04
3163, 2681, 8.49967e+01, 7.10799e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.98881e-01, 7.03875e+00, 1.35183e-04, 1.86205e-04
3164, 2681, 8.49967e+01, 7.10989e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.98881e-01, 7.04458e+00, 1.35183e-04, 1.86205e-04
3165, 2681, 8.49967e+01, 7.11147e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.99254e-01, 7.04413e+00, 1.35183e-04, 1.86205e-04
3166, 2681, 8.49967e+01, 7.11264e+00, 1.35644e+02, 1.35644e+02, -7.20000e+01, 9.99254e-01, 7.04227e+00, 1.35183e-04, 1.86205e-04
3167, 2681, 8.49967e+01, 7.11379e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.04002e+00, 1.35183e-04, 1.86205e-04
3168, 2681, 8.49967e+01, 7.11408e+00, 1.34897e+02, 1.34897e+02, -7.20000e+01, 9.99254e-01, 7.03323e+00, 1.35183e-04, 1.86205e-04
3169, 2680, 8.49650e+01, 7.11395e+00, 1.36043e+02, 1.36043e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 1.35183e-04, 1.86205e-04
3170, 2680, 8.49650e+01, 7.11416e+00, 1.36043e+02, 1.36043e+02, -7.20000e+01, 9.99627e-01, 7.03233e+00, 1.35183e-04, 1.86205e-04
3171, 2680, 8.49650e+01, 7.11371e+00, 1.36043e+02, 1.36043e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.35183e-04, 1.86205e-04
3172, 2680, 8.49650e+01, 7.11369e+00, 1.36043e+02, 1.36043e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.35183e-04, 1.86205e-04
3173, 2680, 8.49650e+01, 7.11457e+00, 1.36043e+02, 1.36043e+02, -7.20000e+01, 9.99627e-01, 7.03798e+00, 1.35183e-04, 1.86205e-04
3174, 2679, 8.49333e+01, 7.11344e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.35183e-04, 1.86205e-04
3175, 2679, 8.49333e+01, 7.11344e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.35183e-04, 1.86205e-04
3176, 2679, 8.49333e+01, 7.11344e+00, 1.37827e+02, 1.37827e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.35183e-04, 1.86205e-04
3177, 2680, 8.49650e+01, 7.11344e+00, 1.37336e+02, 1.37336e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.35183e-04, 1.86205e-04
3178, 2680, 8.49650e+01, 7.11361e+00, 1.37336e+02, 1.37336e+02, -7.20000e+01, 9.99627e-01, 7.03459e+00, 1.35183e-04, 1.86205e-04
3179, 2680, 8.49650e+01, 7.11387e+00, 1.37336e+02, 1.37336e+02, -7.20000e+01, 9.99627e-01, 7.03568e+00, 1.35183e-04, 1.86205e-04
3180, 2681, 8.49967e+01, 7.11405e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99627e-01, 7.03826e+00, 1.35183e-04, 1.86205e-04
3181, 2681, 8.49967e+01, 7.11448e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.04053e+00, 1.35183e-04, 1.86205e-04
3182, 2681, 8.49967e+01, 7.11489e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.04199e+00, 1.35183e-04, 1.86205e-04
3183, 2681, 8.49967e+01, 7.11471e+00, 1.36681e+02, 1.36681e+02, -7.20000e+01, 9.99254e-01, 7.03163e+00, 1.35183e-04, 1.86205e-04
3184, 2682, 8.50284e+01, 7.11380e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 1.35183e-04, 1.86205e-04
3185, 2682, 8.50284e+01, 7.11376e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.98881e-01, 7.03546e+00, 1.35183e-04, 1.86205e-04
3186, 2682, 8.50284e+01, 7.11389e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99254e-01, 7.03542e+00, 1.35183e-04, 1.86205e-04
3187, 2682, 8.50284e+01, 7.11408e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99627e-01, 7.03655e+00, 1.35183e-04, 1.86205e-04
3188, 2682, 8.50284e+01, 7.11429e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99627e-01, 7.03736e+00, 1.35183e-04, 1.86205e-04
3189, 2682, 8.50284e+01, 7.11406e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.35183e-04, 1.86205e-04
3190, 2682, 8.50284e+01, 7.11359e+00, 1.36299e+02, 1.36299e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.35183e-04, 1.86205e-04
3191, 2683, 8.50601e+01, 7.11348e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.35183e-04, 1.86205e-04
3192, 2683, 8.50601e+01, 7.11367e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03800e+00, 1.35183e-04, 1.86205e-04
3193, 2683, 8.50601e+01, 7.11382e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.04062e+00, 1.35183e-04, 1.86205e-04
3194, 2683, 8.50601e+01, 7.11399e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.04150e+00, 1.35183e-04, 1.86205e-04
3195, 2683, 8.50601e+01, 7.11397e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.35183e-04, 1.86205e-04
3196, 2683, 8.50601e+01, 7.11357e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 1.35183e-04, 1.86205e-04
3197, 2683, 8.50601e+01, 7.11351e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.35183e-04, 1.86205e-04
3198, 2683, 8.50601e+01, 7.11346e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.35183e-04, 1.86205e-04
3199, 2683, 8.50601e+01, 7.11345e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.35183e-04, 1.86205e-04
3200, 2683, 8.50601e+01, 7.11344e+00, 1.36026e+02, 1.36026e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.35183e-04, 1.86205e-04
3201, 2684, 8.50918e+01, 7.11344e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.35183e-04, 1.86205e-04
3202, 2684, 8.50918e+01, 7.11361e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 9.99627e-01, 7.04271e+00, 1.35183e-04, 1.86205e-04
3203, 2684, 8.50918e+01, 7.11378e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 9.99627e-01, 7.04326e+00, 1.35183e-04, 1.86205e-04
3204, 2684, 8.50918e+01, 7.11398e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 9.99627e-01, 7.04453e+00, 1.35183e-04, 1.86205e-04
3205, 2684, 8.50918e+01, 7.11405e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 9.99627e-01, 7.04291e+00, 1.35183e-04, 1.86205e-04
3206, 2684, 8.50918e+01, 7.11361e+00, 1.35753e+02, 1.35753e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.35183e-04, 1.86205e-04
