controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2970, 5573, 1.65659e+01, 8.89846e+00, 2.08588e+02, 2.08588e+02, 3.06000e+02, 4.10910e-01, 1.04875e+01
2971, 5573, 1.65659e+01, 8.88799e+00, 2.22789e+02, 2.22789e+02, 3.06000e+02, 4.38005e-01, 1.03182e+01
2972, 5570, 1.65570e+01, 8.87188e+00, 2.35516e+02, 2.35516e+02, 3.06000e+02, 4.62837e-01, 1.02304e+01
2973, 5575, 1.65719e+01, 8.85762e+00, 2.51377e+02, 2.51377e+02, 3.06000e+02, 4.85202e-01, 1.01747e+01
2974, 5575, 1.65719e+01, 8.82947e+00, 2.65045e+02, 2.65045e+02, 3.06000e+02, 5.07982e-01, 1.03361e+01
2975, 5579, 1.65837e+01, 8.83151e+00, 2.79792e+02, 2.79792e+02, 3.06000e+02, 5.26618e-01, 1.05307e+01
2976, 5580, 1.65867e+01, 8.82441e+00, 2.97686e+02, 2.97686e+02, 3.06000e+02, 5.43728e-01, 1.06024e+01
2977, 5582, 1.65927e+01, 8.81199e+00, 3.12050e+02, 3.12050e+02, 3.06000e+02, 5.61268e-01, 1.08270e+01
2978, 5588, 1.66105e+01, 8.78891e+00, 3.24451e+02, 3.24451e+02, 3.06000e+02, 5.76056e-01, 1.09669e+01
2979, 5594, 1.66283e+01, 8.79574e+00, 3.38641e+02, 3.38641e+02, 3.06000e+02, 5.92242e-01, 1.11839e+01
2980, 5600, 1.66462e+01, 8.77960e+00, 3.54700e+02, 3.54700e+02, 3.06000e+02, 6.07143e-01, 1.14020e+01
2981, 5595, 1.66313e+01, 8.78470e+00, 3.69540e+02, 3.69540e+02, 3.06000e+02, 6.22878e-01, 1.14556e+01
2982, 5602, 1.66521e+01, 8.77576e+00, 3.85147e+02, 3.85147e+02, 3.06000e+02, 6.36737e-01, 1.17126e+01
2983, 5606, 1.66640e+01, 8.77253e+00, 3.98802e+02, 3.98802e+02, 3.06000e+02, 6.51623e-01, 1.17755e+01
2984, 5611, 1.66789e+01, 8.75159e+00, 4.14606e+02, 4.14606e+02, 3.06000e+02, 6.62449e-01, 1.18940e+01
2985, 5615, 1.66908e+01, 8.75234e+00, 4.31327e+02, 4.31327e+02, 3.06000e+02, 6.75156e-01, 1.19283e+01
2986, 5623, 1.67145e+01, 8.75297e+00, 4.43659e+02, 4.43659e+02, 3.06000e+02, 6.87356e-01, 1.21930e+01
2987, 5628, 1.67294e+01, 8.75370e+00, 4.62703e+02, 4.62703e+02, 3.06000e+02, 6.98650e-01, 1.22759e+01
2988, 5634, 1.67472e+01, 8.74904e+00, 4.81328e+02, 4.81328e+02, 3.06000e+02, 7.08200e-01, 1.24629e+01
2989, 5639, 1.67621e+01, 8.74715e+00, 5.03379e+02, 5.03379e+02, 3.06000e+02, 7.17148e-01, 1.23538e+01
2990, 5641, 1.67680e+01, 8.73828e+00, 5.16083e+02, 5.16083e+02, 3.06000e+02, 7.25403e-01, 1.25228e+01
2991, 5647, 1.67859e+01, 8.73680e+00, 5.32676e+02, 5.32676e+02, 3.06000e+02, 7.36674e-01, 1.25939e+01
2992, 5650, 1.67948e+01, 8.73519e+00, 5.50675e+02, 5.50675e+02, 3.06000e+02, 7.47611e-01, 1.26105e+01
2993, 5652, 1.68007e+01, 8.73005e+00, 5.67199e+02, 5.67199e+02, 3.06000e+02, 7.56016e-01, 1.27752e+01
2994, 5659, 1.68216e+01, 8.72063e+00, 5.79739e+02, 5.79739e+02, 3.06000e+02, 7.62149e-01, 1.28808e+01
2995, 5660, 1.68245e+01, 8.71540e+00, 5.95506e+02, 5.95506e+02, 3.06000e+02, 7.70848e-01, 1.29694e+01
2996, 5666, 1.68424e+01, 8.72262e+00, 6.09219e+02, 6.09219e+02, 3.06000e+02, 7.79562e-01, 1.31077e+01
2997, 5674, 1.68661e+01, 8.71001e+00, 6.22620e+02, 6.22620e+02, 3.06000e+02, 7.87804e-01, 1.31843e+01
2998, 5683, 1.68929e+01, 8.72333e+00, 6.35428e+02, 6.35428e+02, 3.06000e+02, 7.93947e-01, 1.32572e+01
2999, 5687, 1.69048e+01, 8.72486e+00, 6.47957e+02, 6.47957e+02, 3.06000e+02, 8.00598e-01, 1.35360e+01
3000, 5694, 1.69256e+01, 8.72230e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 8.06814e-01, 1.34014e+01
3001, 5697, 1.69345e+01, 8.72152e+00, 6.71413e+02, 6.71413e+02, 3.26000e+02, 8.13586e-01, 1.33987e+01
3002, 5704, 1.69553e+01, 8.71539e+00, 6.74432e+02, 6.74432e+02, 3.26000e+02, 8.22055e-01, 1.32955e+01
3003, 5715, 1.69880e+01, 8.68175e+00, 6.70263e+02, 6.70263e+02, 3.26000e+02, 8.29046e-01, 1.33413e+01
3004, 5724, 1.70148e+01, 8.65696e+00, 6.69601e+02, 6.69601e+02, 3.26000e+02, 8.36129e-01, 1.33599e+01
3005, 5731, 1.70356e+01, 8.63172e+00, 6.68777e+02, 6.68777e+02, 3.26000e+02, 8.45926e-01, 1.33383e+01
3006, 5740, 1.70623e+01, 8.61111e+00, 6.68858e+02, 6.68858e+02, 3.26000e+02, 8.58362e-01, 1.32469e+01
3007, 5748, 1.70861e+01, 7.79374e+00, 5.14141e+02, 5.14141e+02, 3.26000e+02, 7.57481e-01, 1.38287e+01
3008, 5756, 1.71099e+01, 7.97683e+00, 5.14768e+02, 5.14768e+02, 3.26000e+02, 6.70778e-01, 1.45298e+01
3009, 5758, 1.71158e+01, 8.14466e+00, 5.23605e+02, 5.23605e+02, 3.26000e+02, 5.98472e-01, 1.54471e+01
3010, 5723, 1.70118e+01, 8.11742e+00, 3.81628e+02, 3.81628e+02, 3.26000e+02, 5.42722e-01, 1.65812e+01
3011, 5724, 1.70148e+01, 8.27157e+00, 3.64593e+02, 3.64593e+02, 3.26000e+02, 4.89867e-01, 1.80103e+01
3012, 5713, 1.69821e+01, 8.63663e+00, 3.27702e+02, 3.27702e+02, 3.26000e+02, 4.47926e-01, 1.92216e+01
3013, 5699, 1.69405e+01, 8.61247e+00, 2.65857e+02, 2.65857e+02, 3.26000e+02, 4.15161e-01, 1.98389e+01
3014, 5705, 1.69583e+01, 8.88492e+00, 2.52574e+02, 2.52574e+02, 3.26000e+02, 3.86678e-01, 1.89074e+01
3015, 5691, 1.69167e+01, 8.85046e+00, 2.09472e+02, 2.09472e+02, 3.26000e+02, 3.64787e-01, 1.78257e+01
3016, 5694, 1.69256e+01, 9.00540e+00, 2.00290e+02, 2.00290e+02, 3.26000e+02, 3.52301e-01, 1.72333e+01
3017, 5684, 1.68959e+01, 9.00754e+00, 1.78018e+02, 1.78018e+02, 3.26000e+02, 3.42716e-01, 1.62214e+01
3018, 5680, 1.68840e+01, 9.09369e+00, 1.70796e+02, 1.70796e+02, 3.26000e+02, 3.29049e-01, 1.59154e+01
3019, 5684, 1.68959e+01, 9.11072e+00, 1.59927e+02, 1.59927e+02, 3.26000e+02, 3.20725e-01, 1.53011e+01
3020, 5685, 1.68988e+01, 9.15704e+00, 1.56420e+02, 1.56420e+02, 3.26000e+02, 3.14336e-01, 1.50240e+01
3021, 5687, 1.69048e+01, 9.16234e+00, 1.52066e+02, 1.52066e+02, 3.26000e+02, 3.12995e-01, 1.46152e+01
3022, 5691, 1.69167e+01, 9.19521e+00, 1.50521e+02, 1.50521e+02, 3.26000e+02, 3.09787e-01, 1.40768e+01
3023, 5684, 1.68959e+01, 9.17551e+00, 1.51230e+02, 1.51230e+02, 3.26000e+02, 3.08058e-01, 1.36966e+01
3024, 5671, 1.68572e+01, 9.13360e+00, 1.55712e+02, 1.55712e+02, 3.26000e+02, 3.09469e-01, 1.30110e+01
3025, 5654, 1.68067e+01, 9.07430e+00, 1.59440e+02, 1.59440e+02, 3.26000e+02, 3.11461e-01, 1.24509e+01
3026, 5640, 1.67651e+01, 9.02025e+00, 1.62587e+02, 1.62587e+02, 3.26000e+02, 3.21454e-01, 1.19321e+01
3027, 5640, 1.67651e+01, 8.94381e+00, 1.71911e+02, 1.71911e+02, 3.26000e+02, 3.38652e-01, 1.17452e+01
3028, 5638, 1.67591e+01, 8.90574e+00, 1.80028e+02, 1.80028e+02, 3.26000e+02, 3.62717e-01, 1.12259e+01
3029, 5630, 1.67353e+01, 8.86929e+00, 1.89724e+02, 1.89724e+02, 3.26000e+02, 3.86501e-01, 1.10035e+01
3030, 5629, 1.67324e+01, 8.85665e+00, 2.00964e+02, 2.00964e+02, 3.26000e+02, 4.12507e-01, 1.08549e+01
3031, 5622, 1.67116e+01, 8.84506e+00, 2.15258e+02, 2.15258e+02, 3.26000e+02, 4.36677e-01, 1.07410e+01
3032, 5626, 1.67235e+01, 8.83293e+00, 2.33326e+02, 2.33326e+02, 3.26000e+02, 4.60007e-01, 1.05004e+01
3033, 5628, 1.67294e+01, 8.81233e+00, 2.47179e+02, 2.47179e+02, 3.26000e+02, 4.81166e-01, 1.04434e+01
3034, 5634, 1.67472e+01, 8.79254e+00, 2.61845e+02, 2.61845e+02, 3.26000e+02, 5.04082e-01, 1.05065e+01
3035, 5641, 1.67680e+01, 8.78483e+00, 2.73086e+02, 2.73086e+02, 3.26000e+02, 5.20830e-01, 1.07800e+01
3036, 5649, 1.67918e+01, 8.77063e+00, 2.88007e+02, 2.88007e+02, 3.26000e+02, 5.40627e-01, 1.05898e+01
3037, 5654, 1.68067e+01, 8.76833e+00, 3.00095e+02, 3.00095e+02, 3.26000e+02, 5.56597e-01, 1.07343e+01
3038, 5656, 1.68126e+01, 8.76889e+00, 3.11904e+02, 3.11904e+02, 3.26000e+02, 5.71959e-01, 1.10704e+01
3039, 5661, 1.68275e+01, 8.76120e+00, 3.27287e+02, 3.27287e+02, 3.26000e+02, 5.88059e-01, 1.12500e+01
3040, 5664, 1.68364e+01, 8.76302e+00, 3.43219e+02, 3.43219e+02, 3.26000e+02, 6.03637e-01, 1.14249e+01
3041, 5667, 1.68453e+01, 8.76215e+00, 3.61380e+02, 3.61380e+02, 3.26000e+02, 6.17611e-01, 1.14915e+01
3042, 5672, 1.68602e+01, 8.75668e+00, 3.75814e+02, 3.75814e+02, 3.26000e+02, 6.31876e-01, 1.17204e+01
3043, 5673, 1.68632e+01, 8.74413e+00, 3.90979e+02, 3.90979e+02, 3.26000e+02, 6.50273e-01, 1.14969e+01
3044, 5678, 1.68780e+01, 8.73881e+00, 4.05693e+02, 4.05693e+02, 3.26000e+02, 6.60972e-01, 1.18577e+01
3045, 5685, 1.68988e+01, 8.73954e+00, 4.19520e+02, 4.19520e+02, 3.26000e+02, 6.74758e-01, 1.20363e+01
3046, 5689, 1.69107e+01, 8.72574e+00, 4.32770e+02, 4.32770e+02, 3.26000e+02, 6.88873e-01, 1.20099e+01
3047, 5690, 1.69137e+01, 8.72476e+00, 4.45372e+02, 4.45372e+02, 3.26000e+02, 6.98067e-01, 1.22971e+01
3048, 5694, 1.69256e+01, 8.72618e+00, 4.57448e+02, 4.57448e+02, 3.26000e+02, 7.11099e-01, 1.23692e+01
3049, 5697, 1.69345e+01, 8.73283e+00, 4.73110e+02, 4.73110e+02, 3.26000e+02, 7.22134e-01, 1.26381e+01
3050, 5703, 1.69523e+01, 8.73351e+00, 4.81900e+02, 4.81900e+02, 3.26000e+02, 7.32071e-01, 1.26846e+01
3051, 5707, 1.69642e+01, 8.73634e+00, 4.95358e+02, 4.95358e+02, 3.26000e+02, 7.38917e-01, 1.29179e+01
3052, 5714, 1.69850e+01, 8.73183e+00, 5.12265e+02, 5.12265e+02, 3.26000e+02, 7.44662e-01, 1.30800e+01
3053, 5720, 1.70029e+01, 8.73381e+00, 5.28777e+02, 5.28777e+02, 3.26000e+02, 7.52273e-01, 1.30674e+01
3054, 5724, 1.70148e+01, 8.73503e+00, 5.42921e+02, 5.42921e+02, 3.26000e+02, 7.58910e-01, 1.31025e+01
3055, 5731, 1.70356e+01, 8.71835e+00, 5.52942e+02, 5.52942e+02, 3.26000e+02, 7.66358e-01, 1.30895e+01
3056, 5735, 1.70475e+01, 8.70960e+00, 5.68595e+02, 5.68595e+02, 3.26000e+02, 7.72101e-01, 1.32807e+01
3057, 5738, 1.70564e+01, 8.69794e+00, 5.76200e+02, 5.76200e+02, 3.26000e+02, 7.80411e-01, 1.32928e+01
3058, 5745, 1.70772e+01, 8.69211e+00, 5.88660e+02, 5.88660e+02, 3.26000e+02, 7.87990e-01, 1.35099e+01
3059, 5750, 1.70921e+01, 8.68757e+00, 6.01282e+02, 6.01282e+02, 3.26000e+02, 7.94609e-01, 1.36242e+01
3060, 5752, 1.70980e+01, 8.69317e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 8.00417e-01, 1.36834e+01
3061, 5758, 1.71158e+01, 8.69273e+00, 6.27014e+02, 6.27014e+02, 3.18000e+02, 8.05488e-01, 1.37089e+01
3062, 5765, 1.71366e+01, 8.67847e+00, 6.33598e+02, 6.33598e+02, 3.18000e+02, 8.11448e-01, 1.37718e+01
3063, 5773, 1.71604e+01, 8.65814e+00, 6.33052e+02, 6.33052e+02, 3.18000e+02, 8.14308e-01, 1.36426e+01
3064, 5781, 1.71842e+01, 8.63128e+00, 6.33505e+02, 6.33505e+02, 3.18000e+02, 8.20446e-01, 1.35919e+01
3065, 5787, 1.72020e+01, 8.61489e+00, 6.32669e+02, 6.32669e+02, 3.18000e+02, 8.31001e-01, 1.35070e+01
3066, 5797, 1.72318e+01, 8.58760e+00, 6.31229e+02, 6.31229e+02, 3.18000e+02, 8.42850e-01, 1.34529e+01
3067, 5806, 1.72585e+01, 7.78631e+00, 4.87578e+02, 4.87578e+02, 3.18000e+02, 7.44402e-01, 1.39885e+01
3068, 5813, 1.72793e+01, 7.94875e+00, 4.88112e+02, 4.88112e+02, 3.18000e+02, 6.56976e-01, 1.46416e+01
3069, 5818, 1.72942e+01, 8.12528e+00, 4.93233e+02, 4.93233e+02, 3.18000e+02, 5.85768e-01, 1.56688e+01
3070, 5784, 1.71931e+01, 8.13827e+00, 3.61683e+02, 3.61683e+02, 3.18000e+02, 5.31293e-01, 1.68453e+01
3071, 5781, 1.71842e+01, 8.27567e+00, 3.40479e+02, 3.40479e+02, 3.18000e+02, 4.81924e-01, 1.81513e+01
3072, 5775, 1.71664e+01, 8.63377e+00, 3.03344e+02, 3.03344e+02, 3.18000e+02, 4.41212e-01, 1.94978e+01
3073, 5757, 1.71129e+01, 8.62472e+00, 2.48942e+02, 2.48942e+02, 3.18000e+02, 4.08025e-01, 1.97018e+01
3074, 5762, 1.71277e+01, 8.87470e+00, 2.35960e+02, 2.35960e+02, 3.18000e+02, 3.82853e-01, 1.88275e+01
3075, 5749, 1.70891e+01, 8.83541e+00, 1.95745e+02, 1.95745e+02, 3.18000e+02, 3.64063e-01, 1.76331e+01
3076, 5750, 1.70921e+01, 8.98649e+00, 1.88963e+02, 1.88963e+02, 3.18000e+02, 3.49739e-01, 1.68119e+01
3077, 5742, 1.70683e+01, 8.97783e+00, 1.65263e+02, 1.65263e+02, 3.18000e+02, 3.44305e-01, 1.61329e+01
3078, 5748, 1.70861e+01, 9.04882e+00, 1.58517e+02, 1.58517e+02, 3.18000e+02, 3.36465e-01, 1.57414e+01
3079, 5745, 1.70772e+01, 9.07048e+00, 1.45070e+02, 1.45070e+02, 3.18000e+02, 3.32115e-01, 1.51796e+01
3080, 5742, 1.70683e+01, 9.12374e+00, 1.42713e+02, 1.42713e+02, 3.18000e+02, 3.28457e-01, 1.46815e+01
3081, 5741, 1.70653e+01, 9.13507e+00, 1.36545e+02, 1.36545e+02, 3.18000e+02, 3.25727e-01, 1.44142e+01
3082, 5737, 1.70534e+01, 9.16300e+00, 1.38414e+02, 1.38414e+02, 3.18000e+02, 3.23165e-01, 1.39201e+01
3083, 5736, 1.70504e+01, 9.13937e+00, 1.38565e+02, 1.38565e+02, 3.18000e+02, 3.23570e-01, 1.36650e+01
3084, 5732, 1.70385e+01, 9.11261e+00, 1.43500e+02, 1.43500e+02, 3.18000e+02, 3.26064e-01, 1.33172e+01
3085, 5718, 1.69969e+01, 9.07026e+00, 1.47959e+02, 1.47959e+02, 3.18000e+02, 3.28437e-01, 1.28920e+01
3086, 5705, 1.69583e+01, 9.01504e+00, 1.55147e+02, 1.55147e+02, 3.18000e+02, 3.36372e-01, 1.19974e+01
3087, 5707, 1.69642e+01, 8.95807e+00, 1.63356e+02, 1.63356e+02, 3.18000e+02, 3.54652e-01, 1.18688e+01
3088, 5694, 1.69256e+01, 8.93384e+00, 1.71183e+02, 1.71183e+02, 3.18000e+02, 3.76361e-01, 1.15004e+01
3089, 5691, 1.69167e+01, 8.89590e+00, 1.82052e+02, 1.82052e+02, 3.18000e+02, 3.96767e-01, 1.11129e+01
3090, 5691, 1.69167e+01, 8.87660e+00, 1.92723e+02, 1.92723e+02, 3.18000e+02, 4.18028e-01, 1.09415e+01
3091, 5690, 1.69137e+01, 8.85722e+00, 2.05368e+02, 2.05368e+02, 3.18000e+02, 4.39543e-01, 1.09772e+01
3092, 5691, 1.69167e+01, 8.84054e+00, 2.17712e+02, 2.17712e+02, 3.18000e+02, 4.63363e-01, 1.10906e+01
3093, 5696, 1.69315e+01, 8.82691e+00, 2.34468e+02, 2.34468e+02, 3.18000e+02, 4.81039e-01, 1.11021e+01
3094, 5703, 1.69523e+01, 8.82695e+00, 2.53233e+02, 2.53233e+02, 3.18000e+02, 4.98510e-01, 1.10987e+01
3095, 5707, 1.69642e+01, 8.80796e+00, 2.70558e+02, 2.70558e+02, 3.18000e+02, 5.18311e-01, 1.11786e+01
3096, 5711, 1.69761e+01, 8.80661e+00, 2.89416e+02, 2.89416e+02, 3.18000e+02, 5.34582e-01, 1.12511e+01
3097, 5711, 1.69761e+01, 8.78983e+00, 3.09748e+02, 3.09748e+02, 3.18000e+02, 5.50867e-01, 1.13809e+01
3098, 5714, 1.69850e+01, 8.77318e+00, 3.22660e+02, 3.22660e+02, 3.18000e+02, 5.65453e-01, 1.15146e+01
3099, 5720, 1.70029e+01, 8.78203e+00, 3.43666e+02, 3.43666e+02, 3.18000e+02, 5.82867e-01, 1.17235e+01
3100, 5721, 1.70058e+01, 8.77843e+00, 3.60074e+02, 3.60074e+02, 3.18000e+02, 5.99371e-01, 1.17928e+01
3101, 5725, 1.70177e+01, 8.77689e+00, 3.81359e+02, 3.81359e+02, 3.18000e+02, 6.11528e-01, 1.19874e+01
3102, 5728, 1.70267e+01, 8.78135e+00, 3.98626e+02, 3.98626e+02, 3.18000e+02, 6.24127e-01, 1.19426e+01
3103, 5727, 1.70237e+01, 8.77510e+00, 4.19481e+02, 4.19481e+02, 3.18000e+02, 6.37681e-01, 1.20325e+01
3104, 5729, 1.70296e+01, 8.77526e+00, 4.36631e+02, 4.36631e+02, 3.18000e+02, 6.48455e-01, 1.21961e+01
3105, 5735, 1.70475e+01, 8.76937e+00, 4.57266e+02, 4.57266e+02, 3.18000e+02, 6.65911e-01, 1.20504e+01
3106, 5740, 1.70623e+01, 8.76055e+00, 4.78051e+02, 4.78051e+02, 3.18000e+02, 6.76829e-01, 1.22304e+01
3107, 5747, 1.70831e+01, 8.75532e+00, 4.97815e+02, 4.97815e+02, 3.18000e+02, 6.88533e-01, 1.25508e+01
3108, 5755, 1.71069e+01, 8.75342e+00, 5.13769e+02, 5.13769e+02, 3.18000e+02, 6.99739e-01, 1.23806e+01
3109, 5760, 1.71218e+01, 8.73388e+00, 5.30967e+02, 5.30967e+02, 3.18000e+02, 7.12326e-01, 1.24556e+01
3110, 5763, 1.71307e+01, 8.74313e+00, 5.45946e+02, 5.45946e+02, 3.18000e+02, 7.22367e-01, 1.26894e+01
3111, 5766, 1.71396e+01, 8.74479e+00, 5.61297e+02, 5.61297e+02, 3.18000e+02, 7.35172e-01, 1.27701e+01
3112, 5770, 1.71515e+01, 8.73762e+00, 5.75220e+02, 5.75220e+02, 3.18000e+02, 7.45234e-01, 1.27733e+01
3113, 5776, 1.71693e+01, 8.74109e+00, 5.93752e+02, 5.93752e+02, 3.18000e+02, 7.54675e-01, 1.30753e+01
3114, 5780, 1.71812e+01, 8.72941e+00, 6.05655e+02, 6.05655e+02, 3.18000e+02, 7.65398e-01, 1.28354e+01
3115, 5788, 1.72050e+01, 8.71763e+00, 6.18555e+02, 6.18555e+02, 3.18000e+02, 7.76434e-01, 1.31851e+01
3116, 5792, 1.72169e+01, 8.70996e+00, 6.34568e+02, 6.34568e+02, 3.18000e+02, 7.86257e-01, 1.32327e+01
3117, 5800, 1.72407e+01, 8.71257e+00, 6.48572e+02, 6.48572e+02, 3.18000e+02, 7.92586e-01, 1.33997e+01
3118, 5805, 1.72555e+01, 8.70264e+00, 6.65270e+02, 6.65270e+02, 3.18000e+02, 8.01550e-01, 1.34053e+01
3119, 5810, 1.72704e+01, 8.69871e+00, 6.81306e+02, 6.81306e+02, 3.18000e+02, 8.07745e-01, 1.36418e+01
3120, 5817, 1.72912e+01, 8.69847e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 8.13650e-01, 1.37816e+01
3121, 5824, 1.73120e+01, 8.69531e+00, 7.04367e+02, 7.04367e+02, 3.26000e+02, 8.19196e-01, 1.37638e+01
3122, 5834, 1.73417e+01, 8.68907e+00, 7.08559e+02, 7.08559e+02, 3.26000e+02, 8.24820e-01, 1.36950e+01
3123, 5839, 1.73566e+01, 8.66557e+00, 7.07956e+02, 7.07956e+02, 3.26000e+02, 8.30622e-01, 1.36580e+01
3124, 5845, 1.73744e+01, 8.63688e+00, 7.06365e+02, 7.06365e+02, 3.26000e+02, 8.41061e-01, 1.35797e+01
3125, 5855, 1.74042e+01, 8.61339e+00, 7.05029e+02, 7.05029e+02, 3.26000e+02, 8.48676e-01, 1.35995e+01
3126, 5865, 1.74339e+01, 8.59337e+00, 7.03439e+02, 7.03439e+02, 3.26000e+02, 8.59847e-01, 1.35451e+01
3127, 5871, 1.74517e+01, 7.77548e+00, 5.48919e+02, 5.48919e+02, 3.26000e+02, 7.61710e-01, 1.41205e+01
3128, 5876, 1.74666e+01, 7.95361e+00, 5.47525e+02, 5.47525e+02, 3.26000e+02, 6.72396e-01, 1.48904e+01
3129, 5882, 1.74844e+01, 8.12685e+00, 5.55909e+02, 5.55909e+02, 3.26000e+02, 6.01326e-01, 1.57408e+01
3130, 5853, 1.73982e+01, 8.09503e+00, 4.14325e+02, 4.14325e+02, 3.26000e+02, 5.41773e-01, 1.70051e+01
3131, 5847, 1.73804e+01, 8.26534e+00, 3.93574e+02, 3.93574e+02, 3.26000e+02, 4.88798e-01, 1.85165e+01
3132, 5844, 1.73715e+01, 8.61888e+00, 3.58355e+02, 3.58355e+02, 3.26000e+02, 4.44901e-01, 1.98371e+01
3133, 5831, 1.73328e+01, 8.61364e+00, 2.95802e+02, 2.95802e+02, 3.26000e+02, 4.09878e-01, 2.02564e+01
3134, 5834, 1.73417e+01, 8.86980e+00, 2.80950e+02, 2.80950e+02, 3.26000e+02, 3.83442e-01, 1.94506e+01
3135, 5819, 1.72972e+01, 8.83884e+00, 2.34781e+02, 2.34781e+02, 3.26000e+02, 3.61746e-01, 1.83738e+01
3136, 5817, 1.72912e+01, 9.01377e+00, 2.29324e+02, 2.29324e+02, 3.26000e+02, 3.46227e-01, 1.73736e+01
3137, 5808, 1.72645e+01, 9.01191e+00, 2.05090e+02, 2.05090e+02, 3.26000e+02, 3.40565e-01, 1.66197e+01
3138, 5805, 1.72555e+01, 9.10522e+00, 2.00968e+02, 2.00968e+02, 3.26000e+02, 3.29371e-01, 1.62750e+01
3139, 5807, 1.72615e+01, 9.11457e+00, 1.88043e+02, 1.88043e+02, 3.26000e+02, 3.21336e-01, 1.52416e+01
3140, 5808, 1.72645e+01, 9.16965e+00, 1.87474e+02, 1.87474e+02, 3.26000e+02, 3.17321e-01, 1.47475e+01
3141, 5809, 1.72674e+01, 9.15434e+00, 1.79102e+02, 1.79102e+02, 3.26000e+02, 3.13996e-01, 1.44893e+01
3142, 5810, 1.72704e+01, 9.18110e+00, 1.83097e+02, 1.83097e+02, 3.26000e+02, 3.09294e-01, 1.38052e+01
3143, 5806, 1.72585e+01, 9.16175e+00, 1.81576e+02, 1.81576e+02, 3.26000e+02, 3.06235e-01, 1.36923e+01
3144, 5795, 1.72258e+01, 9.12293e+00, 1.88717e+02, 1.88717e+02, 3.26000e+02, 3.06299e-01, 1.30931e+01
3145, 5786, 1.71991e+01, 9.05462e+00, 1.88903e+02, 1.88903e+02, 3.26000e+02, 3.11096e-01, 1.26069e+01
3146, 5781, 1.71842e+01, 8.99781e+00, 1.95057e+02, 1.95057e+02, 3.26000e+02, 3.21225e-01, 1.24840e+01
3147, 5778, 1.71753e+01, 8.93601e+00, 2.01513e+02, 2.01513e+02, 3.26000e+02, 3.39737e-01, 1.18050e+01
3148, 5778, 1.71753e+01, 8.89674e+00, 2.07726e+02, 2.07726e+02, 3.26000e+02, 3.60159e-01, 1.15237e+01
3149, 5777, 1.71723e+01, 8.87426e+00, 2.20789e+02, 2.20789e+02, 3.26000e+02, 3.83244e-01, 1.11211e+01
3150, 5778, 1.71753e+01, 8.83314e+00, 2.31158e+02, 2.31158e+02, 3.26000e+02, 4.07754e-01, 1.08626e+01
3151, 5782, 1.71872e+01, 8.81975e+00, 2.46242e+02, 2.46242e+02, 3.26000e+02, 4.31166e-01, 1.06156e+01
3152, 5782, 1.71872e+01, 8.81039e+00, 2.58226e+02, 2.58226e+02, 3.26000e+02, 4.52785e-01, 1.08547e+01
3153, 5789, 1.72080e+01, 8.79347e+00, 2.73588e+02, 2.73588e+02, 3.26000e+02, 4.77285e-01, 1.10888e+01
3154, 5798, 1.72347e+01, 8.79231e+00, 2.84910e+02, 2.84910e+02, 3.26000e+02, 5.00690e-01, 1.12240e+01
3155, 5801, 1.72437e+01, 8.78876e+00, 2.96928e+02, 2.96928e+02, 3.26000e+02, 5.16980e-01, 1.12956e+01
3156, 5804, 1.72526e+01, 8.77917e+00, 3.15809e+02, 3.15809e+02, 3.26000e+02, 5.33770e-01, 1.14938e+01
3157, 5804, 1.72526e+01, 8.77244e+00, 3.27654e+02, 3.27654e+02, 3.26000e+02, 5.47553e-01, 1.15130e+01
3158, 5808, 1.72645e+01, 8.77437e+00, 3.48114e+02, 3.48114e+02, 3.26000e+02, 5.63361e-01, 1.17461e+01
3159, 5809, 1.72674e+01, 8.76571e+00, 3.61421e+02, 3.61421e+02, 3.26000e+02, 5.74798e-01, 1.19185e+01
3160, 5808, 1.72645e+01, 8.76551e+00, 3.79164e+02, 3.79164e+02, 3.26000e+02, 5.86949e-01, 1.18772e+01
3161, 5812, 1.72763e+01, 8.76706e+00, 3.91589e+02, 3.91589e+02, 3.26000e+02, 6.03407e-01, 1.20779e+01
3162, 5814, 1.72823e+01, 8.76403e+00, 4.11039e+02, 4.11039e+02, 3.26000e+02, 6.17303e-01, 1.20978e+01
3163, 5820, 1.73001e+01, 8.74974e+00, 4.25414e+02, 4.25414e+02, 3.26000e+02, 6.29897e-01, 1.22567e+01
3164, 5822, 1.73061e+01, 8.75418e+00, 4.45166e+02, 4.45166e+02, 3.26000e+02, 6.42734e-01, 1.23240e+01
3165, 5829, 1.73269e+01, 8.74506e+00, 4.58288e+02, 4.58288e+02, 3.26000e+02, 6.55516e-01, 1.22520e+01
3166, 5834, 1.73417e+01, 8.74906e+00, 4.77494e+02, 4.77494e+02, 3.26000e+02, 6.67638e-01, 1.23475e+01
3167, 5836, 1.73477e+01, 8.73723e+00, 4.93901e+02, 4.93901e+02, 3.26000e+02, 6.79404e-01, 1.24741e+01
3168, 5840, 1.73596e+01, 8.73195e+00, 5.06942e+02, 5.06942e+02, 3.26000e+02, 6.90753e-01, 1.25550e+01
