controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 1228, 8.77173e+01, 7.04516e+00, 2.46260e+01, 2.46260e+01, -2.60000e+01, 9.86971e-01, 3.23486e+00
3088, 1228, 8.77173e+01, 7.05506e+00, 2.51409e+01, 2.51409e+01, -2.60000e+01, 9.86156e-01, 3.22108e+00
3089, 1227, 8.76459e+01, 7.05464e+00, 2.56322e+01, 2.56322e+01, -2.60000e+01, 9.86145e-01, 3.21217e+00
3090, 1227, 8.76459e+01, 7.02953e+00, 2.62240e+01, 2.62240e+01, -2.60000e+01, 9.86960e-01, 3.20757e+00
3091, 1228, 8.77173e+01, 7.03366e+00, 2.57327e+01, 2.57327e+01, -2.60000e+01, 9.85342e-01, 3.21858e+00
3092, 1227, 8.76459e+01, 7.03600e+00, 2.68303e+01, 2.68303e+01, -2.60000e+01, 9.84515e-01, 3.21438e+00
3093, 1228, 8.77173e+01, 7.02541e+00, 2.58965e+01, 2.58965e+01, -2.60000e+01, 9.84528e-01, 3.21196e+00
3094, 1228, 8.77173e+01, 7.02063e+00, 2.58965e+01, 2.58965e+01, -2.60000e+01, 9.82899e-01, 3.20144e+00
3095, 1228, 8.77173e+01, 7.01583e+00, 2.55144e+01, 2.55144e+01, -2.60000e+01, 9.83713e-01, 3.19888e+00
3096, 1229, 8.77887e+01, 7.01444e+00, 2.45260e+01, 2.45260e+01, -2.60000e+01, 9.83727e-01, 3.20049e+00
3097, 1230, 8.78602e+01, 7.01538e+00, 2.44168e+01, 2.44168e+01, -2.60000e+01, 9.82927e-01, 3.20181e+00
3098, 1230, 8.78602e+01, 7.01570e+00, 2.41439e+01, 2.41439e+01, -2.60000e+01, 9.82114e-01, 3.19658e+00
3099, 1231, 8.79316e+01, 7.01578e+00, 2.32647e+01, 2.32647e+01, -2.60000e+01, 9.82941e-01, 3.20340e+00
3100, 1231, 8.79316e+01, 7.01327e+00, 2.34831e+01, 2.34831e+01, -2.60000e+01, 9.82128e-01, 3.19917e+00
3101, 1232, 8.80030e+01, 7.00312e+00, 2.19582e+01, 2.19582e+01, -2.60000e+01, 9.82143e-01, 3.20014e+00
3102, 1233, 8.80744e+01, 7.00328e+00, 2.11882e+01, 2.11882e+01, -2.60000e+01, 9.81346e-01, 3.19535e+00
3103, 1233, 8.80744e+01, 7.02556e+00, 2.11336e+01, 2.11336e+01, -2.60000e+01, 9.82157e-01, 3.20098e+00
3104, 1233, 8.80744e+01, 7.02198e+00, 1.91036e+01, 1.91036e+01, -2.60000e+01, 9.82968e-01, 3.20348e+00
3105, 1234, 8.81459e+01, 7.02400e+00, 1.84428e+01, 1.84428e+01, -2.60000e+01, 9.83793e-01, 3.20218e+00
3106, 1235, 8.82173e+01, 7.02058e+00, 1.82790e+01, 1.82790e+01, -2.60000e+01, 9.83806e-01, 3.20306e+00
3107, 1235, 8.82173e+01, 7.02072e+00, 1.67949e+01, 1.67949e+01, -2.60000e+01, 9.82996e-01, 3.20234e+00
3108, 1236, 8.82887e+01, 7.02208e+00, 1.62432e+01, 1.62432e+01, -2.60000e+01, 9.84628e-01, 3.20952e+00
3109, 1235, 8.82173e+01, 7.02767e+00, 1.53050e+01, 1.53050e+01, -2.60000e+01, 9.84615e-01, 3.17945e+00
3110, 1235, 8.82173e+01, 7.02630e+00, 1.53050e+01, 1.53050e+01, -2.60000e+01, 9.85425e-01, 3.18292e+00
3111, 1236, 8.82887e+01, 7.02438e+00, 1.45248e+01, 1.45248e+01, -2.60000e+01, 9.87055e-01, 3.19660e+00
3112, 1236, 8.82887e+01, 7.02456e+00, 1.45248e+01, 1.45248e+01, -2.60000e+01, 9.85437e-01, 3.19375e+00
3113, 1236, 8.82887e+01, 7.02335e+00, 1.45248e+01, 1.45248e+01, -2.60000e+01, 9.87055e-01, 3.19917e+00
3114, 1237, 8.83602e+01, 7.02527e+00, 1.41370e+01, 1.41370e+01, -2.60000e+01, 9.87874e-01, 3.19735e+00
3115, 1237, 8.83602e+01, 7.02326e+00, 1.41370e+01, 1.41370e+01, -2.60000e+01, 9.88682e-01, 3.20425e+00
3116, 1237, 8.83602e+01, 7.02250e+00, 1.41370e+01, 1.41370e+01, -2.60000e+01, 9.90299e-01, 3.20005e+00
3117, 1237, 8.83602e+01, 7.02134e+00, 1.41370e+01, 1.41370e+01, -2.60000e+01, 9.92724e-01, 3.19718e+00
3118, 1239, 8.85030e+01, 7.01873e+00, 1.39923e+01, 1.39923e+01, -2.60000e+01, 9.92736e-01, 3.19954e+00
3119, 1239, 8.85030e+01, 7.01691e+00, 1.39923e+01, 1.39923e+01, -2.60000e+01, 9.93543e-01, 3.20438e+00
3120, 1239, 8.85030e+01, 7.01628e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95157e-01, 3.21384e+00
3121, 1239, 8.85030e+01, 7.01479e+00, 1.39923e+01, 1.39923e+01, -3.00000e+01, 9.95157e-01, 3.21514e+00
3122, 1240, 8.85745e+01, 7.01463e+00, 1.43301e+01, 1.43301e+01, -3.00000e+01, 9.96774e-01, 3.22612e+00
3123, 1240, 8.85745e+01, 7.01514e+00, 1.43301e+01, 1.43301e+01, -3.00000e+01, 9.96774e-01, 3.22499e+00
3124, 1240, 8.85745e+01, 7.01520e+00, 1.43301e+01, 1.43301e+01, -3.00000e+01, 9.97581e-01, 3.22916e+00
3125, 1240, 8.85745e+01, 7.01537e+00, 1.43301e+01, 1.43301e+01, -3.00000e+01, 9.98387e-01, 3.23328e+00
3126, 1240, 8.85745e+01, 7.01536e+00, 1.43301e+01, 1.43301e+01, -3.00000e+01, 9.99194e-01, 3.24364e+00
3127, 1241, 8.86459e+01, 7.01605e+00, 1.40571e+01, 1.40571e+01, -3.00000e+01, 9.99194e-01, 3.24664e+00
3128, 1241, 8.86459e+01, 7.01559e+00, 1.40571e+01, 1.40571e+01, -3.00000e+01, 9.98388e-01, 3.24786e+00
3129, 1241, 8.86459e+01, 7.01469e+00, 1.40571e+01, 1.40571e+01, -3.00000e+01, 9.98388e-01, 3.24781e+00
3130, 1241, 8.86459e+01, 7.01470e+00, 1.40571e+01, 1.40571e+01, -3.00000e+01, 9.98388e-01, 3.25346e+00
3131, 1242, 8.87173e+01, 7.01459e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.99195e-01, 3.25720e+00
3132, 1242, 8.87173e+01, 7.01456e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.98390e-01, 3.25592e+00
3133, 1242, 8.87173e+01, 7.01453e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.98390e-01, 3.25633e+00
3134, 1242, 8.87173e+01, 7.01511e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.99195e-01, 3.25845e+00
3135, 1242, 8.87173e+01, 7.01568e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.99195e-01, 3.26196e+00
3136, 1242, 8.87173e+01, 7.01450e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 9.99195e-01, 3.25466e+00
3137, 1242, 8.87173e+01, 7.01336e+00, 1.31485e+01, 1.31485e+01, -3.00000e+01, 1.00000e+00, 3.25203e+00
3138, 1243, 8.87888e+01, 7.01333e+00, 1.30538e+01, 1.30538e+01, -3.00000e+01, 1.00000e+00, 3.25466e+00
3139, 1243, 8.87888e+01, 7.01358e+00, 1.30538e+01, 1.30538e+01, -3.00000e+01, 9.99195e-01, 3.25321e+00
3140, 1243, 8.87888e+01, 7.01384e+00, 1.30538e+01, 1.30538e+01, -3.00000e+01, 9.99195e-01, 3.25732e+00
3141, 1243, 8.87888e+01, 7.01399e+00, 1.30538e+01, 1.30538e+01, -3.00000e+01, 9.99195e-01, 3.26184e+00
3142, 1243, 8.87888e+01, 7.01421e+00, 1.30538e+01, 1.30538e+01, -3.00000e+01, 9.99195e-01, 3.26145e+00
3143, 1244, 8.88602e+01, 7.01406e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.99196e-01, 3.25466e+00
3144, 1244, 8.88602e+01, 7.01405e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.98392e-01, 3.25828e+00
3145, 1244, 8.88602e+01, 7.01383e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.98392e-01, 3.26078e+00
3146, 1244, 8.88602e+01, 7.01406e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.98392e-01, 3.26197e+00
3147, 1244, 8.88602e+01, 7.01434e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.99196e-01, 3.26659e+00
3148, 1244, 8.88602e+01, 7.01459e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.99196e-01, 3.26692e+00
3149, 1244, 8.88602e+01, 7.01482e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.99196e-01, 3.26749e+00
3150, 1244, 8.88602e+01, 7.01495e+00, 1.30552e+01, 1.30552e+01, -3.00000e+01, 9.99196e-01, 3.26529e+00
3151, 1245, 8.89316e+01, 7.01452e+00, 1.30790e+01, 1.30790e+01, -3.00000e+01, 9.99197e-01, 3.26253e+00
3152, 1245, 8.89316e+01, 7.01428e+00, 1.30790e+01, 1.30790e+01, -3.00000e+01, 9.98394e-01, 3.26296e+00
3153, 1245, 8.89316e+01, 7.01402e+00, 1.30790e+01, 1.30790e+01, -3.00000e+01, 9.98394e-01, 3.26716e+00
3154, 1245, 8.89316e+01, 7.01412e+00, 1.30790e+01, 1.30790e+01, -3.00000e+01, 9.98394e-01, 3.26577e+00
3155, 1245, 8.89316e+01, 7.01432e+00, 1.30790e+01, 1.30790e+01, -3.00000e+01, 9.98394e-01, 3.26818e+00
3156, 1246, 8.90031e+01, 7.01454e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.99197e-01, 3.27192e+00
3157, 1246, 8.90031e+01, 7.01521e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.98395e-01, 3.27422e+00
3158, 1246, 8.90031e+01, 7.01498e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.98395e-01, 3.26253e+00
3159, 1246, 8.90031e+01, 7.01418e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.98395e-01, 3.26253e+00
3160, 1246, 8.90031e+01, 7.01375e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.98395e-01, 3.26253e+00
3161, 1246, 8.90031e+01, 7.01348e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 9.99197e-01, 3.26253e+00
3162, 1246, 8.90031e+01, 7.01334e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26253e+00
3163, 1246, 8.90031e+01, 7.01334e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26515e+00
3164, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26515e+00
3165, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26515e+00
3166, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
3167, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3168, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3169, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3170, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3171, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.26778e+00
3172, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3173, 1246, 8.90031e+01, 7.01333e+00, 1.28481e+01, 1.28481e+01, -3.00000e+01, 1.00000e+00, 3.27040e+00
3174, 1247, 8.90745e+01, 7.01333e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
3175, 1247, 8.90745e+01, 7.01406e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 9.99198e-01, 3.27432e+00
3176, 1247, 8.90745e+01, 7.01467e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 9.99198e-01, 3.27498e+00
3177, 1247, 8.90745e+01, 7.01543e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 9.99198e-01, 3.27724e+00
3178, 1247, 8.90745e+01, 7.01597e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 9.99198e-01, 3.27669e+00
3179, 1247, 8.90745e+01, 7.01541e+00, 1.23568e+01, 1.23568e+01, -3.00000e+01, 9.99198e-01, 3.27040e+00
3180, 1247, 8.90745e+01, 7.01468e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99198e-01, 3.27040e+00
3181, 1247, 8.90745e+01, 7.01336e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3182, 1247, 8.90745e+01, 7.01334e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3183, 1247, 8.90745e+01, 7.01334e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3184, 1247, 8.90745e+01, 7.01334e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3185, 1247, 8.90745e+01, 7.01333e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3186, 1247, 8.90745e+01, 7.01333e+00, 1.23568e+01, 1.23568e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3187, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3188, 1248, 8.91459e+01, 7.01356e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27643e+00
3189, 1248, 8.91459e+01, 7.01376e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27694e+00
3190, 1248, 8.91459e+01, 7.01403e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27888e+00
3191, 1248, 8.91459e+01, 7.01431e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.28031e+00
3192, 1248, 8.91459e+01, 7.01453e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.28045e+00
3193, 1248, 8.91459e+01, 7.01477e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.28199e+00
3194, 1248, 8.91459e+01, 7.01427e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27303e+00
3195, 1248, 8.91459e+01, 7.01379e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27303e+00
3196, 1248, 8.91459e+01, 7.01336e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 9.99199e-01, 3.27303e+00
3197, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3198, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3199, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3200, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3201, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3202, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3203, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3204, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3205, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3206, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3207, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3208, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3209, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3210, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3211, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3212, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3213, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3214, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3215, 1248, 8.91459e+01, 7.01333e+00, 1.24031e+01, 1.24031e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
3216, 1249, 8.92173e+01, 7.01333e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 1.00000e+00, 3.27828e+00
3217, 1249, 8.92173e+01, 7.01372e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.27913e+00
3218, 1249, 8.92173e+01, 7.01397e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.27908e+00
3219, 1249, 8.92173e+01, 7.01433e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.28042e+00
3220, 1249, 8.92173e+01, 7.01479e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.28263e+00
3221, 1249, 8.92173e+01, 7.01517e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.28280e+00
3222, 1249, 8.92173e+01, 7.01563e+00, 1.29853e+01, 1.29853e+01, -2.60000e+01, 9.99199e-01, 3.28558e+00
3223, 1250, 8.92888e+01, 7.01584e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.99200e-01, 3.28922e+00
3224, 1250, 8.92888e+01, 7.01612e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.98400e-01, 3.27892e+00
3225, 1250, 8.92888e+01, 7.01657e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.98400e-01, 3.28484e+00
3226, 1250, 8.92888e+01, 7.01636e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.98400e-01, 3.28132e+00
3227, 1250, 8.92888e+01, 7.01608e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.98400e-01, 3.28110e+00
3228, 1250, 8.92888e+01, 7.01579e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.98400e-01, 3.28357e+00
3229, 1250, 8.92888e+01, 7.01540e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.99200e-01, 3.28361e+00
3230, 1250, 8.92888e+01, 7.01542e+00, 1.35899e+01, 1.35899e+01, -2.60000e+01, 9.99200e-01, 3.27849e+00
3231, 1251, 8.93602e+01, 7.01544e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.99201e-01, 3.28083e+00
3232, 1251, 8.93602e+01, 7.01628e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.98401e-01, 3.28385e+00
3233, 1251, 8.93602e+01, 7.01652e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.98401e-01, 3.27911e+00
3234, 1251, 8.93602e+01, 7.01697e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.98401e-01, 3.28112e+00
3235, 1251, 8.93602e+01, 7.01724e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.98401e-01, 3.28560e+00
3236, 1251, 8.93602e+01, 7.01752e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.99201e-01, 3.28575e+00
3237, 1251, 8.93602e+01, 7.01767e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.99201e-01, 3.28144e+00
3238, 1251, 8.93602e+01, 7.01649e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.99201e-01, 3.27828e+00
3239, 1251, 8.93602e+01, 7.01461e+00, 1.28802e+01, 1.28802e+01, -2.60000e+01, 9.99201e-01, 3.27828e+00
3240, 1251, 8.93602e+01, 7.01340e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99201e-01, 3.27828e+00
3241, 1251, 8.93602e+01, 7.01336e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
3242, 1251, 8.93602e+01, 7.01334e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3243, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3244, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3245, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3246, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3247, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3248, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3249, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3250, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3251, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3252, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3253, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3254, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3255, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3256, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3257, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3258, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3259, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3260, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3261, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3262, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3263, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3264, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3265, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3266, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3267, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3268, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3269, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3270, 1251, 8.93602e+01, 7.01333e+00, 1.28802e+01, 1.28802e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3271, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3272, 1252, 8.94316e+01, 7.01378e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 9.99201e-01, 3.28732e+00
3273, 1252, 8.94316e+01, 7.01361e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3274, 1252, 8.94316e+01, 7.01341e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3275, 1252, 8.94316e+01, 7.01338e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3276, 1252, 8.94316e+01, 7.01334e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3277, 1252, 8.94316e+01, 7.01334e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3278, 1252, 8.94316e+01, 7.01334e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3279, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3280, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3281, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3282, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3283, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3284, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3285, 1252, 8.94316e+01, 7.01333e+00, 1.28256e+01, 1.28256e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
