controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2998, 1807, 9.14289e+01, 7.05363e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.98893e-01, 4.74224e+00
2999, 1807, 9.14289e+01, 7.05393e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.98893e-01, 4.74210e+00
3000, 1807, 9.14289e+01, 7.05442e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98893e-01, 4.74287e+00
3001, 1807, 9.14289e+01, 7.05506e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.74484e+00
3002, 1807, 9.14289e+01, 7.05517e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.74065e+00
3003, 1807, 9.14289e+01, 7.05392e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.73762e+00
3004, 1807, 9.14289e+01, 7.05247e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.73762e+00
3005, 1807, 9.14289e+01, 7.05156e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.73762e+00
3006, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3007, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3008, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3009, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3010, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3011, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3012, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
3013, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3014, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3015, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3016, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3017, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3018, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3019, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3020, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3021, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3022, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3023, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3024, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3025, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3026, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3027, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3028, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3029, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3030, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3031, 1807, 9.14289e+01, 7.05143e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
3032, 1808, 9.14795e+01, 7.05143e+00, 1.22835e+01, 1.22835e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
3033, 1808, 9.14795e+01, 7.05228e+00, 1.22835e+01, 1.22835e+01, -4.50000e+01, 9.99447e-01, 4.74613e+00
3034, 1809, 9.15301e+01, 7.05310e+00, 1.21542e+01, 1.21542e+01, -4.50000e+01, 9.99447e-01, 4.74933e+00
3035, 1810, 9.15807e+01, 7.05392e+00, 1.21316e+01, 1.21316e+01, -4.50000e+01, 9.98895e-01, 4.75317e+00
3036, 1810, 9.15807e+01, 7.05516e+00, 1.21316e+01, 1.21316e+01, -4.50000e+01, 9.98343e-01, 4.75722e+00
3037, 1811, 9.16312e+01, 7.05641e+00, 1.20472e+01, 1.20472e+01, -4.50000e+01, 9.98343e-01, 4.76128e+00
3038, 1812, 9.16818e+01, 7.05759e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.97792e-01, 4.76181e+00
3039, 1812, 9.16818e+01, 7.05865e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.97241e-01, 4.76459e+00
3040, 1812, 9.16818e+01, 7.05705e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.97792e-01, 4.75349e+00
3041, 1812, 9.16818e+01, 7.05461e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.97792e-01, 4.74927e+00
3042, 1813, 9.17324e+01, 7.05230e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.98345e-01, 4.75130e+00
3043, 1813, 9.17324e+01, 7.05269e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.97794e-01, 4.74675e+00
3044, 1813, 9.17324e+01, 7.05330e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.98897e-01, 4.74808e+00
3045, 1813, 9.17324e+01, 7.05406e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.98897e-01, 4.74967e+00
3046, 1813, 9.17324e+01, 7.05471e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.98897e-01, 4.74936e+00
3047, 1813, 9.17324e+01, 7.05530e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.99448e-01, 4.75248e+00
3048, 1813, 9.17324e+01, 7.05548e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.99448e-01, 4.74915e+00
3049, 1813, 9.17324e+01, 7.05388e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.99448e-01, 4.75075e+00
3050, 1813, 9.17324e+01, 7.05264e+00, 1.12298e+01, 1.12298e+01, -4.50000e+01, 9.99448e-01, 4.75337e+00
3051, 1814, 9.17830e+01, 7.05173e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3052, 1814, 9.17830e+01, 7.05185e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75942e+00
3053, 1814, 9.17830e+01, 7.05236e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.76123e+00
3054, 1814, 9.17830e+01, 7.05280e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.76188e+00
3055, 1814, 9.17830e+01, 7.05310e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75858e+00
3056, 1814, 9.17830e+01, 7.05304e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75337e+00
3057, 1814, 9.17830e+01, 7.05230e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3058, 1814, 9.17830e+01, 7.05155e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3059, 1814, 9.17830e+01, 7.05149e+00, 1.07672e+01, 1.07672e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3060, 1814, 9.17830e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 1.00000e+00, 4.75862e+00
3061, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.75862e+00
3062, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.75862e+00
3063, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.76125e+00
3064, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.76125e+00
3065, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.76125e+00
3066, 1814, 9.17830e+01, 7.05143e+00, 1.07672e+01, 1.07672e+01, -3.30000e+01, 1.00000e+00, 4.76125e+00
3067, 1814, 9.17830e+01, 7.03399e+00, 1.07931e+01, 1.07931e+01, -3.30000e+01, 9.99449e-01, 4.76179e+00
3068, 1815, 9.18336e+01, 7.03780e+00, 1.04397e+01, 1.04397e+01, -3.30000e+01, 9.98898e-01, 4.76670e+00
3069, 1815, 9.18336e+01, 7.04092e+00, 1.04397e+01, 1.04397e+01, -3.30000e+01, 9.97796e-01, 4.76893e+00
3070, 1815, 9.18336e+01, 7.04304e+00, 1.01536e+01, 1.01536e+01, -3.30000e+01, 9.97245e-01, 4.77318e+00
3071, 1815, 9.18336e+01, 7.04644e+00, 1.01536e+01, 1.01536e+01, -3.30000e+01, 9.96694e-01, 4.77563e+00
3072, 1815, 9.18336e+01, 7.05931e+00, 9.75500e+00, 9.75500e+00, -3.30000e+01, 9.96143e-01, 4.78270e+00
3073, 1815, 9.18336e+01, 7.05111e+00, 9.99922e+00, 9.99922e+00, -3.30000e+01, 9.95592e-01, 4.76977e+00
3074, 1815, 9.18336e+01, 7.06128e+00, 9.62303e+00, 9.62303e+00, -3.30000e+01, 9.95041e-01, 4.78168e+00
3075, 1815, 9.18336e+01, 7.05553e+00, 9.97643e+00, 9.97643e+00, -3.30000e+01, 9.95041e-01, 4.77405e+00
3076, 1815, 9.18336e+01, 7.06433e+00, 9.62269e+00, 9.62269e+00, -3.30000e+01, 9.94490e-01, 4.77347e+00
3077, 1815, 9.18336e+01, 7.06048e+00, 1.00853e+01, 1.00853e+01, -3.30000e+01, 9.93939e-01, 4.77487e+00
3078, 1815, 9.18336e+01, 7.06252e+00, 1.03257e+01, 1.03257e+01, -3.30000e+01, 9.93939e-01, 4.77651e+00
3079, 1815, 9.18336e+01, 7.06596e+00, 1.03257e+01, 1.03257e+01, -3.30000e+01, 9.93939e-01, 4.76963e+00
3080, 1815, 9.18336e+01, 7.06854e+00, 1.00169e+01, 1.00169e+01, -3.30000e+01, 9.94490e-01, 4.77306e+00
3081, 1815, 9.18336e+01, 7.07113e+00, 1.00169e+01, 1.00169e+01, -3.30000e+01, 9.93939e-01, 4.77588e+00
3082, 1814, 9.17830e+01, 7.07171e+00, 1.06978e+01, 1.06978e+01, -3.30000e+01, 9.94487e-01, 4.77140e+00
3083, 1815, 9.18336e+01, 7.06995e+00, 1.00169e+01, 1.00169e+01, -3.30000e+01, 9.94490e-01, 4.76720e+00
3084, 1815, 9.18336e+01, 7.06890e+00, 1.06978e+01, 1.06978e+01, -3.30000e+01, 9.93939e-01, 4.76947e+00
3085, 1815, 9.18336e+01, 7.07145e+00, 1.04114e+01, 1.04114e+01, -3.30000e+01, 9.94490e-01, 4.76788e+00
3086, 1816, 9.18842e+01, 7.06533e+00, 1.04114e+01, 1.04114e+01, -3.30000e+01, 9.94493e-01, 4.75435e+00
3087, 1816, 9.18842e+01, 7.06883e+00, 1.01474e+01, 1.01474e+01, -3.30000e+01, 9.94493e-01, 4.75761e+00
3088, 1816, 9.18842e+01, 7.06487e+00, 1.09375e+01, 1.09375e+01, -3.30000e+01, 9.94493e-01, 4.74790e+00
3089, 1817, 9.19348e+01, 7.06644e+00, 9.90589e+00, 9.90589e+00, -3.30000e+01, 9.95047e-01, 4.77121e+00
3090, 1817, 9.19348e+01, 7.06570e+00, 1.06960e+01, 1.06960e+01, -3.30000e+01, 9.94496e-01, 4.76802e+00
3091, 1817, 9.19348e+01, 7.06877e+00, 1.04769e+01, 1.04769e+01, -3.30000e+01, 9.95597e-01, 4.75633e+00
3092, 1818, 9.19854e+01, 7.06649e+00, 9.68681e+00, 9.68681e+00, -3.30000e+01, 9.95050e-01, 4.76680e+00
3093, 1818, 9.19854e+01, 7.06302e+00, 1.04769e+01, 1.04769e+01, -3.30000e+01, 9.95050e-01, 4.76073e+00
3094, 1818, 9.19854e+01, 7.06799e+00, 1.02803e+01, 1.02803e+01, -3.30000e+01, 9.95600e-01, 4.76672e+00
3095, 1818, 9.19854e+01, 7.06312e+00, 1.02803e+01, 1.02803e+01, -3.30000e+01, 9.96150e-01, 4.76506e+00
3096, 1819, 9.20360e+01, 7.06427e+00, 9.59934e+00, 9.59934e+00, -3.30000e+01, 9.96152e-01, 4.76353e+00
3097, 1819, 9.20360e+01, 7.06658e+00, 9.59934e+00, 9.59934e+00, -3.30000e+01, 9.95602e-01, 4.76991e+00
3098, 1820, 9.20866e+01, 7.06499e+00, 8.80923e+00, 8.80923e+00, -3.30000e+01, 9.96154e-01, 4.77356e+00
3099, 1819, 9.20360e+01, 7.06574e+00, 9.59934e+00, 9.59934e+00, -3.30000e+01, 9.96701e-01, 4.77797e+00
3100, 1819, 9.20360e+01, 7.06767e+00, 9.59934e+00, 9.59934e+00, -3.30000e+01, 9.96701e-01, 4.76966e+00
3101, 1820, 9.20866e+01, 7.06554e+00, 8.80923e+00, 8.80923e+00, -3.30000e+01, 9.97253e-01, 4.77566e+00
3102, 1820, 9.20866e+01, 7.06368e+00, 9.59934e+00, 9.59934e+00, -3.30000e+01, 9.96703e-01, 4.77159e+00
3103, 1820, 9.20866e+01, 7.06646e+00, 9.42515e+00, 9.42515e+00, -3.30000e+01, 9.96703e-01, 4.76869e+00
3104, 1821, 9.21372e+01, 7.06394e+00, 8.63503e+00, 8.63503e+00, -3.30000e+01, 9.97254e-01, 4.77882e+00
3105, 1821, 9.21372e+01, 7.05985e+00, 9.42515e+00, 9.42515e+00, -3.30000e+01, 9.96705e-01, 4.76525e+00
3106, 1821, 9.21372e+01, 7.06491e+00, 9.27339e+00, 9.27339e+00, -3.30000e+01, 9.97254e-01, 4.77098e+00
3107, 1822, 9.21878e+01, 7.06119e+00, 8.48328e+00, 8.48328e+00, -3.30000e+01, 9.97256e-01, 4.76683e+00
3108, 1822, 9.21878e+01, 7.06172e+00, 8.48328e+00, 8.48328e+00, -3.30000e+01, 9.96707e-01, 4.77664e+00
3109, 1822, 9.21878e+01, 7.06104e+00, 8.48328e+00, 8.48328e+00, -3.30000e+01, 9.96707e-01, 4.76749e+00
3110, 1823, 9.22384e+01, 7.05896e+00, 7.80234e+00, 7.80234e+00, -3.30000e+01, 9.97257e-01, 4.77475e+00
3111, 1823, 9.22384e+01, 7.05899e+00, 7.80234e+00, 7.80234e+00, -3.30000e+01, 9.97257e-01, 4.77705e+00
3112, 1823, 9.22384e+01, 7.05811e+00, 7.80234e+00, 7.80234e+00, -3.30000e+01, 9.97257e-01, 4.77335e+00
3113, 1824, 9.22890e+01, 7.05650e+00, 7.23058e+00, 7.23058e+00, -3.30000e+01, 9.97259e-01, 4.77730e+00
3114, 1825, 9.23396e+01, 7.05635e+00, 7.12371e+00, 7.12371e+00, -3.30000e+01, 9.97260e-01, 4.77992e+00
3115, 1825, 9.23396e+01, 7.05642e+00, 7.12371e+00, 7.12371e+00, -3.30000e+01, 9.97260e-01, 4.78351e+00
3116, 1826, 9.23902e+01, 7.05530e+00, 6.66114e+00, 6.66114e+00, -3.30000e+01, 9.97809e-01, 4.78057e+00
3117, 1826, 9.23902e+01, 7.05531e+00, 6.66114e+00, 6.66114e+00, -3.30000e+01, 9.97262e-01, 4.78778e+00
3118, 1826, 9.23902e+01, 7.05560e+00, 6.66114e+00, 6.66114e+00, -3.30000e+01, 9.97262e-01, 4.79246e+00
3119, 1827, 9.24408e+01, 7.05472e+00, 6.30774e+00, 6.30774e+00, -3.30000e+01, 9.97811e-01, 4.79072e+00
3120, 1827, 9.24408e+01, 7.05417e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97263e-01, 4.78537e+00
3121, 1827, 9.24408e+01, 7.05397e+00, 6.30774e+00, 6.30774e+00, -4.30000e+01, 9.97811e-01, 4.78481e+00
3122, 1828, 9.24914e+01, 7.05314e+00, 6.06352e+00, 6.06352e+00, -4.30000e+01, 9.97812e-01, 4.78828e+00
3123, 1828, 9.24914e+01, 7.05318e+00, 6.06352e+00, 6.06352e+00, -4.30000e+01, 9.97265e-01, 4.78696e+00
3124, 1828, 9.24914e+01, 7.05283e+00, 6.06352e+00, 6.06352e+00, -4.30000e+01, 9.98359e-01, 4.78714e+00
3125, 1829, 9.25420e+01, 7.05273e+00, 5.92848e+00, 5.92848e+00, -4.30000e+01, 9.98360e-01, 4.79417e+00
3126, 1829, 9.25420e+01, 7.05252e+00, 5.92848e+00, 5.92848e+00, -4.30000e+01, 9.97813e-01, 4.78568e+00
3127, 1829, 9.25420e+01, 7.05209e+00, 5.92848e+00, 5.92848e+00, -4.30000e+01, 9.98360e-01, 4.78596e+00
3128, 1830, 9.25926e+01, 7.05201e+00, 5.90262e+00, 5.90262e+00, -4.30000e+01, 9.98907e-01, 4.78774e+00
3129, 1830, 9.25926e+01, 7.05190e+00, 5.90262e+00, 5.90262e+00, -4.30000e+01, 9.98361e-01, 4.79049e+00
3130, 1831, 9.26432e+01, 7.05182e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79342e+00
3131, 1831, 9.26432e+01, 7.05176e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79609e+00
3132, 1831, 9.26432e+01, 7.05206e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79441e+00
3133, 1831, 9.26432e+01, 7.05237e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.80044e+00
3134, 1831, 9.26432e+01, 7.05237e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79493e+00
3135, 1831, 9.26432e+01, 7.05165e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79537e+00
3136, 1831, 9.26432e+01, 7.05149e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 9.99454e-01, 4.79799e+00
3137, 1831, 9.26432e+01, 7.05144e+00, 5.65840e+00, 5.65840e+00, -4.30000e+01, 1.00000e+00, 4.79537e+00
3138, 1832, 9.26938e+01, 7.05143e+00, 5.08665e+00, 5.08665e+00, -4.30000e+01, 1.00000e+00, 4.80324e+00
3139, 1832, 9.26938e+01, 7.05193e+00, 5.08665e+00, 5.08665e+00, -4.30000e+01, 9.99454e-01, 4.80154e+00
3140, 1832, 9.26938e+01, 7.05245e+00, 5.08665e+00, 5.08665e+00, -4.30000e+01, 9.99454e-01, 4.80529e+00
3141, 1833, 9.27444e+01, 7.05303e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.99454e-01, 4.81482e+00
3142, 1833, 9.27444e+01, 7.05369e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.98909e-01, 4.81497e+00
3143, 1833, 9.27444e+01, 7.05433e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.98909e-01, 4.81596e+00
3144, 1833, 9.27444e+01, 7.05367e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.98909e-01, 4.80598e+00
3145, 1833, 9.27444e+01, 7.05250e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.98909e-01, 4.80587e+00
3146, 1833, 9.27444e+01, 7.05150e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.99454e-01, 4.80324e+00
3147, 1833, 9.27444e+01, 7.05146e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 9.99454e-01, 4.80324e+00
3148, 1833, 9.27444e+01, 7.05144e+00, 4.95161e+00, 4.95161e+00, -4.30000e+01, 1.00000e+00, 4.80324e+00
3149, 1834, 9.27950e+01, 7.05143e+00, 4.81745e+00, 4.81745e+00, -4.30000e+01, 1.00000e+00, 4.80849e+00
3150, 1834, 9.27950e+01, 7.05175e+00, 4.81745e+00, 4.81745e+00, -4.30000e+01, 9.99455e-01, 4.80955e+00
3151, 1834, 9.27950e+01, 7.05211e+00, 4.81745e+00, 4.81745e+00, -4.30000e+01, 9.99455e-01, 4.81114e+00
3152, 1835, 9.28456e+01, 7.05194e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.80849e+00
3153, 1835, 9.28456e+01, 7.05193e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.98910e-01, 4.80919e+00
3154, 1835, 9.28456e+01, 7.05217e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.98910e-01, 4.81203e+00
3155, 1835, 9.28456e+01, 7.05248e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.98910e-01, 4.81288e+00
3156, 1835, 9.28456e+01, 7.05297e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81819e+00
3157, 1835, 9.28456e+01, 7.05323e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81613e+00
3158, 1835, 9.28456e+01, 7.05249e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81112e+00
3159, 1835, 9.28456e+01, 7.05175e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81112e+00
3160, 1835, 9.28456e+01, 7.05160e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81112e+00
3161, 1835, 9.28456e+01, 7.05147e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 9.99455e-01, 4.81374e+00
3162, 1835, 9.28456e+01, 7.05144e+00, 4.35487e+00, 4.35487e+00, -4.30000e+01, 1.00000e+00, 4.81374e+00
3163, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
3164, 1836, 9.28962e+01, 7.05158e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81714e+00
3165, 1836, 9.28962e+01, 7.05169e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81740e+00
3166, 1836, 9.28962e+01, 7.05188e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81968e+00
3167, 1836, 9.28962e+01, 7.05206e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.82125e+00
3168, 1836, 9.28962e+01, 7.05217e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81969e+00
3169, 1836, 9.28962e+01, 7.05220e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81955e+00
3170, 1836, 9.28962e+01, 7.05186e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81637e+00
3171, 1836, 9.28962e+01, 7.05154e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81637e+00
3172, 1836, 9.28962e+01, 7.05146e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 9.99455e-01, 4.81637e+00
3173, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
3174, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
3175, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81637e+00
3176, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3177, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3178, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3179, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3180, 1836, 9.28962e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3181, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3182, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3183, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3184, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3185, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3186, 1836, 9.28962e+01, 7.05143e+00, 4.22556e+00, 4.22556e+00, -3.30000e+01, 1.00000e+00, 4.81899e+00
3187, 1836, 9.28962e+01, 7.03512e+00, 4.36060e+00, 4.36060e+00, -3.30000e+01, 9.99455e-01, 4.82031e+00
3188, 1836, 9.28962e+01, 7.03806e+00, 4.36060e+00, 4.36060e+00, -3.30000e+01, 9.98911e-01, 4.82163e+00
3189, 1836, 9.28962e+01, 7.04077e+00, 4.36060e+00, 4.36060e+00, -3.30000e+01, 9.98366e-01, 4.82298e+00
3190, 1835, 9.28456e+01, 7.05287e+00, 4.52039e+00, 4.52039e+00, -3.30000e+01, 9.98365e-01, 4.82120e+00
3191, 1835, 9.28456e+01, 7.05392e+00, 4.52039e+00, 4.52039e+00, -3.30000e+01, 9.97820e-01, 4.82664e+00
3192, 1834, 9.27950e+01, 7.05393e+00, 4.87379e+00, 4.87379e+00, -3.30000e+01, 9.97819e-01, 4.81899e+00
3193, 1834, 9.27950e+01, 7.05496e+00, 4.87379e+00, 4.87379e+00, -3.30000e+01, 9.97274e-01, 4.81869e+00
3194, 1834, 9.27950e+01, 7.04832e+00, 5.33637e+00, 5.33637e+00, -3.30000e+01, 9.96728e-01, 4.81896e+00
3195, 1834, 9.27950e+01, 7.05678e+00, 5.27438e+00, 5.27438e+00, -3.30000e+01, 9.96183e-01, 4.82475e+00
3196, 1835, 9.28456e+01, 7.05247e+00, 5.13647e+00, 5.13647e+00, -3.30000e+01, 9.96185e-01, 4.82817e+00
