controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 670, 7.26612e+01, 7.36722e+00, 4.83620e+01, 4.83620e+01, -1.30000e+01, 9.82090e-01, 1.76886e+00
2959, 670, 7.26612e+01, 7.33977e+00, 4.92900e+01, 4.92900e+01, -1.30000e+01, 9.80597e-01, 1.76842e+00
2960, 670, 7.26612e+01, 7.34971e+00, 5.03229e+01, 5.03229e+01, -1.30000e+01, 9.79104e-01, 1.78233e+00
2961, 671, 7.27696e+01, 7.35340e+00, 5.15547e+01, 5.15547e+01, -1.30000e+01, 9.79136e-01, 1.77785e+00
2962, 670, 7.26612e+01, 7.38434e+00, 5.20729e+01, 5.20729e+01, -1.30000e+01, 9.80597e-01, 1.76670e+00
2963, 669, 7.25527e+01, 7.38917e+00, 5.31542e+01, 5.31542e+01, -1.30000e+01, 9.83558e-01, 1.75417e+00
2964, 668, 7.24443e+01, 7.39975e+00, 5.25312e+01, 5.25312e+01, -1.30000e+01, 9.85030e-01, 1.76408e+00
2965, 669, 7.25527e+01, 7.40961e+00, 5.25857e+01, 5.25857e+01, -1.30000e+01, 9.86547e-01, 1.75295e+00
2966, 669, 7.25527e+01, 7.41892e+00, 5.32088e+01, 5.32088e+01, -1.30000e+01, 9.85052e-01, 1.75668e+00
2967, 668, 7.24443e+01, 7.42265e+00, 5.44601e+01, 5.44601e+01, -1.30000e+01, 9.86527e-01, 1.75921e+00
2968, 667, 7.23358e+01, 7.41058e+00, 5.56064e+01, 5.56064e+01, -1.30000e+01, 9.88006e-01, 1.74659e+00
2969, 667, 7.23358e+01, 7.40958e+00, 5.56064e+01, 5.56064e+01, -1.30000e+01, 9.88006e-01, 1.73847e+00
2970, 668, 7.24443e+01, 7.40199e+00, 5.63664e+01, 5.63664e+01, -1.30000e+01, 9.89521e-01, 1.74325e+00
2971, 668, 7.24443e+01, 7.39895e+00, 5.84815e+01, 5.84815e+01, -1.30000e+01, 9.88024e-01, 1.75160e+00
2972, 668, 7.24443e+01, 7.40259e+00, 5.84815e+01, 5.84815e+01, -1.30000e+01, 9.88024e-01, 1.75068e+00
2973, 668, 7.24443e+01, 7.40530e+00, 5.84815e+01, 5.84815e+01, -1.30000e+01, 9.88024e-01, 1.74676e+00
2974, 667, 7.23358e+01, 7.41813e+00, 6.00603e+01, 6.00603e+01, -1.30000e+01, 9.89505e-01, 1.75012e+00
2975, 667, 7.23358e+01, 7.42338e+00, 5.89235e+01, 5.89235e+01, -1.30000e+01, 9.89505e-01, 1.74376e+00
2976, 668, 7.24443e+01, 7.38432e+00, 5.86021e+01, 5.86021e+01, -1.30000e+01, 9.89521e-01, 1.74378e+00
2977, 669, 7.25527e+01, 7.38382e+00, 5.78800e+01, 5.78800e+01, -1.30000e+01, 9.88042e-01, 1.74479e+00
2978, 670, 7.26612e+01, 7.39728e+00, 5.75525e+01, 5.75525e+01, -1.30000e+01, 9.86567e-01, 1.74960e+00
2979, 670, 7.26612e+01, 7.40067e+00, 5.75525e+01, 5.75525e+01, -1.30000e+01, 9.86567e-01, 1.75050e+00
2980, 671, 7.27696e+01, 7.40708e+00, 5.65440e+01, 5.65440e+01, -1.30000e+01, 9.86587e-01, 1.75714e+00
2981, 671, 7.27696e+01, 7.41546e+00, 5.65440e+01, 5.65440e+01, -1.30000e+01, 9.88077e-01, 1.75550e+00
2982, 671, 7.27696e+01, 7.41804e+00, 5.59434e+01, 5.59434e+01, -1.30000e+01, 9.88077e-01, 1.75865e+00
2983, 671, 7.27696e+01, 7.43677e+00, 5.57796e+01, 5.57796e+01, -1.30000e+01, 9.89568e-01, 1.75840e+00
2984, 671, 7.27696e+01, 7.43318e+00, 5.57796e+01, 5.57796e+01, -1.30000e+01, 9.89568e-01, 1.74150e+00
2985, 672, 7.28781e+01, 7.38517e+00, 5.46332e+01, 5.46332e+01, -1.30000e+01, 9.91071e-01, 1.74677e+00
2986, 672, 7.28781e+01, 7.38885e+00, 5.40551e+01, 5.40551e+01, -1.30000e+01, 9.89583e-01, 1.75562e+00
2987, 672, 7.28781e+01, 7.38289e+00, 5.40551e+01, 5.40551e+01, -1.30000e+01, 9.89583e-01, 1.74977e+00
2988, 672, 7.28781e+01, 7.38300e+00, 5.40005e+01, 5.40005e+01, -1.30000e+01, 9.91071e-01, 1.74840e+00
2989, 672, 7.28781e+01, 7.37150e+00, 5.40005e+01, 5.40005e+01, -1.30000e+01, 9.92560e-01, 1.74889e+00
2990, 672, 7.28781e+01, 7.36050e+00, 5.40005e+01, 5.40005e+01, -1.30000e+01, 9.94048e-01, 1.74820e+00
2991, 672, 7.28781e+01, 7.36296e+00, 5.40005e+01, 5.40005e+01, -1.30000e+01, 9.95536e-01, 1.75270e+00
2992, 672, 7.28781e+01, 7.36476e+00, 5.40005e+01, 5.40005e+01, -1.30000e+01, 9.97024e-01, 1.75314e+00
2993, 672, 7.28781e+01, 7.36828e+00, 5.40388e+01, 5.40388e+01, -1.30000e+01, 9.97024e-01, 1.75883e+00
2994, 672, 7.28781e+01, 7.36999e+00, 5.28924e+01, 5.28924e+01, -1.30000e+01, 9.97024e-01, 1.75881e+00
2995, 672, 7.28781e+01, 7.32555e+00, 5.24600e+01, 5.24600e+01, -1.30000e+01, 9.98512e-01, 1.75594e+00
2996, 672, 7.28781e+01, 7.33541e+00, 5.24600e+01, 5.24600e+01, -1.30000e+01, 9.97024e-01, 1.76397e+00
2997, 673, 7.29865e+01, 7.29697e+00, 5.24217e+01, 5.24217e+01, -1.30000e+01, 9.97028e-01, 1.76937e+00
2998, 674, 7.30950e+01, 7.28413e+00, 5.13845e+01, 5.13845e+01, -1.30000e+01, 9.95549e-01, 1.76920e+00
2999, 674, 7.30950e+01, 7.30375e+00, 5.13845e+01, 5.13845e+01, -1.30000e+01, 9.94065e-01, 1.77822e+00
3000, 675, 7.32034e+01, 7.31994e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94074e-01, 1.77809e+00
3001, 674, 7.30950e+01, 7.32746e+00, 5.21346e+01, 5.21346e+01, -1.50000e+01, 9.94065e-01, 1.78564e+00
3002, 674, 7.30950e+01, 7.34359e+00, 5.21346e+01, 5.21346e+01, -1.50000e+01, 9.94065e-01, 1.77894e+00
3003, 674, 7.30950e+01, 7.35372e+00, 5.21346e+01, 5.21346e+01, -1.50000e+01, 9.94065e-01, 1.78281e+00
3004, 674, 7.30950e+01, 7.35249e+00, 5.21346e+01, 5.21346e+01, -1.50000e+01, 9.94065e-01, 1.78415e+00
3005, 674, 7.30950e+01, 7.34920e+00, 5.21346e+01, 5.21346e+01, -1.50000e+01, 9.94065e-01, 1.77989e+00
3006, 675, 7.32034e+01, 7.33981e+00, 5.26259e+01, 5.26259e+01, -1.50000e+01, 9.95556e-01, 1.77441e+00
3007, 675, 7.32034e+01, 7.30537e+00, 5.26805e+01, 5.26805e+01, -1.50000e+01, 9.92593e-01, 1.77668e+00
3008, 676, 7.33119e+01, 7.31181e+00, 5.31236e+01, 5.31236e+01, -1.50000e+01, 9.91124e-01, 1.76986e+00
3009, 676, 7.33119e+01, 7.32367e+00, 5.18522e+01, 5.18522e+01, -1.50000e+01, 9.88166e-01, 1.77776e+00
3010, 675, 7.32034e+01, 7.35661e+00, 5.11167e+01, 5.11167e+01, -1.50000e+01, 9.88148e-01, 1.77549e+00
3011, 675, 7.32034e+01, 7.36125e+00, 5.11167e+01, 5.11167e+01, -1.50000e+01, 9.86667e-01, 1.78133e+00
3012, 674, 7.30950e+01, 7.33410e+00, 5.14279e+01, 5.14279e+01, -1.50000e+01, 9.88131e-01, 1.77839e+00
3013, 674, 7.30950e+01, 7.34448e+00, 5.14279e+01, 5.14279e+01, -1.50000e+01, 9.86647e-01, 1.78266e+00
3014, 674, 7.30950e+01, 7.34220e+00, 5.10199e+01, 5.10199e+01, -1.50000e+01, 9.85163e-01, 1.77324e+00
3015, 673, 7.29865e+01, 7.34859e+00, 5.22913e+01, 5.22913e+01, -1.50000e+01, 9.85141e-01, 1.77632e+00
3016, 672, 7.28781e+01, 7.36068e+00, 5.21017e+01, 5.21017e+01, -1.50000e+01, 9.86607e-01, 1.75986e+00
3017, 674, 7.30950e+01, 7.31612e+00, 5.15558e+01, 5.15558e+01, -1.50000e+01, 9.85163e-01, 1.77109e+00
3018, 674, 7.30950e+01, 7.32340e+00, 5.16005e+01, 5.16005e+01, -1.50000e+01, 9.82196e-01, 1.77456e+00
3019, 674, 7.30950e+01, 7.34855e+00, 5.10288e+01, 5.10288e+01, -1.50000e+01, 9.83680e-01, 1.77512e+00
3020, 675, 7.32034e+01, 7.35096e+00, 5.24481e+01, 5.24481e+01, -1.50000e+01, 9.83704e-01, 1.77519e+00
3021, 675, 7.32034e+01, 7.39947e+00, 5.12759e+01, 5.12759e+01, -1.50000e+01, 9.82222e-01, 1.78443e+00
3022, 674, 7.30950e+01, 7.40532e+00, 5.19855e+01, 5.19855e+01, -1.50000e+01, 9.83680e-01, 1.77644e+00
3023, 675, 7.32034e+01, 7.40624e+00, 5.12759e+01, 5.12759e+01, -1.50000e+01, 9.85185e-01, 1.77723e+00
3024, 675, 7.32034e+01, 7.40726e+00, 5.19855e+01, 5.19855e+01, -1.50000e+01, 9.85185e-01, 1.77530e+00
3025, 675, 7.32034e+01, 7.42100e+00, 5.16321e+01, 5.16321e+01, -1.50000e+01, 9.86667e-01, 1.77075e+00
3026, 674, 7.30950e+01, 7.42130e+00, 5.24510e+01, 5.24510e+01, -1.50000e+01, 9.88131e-01, 1.76271e+00
3027, 674, 7.30950e+01, 7.41800e+00, 5.35974e+01, 5.35974e+01, -1.50000e+01, 9.89614e-01, 1.74588e+00
3028, 673, 7.29865e+01, 7.41685e+00, 5.32540e+01, 5.32540e+01, -1.50000e+01, 9.92571e-01, 1.75351e+00
3029, 673, 7.29865e+01, 7.42439e+00, 5.32540e+01, 5.32540e+01, -1.50000e+01, 9.94056e-01, 1.76601e+00
3030, 673, 7.29865e+01, 7.42036e+00, 5.42912e+01, 5.42912e+01, -1.50000e+01, 9.95542e-01, 1.75555e+00
3031, 673, 7.29865e+01, 7.42925e+00, 5.40470e+01, 5.40470e+01, -1.50000e+01, 9.95542e-01, 1.75118e+00
3032, 673, 7.29865e+01, 7.41475e+00, 5.40470e+01, 5.40470e+01, -1.50000e+01, 9.95542e-01, 1.74544e+00
3033, 672, 7.28781e+01, 7.40510e+00, 5.51934e+01, 5.51934e+01, -1.50000e+01, 9.97024e-01, 1.75594e+00
3034, 672, 7.28781e+01, 7.38848e+00, 5.51934e+01, 5.51934e+01, -1.50000e+01, 9.97024e-01, 1.75331e+00
3035, 673, 7.29865e+01, 7.37790e+00, 5.48113e+01, 5.48113e+01, -1.50000e+01, 9.97028e-01, 1.75856e+00
3036, 673, 7.29865e+01, 7.37754e+00, 5.48113e+01, 5.48113e+01, -1.50000e+01, 9.98514e-01, 1.75891e+00
3037, 673, 7.29865e+01, 7.37836e+00, 5.48113e+01, 5.48113e+01, -1.50000e+01, 9.98514e-01, 1.76325e+00
3038, 674, 7.30950e+01, 7.37893e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.98516e-01, 1.76667e+00
3039, 674, 7.30950e+01, 7.38025e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.97033e-01, 1.76820e+00
3040, 674, 7.30950e+01, 7.38012e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.97033e-01, 1.76341e+00
3041, 674, 7.30950e+01, 7.37928e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.97033e-01, 1.76346e+00
3042, 674, 7.30950e+01, 7.37907e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.97033e-01, 1.76381e+00
3043, 674, 7.30950e+01, 7.37732e+00, 5.45383e+01, 5.45383e+01, -1.50000e+01, 9.97033e-01, 1.76381e+00
3044, 675, 7.32034e+01, 7.37703e+00, 5.44837e+01, 5.44837e+01, -1.50000e+01, 9.98519e-01, 1.76644e+00
3045, 675, 7.32034e+01, 7.37725e+00, 5.44837e+01, 5.44837e+01, -1.50000e+01, 9.97037e-01, 1.76676e+00
3046, 675, 7.32034e+01, 7.37729e+00, 5.44837e+01, 5.44837e+01, -1.50000e+01, 9.98519e-01, 1.76645e+00
3047, 676, 7.33119e+01, 7.37700e+00, 5.43200e+01, 5.43200e+01, -1.50000e+01, 9.98521e-01, 1.76644e+00
3048, 678, 7.35288e+01, 7.28493e+00, 5.37293e+01, 5.37293e+01, -1.50000e+01, 9.97050e-01, 1.77539e+00
3049, 678, 7.35288e+01, 7.29863e+00, 5.37293e+01, 5.37293e+01, -1.50000e+01, 9.95575e-01, 1.77825e+00
3050, 678, 7.35288e+01, 7.31021e+00, 5.37293e+01, 5.37293e+01, -1.50000e+01, 9.95575e-01, 1.77431e+00
3051, 678, 7.35288e+01, 7.32212e+00, 5.37293e+01, 5.37293e+01, -1.50000e+01, 9.95575e-01, 1.77657e+00
3052, 678, 7.35288e+01, 7.33366e+00, 5.37293e+01, 5.37293e+01, -1.50000e+01, 9.95575e-01, 1.77744e+00
3053, 679, 7.36372e+01, 7.34589e+00, 5.34663e+01, 5.34663e+01, -1.50000e+01, 9.97054e-01, 1.78480e+00
3054, 679, 7.36372e+01, 7.35994e+00, 5.34663e+01, 5.34663e+01, -1.50000e+01, 9.95582e-01, 1.78882e+00
3055, 680, 7.37457e+01, 7.36018e+00, 5.34117e+01, 5.34117e+01, -1.50000e+01, 9.95588e-01, 1.77792e+00
3056, 680, 7.37457e+01, 7.36308e+00, 5.34117e+01, 5.34117e+01, -1.50000e+01, 9.94118e-01, 1.78559e+00
3057, 680, 7.37457e+01, 7.35928e+00, 5.34117e+01, 5.34117e+01, -1.50000e+01, 9.94118e-01, 1.77791e+00
3058, 680, 7.37457e+01, 7.37155e+00, 5.53769e+01, 5.53769e+01, -1.50000e+01, 9.97059e-01, 1.78504e+00
3059, 680, 7.37457e+01, 7.37340e+00, 5.53769e+01, 5.53769e+01, -1.50000e+01, 9.95588e-01, 1.78882e+00
3060, 680, 7.37457e+01, 7.37621e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.95588e-01, 1.79076e+00
3061, 681, 7.38541e+01, 7.37703e+00, 5.46977e+01, 5.46977e+01, -1.50000e+01, 9.95595e-01, 1.78756e+00
3062, 681, 7.38541e+01, 7.37258e+00, 5.46977e+01, 5.46977e+01, -1.50000e+01, 9.94126e-01, 1.77763e+00
3063, 681, 7.38541e+01, 7.37025e+00, 5.46977e+01, 5.46977e+01, -1.50000e+01, 9.94126e-01, 1.77813e+00
3064, 681, 7.38541e+01, 7.37309e+00, 5.46977e+01, 5.46977e+01, -1.50000e+01, 9.94126e-01, 1.78872e+00
3065, 681, 7.38541e+01, 7.36899e+00, 5.46977e+01, 5.46977e+01, -1.50000e+01, 9.94126e-01, 1.78335e+00
3066, 682, 7.39626e+01, 7.35956e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.97067e-01, 1.78881e+00
3067, 682, 7.39626e+01, 7.34860e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.95601e-01, 1.78840e+00
3068, 682, 7.39626e+01, 7.34064e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.95601e-01, 1.78079e+00
3069, 682, 7.39626e+01, 7.33999e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.95601e-01, 1.78126e+00
3070, 682, 7.39626e+01, 7.34165e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.97067e-01, 1.78161e+00
3071, 682, 7.39626e+01, 7.34422e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.97067e-01, 1.78531e+00
3072, 682, 7.39626e+01, 7.34743e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.98534e-01, 1.78696e+00
3073, 682, 7.39626e+01, 7.35043e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.98534e-01, 1.79005e+00
3074, 682, 7.39626e+01, 7.35084e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.98534e-01, 1.78519e+00
3075, 682, 7.39626e+01, 7.34346e+00, 5.38788e+01, 5.38788e+01, -1.50000e+01, 9.98534e-01, 1.78219e+00
3076, 683, 7.40710e+01, 7.33731e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 9.98536e-01, 1.78481e+00
3077, 683, 7.40710e+01, 7.33165e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 9.97072e-01, 1.78780e+00
3078, 683, 7.40710e+01, 7.33205e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 9.97072e-01, 1.78848e+00
3079, 683, 7.40710e+01, 7.33205e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 9.98536e-01, 1.79154e+00
3080, 683, 7.40710e+01, 7.33132e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 9.98536e-01, 1.78744e+00
3081, 683, 7.40710e+01, 7.33042e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.78744e+00
3082, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.78744e+00
3083, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.78744e+00
3084, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.78744e+00
3085, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.79006e+00
3086, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.79269e+00
3087, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.79269e+00
3088, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.79269e+00
3089, 683, 7.40710e+01, 7.33040e+00, 5.37438e+01, 5.37438e+01, -1.50000e+01, 1.00000e+00, 1.79269e+00
3090, 684, 7.41795e+01, 7.33040e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 1.00000e+00, 1.79531e+00
3091, 684, 7.41795e+01, 7.33440e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.79655e+00
3092, 684, 7.41795e+01, 7.33846e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.79793e+00
3093, 684, 7.41795e+01, 7.34125e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.79764e+00
3094, 684, 7.41795e+01, 7.34382e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.79801e+00
3095, 684, 7.41795e+01, 7.34780e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.80130e+00
3096, 684, 7.41795e+01, 7.35122e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.80161e+00
3097, 684, 7.41795e+01, 7.35107e+00, 5.25816e+01, 5.25816e+01, -1.50000e+01, 9.98538e-01, 1.79269e+00
3098, 685, 7.42879e+01, 7.29978e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.79531e+00
3099, 685, 7.42879e+01, 7.29693e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.97080e-01, 1.79565e+00
3100, 685, 7.42879e+01, 7.29573e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.97080e-01, 1.79659e+00
3101, 685, 7.42879e+01, 7.30168e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.79750e+00
3102, 685, 7.42879e+01, 7.30802e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.79840e+00
3103, 685, 7.42879e+01, 7.31420e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.79915e+00
3104, 685, 7.42879e+01, 7.32131e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.80105e+00
3105, 685, 7.42879e+01, 7.32093e+00, 5.14352e+01, 5.14352e+01, -1.50000e+01, 9.98540e-01, 1.79269e+00
3106, 686, 7.43964e+01, 7.27701e+00, 5.02888e+01, 5.02888e+01, -1.50000e+01, 9.98542e-01, 1.79969e+00
3107, 686, 7.43964e+01, 7.27829e+00, 5.02888e+01, 5.02888e+01, -1.50000e+01, 9.97085e-01, 1.79590e+00
3108, 686, 7.43964e+01, 7.27140e+00, 5.02888e+01, 5.02888e+01, -1.50000e+01, 9.97085e-01, 1.80018e+00
3109, 686, 7.43964e+01, 7.26438e+00, 5.02888e+01, 5.02888e+01, -1.50000e+01, 9.97085e-01, 1.80017e+00
3110, 687, 7.45048e+01, 7.26660e+00, 4.97811e+01, 4.97811e+01, -1.50000e+01, 9.97089e-01, 1.80373e+00
3111, 688, 7.46133e+01, 7.27315e+00, 5.02178e+01, 5.02178e+01, -1.50000e+01, 9.95640e-01, 1.81078e+00
3112, 688, 7.46133e+01, 7.27404e+00, 5.02178e+01, 5.02178e+01, -1.50000e+01, 9.95640e-01, 1.80548e+00
3113, 688, 7.46133e+01, 7.27522e+00, 5.02178e+01, 5.02178e+01, -1.50000e+01, 9.95640e-01, 1.80766e+00
3114, 689, 7.47217e+01, 7.27477e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.95646e-01, 1.80317e+00
3115, 689, 7.47217e+01, 7.28045e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.94194e-01, 1.80991e+00
3116, 689, 7.47217e+01, 7.26848e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.95646e-01, 1.80306e+00
3117, 689, 7.47217e+01, 7.25486e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.95646e-01, 1.80302e+00
3118, 689, 7.47217e+01, 7.25211e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.95646e-01, 1.80459e+00
3119, 689, 7.47217e+01, 7.25529e+00, 4.91806e+01, 4.91806e+01, -1.50000e+01, 9.95646e-01, 1.80588e+00
3120, 689, 7.47217e+01, 7.25747e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97097e-01, 1.80528e+00
3121, 689, 7.47217e+01, 7.26075e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 9.98549e-01, 1.80744e+00
3122, 689, 7.47217e+01, 7.25451e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 9.98549e-01, 1.80056e+00
3123, 689, 7.47217e+01, 7.24750e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 9.98549e-01, 1.80056e+00
3124, 689, 7.47217e+01, 7.24000e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 9.98549e-01, 1.80581e+00
3125, 689, 7.47217e+01, 7.23789e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 1.00000e+00, 1.80581e+00
3126, 689, 7.47217e+01, 7.23785e+00, 4.91806e+01, 4.91806e+01, -1.90000e+01, 1.00000e+00, 1.80318e+00
3127, 689, 7.47217e+01, 7.19615e+00, 5.02178e+01, 5.02178e+01, -1.90000e+01, 9.98549e-01, 1.80614e+00
3128, 690, 7.48302e+01, 7.20839e+00, 5.10366e+01, 5.10366e+01, -1.90000e+01, 9.97101e-01, 1.81338e+00
3129, 690, 7.48302e+01, 7.22517e+00, 5.10366e+01, 5.10366e+01, -1.90000e+01, 9.95652e-01, 1.81707e+00
3130, 690, 7.48302e+01, 7.26506e+00, 5.11812e+01, 5.11812e+01, -1.90000e+01, 9.95652e-01, 1.81744e+00
3131, 691, 7.49386e+01, 7.27324e+00, 5.21093e+01, 5.21093e+01, -1.90000e+01, 9.95658e-01, 1.82420e+00
3132, 692, 7.50471e+01, 7.25488e+00, 5.00703e+01, 5.00703e+01, -1.90000e+01, 9.94220e-01, 1.81878e+00
3133, 692, 7.50471e+01, 7.26215e+00, 5.00703e+01, 5.00703e+01, -1.90000e+01, 9.92775e-01, 1.81338e+00
3134, 693, 7.51555e+01, 7.22261e+00, 4.77877e+01, 4.77877e+01, -1.90000e+01, 9.94228e-01, 1.82273e+00
3135, 693, 7.51555e+01, 7.23401e+00, 4.77877e+01, 4.77877e+01, -1.90000e+01, 9.94228e-01, 1.81867e+00
3136, 693, 7.51555e+01, 7.23865e+00, 4.77877e+01, 4.77877e+01, -1.90000e+01, 9.94228e-01, 1.81395e+00
3137, 694, 7.52640e+01, 7.24785e+00, 4.68597e+01, 4.68597e+01, -1.90000e+01, 9.94236e-01, 1.82073e+00
3138, 695, 7.53724e+01, 7.25732e+00, 4.68338e+01, 4.68338e+01, -1.90000e+01, 9.94245e-01, 1.82509e+00
3139, 695, 7.53724e+01, 7.27273e+00, 4.68338e+01, 4.68338e+01, -1.90000e+01, 9.92806e-01, 1.83174e+00
3140, 695, 7.53724e+01, 7.28496e+00, 4.68338e+01, 4.68338e+01, -1.90000e+01, 9.92806e-01, 1.82678e+00
3141, 695, 7.53724e+01, 7.28639e+00, 4.68338e+01, 4.68338e+01, -1.90000e+01, 9.94245e-01, 1.81712e+00
3142, 695, 7.53724e+01, 7.29193e+00, 4.79802e+01, 4.79802e+01, -1.90000e+01, 9.95683e-01, 1.82782e+00
3143, 695, 7.53724e+01, 7.30420e+00, 4.71968e+01, 4.71968e+01, -1.90000e+01, 9.95683e-01, 1.82208e+00
3144, 695, 7.53724e+01, 7.30414e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.97122e-01, 1.81368e+00
3145, 695, 7.53724e+01, 7.30013e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.95683e-01, 1.81953e+00
3146, 695, 7.53724e+01, 7.29528e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.95683e-01, 1.81787e+00
3147, 695, 7.53724e+01, 7.28950e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.95683e-01, 1.82041e+00
3148, 695, 7.53724e+01, 7.28611e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.97122e-01, 1.81631e+00
3149, 695, 7.53724e+01, 7.28461e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 9.98561e-01, 1.81631e+00
3150, 695, 7.53724e+01, 7.28412e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.81631e+00
3151, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.81631e+00
3152, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.81631e+00
3153, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.81893e+00
3154, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.82156e+00
3155, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.82418e+00
3156, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.82418e+00
3157, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.82418e+00
3158, 695, 7.53724e+01, 7.28410e+00, 4.91494e+01, 4.91494e+01, -1.90000e+01, 1.00000e+00, 1.82418e+00
