controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2800, 1779, 1.03305e+02, 6.96714e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97189e-01, 4.66333e+00
2801, 1779, 1.03305e+02, 6.96770e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97189e-01, 4.67351e+00
2802, 1779, 1.03305e+02, 6.96803e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97752e-01, 4.66732e+00
2803, 1779, 1.03305e+02, 6.96798e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97752e-01, 4.66157e+00
2804, 1779, 1.03305e+02, 6.96685e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97752e-01, 4.65449e+00
2805, 1779, 1.03305e+02, 6.96586e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97752e-01, 4.65970e+00
2806, 1779, 1.03305e+02, 6.96418e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97752e-01, 4.65101e+00
2807, 1779, 1.03305e+02, 6.96304e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.98314e-01, 4.66103e+00
2808, 1780, 1.03363e+02, 6.96271e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.66923e+00
2809, 1780, 1.03363e+02, 6.96273e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.97753e-01, 4.65936e+00
2810, 1780, 1.03363e+02, 6.96285e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.66647e+00
2811, 1780, 1.03363e+02, 6.96269e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.67048e+00
2812, 1780, 1.03363e+02, 6.96246e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.66680e+00
2813, 1780, 1.03363e+02, 6.96232e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.67040e+00
2814, 1780, 1.03363e+02, 6.96206e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98315e-01, 4.67149e+00
2815, 1780, 1.03363e+02, 6.96158e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.98876e-01, 4.66783e+00
2816, 1780, 1.03363e+02, 6.96155e+00, 6.58863e+00, 6.58863e+00, -1.70000e+01, 9.99438e-01, 4.66655e+00
2817, 1781, 1.03421e+02, 6.96162e+00, 6.06701e+00, 6.06701e+00, -1.70000e+01, 9.99439e-01, 4.67121e+00
2818, 1782, 1.03479e+02, 6.96196e+00, 5.94146e+00, 5.94146e+00, -1.70000e+01, 9.98878e-01, 4.66988e+00
2819, 1782, 1.03479e+02, 6.96257e+00, 5.94146e+00, 5.94146e+00, -1.70000e+01, 9.98316e-01, 4.67197e+00
2820, 1782, 1.03479e+02, 6.96307e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98316e-01, 4.67486e+00
2821, 1782, 1.03479e+02, 6.96396e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.68402e+00
2822, 1782, 1.03479e+02, 6.96459e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.68346e+00
2823, 1782, 1.03479e+02, 6.96552e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.69302e+00
2824, 1782, 1.03479e+02, 6.96561e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.68529e+00
2825, 1782, 1.03479e+02, 6.96499e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.67727e+00
2826, 1782, 1.03479e+02, 6.96374e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.67312e+00
2827, 1782, 1.03479e+02, 6.96279e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98316e-01, 4.66938e+00
2828, 1782, 1.03479e+02, 6.96208e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.98878e-01, 4.67587e+00
2829, 1782, 1.03479e+02, 6.96181e+00, 5.94146e+00, 5.94146e+00, -1.90000e+01, 9.99439e-01, 4.66938e+00
2830, 1783, 1.03537e+02, 6.96185e+00, 5.82138e+00, 5.82138e+00, -1.90000e+01, 9.99439e-01, 4.67825e+00
2831, 1783, 1.03537e+02, 6.96201e+00, 5.82138e+00, 5.82138e+00, -1.90000e+01, 9.98878e-01, 4.67261e+00
2832, 1783, 1.03537e+02, 6.96198e+00, 5.82138e+00, 5.82138e+00, -1.90000e+01, 9.98878e-01, 4.67300e+00
2833, 1784, 1.03595e+02, 6.96165e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98879e-01, 4.68138e+00
2834, 1784, 1.03595e+02, 6.96181e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98318e-01, 4.68386e+00
2835, 1784, 1.03595e+02, 6.96179e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98318e-01, 4.68310e+00
2836, 1784, 1.03595e+02, 6.96242e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98879e-01, 4.68971e+00
2837, 1784, 1.03595e+02, 6.96297e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98879e-01, 4.68903e+00
2838, 1784, 1.03595e+02, 6.96347e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98879e-01, 4.68949e+00
2839, 1784, 1.03595e+02, 6.96342e+00, 5.76003e+00, 5.76003e+00, -1.90000e+01, 9.98879e-01, 4.68609e+00
2840, 1785, 1.03653e+02, 6.96284e+00, 5.64542e+00, 5.64542e+00, -1.90000e+01, 9.98880e-01, 4.68024e+00
2841, 1786, 1.03711e+02, 6.96219e+00, 5.51960e+00, 5.51960e+00, -1.90000e+01, 9.98320e-01, 4.68063e+00
2842, 1786, 1.03711e+02, 6.96270e+00, 5.51960e+00, 5.51960e+00, -1.90000e+01, 9.97760e-01, 4.69328e+00
2843, 1786, 1.03711e+02, 6.96303e+00, 5.51960e+00, 5.51960e+00, -1.90000e+01, 9.98320e-01, 4.68576e+00
2844, 1786, 1.03711e+02, 6.96308e+00, 5.51960e+00, 5.51960e+00, -1.90000e+01, 9.98320e-01, 4.68877e+00
2845, 1786, 1.03711e+02, 6.96294e+00, 5.51960e+00, 5.51960e+00, -1.90000e+01, 9.98320e-01, 4.68834e+00
2846, 1787, 1.03769e+02, 6.96294e+00, 5.39906e+00, 5.39906e+00, -1.90000e+01, 9.98321e-01, 4.69408e+00
2847, 1788, 1.03827e+02, 6.96320e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69828e+00
2848, 1788, 1.03827e+02, 6.96383e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.70305e+00
2849, 1788, 1.03827e+02, 6.96423e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69319e+00
2850, 1788, 1.03827e+02, 6.96455e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.68945e+00
2851, 1788, 1.03827e+02, 6.96506e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69988e+00
2852, 1788, 1.03827e+02, 6.96537e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69599e+00
2853, 1788, 1.03827e+02, 6.96590e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.70493e+00
2854, 1788, 1.03827e+02, 6.96646e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.70878e+00
2855, 1788, 1.03827e+02, 6.96624e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69831e+00
2856, 1788, 1.03827e+02, 6.96570e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.69030e+00
2857, 1788, 1.03827e+02, 6.96503e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.97763e-01, 4.68944e+00
2858, 1788, 1.03827e+02, 6.96436e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.98322e-01, 4.68826e+00
2859, 1788, 1.03827e+02, 6.96389e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.98322e-01, 4.68636e+00
2860, 1788, 1.03827e+02, 6.96337e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.98322e-01, 4.68250e+00
2861, 1788, 1.03827e+02, 6.96290e+00, 5.28446e+00, 5.28446e+00, -1.90000e+01, 9.98881e-01, 4.68769e+00
2862, 1789, 1.03886e+02, 6.96226e+00, 5.27380e+00, 5.27380e+00, -1.90000e+01, 9.98882e-01, 4.68775e+00
2863, 1789, 1.03886e+02, 6.96144e+00, 5.27380e+00, 5.27380e+00, -1.90000e+01, 9.98323e-01, 4.68912e+00
2864, 1789, 1.03886e+02, 6.96071e+00, 5.27380e+00, 5.27380e+00, -1.90000e+01, 9.98323e-01, 4.68914e+00
2865, 1789, 1.03886e+02, 6.96046e+00, 5.27380e+00, 5.27380e+00, -1.90000e+01, 9.98882e-01, 4.68980e+00
2866, 1790, 1.03944e+02, 6.96048e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.99441e-01, 4.69151e+00
2867, 1790, 1.03944e+02, 6.96065e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.98883e-01, 4.69142e+00
2868, 1790, 1.03944e+02, 6.96077e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.98883e-01, 4.69478e+00
2869, 1790, 1.03944e+02, 6.96120e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.98883e-01, 4.69699e+00
2870, 1790, 1.03944e+02, 6.96149e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.98883e-01, 4.69876e+00
2871, 1790, 1.03944e+02, 6.96183e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.99441e-01, 4.70053e+00
2872, 1790, 1.03944e+02, 6.96136e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.99441e-01, 4.69300e+00
2873, 1790, 1.03944e+02, 6.96071e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.99441e-01, 4.69038e+00
2874, 1790, 1.03944e+02, 6.96009e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 9.99441e-01, 4.69300e+00
2875, 1790, 1.03944e+02, 6.96001e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 1.00000e+00, 4.69300e+00
2876, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 1.00000e+00, 4.69300e+00
2877, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 1.00000e+00, 4.69563e+00
2878, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 1.00000e+00, 4.69563e+00
2879, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.90000e+01, 1.00000e+00, 4.69563e+00
2880, 1790, 1.03944e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 4.69563e+00
2881, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.50000e+01, 1.00000e+00, 4.69825e+00
2882, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.50000e+01, 1.00000e+00, 4.69825e+00
2883, 1790, 1.03944e+02, 6.96000e+00, 5.56720e+00, 5.56720e+00, -1.50000e+01, 1.00000e+00, 4.69825e+00
2884, 1791, 1.04002e+02, 6.96000e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 1.00000e+00, 4.70088e+00
2885, 1791, 1.04002e+02, 6.96012e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70117e+00
2886, 1791, 1.04002e+02, 6.96032e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70229e+00
2887, 1791, 1.04002e+02, 6.96052e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70338e+00
2888, 1791, 1.04002e+02, 6.96068e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70360e+00
2889, 1791, 1.04002e+02, 6.96089e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70559e+00
2890, 1791, 1.04002e+02, 6.96104e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70498e+00
2891, 1791, 1.04002e+02, 6.96120e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70598e+00
2892, 1791, 1.04002e+02, 6.96133e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70540e+00
2893, 1791, 1.04002e+02, 6.96140e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70356e+00
2894, 1791, 1.04002e+02, 6.96132e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.69825e+00
2895, 1791, 1.04002e+02, 6.96138e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.70311e+00
2896, 1791, 1.04002e+02, 6.96106e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.69825e+00
2897, 1791, 1.04002e+02, 6.96063e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.69825e+00
2898, 1791, 1.04002e+02, 6.96020e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.69825e+00
2899, 1791, 1.04002e+02, 6.96005e+00, 5.68327e+00, 5.68327e+00, -1.50000e+01, 9.99442e-01, 4.69825e+00
2900, 1792, 1.04060e+02, 6.96003e+00, 5.60479e+00, 5.60479e+00, -1.50000e+01, 9.99442e-01, 4.70088e+00
2901, 1793, 1.04118e+02, 6.96043e+00, 5.59961e+00, 5.59961e+00, -1.50000e+01, 9.99442e-01, 4.70427e+00
2902, 1793, 1.04118e+02, 6.96111e+00, 5.59961e+00, 5.59961e+00, -1.50000e+01, 9.98885e-01, 4.70671e+00
2903, 1793, 1.04118e+02, 6.96182e+00, 5.59961e+00, 5.59961e+00, -1.50000e+01, 9.98885e-01, 4.70956e+00
2904, 1793, 1.04118e+02, 6.96227e+00, 5.59961e+00, 5.59961e+00, -1.50000e+01, 9.98885e-01, 4.70870e+00
2905, 1794, 1.04176e+02, 6.96256e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98885e-01, 4.71201e+00
2906, 1794, 1.04176e+02, 6.96303e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98328e-01, 4.71445e+00
2907, 1794, 1.04176e+02, 6.96324e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98885e-01, 4.70916e+00
2908, 1794, 1.04176e+02, 6.96323e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98885e-01, 4.70600e+00
2909, 1794, 1.04176e+02, 6.96317e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98885e-01, 4.70392e+00
2910, 1794, 1.04176e+02, 6.96298e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.98885e-01, 4.70088e+00
2911, 1794, 1.04176e+02, 6.96299e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.99443e-01, 4.70348e+00
2912, 1794, 1.04176e+02, 6.96312e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.99443e-01, 4.70542e+00
2913, 1794, 1.04176e+02, 6.96313e+00, 5.59989e+00, 5.59989e+00, -1.50000e+01, 9.99443e-01, 4.70590e+00
2914, 1795, 1.04234e+02, 6.96296e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.99443e-01, 4.70613e+00
2915, 1795, 1.04234e+02, 6.96347e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71380e+00
2916, 1795, 1.04234e+02, 6.96340e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.70974e+00
2917, 1795, 1.04234e+02, 6.96367e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71453e+00
2918, 1795, 1.04234e+02, 6.96401e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71647e+00
2919, 1795, 1.04234e+02, 6.96419e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71257e+00
2920, 1795, 1.04234e+02, 6.96440e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71558e+00
2921, 1795, 1.04234e+02, 6.96454e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71186e+00
2922, 1795, 1.04234e+02, 6.96438e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71122e+00
2923, 1795, 1.04234e+02, 6.96361e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71386e+00
2924, 1795, 1.04234e+02, 6.96258e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.70613e+00
2925, 1795, 1.04234e+02, 6.96184e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.71132e+00
2926, 1795, 1.04234e+02, 6.96173e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.98886e-01, 4.70613e+00
2927, 1795, 1.04234e+02, 6.96145e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.99443e-01, 4.70613e+00
2928, 1795, 1.04234e+02, 6.96099e+00, 5.49076e+00, 5.49076e+00, -1.50000e+01, 9.99443e-01, 4.70613e+00
2929, 1796, 1.04292e+02, 6.96049e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 9.99443e-01, 4.70875e+00
2930, 1796, 1.04292e+02, 6.96024e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 9.98886e-01, 4.70884e+00
2931, 1796, 1.04292e+02, 6.96008e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 9.98886e-01, 4.70613e+00
2932, 1796, 1.04292e+02, 6.96002e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 9.98886e-01, 4.70875e+00
2933, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.70875e+00
2934, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.70875e+00
2935, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.70875e+00
2936, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.70875e+00
2937, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71138e+00
2938, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2939, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71138e+00
2940, 1796, 1.04292e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2941, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2942, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2943, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2944, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2945, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2946, 1796, 1.04292e+02, 6.96000e+00, 5.49651e+00, 5.49651e+00, -1.50000e+01, 1.00000e+00, 4.71400e+00
2947, 1797, 1.04350e+02, 6.96000e+00, 5.38738e+00, 5.38738e+00, -1.50000e+01, 1.00000e+00, 4.71663e+00
2948, 1797, 1.04350e+02, 6.96025e+00, 5.38738e+00, 5.38738e+00, -1.50000e+01, 9.99444e-01, 4.71773e+00
2949, 1797, 1.04350e+02, 6.96051e+00, 5.38738e+00, 5.38738e+00, -1.50000e+01, 9.99444e-01, 4.71899e+00
2950, 1797, 1.04350e+02, 6.96071e+00, 5.38738e+00, 5.38738e+00, -1.50000e+01, 9.99444e-01, 4.71909e+00
2951, 1798, 1.04408e+02, 6.96086e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.99444e-01, 4.72141e+00
2952, 1798, 1.04408e+02, 6.96140e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.72433e+00
2953, 1798, 1.04408e+02, 6.96195e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.72495e+00
2954, 1798, 1.04408e+02, 6.96247e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.72662e+00
2955, 1798, 1.04408e+02, 6.96292e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.72583e+00
2956, 1798, 1.04408e+02, 6.96277e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.71400e+00
2957, 1798, 1.04408e+02, 6.96233e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.71856e+00
2958, 1798, 1.04408e+02, 6.96154e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.71400e+00
2959, 1798, 1.04408e+02, 6.96144e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.71400e+00
2960, 1798, 1.04408e+02, 6.96149e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.98888e-01, 4.71993e+00
2961, 1798, 1.04408e+02, 6.96146e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.99444e-01, 4.71400e+00
2962, 1798, 1.04408e+02, 6.96107e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.99444e-01, 4.71400e+00
2963, 1798, 1.04408e+02, 6.96057e+00, 5.75150e+00, 5.75150e+00, -1.50000e+01, 9.99444e-01, 4.71400e+00
2964, 1799, 1.04466e+02, 6.96007e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.71663e+00
2965, 1799, 1.04466e+02, 6.96034e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.71758e+00
2966, 1799, 1.04466e+02, 6.96063e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.72072e+00
2967, 1799, 1.04466e+02, 6.96091e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.72145e+00
2968, 1799, 1.04466e+02, 6.96117e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.72447e+00
2969, 1799, 1.04466e+02, 6.96099e+00, 6.20852e+00, 6.20852e+00, -1.50000e+01, 9.99444e-01, 4.71663e+00
2970, 1800, 1.04524e+02, 6.96063e+00, 6.24006e+00, 6.24006e+00, -1.50000e+01, 9.99444e-01, 4.72188e+00
2971, 1800, 1.04524e+02, 6.96025e+00, 6.24006e+00, 6.24006e+00, -1.50000e+01, 9.99444e-01, 4.72228e+00
2972, 1801, 1.04582e+02, 6.96050e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72537e+00
2973, 1801, 1.04582e+02, 6.96103e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.72730e+00
2974, 1801, 1.04582e+02, 6.96147e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.73045e+00
2975, 1801, 1.04582e+02, 6.96197e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.73279e+00
2976, 1801, 1.04582e+02, 6.96214e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.72902e+00
2977, 1801, 1.04582e+02, 6.96182e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.72953e+00
2978, 1801, 1.04582e+02, 6.96146e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.72936e+00
2979, 1801, 1.04582e+02, 6.96142e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.98890e-01, 4.72748e+00
2980, 1801, 1.04582e+02, 6.96142e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72480e+00
2981, 1801, 1.04582e+02, 6.96133e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72188e+00
2982, 1801, 1.04582e+02, 6.96136e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72501e+00
2983, 1801, 1.04582e+02, 6.96134e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72188e+00
2984, 1801, 1.04582e+02, 6.96134e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72429e+00
2985, 1801, 1.04582e+02, 6.96143e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72980e+00
2986, 1801, 1.04582e+02, 6.96112e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72450e+00
2987, 1801, 1.04582e+02, 6.96066e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72450e+00
2988, 1801, 1.04582e+02, 6.96033e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72450e+00
2989, 1801, 1.04582e+02, 6.96003e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72450e+00
2990, 1801, 1.04582e+02, 6.96001e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 9.99445e-01, 4.72450e+00
2991, 1801, 1.04582e+02, 6.96000e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 1.00000e+00, 4.72450e+00
2992, 1801, 1.04582e+02, 6.96000e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 1.00000e+00, 4.72450e+00
2993, 1801, 1.04582e+02, 6.96000e+00, 6.13640e+00, 6.13640e+00, -1.50000e+01, 1.00000e+00, 4.72450e+00
2994, 1802, 1.04640e+02, 6.96000e+00, 6.03821e+00, 6.03821e+00, -1.50000e+01, 1.00000e+00, 4.72712e+00
2995, 1802, 1.04640e+02, 6.96018e+00, 6.03821e+00, 6.03821e+00, -1.50000e+01, 9.99445e-01, 4.72772e+00
2996, 1802, 1.04640e+02, 6.96039e+00, 6.03821e+00, 6.03821e+00, -1.50000e+01, 9.99445e-01, 4.73129e+00
2997, 1802, 1.04640e+02, 6.96060e+00, 6.03821e+00, 6.03821e+00, -1.50000e+01, 9.99445e-01, 4.73225e+00
2998, 1803, 1.04698e+02, 6.96080e+00, 6.15956e+00, 6.15956e+00, -1.50000e+01, 9.99445e-01, 4.73577e+00
