controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3396, 2598, 8.23653e+01, 7.17672e+00, 1.66949e+02, 1.66949e+02, -2.40000e+01, 9.99615e-01, 6.81676e+00, 2.48671e-04, 2.96116e-04
3397, 2598, 8.23653e+01, 7.17895e+00, 1.66949e+02, 1.66949e+02, -2.40000e+01, 9.99615e-01, 6.82121e+00, 2.48671e-04, 2.96116e-04
3398, 2598, 8.23653e+01, 7.18023e+00, 1.66949e+02, 1.66949e+02, -2.40000e+01, 9.99615e-01, 6.82056e+00, 2.48671e-04, 2.96116e-04
3399, 2599, 8.23970e+01, 7.16987e+00, 1.62363e+02, 1.62363e+02, -2.40000e+01, 9.99615e-01, 6.82568e+00, 2.48671e-04, 2.96116e-04
3400, 2599, 8.23970e+01, 7.17368e+00, 1.62363e+02, 1.62363e+02, -2.40000e+01, 9.99230e-01, 6.82741e+00, 2.48671e-04, 2.96116e-04
3401, 2599, 8.23970e+01, 7.17751e+00, 1.62363e+02, 1.62363e+02, -2.40000e+01, 9.99230e-01, 6.83004e+00, 2.48671e-04, 2.96116e-04
3402, 2600, 8.24287e+01, 7.17889e+00, 1.62745e+02, 1.62745e+02, -2.40000e+01, 9.99231e-01, 6.82360e+00, 2.48671e-04, 2.96116e-04
3403, 2600, 8.24287e+01, 7.18118e+00, 1.62745e+02, 1.62745e+02, -2.40000e+01, 9.98846e-01, 6.82958e+00, 2.48671e-04, 2.96116e-04
3404, 2600, 8.24287e+01, 7.18021e+00, 1.62745e+02, 1.62745e+02, -2.40000e+01, 9.98846e-01, 6.82392e+00, 2.48671e-04, 2.96116e-04
3405, 2600, 8.24287e+01, 7.17787e+00, 1.62745e+02, 1.62745e+02, -2.40000e+01, 9.98846e-01, 6.82413e+00, 2.48671e-04, 2.96116e-04
3406, 2600, 8.24287e+01, 7.17542e+00, 1.62745e+02, 1.62745e+02, -2.40000e+01, 9.98846e-01, 6.82175e+00, 2.48671e-04, 2.96116e-04
3407, 2601, 8.24604e+01, 7.16277e+00, 1.61599e+02, 1.61599e+02, -2.40000e+01, 9.99231e-01, 6.82318e+00, 2.48671e-04, 2.96116e-04
3408, 2600, 8.24287e+01, 7.16442e+00, 1.66185e+02, 1.66185e+02, -2.40000e+01, 9.99231e-01, 6.81936e+00, 2.48671e-04, 2.96116e-04
3409, 2600, 8.24287e+01, 7.16592e+00, 1.66185e+02, 1.66185e+02, -2.40000e+01, 9.99615e-01, 6.82022e+00, 2.48671e-04, 2.96116e-04
3410, 2601, 8.24604e+01, 7.16727e+00, 1.68061e+02, 1.68061e+02, -2.40000e+01, 9.99616e-01, 6.82309e+00, 2.48671e-04, 2.96116e-04
3411, 2601, 8.24604e+01, 7.16911e+00, 1.68061e+02, 1.68061e+02, -2.40000e+01, 9.99231e-01, 6.82503e+00, 2.48671e-04, 2.96116e-04
3412, 2602, 8.24921e+01, 7.17045e+00, 1.67460e+02, 1.67460e+02, -2.40000e+01, 9.99231e-01, 6.82966e+00, 2.48671e-04, 2.96116e-04
3413, 2602, 8.24921e+01, 7.17349e+00, 1.67460e+02, 1.67460e+02, -2.40000e+01, 9.99231e-01, 6.83168e+00, 2.48671e-04, 2.96116e-04
3414, 2602, 8.24921e+01, 7.17585e+00, 1.67460e+02, 1.67460e+02, -2.40000e+01, 9.99231e-01, 6.83367e+00, 2.48671e-04, 2.96116e-04
3415, 2603, 8.25238e+01, 7.17187e+00, 1.66423e+02, 1.66423e+02, -2.40000e+01, 9.99232e-01, 6.83718e+00, 2.48671e-04, 2.96116e-04
3416, 2604, 8.25555e+01, 7.17176e+00, 1.67733e+02, 1.67733e+02, -2.40000e+01, 9.98848e-01, 6.83344e+00, 2.48671e-04, 2.96116e-04
3417, 2604, 8.25555e+01, 7.17266e+00, 1.67733e+02, 1.67733e+02, -2.40000e+01, 9.98464e-01, 6.83800e+00, 2.48671e-04, 2.96116e-04
3418, 2604, 8.25555e+01, 7.17262e+00, 1.67733e+02, 1.67733e+02, -2.40000e+01, 9.98464e-01, 6.84160e+00, 2.48671e-04, 2.96116e-04
3419, 2604, 8.25555e+01, 7.17359e+00, 1.67733e+02, 1.67733e+02, -2.40000e+01, 9.98848e-01, 6.84493e+00, 2.48671e-04, 2.96116e-04
3420, 2604, 8.25555e+01, 7.17228e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98848e-01, 6.83129e+00, 3.26395e-04, 2.96116e-04
3421, 2605, 8.25872e+01, 7.17091e+00, 1.66126e+02, 1.66126e+02, -3.80000e+01, 9.98848e-01, 6.83411e+00, 3.26395e-04, 2.96116e-04
3422, 2605, 8.25872e+01, 7.17047e+00, 1.66126e+02, 1.66126e+02, -3.80000e+01, 9.98848e-01, 6.83395e+00, 3.26395e-04, 2.96116e-04
3423, 2605, 8.25872e+01, 7.16842e+00, 1.66126e+02, 1.66126e+02, -3.80000e+01, 9.98848e-01, 6.82908e+00, 3.26395e-04, 2.96116e-04
3424, 2605, 8.25872e+01, 7.16688e+00, 1.66126e+02, 1.66126e+02, -3.80000e+01, 9.99232e-01, 6.82931e+00, 3.26395e-04, 2.96116e-04
3425, 2606, 8.26190e+01, 7.16546e+00, 1.65853e+02, 1.65853e+02, -3.80000e+01, 9.99233e-01, 6.83750e+00, 3.26395e-04, 2.96116e-04
3426, 2606, 8.26190e+01, 7.16617e+00, 1.65853e+02, 1.65853e+02, -3.80000e+01, 9.99233e-01, 6.83982e+00, 3.26395e-04, 2.96116e-04
3427, 2606, 8.26190e+01, 7.14601e+00, 1.67709e+02, 1.67709e+02, -3.80000e+01, 9.98465e-01, 6.84822e+00, 3.26395e-04, 2.96116e-04
3428, 2607, 8.26507e+01, 7.15310e+00, 1.67545e+02, 1.67545e+02, -3.80000e+01, 9.97699e-01, 6.84755e+00, 3.26395e-04, 2.96116e-04
3429, 2607, 8.26507e+01, 7.15817e+00, 1.67545e+02, 1.67545e+02, -3.80000e+01, 9.97315e-01, 6.84492e+00, 3.26395e-04, 2.96116e-04
3430, 2606, 8.26190e+01, 7.17676e+00, 1.67873e+02, 1.67873e+02, -3.80000e+01, 9.97698e-01, 6.84210e+00, 3.26395e-04, 2.96116e-04
3431, 2606, 8.26190e+01, 7.18015e+00, 1.67873e+02, 1.67873e+02, -3.80000e+01, 9.97698e-01, 6.84831e+00, 3.26395e-04, 2.96116e-04
3432, 2606, 8.26190e+01, 7.18859e+00, 1.67382e+02, 1.67382e+02, -3.80000e+01, 9.98465e-01, 6.84604e+00, 3.26395e-04, 2.96116e-04
3433, 2606, 8.26190e+01, 7.19073e+00, 1.67382e+02, 1.67382e+02, -3.80000e+01, 9.98465e-01, 6.84576e+00, 3.26395e-04, 2.96116e-04
3434, 2606, 8.26190e+01, 7.19008e+00, 1.67382e+02, 1.67382e+02, -3.80000e+01, 9.98465e-01, 6.82428e+00, 3.26395e-04, 2.96116e-04
3435, 2606, 8.26190e+01, 7.18959e+00, 1.67382e+02, 1.67382e+02, -3.80000e+01, 9.98849e-01, 6.82821e+00, 3.26395e-04, 2.96116e-04
3436, 2606, 8.26190e+01, 7.18931e+00, 1.67382e+02, 1.67382e+02, -3.80000e+01, 9.98849e-01, 6.83123e+00, 3.26395e-04, 2.96116e-04
3437, 2605, 8.25872e+01, 7.18800e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 9.99616e-01, 6.82690e+00, 3.26395e-04, 2.96116e-04
3438, 2605, 8.25872e+01, 7.18792e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 9.99616e-01, 6.82690e+00, 3.26395e-04, 2.96116e-04
3439, 2605, 8.25872e+01, 7.18787e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 9.99616e-01, 6.82690e+00, 3.26395e-04, 2.96116e-04
3440, 2605, 8.25872e+01, 7.18786e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.82690e+00, 3.26395e-04, 2.96116e-04
3441, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83215e+00, 3.26395e-04, 2.96116e-04
3442, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83478e+00, 3.26395e-04, 2.96116e-04
3443, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83478e+00, 3.26395e-04, 2.96116e-04
3444, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83478e+00, 3.26395e-04, 2.96116e-04
3445, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83478e+00, 3.26395e-04, 2.96116e-04
3446, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83478e+00, 3.26395e-04, 2.96116e-04
3447, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83740e+00, 3.26395e-04, 2.96116e-04
3448, 2605, 8.25872e+01, 7.18785e+00, 1.68528e+02, 1.68528e+02, -3.80000e+01, 1.00000e+00, 6.83740e+00, 3.26395e-04, 2.96116e-04
3449, 2606, 8.26190e+01, 7.18785e+00, 1.67600e+02, 1.67600e+02, -3.80000e+01, 1.00000e+00, 6.84003e+00, 3.26395e-04, 2.96116e-04
3450, 2606, 8.26190e+01, 7.18858e+00, 1.67600e+02, 1.67600e+02, -3.80000e+01, 9.99616e-01, 6.84132e+00, 3.26395e-04, 2.96116e-04
3451, 2606, 8.26190e+01, 7.18897e+00, 1.67600e+02, 1.67600e+02, -3.80000e+01, 9.99616e-01, 6.84096e+00, 3.26395e-04, 2.96116e-04
3452, 2606, 8.26190e+01, 7.18963e+00, 1.67600e+02, 1.67600e+02, -3.80000e+01, 9.99616e-01, 6.84296e+00, 3.26395e-04, 2.96116e-04
3453, 2607, 8.26507e+01, 7.17781e+00, 1.66672e+02, 1.66672e+02, -3.80000e+01, 9.99616e-01, 6.84615e+00, 3.26395e-04, 2.96116e-04
3454, 2607, 8.26507e+01, 7.18031e+00, 1.66672e+02, 1.66672e+02, -3.80000e+01, 9.99233e-01, 6.84832e+00, 3.26395e-04, 2.96116e-04
3455, 2607, 8.26507e+01, 7.18192e+00, 1.66672e+02, 1.66672e+02, -3.80000e+01, 9.99233e-01, 6.84725e+00, 3.26395e-04, 2.96116e-04
3456, 2607, 8.26507e+01, 7.18344e+00, 1.66672e+02, 1.66672e+02, -3.80000e+01, 9.99233e-01, 6.84572e+00, 3.26395e-04, 2.96116e-04
3457, 2607, 8.26507e+01, 7.18327e+00, 1.66672e+02, 1.66672e+02, -3.80000e+01, 9.99233e-01, 6.84166e+00, 3.26395e-04, 2.96116e-04
3458, 2608, 8.26824e+01, 7.18396e+00, 1.65501e+02, 1.65501e+02, -3.80000e+01, 9.99233e-01, 6.84718e+00, 3.26395e-04, 2.96116e-04
3459, 2608, 8.26824e+01, 7.18545e+00, 1.65501e+02, 1.65501e+02, -3.80000e+01, 9.98850e-01, 6.84862e+00, 3.26395e-04, 2.96116e-04
3460, 2609, 8.27141e+01, 7.18791e+00, 1.65119e+02, 1.65119e+02, -3.80000e+01, 9.99233e-01, 6.85450e+00, 3.26395e-04, 2.96116e-04
3461, 2609, 8.27141e+01, 7.18939e+00, 1.65119e+02, 1.65119e+02, -3.80000e+01, 9.98850e-01, 6.85175e+00, 3.26395e-04, 2.96116e-04
3462, 2610, 8.27458e+01, 7.18911e+00, 1.65346e+02, 1.65346e+02, -3.80000e+01, 9.98851e-01, 6.85013e+00, 3.26395e-04, 2.96116e-04
3463, 2610, 8.27458e+01, 7.19112e+00, 1.66274e+02, 1.66274e+02, -3.80000e+01, 9.98467e-01, 6.85967e+00, 3.26395e-04, 2.96116e-04
3464, 2611, 8.27775e+01, 7.18142e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.98468e-01, 6.85837e+00, 3.26395e-04, 2.96116e-04
3465, 2611, 8.27775e+01, 7.18291e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.98085e-01, 6.85000e+00, 3.26395e-04, 2.96116e-04
3466, 2611, 8.27775e+01, 7.18335e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.98085e-01, 6.84949e+00, 3.26395e-04, 2.96116e-04
3467, 2611, 8.27775e+01, 7.18377e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.98085e-01, 6.85324e+00, 3.26395e-04, 2.96116e-04
3468, 2611, 8.27775e+01, 7.18469e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99234e-01, 6.85015e+00, 3.26395e-04, 2.96116e-04
3469, 2611, 8.27775e+01, 7.18675e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99234e-01, 6.84810e+00, 3.26395e-04, 2.96116e-04
3470, 2611, 8.27775e+01, 7.18808e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99234e-01, 6.84979e+00, 3.26395e-04, 2.96116e-04
3471, 2611, 8.27775e+01, 7.18932e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99234e-01, 6.84692e+00, 3.26395e-04, 2.96116e-04
3472, 2611, 8.27775e+01, 7.18929e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99234e-01, 6.84256e+00, 3.26395e-04, 2.96116e-04
3473, 2612, 8.28092e+01, 7.17310e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99234e-01, 6.85095e+00, 3.26395e-04, 2.96116e-04
3474, 2612, 8.28092e+01, 7.17131e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.98851e-01, 6.85101e+00, 3.26395e-04, 2.96116e-04
3475, 2612, 8.28092e+01, 7.16981e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.98851e-01, 6.85242e+00, 3.26395e-04, 2.96116e-04
3476, 2612, 8.28092e+01, 7.17094e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.98851e-01, 6.85603e+00, 3.26395e-04, 2.96116e-04
3477, 2612, 8.28092e+01, 7.17142e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99234e-01, 6.85234e+00, 3.26395e-04, 2.96116e-04
3478, 2612, 8.28092e+01, 7.17255e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99234e-01, 6.85528e+00, 3.26395e-04, 2.96116e-04
3479, 2612, 8.28092e+01, 7.17344e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99234e-01, 6.85452e+00, 3.26395e-04, 2.96116e-04
3480, 2612, 8.28092e+01, 7.17230e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.99234e-01, 6.84790e+00, 2.63691e-04, 2.96116e-04
3481, 2612, 8.28092e+01, 7.17206e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99617e-01, 6.84790e+00, 2.63691e-04, 2.96116e-04
3482, 2612, 8.28092e+01, 7.17230e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99617e-01, 6.85077e+00, 2.63691e-04, 2.96116e-04
3483, 2612, 8.28092e+01, 7.17288e+00, 1.63599e+02, 1.63599e+02, -3.80000e+01, 9.99617e-01, 6.85716e+00, 2.63691e-04, 2.96116e-04
3484, 2612, 8.28092e+01, 7.17302e+00, 1.64746e+02, 1.64746e+02, -3.80000e+01, 9.99617e-01, 6.85576e+00, 2.63691e-04, 2.96116e-04
3485, 2612, 8.28092e+01, 7.17700e+00, 1.64145e+02, 1.64145e+02, -3.80000e+01, 9.99617e-01, 6.85315e+00, 2.63691e-04, 2.96116e-04
3486, 2612, 8.28092e+01, 7.17710e+00, 1.64145e+02, 1.64145e+02, -3.80000e+01, 9.99617e-01, 6.85724e+00, 2.63691e-04, 2.96116e-04
3487, 2612, 8.28092e+01, 7.15677e+00, 1.66536e+02, 1.66536e+02, -3.80000e+01, 9.98851e-01, 6.85825e+00, 2.63691e-04, 2.96116e-04
3488, 2612, 8.28092e+01, 7.16204e+00, 1.66536e+02, 1.66536e+02, -3.80000e+01, 9.98086e-01, 6.85764e+00, 2.63691e-04, 2.96116e-04
3489, 2612, 8.28092e+01, 7.16802e+00, 1.66536e+02, 1.66536e+02, -3.80000e+01, 9.97703e-01, 6.86243e+00, 2.63691e-04, 2.96116e-04
3490, 2612, 8.28092e+01, 7.16823e+00, 1.67588e+02, 1.67588e+02, -3.80000e+01, 9.97320e-01, 6.86529e+00, 2.63691e-04, 2.96116e-04
3491, 2612, 8.28092e+01, 7.17254e+00, 1.67588e+02, 1.67588e+02, -3.80000e+01, 9.97320e-01, 6.86807e+00, 2.63691e-04, 2.96116e-04
3492, 2613, 8.28409e+01, 7.17334e+00, 1.68346e+02, 1.68346e+02, -3.80000e+01, 9.98086e-01, 6.87815e+00, 2.63691e-04, 2.96116e-04
3493, 2613, 8.28409e+01, 7.17687e+00, 1.68346e+02, 1.68346e+02, -3.80000e+01, 9.97704e-01, 6.86965e+00, 2.63691e-04, 2.96116e-04
3494, 2613, 8.28409e+01, 7.17678e+00, 1.70698e+02, 1.70698e+02, -3.80000e+01, 9.97704e-01, 6.86872e+00, 2.63691e-04, 2.96116e-04
3495, 2613, 8.28409e+01, 7.18408e+00, 1.71501e+02, 1.71501e+02, -3.80000e+01, 9.97704e-01, 6.87085e+00, 2.63691e-04, 2.96116e-04
3496, 2613, 8.28409e+01, 7.18324e+00, 1.71501e+02, 1.71501e+02, -3.80000e+01, 9.97704e-01, 6.86366e+00, 2.63691e-04, 2.96116e-04
3497, 2613, 8.28409e+01, 7.18045e+00, 1.71501e+02, 1.71501e+02, -3.80000e+01, 9.97704e-01, 6.85716e+00, 2.63691e-04, 2.96116e-04
3498, 2613, 8.28409e+01, 7.17843e+00, 1.71501e+02, 1.71501e+02, -3.80000e+01, 9.97704e-01, 6.85502e+00, 2.63691e-04, 2.96116e-04
3499, 2614, 8.28726e+01, 7.17935e+00, 1.71119e+02, 1.71119e+02, -3.80000e+01, 9.97705e-01, 6.86537e+00, 2.63691e-04, 2.96116e-04
3500, 2614, 8.28726e+01, 7.17689e+00, 1.71119e+02, 1.71119e+02, -3.80000e+01, 9.97705e-01, 6.85035e+00, 2.63691e-04, 2.96116e-04
3501, 2614, 8.28726e+01, 7.17345e+00, 1.71119e+02, 1.71119e+02, -3.80000e+01, 9.97705e-01, 6.85152e+00, 2.63691e-04, 2.96116e-04
3502, 2615, 8.29043e+01, 7.15636e+00, 1.69965e+02, 1.69965e+02, -3.80000e+01, 9.97706e-01, 6.84927e+00, 2.63691e-04, 2.96116e-04
3503, 2615, 8.29043e+01, 7.15454e+00, 1.69965e+02, 1.69965e+02, -3.80000e+01, 9.97323e-01, 6.85543e+00, 2.63691e-04, 2.96116e-04
3504, 2615, 8.29043e+01, 7.15520e+00, 1.69965e+02, 1.69965e+02, -3.80000e+01, 9.97706e-01, 6.85116e+00, 2.63691e-04, 2.96116e-04
3505, 2615, 8.29043e+01, 7.15611e+00, 1.69965e+02, 1.69965e+02, -3.80000e+01, 9.98088e-01, 6.85305e+00, 2.63691e-04, 2.96116e-04
3506, 2616, 8.29360e+01, 7.15755e+00, 1.69834e+02, 1.69834e+02, -3.80000e+01, 9.98471e-01, 6.85668e+00, 2.63691e-04, 2.96116e-04
3507, 2616, 8.29360e+01, 7.15926e+00, 1.69834e+02, 1.69834e+02, -3.80000e+01, 9.98471e-01, 6.85563e+00, 2.63691e-04, 2.96116e-04
3508, 2616, 8.29360e+01, 7.16152e+00, 1.69834e+02, 1.69834e+02, -3.80000e+01, 9.98853e-01, 6.86537e+00, 2.63691e-04, 2.96116e-04
3509, 2617, 8.29677e+01, 7.16283e+00, 1.69343e+02, 1.69343e+02, -3.80000e+01, 9.98854e-01, 6.86332e+00, 2.63691e-04, 2.96116e-04
3510, 2617, 8.29677e+01, 7.16303e+00, 1.69343e+02, 1.69343e+02, -3.80000e+01, 9.98854e-01, 6.86132e+00, 2.63691e-04, 2.96116e-04
3511, 2617, 8.29677e+01, 7.16341e+00, 1.69343e+02, 1.69343e+02, -3.80000e+01, 9.98854e-01, 6.86771e+00, 2.63691e-04, 2.96116e-04
3512, 2617, 8.29677e+01, 7.16385e+00, 1.70497e+02, 1.70497e+02, -3.80000e+01, 9.98854e-01, 6.86363e+00, 2.63691e-04, 2.96116e-04
3513, 2617, 8.29677e+01, 7.16558e+00, 1.70224e+02, 1.70224e+02, -3.80000e+01, 9.98854e-01, 6.86133e+00, 2.63691e-04, 2.96116e-04
3514, 2619, 8.30311e+01, 7.16517e+00, 1.69779e+02, 1.69779e+02, -3.80000e+01, 9.98855e-01, 6.87034e+00, 2.63691e-04, 2.96116e-04
3515, 2619, 8.30311e+01, 7.16464e+00, 1.69779e+02, 1.69779e+02, -3.80000e+01, 9.98091e-01, 6.86499e+00, 2.63691e-04, 2.96116e-04
3516, 2619, 8.30311e+01, 7.16443e+00, 1.69779e+02, 1.69779e+02, -3.80000e+01, 9.98091e-01, 6.86970e+00, 2.63691e-04, 2.96116e-04
3517, 2619, 8.30311e+01, 7.16484e+00, 1.69779e+02, 1.69779e+02, -3.80000e+01, 9.98855e-01, 6.87086e+00, 2.63691e-04, 2.96116e-04
3518, 2619, 8.30311e+01, 7.16533e+00, 1.69779e+02, 1.69779e+02, -3.80000e+01, 9.99236e-01, 6.87218e+00, 2.63691e-04, 2.96116e-04
3519, 2620, 8.30628e+01, 7.15351e+00, 1.68633e+02, 1.68633e+02, -3.80000e+01, 9.99237e-01, 6.87846e+00, 2.63691e-04, 2.96116e-04
3520, 2620, 8.30628e+01, 7.15555e+00, 1.68633e+02, 1.68633e+02, -3.80000e+01, 9.98855e-01, 6.88028e+00, 2.63691e-04, 2.96116e-04
3521, 2620, 8.30628e+01, 7.15676e+00, 1.68633e+02, 1.68633e+02, -3.80000e+01, 9.98855e-01, 6.87517e+00, 2.63691e-04, 2.96116e-04
3522, 2620, 8.30628e+01, 7.15773e+00, 1.68633e+02, 1.68633e+02, -3.80000e+01, 9.98855e-01, 6.87161e+00, 2.63691e-04, 2.96116e-04
3523, 2621, 8.30945e+01, 7.14658e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.98855e-01, 6.88442e+00, 2.63691e-04, 2.96116e-04
3524, 2621, 8.30945e+01, 7.14919e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.98474e-01, 6.87792e+00, 2.63691e-04, 2.96116e-04
3525, 2621, 8.30945e+01, 7.15320e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.98855e-01, 6.88358e+00, 2.63691e-04, 2.96116e-04
3526, 2621, 8.30945e+01, 7.15544e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.98855e-01, 6.87898e+00, 2.63691e-04, 2.96116e-04
3527, 2621, 8.30945e+01, 7.15692e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.98855e-01, 6.87712e+00, 2.63691e-04, 2.96116e-04
3528, 2621, 8.30945e+01, 7.15810e+00, 1.67479e+02, 1.67479e+02, -3.80000e+01, 9.99237e-01, 6.87445e+00, 2.63691e-04, 2.96116e-04
3529, 2621, 8.30945e+01, 7.15941e+00, 1.68625e+02, 1.68625e+02, -3.80000e+01, 9.99237e-01, 6.88024e+00, 2.63691e-04, 2.96116e-04
3530, 2621, 8.30945e+01, 7.16651e+00, 1.67588e+02, 1.67588e+02, -3.80000e+01, 9.99237e-01, 6.87709e+00, 2.63691e-04, 2.96116e-04
3531, 2621, 8.30945e+01, 7.16655e+00, 1.67588e+02, 1.67588e+02, -3.80000e+01, 9.99237e-01, 6.87748e+00, 2.63691e-04, 2.96116e-04
3532, 2621, 8.30945e+01, 7.16589e+00, 1.67588e+02, 1.67588e+02, -3.80000e+01, 9.99237e-01, 6.86890e+00, 2.63691e-04, 2.96116e-04
3533, 2621, 8.30945e+01, 7.16602e+00, 1.68742e+02, 1.68742e+02, -3.80000e+01, 9.99237e-01, 6.87442e+00, 2.63691e-04, 2.96116e-04
3534, 2622, 8.31262e+01, 7.16975e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.99237e-01, 6.88065e+00, 2.63691e-04, 2.96116e-04
3535, 2622, 8.31262e+01, 7.16860e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.98856e-01, 6.87783e+00, 2.63691e-04, 2.96116e-04
3536, 2622, 8.31262e+01, 7.16654e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.98856e-01, 6.87910e+00, 2.63691e-04, 2.96116e-04
3537, 2622, 8.31262e+01, 7.16417e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.98856e-01, 6.87415e+00, 2.63691e-04, 2.96116e-04
3538, 2622, 8.31262e+01, 7.16336e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.99237e-01, 6.87415e+00, 2.63691e-04, 2.96116e-04
3539, 2622, 8.31262e+01, 7.16324e+00, 1.67923e+02, 1.67923e+02, -3.80000e+01, 9.99237e-01, 6.87415e+00, 2.63691e-04, 2.96116e-04
3540, 2622, 8.31262e+01, 7.16307e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 6.87415e+00, 3.19481e-04, 2.96116e-04
3541, 2622, 8.31262e+01, 7.16306e+00, 1.67923e+02, 1.67923e+02, -3.40000e+01, 1.00000e+00, 6.87415e+00, 3.19481e-04, 2.96116e-04
3542, 2622, 8.31262e+01, 7.16305e+00, 1.67923e+02, 1.67923e+02, -3.40000e+01, 1.00000e+00, 6.87677e+00, 3.19481e-04, 2.96116e-04
3543, 2622, 8.31262e+01, 7.16305e+00, 1.67923e+02, 1.67923e+02, -3.40000e+01, 1.00000e+00, 6.87677e+00, 3.19481e-04, 2.96116e-04
3544, 2624, 8.31896e+01, 7.15064e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 1.00000e+00, 6.88202e+00, 3.19481e-04, 2.96116e-04
3545, 2624, 8.31896e+01, 7.15269e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.88293e+00, 3.19481e-04, 2.96116e-04
3546, 2624, 8.31896e+01, 7.15511e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.89006e+00, 3.19481e-04, 2.96116e-04
3547, 2624, 8.31896e+01, 7.15744e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.89127e+00, 3.19481e-04, 2.96116e-04
3548, 2624, 8.31896e+01, 7.16021e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.89059e+00, 3.19481e-04, 2.96116e-04
3549, 2624, 8.31896e+01, 7.16277e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.89514e+00, 3.19481e-04, 2.96116e-04
3550, 2624, 8.31896e+01, 7.16525e+00, 1.65740e+02, 1.65740e+02, -3.40000e+01, 9.99238e-01, 6.89621e+00, 3.19481e-04, 2.96116e-04
3551, 2625, 8.32213e+01, 7.16791e+00, 1.65989e+02, 1.65989e+02, -3.40000e+01, 9.99238e-01, 6.90204e+00, 3.19481e-04, 2.96116e-04
3552, 2625, 8.32213e+01, 7.16812e+00, 1.65989e+02, 1.65989e+02, -3.40000e+01, 9.98857e-01, 6.88830e+00, 3.19481e-04, 2.96116e-04
3553, 2625, 8.32213e+01, 7.16316e+00, 1.65989e+02, 1.65989e+02, -3.40000e+01, 9.98857e-01, 6.88619e+00, 3.19481e-04, 2.96116e-04
