controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3275, 1266, 9.04317e+01, 7.01390e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32602e+00
3276, 1266, 9.04317e+01, 7.01413e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32773e+00
3277, 1266, 9.04317e+01, 7.01370e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
3278, 1266, 9.04317e+01, 7.01344e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
3279, 1266, 9.04317e+01, 7.01338e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
3280, 1266, 9.04317e+01, 7.01334e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
3281, 1266, 9.04317e+01, 7.01334e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
3282, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
3283, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
3284, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
3285, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3286, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3287, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3288, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3289, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3290, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3291, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3292, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3293, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3294, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3295, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3296, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3297, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3298, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3299, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
3300, 1266, 9.04317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3301, 1266, 9.04317e+01, 7.01333e+00, 6.99006e+00, 6.99006e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3302, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3303, 1268, 9.05745e+01, 7.01489e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32988e+00
3304, 1268, 9.05745e+01, 7.01644e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.33178e+00
3305, 1268, 9.05745e+01, 7.01791e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.33313e+00
3306, 1268, 9.05745e+01, 7.01959e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.33641e+00
3307, 1268, 9.05745e+01, 7.02112e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.33764e+00
3308, 1268, 9.05745e+01, 7.01992e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32290e+00
3309, 1268, 9.05745e+01, 7.01702e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32290e+00
3310, 1268, 9.05745e+01, 7.01451e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32290e+00
3311, 1268, 9.05745e+01, 7.01364e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32290e+00
3312, 1268, 9.05745e+01, 7.01348e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 9.98423e-01, 3.32290e+00
3313, 1268, 9.05745e+01, 7.01335e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3314, 1268, 9.05745e+01, 7.01334e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3315, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3316, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3317, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3318, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3319, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3320, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3321, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3322, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3323, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3324, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3325, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3326, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3327, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3328, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3329, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3330, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3331, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3332, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3333, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3334, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3335, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3336, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3337, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3338, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3339, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3340, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3341, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3342, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3343, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3344, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3345, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3346, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3347, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3348, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3349, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3350, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3351, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3352, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3353, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3354, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3355, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3356, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3357, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3358, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3359, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3360, 1268, 9.05745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3361, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3362, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3363, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3364, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3365, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3366, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3367, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3368, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3369, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3370, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3371, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3372, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3373, 1268, 9.05745e+01, 7.01333e+00, 5.61611e+00, 5.61611e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3374, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3375, 1269, 9.06460e+01, 7.01388e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33123e+00
3376, 1269, 9.06460e+01, 7.01438e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33160e+00
3377, 1269, 9.06460e+01, 7.01494e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33229e+00
3378, 1269, 9.06460e+01, 7.01550e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33288e+00
3379, 1269, 9.06460e+01, 7.01638e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33606e+00
3380, 1269, 9.06460e+01, 7.01694e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.33461e+00
3381, 1269, 9.06460e+01, 7.01538e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.32815e+00
3382, 1269, 9.06460e+01, 7.01382e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 9.99212e-01, 3.32815e+00
3383, 1269, 9.06460e+01, 7.01335e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3384, 1269, 9.06460e+01, 7.01334e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3385, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3386, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3387, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3388, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3389, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3390, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3391, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3392, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3393, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3394, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3395, 1269, 9.06460e+01, 7.01333e+00, 5.04436e+00, 5.04436e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3396, 1270, 9.07174e+01, 7.01333e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3397, 1270, 9.07174e+01, 7.01379e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 9.99213e-01, 3.33441e+00
3398, 1270, 9.07174e+01, 7.01419e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 9.99213e-01, 3.33505e+00
3399, 1270, 9.07174e+01, 7.01438e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 9.99213e-01, 3.33412e+00
3400, 1270, 9.07174e+01, 7.01344e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3401, 1270, 9.07174e+01, 7.01336e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
3402, 1270, 9.07174e+01, 7.01334e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3403, 1270, 9.07174e+01, 7.01333e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3404, 1270, 9.07174e+01, 7.01333e+00, 4.90932e+00, 4.90932e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
3405, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3406, 1271, 9.07888e+01, 7.01353e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33706e+00
3407, 1271, 9.07888e+01, 7.01372e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33782e+00
3408, 1271, 9.07888e+01, 7.01384e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33762e+00
3409, 1271, 9.07888e+01, 7.01370e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3410, 1271, 9.07888e+01, 7.01344e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3411, 1271, 9.07888e+01, 7.01336e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
3412, 1271, 9.07888e+01, 7.01334e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3413, 1271, 9.07888e+01, 7.01334e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3414, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3415, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3416, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3417, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3418, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3419, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3420, 1271, 9.07888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3421, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3422, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3423, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3424, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3425, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3426, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3427, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3428, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3429, 1271, 9.07888e+01, 7.01333e+00, 4.86978e+00, 4.86978e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3430, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3431, 1272, 9.08603e+01, 7.01348e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33923e+00
3432, 1272, 9.08603e+01, 7.01363e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33981e+00
3433, 1272, 9.08603e+01, 7.01367e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33869e+00
3434, 1272, 9.08603e+01, 7.01338e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3435, 1272, 9.08603e+01, 7.01337e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3436, 1272, 9.08603e+01, 7.01334e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
3437, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3438, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3439, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3440, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
3441, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3442, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3443, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3444, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3445, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3446, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3447, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3448, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3449, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3450, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3451, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3452, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3453, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3454, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3455, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3456, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3457, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3458, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3459, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3460, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3461, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3462, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3463, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3464, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3465, 1272, 9.08603e+01, 7.01333e+00, 4.85268e+00, 4.85268e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
3466, 1273, 9.09317e+01, 7.01333e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
3467, 1273, 9.09317e+01, 7.01373e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34171e+00
3468, 1273, 9.09317e+01, 7.01435e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34327e+00
3469, 1273, 9.09317e+01, 7.01480e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34332e+00
3470, 1273, 9.09317e+01, 7.01538e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34531e+00
3471, 1273, 9.09317e+01, 7.01574e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34408e+00
3472, 1273, 9.09317e+01, 7.01615e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.34530e+00
3473, 1273, 9.09317e+01, 7.01610e+00, 4.97151e+00, 4.97151e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
