controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2794, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2795, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2796, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2797, 893, 9.68454e+01, 6.96038e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34522e+00
2798, 893, 9.68454e+01, 6.96075e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34660e+00
2799, 893, 9.68454e+01, 6.96098e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34594e+00
2800, 893, 9.68454e+01, 6.96109e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34465e+00
2801, 893, 9.68454e+01, 6.96048e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34125e+00
2802, 893, 9.68454e+01, 6.96011e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34125e+00
2803, 893, 9.68454e+01, 6.96003e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 9.98880e-01, 2.34125e+00
2804, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2805, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2806, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2807, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2808, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2809, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2810, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2811, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2812, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2813, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2814, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2815, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2816, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2817, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2818, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2819, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
2820, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2821, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2822, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2823, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2824, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2825, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2826, 893, 9.68454e+01, 6.96000e+00, 3.92605e+00, 3.92605e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2827, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2828, 894, 9.69539e+01, 6.96033e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34757e+00
2829, 894, 9.69539e+01, 6.96052e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34741e+00
2830, 894, 9.69539e+01, 6.96071e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34772e+00
2831, 894, 9.69539e+01, 6.96075e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34641e+00
2832, 894, 9.69539e+01, 6.96020e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2833, 894, 9.69539e+01, 6.96004e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2834, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2835, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2836, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2837, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2838, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2839, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2840, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2841, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2842, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2843, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2844, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2845, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2846, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2847, 894, 9.69539e+01, 6.96000e+00, 3.98551e+00, 3.98551e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2848, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2849, 895, 9.70623e+01, 6.96027e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 9.98883e-01, 2.34991e+00
2850, 895, 9.70623e+01, 6.96058e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 9.98883e-01, 2.35108e+00
2851, 895, 9.70623e+01, 6.96042e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2852, 895, 9.70623e+01, 6.96010e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2853, 895, 9.70623e+01, 6.96002e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 9.98883e-01, 2.34650e+00
2854, 895, 9.70623e+01, 6.96001e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2855, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2856, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2857, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2858, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2859, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2860, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2861, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2862, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2863, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2864, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2865, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2866, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2867, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2868, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2869, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2870, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2871, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2872, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2873, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2874, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2875, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2876, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2877, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2878, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2879, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2880, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2881, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2882, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2883, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2884, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2885, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2886, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2887, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2888, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2889, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2890, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2891, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2892, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2893, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2894, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2895, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2896, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2897, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2898, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2899, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2900, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2901, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2902, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2903, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2904, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2905, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2906, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2907, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2908, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2909, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2910, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2911, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2912, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2913, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2914, 895, 9.70623e+01, 6.96000e+00, 4.06742e+00, 4.06742e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2915, 896, 9.71708e+01, 6.96000e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2916, 896, 9.71708e+01, 6.96082e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.35254e+00
2917, 896, 9.71708e+01, 6.96142e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.35268e+00
2918, 896, 9.71708e+01, 6.96233e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.35443e+00
2919, 896, 9.71708e+01, 6.96288e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.35363e+00
2920, 896, 9.71708e+01, 6.96274e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
2921, 896, 9.71708e+01, 6.96086e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
2922, 896, 9.71708e+01, 6.96016e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
2923, 896, 9.71708e+01, 6.96002e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2924, 896, 9.71708e+01, 6.96000e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2925, 896, 9.71708e+01, 6.96000e+00, 2.46581e+00, 2.46581e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2926, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2927, 897, 9.72792e+01, 6.96080e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35272e+00
2928, 897, 9.72792e+01, 6.96172e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35698e+00
2929, 897, 9.72792e+01, 6.96265e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35852e+00
2930, 897, 9.72792e+01, 6.96182e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2931, 897, 9.72792e+01, 6.96016e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2932, 897, 9.72792e+01, 6.96004e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2933, 897, 9.72792e+01, 6.96001e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2934, 897, 9.72792e+01, 6.96001e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2935, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2936, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2937, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2938, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2939, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2940, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2941, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2942, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2943, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2944, 897, 9.72792e+01, 6.96000e+00, 1.30091e+00, 1.30091e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2945, 898, 9.73877e+01, 6.96000e+00, 1.40526e+00, 1.40526e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2946, 898, 9.73877e+01, 6.96019e+00, 1.40526e+00, 1.40526e+00, -2.10000e+01, 9.98886e-01, 2.35736e+00
2947, 898, 9.73877e+01, 6.96017e+00, 1.40526e+00, 1.40526e+00, -2.10000e+01, 9.98886e-01, 2.35438e+00
2948, 898, 9.73877e+01, 6.96000e+00, 1.40526e+00, 1.40526e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2949, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2950, 899, 9.74961e+01, 6.96045e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.35994e+00
2951, 899, 9.74961e+01, 6.96089e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.36026e+00
2952, 899, 9.74961e+01, 6.96153e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.36151e+00
2953, 899, 9.74961e+01, 6.96087e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
2954, 899, 9.74961e+01, 6.96020e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
2955, 899, 9.74961e+01, 6.96004e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
2956, 899, 9.74961e+01, 6.96001e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2957, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2958, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2959, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2960, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2961, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2962, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2963, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2964, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2965, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2966, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2967, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2968, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2969, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2970, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2971, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2972, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2973, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2974, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2975, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2976, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2977, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2978, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2979, 899, 9.74961e+01, 6.96000e+00, 6.77089e-01, 6.77089e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2980, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2981, 900, 9.76046e+01, 6.96045e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 9.98889e-01, 2.36264e+00
2982, 900, 9.76046e+01, 6.96070e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 9.98889e-01, 2.36250e+00
2983, 900, 9.76046e+01, 6.96012e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 9.98889e-01, 2.35963e+00
2984, 900, 9.76046e+01, 6.96008e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 9.98889e-01, 2.35963e+00
2985, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2986, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2987, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2988, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2989, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2990, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2991, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2992, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2993, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2994, 900, 9.76046e+01, 6.96000e+00, 3.85635e-01, 3.85635e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
