controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3231, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13399e+00, 3.08037e-04, 2.50816e-04
3232, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13399e+00, 3.08037e-04, 2.50816e-04
3233, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13399e+00, 3.08037e-04, 2.50816e-04
3234, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3235, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3236, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3237, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3238, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3239, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13924e+00, 3.08037e-04, 2.50816e-04
3240, 2720, 8.62331e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3241, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3242, 2721, 8.62648e+01, 7.11407e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14223e+00, 2.96593e-04, 2.50816e-04
3243, 2721, 8.62648e+01, 7.11486e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14300e+00, 2.96593e-04, 2.50816e-04
3244, 2721, 8.62648e+01, 7.11562e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14360e+00, 2.96593e-04, 2.50816e-04
3245, 2721, 8.62648e+01, 7.11654e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14508e+00, 2.96593e-04, 2.50816e-04
3246, 2721, 8.62648e+01, 7.11761e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14716e+00, 2.96593e-04, 2.50816e-04
3247, 2721, 8.62648e+01, 7.11814e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14462e+00, 2.96593e-04, 2.50816e-04
3248, 2721, 8.62648e+01, 7.11809e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3249, 2721, 8.62648e+01, 7.11818e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.14189e+00, 2.96593e-04, 2.50816e-04
3250, 2721, 8.62648e+01, 7.11705e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3251, 2721, 8.62648e+01, 7.11577e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3252, 2721, 8.62648e+01, 7.11376e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3253, 2721, 8.62648e+01, 7.11360e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3254, 2721, 8.62648e+01, 7.11352e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 9.99632e-01, 7.13924e+00, 2.96593e-04, 2.50816e-04
3255, 2721, 8.62648e+01, 7.11346e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3256, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3257, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3258, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3259, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.13924e+00, 2.96593e-04, 2.50816e-04
3260, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3261, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3262, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3263, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3264, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3265, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3266, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3267, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3268, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3269, 2721, 8.62648e+01, 7.11344e+00, 1.12790e+02, 1.12790e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3270, 2722, 8.62965e+01, 7.11344e+00, 1.12526e+02, 1.12526e+02, 6.00000e+01, 1.00000e+00, 7.14449e+00, 2.96593e-04, 2.50816e-04
3271, 2722, 8.62965e+01, 7.11356e+00, 1.12526e+02, 1.12526e+02, 6.00000e+01, 9.99633e-01, 7.14510e+00, 2.96593e-04, 2.50816e-04
3272, 2723, 8.63282e+01, 7.11372e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99633e-01, 7.14929e+00, 2.96593e-04, 2.50816e-04
3273, 2723, 8.63282e+01, 7.11450e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15003e+00, 2.96593e-04, 2.50816e-04
3274, 2723, 8.63282e+01, 7.11501e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15044e+00, 2.96593e-04, 2.50816e-04
3275, 2723, 8.63282e+01, 7.11566e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15239e+00, 2.96593e-04, 2.50816e-04
3276, 2723, 8.63282e+01, 7.11624e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15304e+00, 2.96593e-04, 2.50816e-04
3277, 2723, 8.63282e+01, 7.11675e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15057e+00, 2.96593e-04, 2.50816e-04
3278, 2723, 8.63282e+01, 7.11723e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.15126e+00, 2.96593e-04, 2.50816e-04
3279, 2723, 8.63282e+01, 7.11765e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.14878e+00, 2.96593e-04, 2.50816e-04
3280, 2723, 8.63282e+01, 7.11693e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.14187e+00, 2.96593e-04, 2.50816e-04
3281, 2723, 8.63282e+01, 7.11559e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.14187e+00, 2.96593e-04, 2.50816e-04
3282, 2723, 8.63282e+01, 7.11397e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 9.99266e-01, 7.14187e+00, 2.96593e-04, 2.50816e-04
3283, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3284, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3285, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3286, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14187e+00, 2.96593e-04, 2.50816e-04
3287, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14449e+00, 2.96593e-04, 2.50816e-04
3288, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14449e+00, 2.96593e-04, 2.50816e-04
3289, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14712e+00, 2.96593e-04, 2.50816e-04
3290, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14712e+00, 2.96593e-04, 2.50816e-04
3291, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14712e+00, 2.96593e-04, 2.50816e-04
3292, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14449e+00, 2.96593e-04, 2.50816e-04
3293, 2723, 8.63282e+01, 7.11344e+00, 1.10820e+02, 1.10820e+02, 6.00000e+01, 1.00000e+00, 7.14712e+00, 2.96593e-04, 2.50816e-04
3294, 2724, 8.63599e+01, 7.11344e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 1.00000e+00, 7.14974e+00, 2.96593e-04, 2.50816e-04
3295, 2724, 8.63599e+01, 7.11362e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 9.99633e-01, 7.15062e+00, 2.96593e-04, 2.50816e-04
3296, 2724, 8.63599e+01, 7.11381e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 9.99633e-01, 7.15164e+00, 2.96593e-04, 2.50816e-04
3297, 2724, 8.63599e+01, 7.11388e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 9.99633e-01, 7.15023e+00, 2.96593e-04, 2.50816e-04
3298, 2724, 8.63599e+01, 7.11351e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 9.99633e-01, 7.14712e+00, 2.96593e-04, 2.50816e-04
3299, 2724, 8.63599e+01, 7.11344e+00, 1.13841e+02, 1.13841e+02, 6.00000e+01, 1.00000e+00, 7.14712e+00, 2.96593e-04, 2.50816e-04
3300, 2724, 8.63599e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 1.00000e+00, 7.14712e+00, 3.06129e-04, 2.50816e-04
3301, 2724, 8.63599e+01, 7.11344e+00, 1.13841e+02, 1.13841e+02, 5.20000e+01, 1.00000e+00, 7.14712e+00, 3.06129e-04, 2.50816e-04
3302, 2724, 8.63599e+01, 7.11344e+00, 1.13841e+02, 1.13841e+02, 5.20000e+01, 1.00000e+00, 7.14712e+00, 3.06129e-04, 2.50816e-04
3303, 2724, 8.63599e+01, 7.11344e+00, 1.13841e+02, 1.13841e+02, 5.20000e+01, 1.00000e+00, 7.14712e+00, 3.06129e-04, 2.50816e-04
3304, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3305, 2726, 8.64234e+01, 7.10313e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.15614e+00, 3.06129e-04, 2.50816e-04
3306, 2726, 8.64234e+01, 7.10563e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.15738e+00, 3.06129e-04, 2.50816e-04
3307, 2726, 8.64234e+01, 7.10819e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.15715e+00, 3.06129e-04, 2.50816e-04
3308, 2726, 8.64234e+01, 7.11071e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.16167e+00, 3.06129e-04, 2.50816e-04
3309, 2726, 8.64234e+01, 7.11284e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.16121e+00, 3.06129e-04, 2.50816e-04
3310, 2726, 8.64234e+01, 7.11513e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.16429e+00, 3.06129e-04, 2.50816e-04
3311, 2726, 8.64234e+01, 7.11712e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.16183e+00, 3.06129e-04, 2.50816e-04
3312, 2726, 8.64234e+01, 7.11844e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.16062e+00, 3.06129e-04, 2.50816e-04
3313, 2726, 8.64234e+01, 7.11242e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.14974e+00, 3.06129e-04, 2.50816e-04
3314, 2726, 8.64234e+01, 7.10783e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.14974e+00, 3.06129e-04, 2.50816e-04
3315, 2726, 8.64234e+01, 7.10253e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.14974e+00, 3.06129e-04, 2.50816e-04
3316, 2726, 8.64234e+01, 7.10153e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 9.99266e-01, 7.14974e+00, 3.06129e-04, 2.50816e-04
3317, 2726, 8.64234e+01, 7.10108e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.14974e+00, 3.06129e-04, 2.50816e-04
3318, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.14974e+00, 3.06129e-04, 2.50816e-04
3319, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.14974e+00, 3.06129e-04, 2.50816e-04
3320, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.14974e+00, 3.06129e-04, 2.50816e-04
3321, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15237e+00, 3.06129e-04, 2.50816e-04
3322, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3323, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3324, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3325, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3326, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3327, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3328, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3329, 2726, 8.64234e+01, 7.10104e+00, 1.08219e+02, 1.08219e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3330, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3331, 2727, 8.64551e+01, 7.09027e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15828e+00, 3.06129e-04, 2.50816e-04
3332, 2727, 8.64551e+01, 7.09199e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15913e+00, 3.06129e-04, 2.50816e-04
3333, 2727, 8.64551e+01, 7.09378e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.16015e+00, 3.06129e-04, 2.50816e-04
3334, 2727, 8.64551e+01, 7.09600e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.16242e+00, 3.06129e-04, 2.50816e-04
3335, 2727, 8.64551e+01, 7.09785e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.16270e+00, 3.06129e-04, 2.50816e-04
3336, 2727, 8.64551e+01, 7.09908e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.16135e+00, 3.06129e-04, 2.50816e-04
3337, 2727, 8.64551e+01, 7.09942e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15841e+00, 3.06129e-04, 2.50816e-04
3338, 2727, 8.64551e+01, 7.09942e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15499e+00, 3.06129e-04, 2.50816e-04
3339, 2727, 8.64551e+01, 7.09575e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15499e+00, 3.06129e-04, 2.50816e-04
3340, 2727, 8.64551e+01, 7.09237e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15499e+00, 3.06129e-04, 2.50816e-04
3341, 2727, 8.64551e+01, 7.08994e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 9.99633e-01, 7.15499e+00, 3.06129e-04, 2.50816e-04
3342, 2727, 8.64551e+01, 7.08870e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3343, 2727, 8.64551e+01, 7.08864e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3344, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3345, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3346, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3347, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15499e+00, 3.06129e-04, 2.50816e-04
3348, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3349, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3350, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3351, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3352, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3353, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3354, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3355, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3356, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3357, 2727, 8.64551e+01, 7.08863e+00, 1.07072e+02, 1.07072e+02, 5.20000e+01, 1.00000e+00, 7.15762e+00, 3.06129e-04, 2.50816e-04
3358, 2728, 8.64868e+01, 7.08863e+00, 1.04772e+02, 1.04772e+02, 5.20000e+01, 1.00000e+00, 7.16024e+00, 3.06129e-04, 2.50816e-04
3359, 2728, 8.64868e+01, 7.08905e+00, 1.04772e+02, 1.04772e+02, 5.20000e+01, 9.99633e-01, 7.16058e+00, 3.06129e-04, 2.50816e-04
3360, 2728, 8.64868e+01, 7.08962e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99633e-01, 7.16155e+00, 2.25544e-04, 2.50816e-04
3361, 2728, 8.64868e+01, 7.09009e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.16181e+00, 2.25544e-04, 2.50816e-04
3362, 2728, 8.64868e+01, 7.09071e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.16349e+00, 2.25544e-04, 2.50816e-04
3363, 2728, 8.64868e+01, 7.09128e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.16413e+00, 2.25544e-04, 2.50816e-04
3364, 2728, 8.64868e+01, 7.09167e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.16329e+00, 2.25544e-04, 2.50816e-04
3365, 2728, 8.64868e+01, 7.09211e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.16422e+00, 2.25544e-04, 2.50816e-04
3366, 2728, 8.64868e+01, 7.09138e+00, 1.04772e+02, 1.04772e+02, 5.60000e+01, 9.99633e-01, 7.15762e+00, 2.25544e-04, 2.50816e-04
3367, 2728, 8.64868e+01, 7.09211e+00, 1.05918e+02, 1.05918e+02, 5.60000e+01, 9.99267e-01, 7.15862e+00, 2.25544e-04, 2.50816e-04
3368, 2728, 8.64868e+01, 7.09296e+00, 1.05918e+02, 1.05918e+02, 5.60000e+01, 9.99267e-01, 7.15923e+00, 2.25544e-04, 2.50816e-04
3369, 2728, 8.64868e+01, 7.09376e+00, 1.05918e+02, 1.05918e+02, 5.60000e+01, 9.99267e-01, 7.15935e+00, 2.25544e-04, 2.50816e-04
3370, 2728, 8.64868e+01, 7.10168e+00, 1.05864e+02, 1.05864e+02, 5.60000e+01, 9.99267e-01, 7.16091e+00, 2.25544e-04, 2.50816e-04
3371, 2728, 8.64868e+01, 7.10141e+00, 1.05864e+02, 1.05864e+02, 5.60000e+01, 9.99633e-01, 7.15499e+00, 2.25544e-04, 2.50816e-04
3372, 2729, 8.65185e+01, 7.10108e+00, 1.05849e+02, 1.05849e+02, 5.60000e+01, 9.99634e-01, 7.15762e+00, 2.25544e-04, 2.50816e-04
3373, 2729, 8.65185e+01, 7.10115e+00, 1.05849e+02, 1.05849e+02, 5.60000e+01, 9.99267e-01, 7.15873e+00, 2.25544e-04, 2.50816e-04
3374, 2729, 8.65185e+01, 7.10121e+00, 1.05849e+02, 1.05849e+02, 5.60000e+01, 9.99634e-01, 7.15928e+00, 2.25544e-04, 2.50816e-04
3375, 2729, 8.65185e+01, 7.10127e+00, 1.05849e+02, 1.05849e+02, 5.60000e+01, 9.99634e-01, 7.16247e+00, 2.25544e-04, 2.50816e-04
3376, 2729, 8.65185e+01, 7.10109e+00, 1.05849e+02, 1.05849e+02, 5.60000e+01, 9.99634e-01, 7.15762e+00, 2.25544e-04, 2.50816e-04
3377, 2730, 8.65502e+01, 7.10105e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 9.99634e-01, 7.16024e+00, 2.25544e-04, 2.50816e-04
3378, 2730, 8.65502e+01, 7.10116e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 9.99267e-01, 7.16319e+00, 2.25544e-04, 2.50816e-04
3379, 2730, 8.65502e+01, 7.10137e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 9.99634e-01, 7.16468e+00, 2.25544e-04, 2.50816e-04
3380, 2730, 8.65502e+01, 7.10155e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 9.99634e-01, 7.16282e+00, 2.25544e-04, 2.50816e-04
3381, 2730, 8.65502e+01, 7.10114e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 9.99634e-01, 7.16024e+00, 2.25544e-04, 2.50816e-04
3382, 2730, 8.65502e+01, 7.10104e+00, 1.05686e+02, 1.05686e+02, 5.60000e+01, 1.00000e+00, 7.16024e+00, 2.25544e-04, 2.50816e-04
3383, 2731, 8.65819e+01, 7.08863e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 1.00000e+00, 7.16287e+00, 2.25544e-04, 2.50816e-04
3384, 2731, 8.65819e+01, 7.08984e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 9.99634e-01, 7.16580e+00, 2.25544e-04, 2.50816e-04
3385, 2731, 8.65819e+01, 7.09185e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 9.99634e-01, 7.16724e+00, 2.25544e-04, 2.50816e-04
3386, 2731, 8.65819e+01, 7.09347e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 9.99634e-01, 7.16759e+00, 2.25544e-04, 2.50816e-04
3387, 2731, 8.65819e+01, 7.09551e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 9.99634e-01, 7.16955e+00, 2.25544e-04, 2.50816e-04
3388, 2731, 8.65819e+01, 7.09775e+00, 1.04539e+02, 1.04539e+02, 5.60000e+01, 9.99634e-01, 7.17428e+00, 2.25544e-04, 2.50816e-04
