controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3296, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3297, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3298, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3299, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3300, 846, 9.17483e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 2.22052e+00
3301, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3302, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3303, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3304, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3305, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3306, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3307, 847, 9.18567e+01, 7.00696e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 9.98819e-01, 2.22413e+00
3308, 847, 9.18567e+01, 7.00675e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 9.98819e-01, 2.22052e+00
3309, 847, 9.18567e+01, 7.00647e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 9.98819e-01, 2.22052e+00
3310, 847, 9.18567e+01, 7.00634e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 9.98819e-01, 2.22052e+00
3311, 847, 9.18567e+01, 7.00632e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3312, 847, 9.18567e+01, 7.00631e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3313, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3314, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3315, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3316, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22052e+00
3317, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3318, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3319, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3320, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3321, 848, 9.19652e+01, 6.96000e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 1.00000e+00, 2.22576e+00
3322, 848, 9.19652e+01, 6.96731e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.22677e+00
3323, 848, 9.19652e+01, 6.97495e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.22802e+00
3324, 848, 9.19652e+01, 6.98159e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.22861e+00
3325, 848, 9.19652e+01, 6.98716e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.22878e+00
3326, 848, 9.19652e+01, 6.99542e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.23214e+00
3327, 848, 9.19652e+01, 6.99988e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.22950e+00
3328, 848, 9.19652e+01, 7.00698e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.23333e+00
3329, 848, 9.19652e+01, 7.01222e+00, 1.38904e+01, 1.38904e+01, -1.50000e+01, 9.98821e-01, 2.23207e+00
3330, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3331, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3332, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3333, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3334, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3335, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3336, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3337, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3338, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3339, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3340, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3341, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3342, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3343, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3344, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3345, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3346, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3347, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3348, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3349, 847, 9.18567e+01, 7.00630e+00, 1.50080e+01, 1.50080e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3350, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 1.00000e+00, 2.22576e+00
3351, 848, 9.19652e+01, 7.00717e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22666e+00
3352, 848, 9.19652e+01, 7.00782e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22689e+00
3353, 848, 9.19652e+01, 7.00862e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22808e+00
3354, 848, 9.19652e+01, 7.00969e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.23070e+00
3355, 848, 9.19652e+01, 7.00868e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22314e+00
3356, 848, 9.19652e+01, 7.00683e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22314e+00
3357, 848, 9.19652e+01, 7.00649e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 9.98821e-01, 2.22314e+00
3358, 848, 9.19652e+01, 7.00633e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3359, 848, 9.19652e+01, 7.00631e+00, 1.46546e+01, 1.46546e+01, -1.50000e+01, 1.00000e+00, 2.22314e+00
3360, 848, 9.19652e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3361, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3362, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3363, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3364, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3365, 848, 9.19652e+01, 7.00630e+00, 1.46546e+01, 1.46546e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3366, 849, 9.20736e+01, 7.00630e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3367, 849, 9.20736e+01, 7.00825e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.22899e+00
3368, 849, 9.20736e+01, 7.01078e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.23040e+00
3369, 849, 9.20736e+01, 7.01327e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.23155e+00
3370, 849, 9.20736e+01, 7.01521e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.23149e+00
3371, 849, 9.20736e+01, 7.01750e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.23329e+00
3372, 849, 9.20736e+01, 7.01992e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.23493e+00
3373, 849, 9.20736e+01, 7.01827e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3374, 849, 9.20736e+01, 7.01506e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3375, 849, 9.20736e+01, 7.01006e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 9.98822e-01, 2.22576e+00
3376, 849, 9.20736e+01, 7.00633e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3377, 849, 9.20736e+01, 7.00630e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3378, 849, 9.20736e+01, 7.00630e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3379, 849, 9.20736e+01, 7.00630e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3380, 849, 9.20736e+01, 7.00630e+00, 1.37553e+01, 1.37553e+01, -2.10000e+01, 1.00000e+00, 2.22576e+00
3381, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3382, 850, 9.21821e+01, 7.00700e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.23173e+00
3383, 850, 9.21821e+01, 7.00752e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.23188e+00
3384, 850, 9.21821e+01, 7.00809e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.23252e+00
3385, 850, 9.21821e+01, 7.00854e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.23240e+00
3386, 850, 9.21821e+01, 7.00743e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.22839e+00
3387, 850, 9.21821e+01, 7.00638e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 9.98824e-01, 2.22839e+00
3388, 850, 9.21821e+01, 7.00633e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3389, 850, 9.21821e+01, 7.00632e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3390, 850, 9.21821e+01, 7.00631e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3391, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3392, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3393, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3394, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3395, 850, 9.21821e+01, 7.00630e+00, 1.35111e+01, 1.35111e+01, -2.10000e+01, 1.00000e+00, 2.22839e+00
3396, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3397, 851, 9.22905e+01, 7.00696e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 9.98825e-01, 2.23443e+00
3398, 851, 9.22905e+01, 7.00745e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 9.98825e-01, 2.23460e+00
3399, 851, 9.22905e+01, 7.00785e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 9.98825e-01, 2.23469e+00
3400, 851, 9.22905e+01, 7.00683e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 9.98825e-01, 2.23101e+00
3401, 851, 9.22905e+01, 7.00640e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 9.98825e-01, 2.23101e+00
3402, 851, 9.22905e+01, 7.00631e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3403, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3404, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3405, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3406, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3407, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3408, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3409, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3410, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3411, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3412, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3413, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3414, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3415, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3416, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3417, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3418, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3419, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3420, 851, 9.22905e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
3421, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3422, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3423, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3424, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3425, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3426, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3427, 851, 9.22905e+01, 7.00630e+00, 1.35750e+01, 1.35750e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3428, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3429, 852, 9.23990e+01, 7.00670e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23725e+00
3430, 852, 9.23990e+01, 7.00696e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23716e+00
3431, 852, 9.23990e+01, 7.00733e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23876e+00
3432, 852, 9.23990e+01, 7.00776e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.24043e+00
3433, 852, 9.23990e+01, 7.00819e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.24194e+00
3434, 852, 9.23990e+01, 7.00863e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.24361e+00
3435, 852, 9.23990e+01, 7.00779e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
3436, 852, 9.23990e+01, 7.00710e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
3437, 852, 9.23990e+01, 7.00641e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
3438, 852, 9.23990e+01, 7.00634e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 9.98826e-01, 2.23364e+00
3439, 852, 9.23990e+01, 7.00631e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3440, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3441, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3442, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3443, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23364e+00
3444, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3445, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3446, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3447, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3448, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3449, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3450, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3451, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3452, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3453, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3454, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3455, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3456, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3457, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3458, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3459, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3460, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3461, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3462, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3463, 852, 9.23990e+01, 7.00630e+00, 1.35222e+01, 1.35222e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3464, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
3465, 853, 9.25074e+01, 7.00708e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.24005e+00
3466, 853, 9.25074e+01, 7.00778e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.24090e+00
3467, 853, 9.25074e+01, 7.00764e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
3468, 853, 9.25074e+01, 7.00660e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
3469, 853, 9.25074e+01, 7.00635e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
3470, 853, 9.25074e+01, 7.00634e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
3471, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3472, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3473, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3474, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3475, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
3476, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
3477, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
3478, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
3479, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
3480, 853, 9.25074e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3481, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3482, 853, 9.25074e+01, 7.00630e+00, 1.33872e+01, 1.33872e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3483, 854, 9.26159e+01, 6.96000e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3484, 854, 9.26159e+01, 6.96536e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.24200e+00
3485, 854, 9.26159e+01, 6.97265e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.24329e+00
3486, 855, 9.27243e+01, 6.96971e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.98830e-01, 2.24674e+00
3487, 855, 9.27243e+01, 6.97553e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.97661e-01, 2.24830e+00
3488, 855, 9.27243e+01, 6.98292e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.97661e-01, 2.25129e+00
3489, 855, 9.27243e+01, 6.98853e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.97661e-01, 2.25051e+00
3490, 855, 9.27243e+01, 6.99460e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.97661e-01, 2.25310e+00
3491, 855, 9.27243e+01, 6.99862e+00, 1.12610e+01, 1.12610e+01, -2.10000e+01, 9.97661e-01, 2.24946e+00
3492, 854, 9.26159e+01, 6.99907e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.24803e+00
3493, 854, 9.26159e+01, 7.00233e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.24436e+00
3494, 854, 9.26159e+01, 7.00167e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
3495, 854, 9.26159e+01, 6.99000e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
3496, 854, 9.26159e+01, 6.97660e+00, 1.22695e+01, 1.22695e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
