controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2812, 827, 1.92449e+01, 8.74696e+00, 4.27102e+02, 4.27102e+02, 8.40000e+01, 9.11729e-01, 2.03455e+00
2813, 831, 1.93380e+01, 8.71546e+00, 4.32507e+02, 4.32507e+02, 8.40000e+01, 9.14561e-01, 2.05533e+00
2814, 834, 1.94078e+01, 8.70261e+00, 4.32125e+02, 4.32125e+02, 8.40000e+01, 9.18465e-01, 2.08508e+00
2815, 836, 1.94543e+01, 8.71872e+00, 4.37300e+02, 4.37300e+02, 8.40000e+01, 9.22249e-01, 2.09779e+00
2816, 838, 1.95009e+01, 8.71122e+00, 4.37627e+02, 4.37627e+02, 8.40000e+01, 9.27208e-01, 2.10424e+00
2817, 840, 1.95474e+01, 8.70380e+00, 4.38064e+02, 4.38064e+02, 8.40000e+01, 9.29762e-01, 2.12041e+00
2818, 842, 1.95939e+01, 8.71995e+00, 4.43941e+02, 4.43941e+02, 8.40000e+01, 9.38242e-01, 2.12519e+00
2819, 845, 1.96637e+01, 8.71626e+00, 4.48199e+02, 4.48199e+02, 8.40000e+01, 9.38462e-01, 2.15149e+00
2820, 848, 1.97336e+01, 8.70723e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.37500e-01, 2.14356e+00
2821, 851, 1.98034e+01, 8.71851e+00, 4.60154e+02, 4.60154e+02, 7.40000e+01, 9.38895e-01, 2.13328e+00
2822, 854, 1.98732e+01, 8.70069e+00, 4.58953e+02, 4.58953e+02, 7.40000e+01, 9.40281e-01, 2.16365e+00
2823, 857, 1.99430e+01, 8.66812e+00, 4.56224e+02, 4.56224e+02, 7.40000e+01, 9.42824e-01, 2.16500e+00
2824, 859, 1.99895e+01, 8.64381e+00, 4.53167e+02, 4.53167e+02, 7.40000e+01, 9.44121e-01, 2.18752e+00
2825, 861, 2.00361e+01, 8.64059e+00, 4.55350e+02, 4.55350e+02, 7.40000e+01, 9.50058e-01, 2.20136e+00
2826, 865, 2.01292e+01, 8.64031e+00, 4.54968e+02, 4.54968e+02, 7.40000e+01, 9.57225e-01, 2.22499e+00
2827, 867, 2.01757e+01, 7.83393e+00, 3.17810e+02, 3.17810e+02, 7.40000e+01, 7.93541e-01, 2.33083e+00
2828, 870, 2.02455e+01, 8.03084e+00, 3.15354e+02, 3.15354e+02, 7.40000e+01, 6.50575e-01, 2.52276e+00
2829, 872, 2.02921e+01, 8.23612e+00, 3.26763e+02, 3.26763e+02, 7.40000e+01, 5.29817e-01, 2.77436e+00
2830, 858, 1.99663e+01, 8.19354e+00, 1.95327e+02, 1.95327e+02, 7.40000e+01, 4.45221e-01, 3.00848e+00
2831, 857, 1.99430e+01, 8.41366e+00, 1.87639e+02, 1.87639e+02, 7.40000e+01, 3.62894e-01, 3.27637e+00
2832, 851, 1.98034e+01, 8.77194e+00, 1.54748e+02, 1.54748e+02, 7.40000e+01, 3.00823e-01, 3.54880e+00
2833, 843, 1.96172e+01, 8.88464e+00, 1.22130e+02, 1.22130e+02, 7.40000e+01, 2.51483e-01, 3.43246e+00
2834, 843, 1.96172e+01, 9.15052e+00, 1.13694e+02, 1.13694e+02, 7.40000e+01, 2.07592e-01, 3.21786e+00
2835, 831, 1.93380e+01, 9.11104e+00, 8.94169e+01, 8.94169e+01, 7.40000e+01, 1.88929e-01, 2.71506e+00
2836, 826, 1.92216e+01, 9.17811e+00, 9.09521e+01, 9.09521e+01, 7.40000e+01, 1.79177e-01, 2.54808e+00
2837, 812, 1.88958e+01, 9.04768e+00, 7.11517e+01, 7.11517e+01, 7.40000e+01, 1.73645e-01, 2.21548e+00
2838, 805, 1.87329e+01, 8.97343e+00, 7.01145e+01, 7.01145e+01, 7.40000e+01, 1.62733e-01, 2.09905e+00
2839, 795, 1.85002e+01, 8.88749e+00, 6.57952e+01, 6.57952e+01, 7.40000e+01, 1.72327e-01, 1.98020e+00
2840, 795, 1.85002e+01, 8.89679e+00, 7.42927e+01, 7.42927e+01, 7.40000e+01, 2.22642e-01, 1.90164e+00
2841, 795, 1.85002e+01, 8.91708e+00, 8.36276e+01, 8.36276e+01, 7.40000e+01, 2.70440e-01, 1.75567e+00
2842, 793, 1.84537e+01, 8.87659e+00, 1.00441e+02, 1.00441e+02, 7.40000e+01, 3.02648e-01, 1.66922e+00
2843, 792, 1.84304e+01, 8.85630e+00, 1.09783e+02, 1.09783e+02, 7.40000e+01, 3.39646e-01, 1.53155e+00
2844, 791, 1.84071e+01, 8.86241e+00, 1.25401e+02, 1.25401e+02, 7.40000e+01, 3.70417e-01, 1.52287e+00
2845, 791, 1.84071e+01, 8.84735e+00, 1.43873e+02, 1.43873e+02, 7.40000e+01, 4.02023e-01, 1.49877e+00
2846, 787, 1.83140e+01, 8.87088e+00, 1.66200e+02, 1.66200e+02, 7.40000e+01, 4.39644e-01, 1.49511e+00
2847, 786, 1.82908e+01, 8.87327e+00, 1.85786e+02, 1.85786e+02, 7.40000e+01, 4.73282e-01, 1.40989e+00
2848, 788, 1.83373e+01, 8.84835e+00, 1.99259e+02, 1.99259e+02, 7.40000e+01, 5.16497e-01, 1.40044e+00
2849, 788, 1.83373e+01, 8.84243e+00, 2.29877e+02, 2.29877e+02, 7.40000e+01, 5.35533e-01, 1.41479e+00
2850, 786, 1.82908e+01, 8.79102e+00, 2.40181e+02, 2.40181e+02, 7.40000e+01, 5.73791e-01, 1.38197e+00
2851, 784, 1.82442e+01, 8.83552e+00, 2.62126e+02, 2.62126e+02, 7.40000e+01, 5.99490e-01, 1.50658e+00
2852, 783, 1.82210e+01, 8.80486e+00, 2.74900e+02, 2.74900e+02, 7.40000e+01, 6.24521e-01, 1.59542e+00
2853, 784, 1.82442e+01, 8.85260e+00, 2.95044e+02, 2.95044e+02, 7.40000e+01, 6.60714e-01, 1.66037e+00
2854, 784, 1.82442e+01, 8.85689e+00, 3.13277e+02, 3.13277e+02, 7.40000e+01, 6.82398e-01, 1.69037e+00
2855, 782, 1.81977e+01, 8.88319e+00, 3.28672e+02, 3.28672e+02, 7.40000e+01, 7.14834e-01, 1.65861e+00
2856, 784, 1.82442e+01, 8.86320e+00, 3.38061e+02, 3.38061e+02, 7.40000e+01, 7.34694e-01, 1.61640e+00
2857, 785, 1.82675e+01, 8.86260e+00, 3.54547e+02, 3.54547e+02, 7.40000e+01, 7.63057e-01, 1.62274e+00
2858, 786, 1.82908e+01, 8.85438e+00, 3.66994e+02, 3.66994e+02, 7.40000e+01, 7.78626e-01, 1.65408e+00
2859, 788, 1.83373e+01, 8.82293e+00, 3.81842e+02, 3.81842e+02, 7.40000e+01, 7.98223e-01, 1.69597e+00
2860, 790, 1.83839e+01, 8.82066e+00, 3.93197e+02, 3.93197e+02, 7.40000e+01, 8.16456e-01, 1.74811e+00
2861, 790, 1.83839e+01, 8.81348e+00, 3.93961e+02, 3.93961e+02, 7.40000e+01, 8.30380e-01, 1.74270e+00
2862, 790, 1.83839e+01, 8.80410e+00, 4.06135e+02, 4.06135e+02, 7.40000e+01, 8.46835e-01, 1.77440e+00
2863, 791, 1.84071e+01, 8.80250e+00, 4.14159e+02, 4.14159e+02, 7.40000e+01, 8.60936e-01, 1.83283e+00
2864, 792, 1.84304e+01, 8.79339e+00, 4.18090e+02, 4.18090e+02, 7.40000e+01, 8.81313e-01, 1.82690e+00
2865, 796, 1.85235e+01, 8.78078e+00, 4.22402e+02, 4.22402e+02, 7.40000e+01, 8.95729e-01, 1.86786e+00
2866, 796, 1.85235e+01, 8.78718e+00, 4.30045e+02, 4.30045e+02, 7.40000e+01, 8.99497e-01, 1.86000e+00
2867, 797, 1.85468e+01, 8.77077e+00, 4.29990e+02, 4.29990e+02, 7.40000e+01, 9.08407e-01, 1.90359e+00
2868, 799, 1.85933e+01, 8.74341e+00, 4.31574e+02, 4.31574e+02, 7.40000e+01, 9.13642e-01, 1.89779e+00
2869, 801, 1.86398e+01, 8.75866e+00, 4.36159e+02, 4.36159e+02, 7.40000e+01, 9.26342e-01, 1.98222e+00
2870, 802, 1.86631e+01, 8.77297e+00, 4.39817e+02, 4.39817e+02, 7.40000e+01, 9.30175e-01, 2.01056e+00
2871, 804, 1.87096e+01, 8.77812e+00, 4.43856e+02, 4.43856e+02, 7.40000e+01, 9.34080e-01, 2.02747e+00
2872, 808, 1.88027e+01, 8.76284e+00, 4.45985e+02, 4.45985e+02, 7.40000e+01, 9.34406e-01, 2.03358e+00
2873, 810, 1.88493e+01, 8.76098e+00, 4.45382e+02, 4.45382e+02, 7.40000e+01, 9.33333e-01, 2.06207e+00
2874, 810, 1.88493e+01, 8.76238e+00, 4.48167e+02, 4.48167e+02, 7.40000e+01, 9.38272e-01, 2.04029e+00
2875, 814, 1.89424e+01, 8.74884e+00, 4.49477e+02, 4.49477e+02, 7.40000e+01, 9.38575e-01, 2.07661e+00
2876, 816, 1.89889e+01, 8.74250e+00, 4.53741e+02, 4.53741e+02, 7.40000e+01, 9.42402e-01, 2.07354e+00
2877, 819, 1.90587e+01, 8.74383e+00, 4.58873e+02, 4.58873e+02, 7.40000e+01, 9.45055e-01, 2.08462e+00
2878, 823, 1.91518e+01, 8.74061e+00, 4.65205e+02, 4.65205e+02, 7.40000e+01, 9.45322e-01, 2.10655e+00
2879, 826, 1.92216e+01, 8.73052e+00, 4.66625e+02, 4.66625e+02, 7.40000e+01, 9.43099e-01, 2.09947e+00
2880, 829, 1.92914e+01, 8.73900e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.44511e-01, 2.13600e+00
2881, 831, 1.93380e+01, 8.73842e+00, 4.73994e+02, 4.73994e+02, 7.80000e+01, 9.45848e-01, 2.16425e+00
2882, 833, 1.93845e+01, 8.73835e+00, 4.77051e+02, 4.77051e+02, 7.80000e+01, 9.48379e-01, 2.17738e+00
2883, 834, 1.94078e+01, 8.73437e+00, 4.76888e+02, 4.76888e+02, 7.80000e+01, 9.49640e-01, 2.17421e+00
2884, 838, 1.95009e+01, 8.70000e+00, 4.74813e+02, 4.74813e+02, 7.80000e+01, 9.52267e-01, 2.16068e+00
2885, 841, 1.95707e+01, 8.69011e+00, 4.73503e+02, 4.73503e+02, 7.80000e+01, 9.53627e-01, 2.15849e+00
2886, 843, 1.96172e+01, 8.67394e+00, 4.75905e+02, 4.75905e+02, 7.80000e+01, 9.53737e-01, 2.14043e+00
2887, 846, 1.96870e+01, 7.87255e+00, 3.38646e+02, 3.38646e+02, 7.80000e+01, 7.90780e-01, 2.27680e+00
2888, 849, 1.97568e+01, 8.06662e+00, 3.36244e+02, 3.36244e+02, 7.80000e+01, 6.45465e-01, 2.46476e+00
2889, 851, 1.98034e+01, 8.25469e+00, 3.41376e+02, 3.41376e+02, 7.80000e+01, 5.35840e-01, 2.69505e+00
2890, 836, 1.94543e+01, 8.29545e+00, 2.22058e+02, 2.22058e+02, 7.80000e+01, 4.47368e-01, 2.88245e+00
2891, 837, 1.94776e+01, 8.48633e+00, 2.09210e+02, 2.09210e+02, 7.80000e+01, 3.65591e-01, 3.21668e+00
2892, 835, 1.94310e+01, 8.86215e+00, 1.63744e+02, 1.63744e+02, 7.80000e+01, 3.12575e-01, 3.37744e+00
2893, 827, 1.92449e+01, 8.89524e+00, 1.24876e+02, 1.24876e+02, 7.80000e+01, 2.66022e-01, 3.39559e+00
2894, 830, 1.93147e+01, 9.12486e+00, 1.16414e+02, 1.16414e+02, 7.80000e+01, 2.30120e-01, 3.08888e+00
2895, 823, 1.91518e+01, 9.07004e+00, 8.98222e+01, 8.98222e+01, 7.80000e+01, 2.06561e-01, 2.78175e+00
2896, 824, 1.91751e+01, 9.18215e+00, 8.80753e+01, 8.80753e+01, 7.80000e+01, 1.95388e-01, 2.57756e+00
2897, 814, 1.89424e+01, 9.08595e+00, 7.44859e+01, 7.44859e+01, 7.80000e+01, 1.80590e-01, 2.39018e+00
2898, 810, 1.88493e+01, 9.06950e+00, 7.52399e+01, 7.52399e+01, 7.80000e+01, 1.64198e-01, 2.21992e+00
2899, 807, 1.87795e+01, 8.94494e+00, 7.55659e+01, 7.55659e+01, 7.80000e+01, 1.75960e-01, 1.97062e+00
2900, 809, 1.88260e+01, 8.93521e+00, 8.45186e+01, 8.45186e+01, 7.80000e+01, 2.03956e-01, 1.79322e+00
2901, 805, 1.87329e+01, 8.90073e+00, 8.73608e+01, 8.73608e+01, 7.80000e+01, 2.53416e-01, 1.68436e+00
2902, 804, 1.87096e+01, 8.84848e+00, 9.51024e+01, 9.51024e+01, 7.80000e+01, 2.79851e-01, 1.63567e+00
2903, 804, 1.87096e+01, 8.85419e+00, 9.95873e+01, 9.95873e+01, 7.80000e+01, 3.14677e-01, 1.56885e+00
2904, 799, 1.85933e+01, 8.83319e+00, 1.12996e+02, 1.12996e+02, 7.80000e+01, 3.64205e-01, 1.50236e+00
2905, 797, 1.85468e+01, 8.84036e+00, 1.30657e+02, 1.30657e+02, 7.80000e+01, 3.98996e-01, 1.52094e+00
2906, 800, 1.86166e+01, 8.84474e+00, 1.49272e+02, 1.49272e+02, 7.80000e+01, 4.43750e-01, 1.54634e+00
2907, 796, 1.85235e+01, 8.83787e+00, 1.67073e+02, 1.67073e+02, 7.80000e+01, 4.79899e-01, 1.42150e+00
2908, 797, 1.85468e+01, 8.84437e+00, 1.83886e+02, 1.83886e+02, 7.80000e+01, 5.16939e-01, 1.46745e+00
2909, 795, 1.85002e+01, 8.83125e+00, 2.08452e+02, 2.08452e+02, 7.80000e+01, 5.52201e-01, 1.47233e+00
2910, 792, 1.84304e+01, 8.83626e+00, 2.29960e+02, 2.29960e+02, 7.80000e+01, 5.85859e-01, 1.45026e+00
2911, 791, 1.84071e+01, 8.84414e+00, 2.47484e+02, 2.47484e+02, 7.80000e+01, 6.25790e-01, 1.53344e+00
2912, 789, 1.83606e+01, 8.86080e+00, 2.57255e+02, 2.57255e+02, 7.80000e+01, 6.45120e-01, 1.52560e+00
2913, 788, 1.83373e+01, 8.82988e+00, 2.61513e+02, 2.61513e+02, 7.80000e+01, 6.82741e-01, 1.50419e+00
2914, 790, 1.83839e+01, 8.80503e+00, 2.71612e+02, 2.71612e+02, 7.80000e+01, 7.00000e-01, 1.54171e+00
2915, 792, 1.84304e+01, 8.78931e+00, 2.84714e+02, 2.84714e+02, 7.80000e+01, 7.41162e-01, 1.54821e+00
2916, 793, 1.84537e+01, 8.76450e+00, 2.95959e+02, 2.95959e+02, 7.80000e+01, 7.57881e-01, 1.60730e+00
2917, 792, 1.84304e+01, 8.75195e+00, 3.05731e+02, 3.05731e+02, 7.80000e+01, 7.85354e-01, 1.62541e+00
2918, 795, 1.85002e+01, 8.76262e+00, 3.24819e+02, 3.24819e+02, 7.80000e+01, 8.00000e-01, 1.71075e+00
2919, 794, 1.84769e+01, 8.77207e+00, 3.33062e+02, 3.33062e+02, 7.80000e+01, 8.12343e-01, 1.79889e+00
2920, 797, 1.85468e+01, 8.75820e+00, 3.42943e+02, 3.42943e+02, 7.80000e+01, 8.24341e-01, 1.81195e+00
2921, 800, 1.86166e+01, 8.75620e+00, 3.52059e+02, 3.52059e+02, 7.80000e+01, 8.33750e-01, 1.78151e+00
2922, 801, 1.86398e+01, 8.75526e+00, 3.59374e+02, 3.59374e+02, 7.80000e+01, 8.47690e-01, 1.80408e+00
2923, 805, 1.87329e+01, 8.74378e+00, 3.63632e+02, 3.63632e+02, 7.80000e+01, 8.52174e-01, 1.87879e+00
2924, 806, 1.87562e+01, 8.73712e+00, 3.73185e+02, 3.73185e+02, 7.80000e+01, 8.53598e-01, 1.87068e+00
2925, 808, 1.88027e+01, 8.74235e+00, 3.81319e+02, 3.81319e+02, 7.80000e+01, 8.61386e-01, 1.94022e+00
2926, 807, 1.87795e+01, 8.75401e+00, 3.92889e+02, 3.92889e+02, 7.80000e+01, 8.67410e-01, 1.91308e+00
2927, 809, 1.88260e+01, 8.75134e+00, 3.96001e+02, 3.96001e+02, 7.80000e+01, 8.75155e-01, 1.93049e+00
2928, 814, 1.89424e+01, 8.72817e+00, 3.99549e+02, 3.99549e+02, 7.80000e+01, 8.80835e-01, 1.97494e+00
2929, 812, 1.88958e+01, 8.73342e+00, 4.04571e+02, 4.04571e+02, 7.80000e+01, 8.91626e-01, 1.98100e+00
2930, 814, 1.89424e+01, 8.74069e+00, 4.11177e+02, 4.11177e+02, 7.80000e+01, 8.93120e-01, 1.99885e+00
2931, 817, 1.90122e+01, 8.72849e+00, 4.11995e+02, 4.11995e+02, 7.80000e+01, 8.99633e-01, 2.01643e+00
2932, 819, 1.90587e+01, 8.73186e+00, 4.20894e+02, 4.20894e+02, 7.80000e+01, 9.05983e-01, 2.04787e+00
2933, 820, 1.90820e+01, 8.74405e+00, 4.26134e+02, 4.26134e+02, 7.80000e+01, 9.13415e-01, 2.05308e+00
2934, 824, 1.91751e+01, 8.73931e+00, 4.28809e+02, 4.28809e+02, 7.80000e+01, 9.19903e-01, 2.05184e+00
2935, 826, 1.92216e+01, 8.74614e+00, 4.29519e+02, 4.29519e+02, 7.80000e+01, 9.18886e-01, 2.09167e+00
2936, 829, 1.92914e+01, 8.74730e+00, 4.35032e+02, 4.35032e+02, 7.80000e+01, 9.20386e-01, 2.11075e+00
2937, 832, 1.93612e+01, 8.73080e+00, 4.37707e+02, 4.37707e+02, 7.80000e+01, 9.21875e-01, 2.09843e+00
2938, 835, 1.94310e+01, 8.71959e+00, 4.36888e+02, 4.36888e+02, 7.80000e+01, 9.25749e-01, 2.09998e+00
2939, 838, 1.95009e+01, 8.71429e+00, 4.43275e+02, 4.43275e+02, 7.80000e+01, 9.24821e-01, 2.10797e+00
2940, 841, 1.95707e+01, 8.70826e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.25089e-01, 2.12615e+00
2941, 844, 1.96405e+01, 8.70755e+00, 4.57906e+02, 4.57906e+02, 8.20000e+01, 9.27725e-01, 2.13115e+00
2942, 847, 1.97103e+01, 8.70329e+00, 4.59270e+02, 4.59270e+02, 8.20000e+01, 9.32704e-01, 2.14115e+00
2943, 850, 1.97801e+01, 8.68916e+00, 4.59707e+02, 4.59707e+02, 8.20000e+01, 9.34118e-01, 2.13709e+00
2944, 853, 1.98499e+01, 8.65302e+00, 4.57141e+02, 4.57141e+02, 8.20000e+01, 9.43728e-01, 2.15314e+00
2945, 856, 1.99197e+01, 8.63221e+00, 4.59598e+02, 4.59598e+02, 8.20000e+01, 9.43925e-01, 2.18026e+00
2946, 859, 1.99895e+01, 8.61685e+00, 4.62164e+02, 4.62164e+02, 8.20000e+01, 9.47614e-01, 2.15510e+00
2947, 862, 2.00593e+01, 7.82183e+00, 3.24319e+02, 3.24319e+02, 8.20000e+01, 7.85383e-01, 2.28920e+00
2948, 864, 2.01059e+01, 8.00798e+00, 3.21644e+02, 3.21644e+02, 8.20000e+01, 6.46991e-01, 2.45576e+00
2949, 867, 2.01757e+01, 8.20973e+00, 3.29286e+02, 3.29286e+02, 8.20000e+01, 5.37486e-01, 2.73255e+00
2950, 851, 1.98034e+01, 8.21485e+00, 1.99371e+02, 1.99371e+02, 8.20000e+01, 4.48884e-01, 2.93512e+00
2951, 854, 1.98732e+01, 8.44310e+00, 1.91346e+02, 1.91346e+02, 8.20000e+01, 3.68852e-01, 3.23682e+00
2952, 855, 1.98965e+01, 8.82202e+00, 1.64212e+02, 1.64212e+02, 8.20000e+01, 3.06433e-01, 3.51857e+00
2953, 844, 1.96405e+01, 8.82098e+00, 1.20788e+02, 1.20788e+02, 8.20000e+01, 2.63033e-01, 3.51622e+00
2954, 845, 1.96637e+01, 9.11271e+00, 1.10736e+02, 1.10736e+02, 8.20000e+01, 2.23669e-01, 3.30918e+00
2955, 838, 1.95009e+01, 9.03885e+00, 8.69351e+01, 8.69351e+01, 8.20000e+01, 2.00477e-01, 2.85579e+00
2956, 834, 1.94078e+01, 9.17998e+00, 8.72627e+01, 8.72627e+01, 8.20000e+01, 1.77458e-01, 2.76206e+00
2957, 825, 1.91983e+01, 9.06593e+00, 7.47683e+01, 7.47683e+01, 8.20000e+01, 1.68485e-01, 2.45255e+00
2958, 820, 1.90820e+01, 9.03866e+00, 6.93093e+01, 6.93093e+01, 8.20000e+01, 1.53659e-01, 2.16761e+00
2959, 813, 1.89191e+01, 8.94030e+00, 7.54768e+01, 7.54768e+01, 8.20000e+01, 1.69742e-01, 2.04517e+00
2960, 805, 1.87329e+01, 8.96847e+00, 8.60126e+01, 8.60126e+01, 8.20000e+01, 2.18634e-01, 1.92897e+00
2961, 805, 1.87329e+01, 8.90690e+00, 9.33505e+01, 9.33505e+01, 8.20000e+01, 2.57143e-01, 1.74520e+00
2962, 806, 1.87562e+01, 8.89639e+00, 1.11630e+02, 1.11630e+02, 8.20000e+01, 2.77916e-01, 1.71448e+00
2963, 804, 1.87096e+01, 8.92440e+00, 1.28553e+02, 1.28553e+02, 8.20000e+01, 3.20896e-01, 1.61371e+00
2964, 803, 1.86864e+01, 8.93650e+00, 1.49516e+02, 1.49516e+02, 8.20000e+01, 3.47447e-01, 1.54651e+00
2965, 801, 1.86398e+01, 8.91176e+00, 1.68349e+02, 1.68349e+02, 8.20000e+01, 3.90762e-01, 1.54767e+00
2966, 797, 1.85468e+01, 8.87771e+00, 1.85927e+02, 1.85927e+02, 8.20000e+01, 4.27854e-01, 1.45360e+00
2967, 795, 1.85002e+01, 8.85989e+00, 1.99084e+02, 1.99084e+02, 8.20000e+01, 4.61635e-01, 1.45471e+00
2968, 788, 1.83373e+01, 8.87565e+00, 2.24577e+02, 2.24577e+02, 8.20000e+01, 5.10152e-01, 1.44746e+00
2969, 789, 1.83606e+01, 8.83552e+00, 2.33530e+02, 2.33530e+02, 8.20000e+01, 5.42459e-01, 1.43131e+00
2970, 791, 1.84071e+01, 8.87546e+00, 2.58095e+02, 2.58095e+02, 8.20000e+01, 5.65107e-01, 1.51511e+00
2971, 794, 1.84769e+01, 8.86225e+00, 2.68304e+02, 2.68304e+02, 8.20000e+01, 6.02015e-01, 1.46773e+00
2972, 796, 1.85235e+01, 8.86565e+00, 2.83316e+02, 2.83316e+02, 8.20000e+01, 6.28141e-01, 1.50211e+00
2973, 797, 1.85468e+01, 8.86134e+00, 2.99038e+02, 2.99038e+02, 8.20000e+01, 6.56211e-01, 1.53884e+00
2974, 794, 1.84769e+01, 8.87482e+00, 3.11812e+02, 3.11812e+02, 8.20000e+01, 6.98992e-01, 1.48611e+00
2975, 794, 1.84769e+01, 8.87071e+00, 3.26333e+02, 3.26333e+02, 8.20000e+01, 7.26700e-01, 1.56406e+00
2976, 792, 1.84304e+01, 8.86712e+00, 3.38888e+02, 3.38888e+02, 8.20000e+01, 7.50000e-01, 1.58631e+00
2977, 794, 1.84769e+01, 8.86743e+00, 3.52099e+02, 3.52099e+02, 8.20000e+01, 7.74559e-01, 1.59625e+00
2978, 795, 1.85002e+01, 8.86451e+00, 3.67766e+02, 3.67766e+02, 8.20000e+01, 7.97484e-01, 1.63994e+00
2979, 798, 1.85700e+01, 8.85145e+00, 3.80923e+02, 3.80923e+02, 8.20000e+01, 8.14536e-01, 1.64546e+00
2980, 801, 1.86398e+01, 8.82141e+00, 3.98173e+02, 3.98173e+02, 8.20000e+01, 8.25218e-01, 1.68067e+00
2981, 801, 1.86398e+01, 8.82107e+00, 4.06416e+02, 4.06416e+02, 8.20000e+01, 8.31461e-01, 1.75759e+00
2982, 804, 1.87096e+01, 8.82610e+00, 4.07126e+02, 4.07126e+02, 8.20000e+01, 8.50746e-01, 1.82229e+00
2983, 807, 1.87795e+01, 8.83662e+00, 4.12967e+02, 4.12967e+02, 8.20000e+01, 8.61214e-01, 1.90349e+00
2984, 809, 1.88260e+01, 8.82700e+00, 4.11222e+02, 4.11222e+02, 8.20000e+01, 8.75155e-01, 1.94001e+00
2985, 812, 1.88958e+01, 8.82935e+00, 4.14061e+02, 4.14061e+02, 8.20000e+01, 8.78079e-01, 1.95256e+00
2986, 813, 1.89191e+01, 8.84141e+00, 4.11549e+02, 4.11549e+02, 8.20000e+01, 8.90529e-01, 1.96017e+00
2987, 816, 1.89889e+01, 8.83626e+00, 4.15971e+02, 4.15971e+02, 8.20000e+01, 8.97059e-01, 1.98948e+00
2988, 815, 1.89656e+01, 8.84842e+00, 4.25197e+02, 4.25197e+02, 8.20000e+01, 9.03067e-01, 2.01062e+00
2989, 819, 1.90587e+01, 8.82243e+00, 4.31038e+02, 4.31038e+02, 8.20000e+01, 9.13309e-01, 2.01025e+00
2990, 820, 1.90820e+01, 8.80861e+00, 4.34259e+02, 4.34259e+02, 8.20000e+01, 9.15854e-01, 2.02116e+00
2991, 820, 1.90820e+01, 8.79033e+00, 4.39991e+02, 4.39991e+02, 8.20000e+01, 9.21951e-01, 2.04015e+00
2992, 825, 1.91983e+01, 8.76994e+00, 4.45450e+02, 4.45450e+02, 8.20000e+01, 9.23636e-01, 2.05564e+00
2993, 828, 1.92681e+01, 8.75936e+00, 4.49107e+02, 4.49107e+02, 8.20000e+01, 9.25121e-01, 2.09839e+00
2994, 829, 1.92914e+01, 8.76839e+00, 4.51891e+02, 4.51891e+02, 8.20000e+01, 9.30036e-01, 2.14076e+00
2995, 831, 1.93380e+01, 8.76663e+00, 4.51837e+02, 4.51837e+02, 8.20000e+01, 9.30205e-01, 2.11184e+00
2996, 831, 1.93380e+01, 8.78008e+00, 4.52983e+02, 4.52983e+02, 8.20000e+01, 9.33815e-01, 2.13145e+00
2997, 832, 1.93612e+01, 8.77601e+00, 4.51972e+02, 4.51972e+02, 8.20000e+01, 9.36298e-01, 2.13421e+00
2998, 834, 1.94078e+01, 8.78899e+00, 4.54702e+02, 4.54702e+02, 8.20000e+01, 9.41247e-01, 2.14923e+00
2999, 836, 1.94543e+01, 8.78503e+00, 4.56230e+02, 4.56230e+02, 8.20000e+01, 9.40191e-01, 2.14985e+00
3000, 839, 1.95241e+01, 8.77139e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.41597e-01, 2.14542e+00
3001, 841, 1.95707e+01, 8.75469e+00, 4.58523e+02, 4.58523e+02, 6.80000e+01, 9.45303e-01, 2.12266e+00
3002, 843, 1.96172e+01, 8.74262e+00, 4.60761e+02, 4.60761e+02, 6.80000e+01, 9.48992e-01, 2.11989e+00
3003, 845, 1.96637e+01, 8.73836e+00, 4.64801e+02, 4.64801e+02, 6.80000e+01, 9.47929e-01, 2.13629e+00
3004, 848, 1.97336e+01, 8.72046e+00, 4.66111e+02, 4.66111e+02, 6.80000e+01, 9.52830e-01, 2.14561e+00
3005, 851, 1.98034e+01, 8.70351e+00, 4.67366e+02, 4.67366e+02, 6.80000e+01, 9.56522e-01, 2.18237e+00
3006, 854, 1.98732e+01, 8.67803e+00, 4.64691e+02, 4.64691e+02, 6.80000e+01, 9.61358e-01, 2.18155e+00
3007, 855, 1.98965e+01, 7.93374e+00, 3.36404e+02, 3.36404e+02, 6.80000e+01, 8.07018e-01, 2.31560e+00
3008, 856, 1.99197e+01, 8.10823e+00, 3.31654e+02, 3.31654e+02, 6.80000e+01, 6.69393e-01, 2.46893e+00
3009, 857, 1.99430e+01, 8.31106e+00, 3.36458e+02, 3.36458e+02, 6.80000e+01, 5.53092e-01, 2.67595e+00
3010, 840, 1.95474e+01, 8.31507e+00, 2.21088e+02, 2.21088e+02, 6.80000e+01, 4.71429e-01, 2.88422e+00
3011, 842, 1.95939e+01, 8.51070e+00, 2.02137e+02, 2.02137e+02, 6.80000e+01, 3.94299e-01, 3.16981e+00
3012, 838, 1.95009e+01, 8.86436e+00, 1.69815e+02, 1.69815e+02, 6.80000e+01, 3.30549e-01, 3.42776e+00
