controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3239, 2594, 8.22385e+01, 7.15644e+00, 2.08105e+02, 2.08105e+02, -7.20000e+01, 9.99614e-01, 6.80954e+00, 1.98841e-04, 2.05040e-04
3240, 2594, 8.22385e+01, 7.15775e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99614e-01, 6.80843e+00, 1.92642e-04, 2.05040e-04
3241, 2594, 8.22385e+01, 7.15968e+00, 2.08105e+02, 2.08105e+02, -7.20000e+01, 9.99614e-01, 6.81110e+00, 1.92642e-04, 2.05040e-04
3242, 2595, 8.22702e+01, 7.16095e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99615e-01, 6.81236e+00, 1.92642e-04, 2.05040e-04
3243, 2595, 8.22702e+01, 7.16183e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81417e+00, 1.92642e-04, 2.05040e-04
3244, 2595, 8.22702e+01, 7.16114e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81011e+00, 1.92642e-04, 2.05040e-04
3245, 2595, 8.22702e+01, 7.15801e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81192e+00, 1.92642e-04, 2.05040e-04
3246, 2595, 8.22702e+01, 7.15458e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81283e+00, 1.92642e-04, 2.05040e-04
3247, 2595, 8.22702e+01, 7.15168e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81148e+00, 1.92642e-04, 2.05040e-04
3248, 2595, 8.22702e+01, 7.15171e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99229e-01, 6.81293e+00, 1.92642e-04, 2.05040e-04
3249, 2596, 8.23019e+01, 7.13900e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99615e-01, 6.81462e+00, 1.92642e-04, 2.05040e-04
3250, 2596, 8.23019e+01, 7.13996e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99230e-01, 6.80888e+00, 1.92642e-04, 2.05040e-04
3251, 2596, 8.23019e+01, 7.14155e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99230e-01, 6.80995e+00, 1.92642e-04, 2.05040e-04
3252, 2596, 8.23019e+01, 7.14312e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99230e-01, 6.81096e+00, 1.92642e-04, 2.05040e-04
3253, 2596, 8.23019e+01, 7.14517e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99230e-01, 6.81527e+00, 1.92642e-04, 2.05040e-04
3254, 2596, 8.23019e+01, 7.14720e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99615e-01, 6.81661e+00, 1.92642e-04, 2.05040e-04
3255, 2596, 8.23019e+01, 7.14917e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99615e-01, 6.81778e+00, 1.92642e-04, 2.05040e-04
3256, 2596, 8.23019e+01, 7.15066e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99615e-01, 6.81691e+00, 1.92642e-04, 2.05040e-04
3257, 2596, 8.23019e+01, 7.14966e+00, 2.06781e+02, 2.06781e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.92642e-04, 2.05040e-04
3258, 2597, 8.23336e+01, 7.14564e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 1.92642e-04, 2.05040e-04
3259, 2597, 8.23336e+01, 7.14212e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99230e-01, 6.81218e+00, 1.92642e-04, 2.05040e-04
3260, 2597, 8.23336e+01, 7.13956e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99230e-01, 6.81054e+00, 1.92642e-04, 2.05040e-04
3261, 2597, 8.23336e+01, 7.13977e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99615e-01, 6.81745e+00, 1.92642e-04, 2.05040e-04
3262, 2597, 8.23336e+01, 7.14012e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99615e-01, 6.81687e+00, 1.92642e-04, 2.05040e-04
3263, 2597, 8.23336e+01, 7.14064e+00, 2.03506e+02, 2.03506e+02, -7.20000e+01, 9.99615e-01, 6.81718e+00, 1.92642e-04, 2.05040e-04
3264, 2598, 8.23653e+01, 7.14074e+00, 2.02796e+02, 2.02796e+02, -7.20000e+01, 9.99615e-01, 6.81732e+00, 1.92642e-04, 2.05040e-04
3265, 2598, 8.23653e+01, 7.14051e+00, 2.02796e+02, 2.02796e+02, -7.20000e+01, 9.99230e-01, 6.81453e+00, 1.92642e-04, 2.05040e-04
3266, 2599, 8.23970e+01, 7.13982e+00, 2.02196e+02, 2.02196e+02, -7.20000e+01, 9.99230e-01, 6.81768e+00, 1.92642e-04, 2.05040e-04
3267, 2599, 8.23970e+01, 7.13958e+00, 2.02196e+02, 2.02196e+02, -7.20000e+01, 9.98846e-01, 6.82132e+00, 1.92642e-04, 2.05040e-04
3268, 2599, 8.23970e+01, 7.14018e+00, 2.02196e+02, 2.02196e+02, -7.20000e+01, 9.99230e-01, 6.82483e+00, 1.92642e-04, 2.05040e-04
3269, 2599, 8.23970e+01, 7.14077e+00, 2.02196e+02, 2.02196e+02, -7.20000e+01, 9.99230e-01, 6.82499e+00, 1.92642e-04, 2.05040e-04
3270, 2599, 8.23970e+01, 7.14154e+00, 2.02196e+02, 2.02196e+02, -7.20000e+01, 9.99230e-01, 6.83026e+00, 1.92642e-04, 2.05040e-04
3271, 2600, 8.24287e+01, 7.14108e+00, 2.01268e+02, 2.01268e+02, -7.20000e+01, 9.99231e-01, 6.82193e+00, 1.92642e-04, 2.05040e-04
3272, 2600, 8.24287e+01, 7.14056e+00, 2.01268e+02, 2.01268e+02, -7.20000e+01, 9.98846e-01, 6.81778e+00, 1.92642e-04, 2.05040e-04
3273, 2600, 8.24287e+01, 7.14007e+00, 2.01268e+02, 2.01268e+02, -7.20000e+01, 9.98846e-01, 6.82057e+00, 1.92642e-04, 2.05040e-04
3274, 2600, 8.24287e+01, 7.14034e+00, 2.01268e+02, 2.01268e+02, -7.20000e+01, 9.98846e-01, 6.82280e+00, 1.92642e-04, 2.05040e-04
3275, 2600, 8.24287e+01, 7.14100e+00, 2.01268e+02, 2.01268e+02, -7.20000e+01, 9.99231e-01, 6.82438e+00, 1.92642e-04, 2.05040e-04
3276, 2601, 8.24604e+01, 7.14174e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99616e-01, 6.82897e+00, 1.92642e-04, 2.05040e-04
3277, 2601, 8.24604e+01, 7.14278e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99231e-01, 6.82520e+00, 1.92642e-04, 2.05040e-04
3278, 2601, 8.24604e+01, 7.14260e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99231e-01, 6.82046e+00, 1.92642e-04, 2.05040e-04
3279, 2601, 8.24604e+01, 7.14235e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99231e-01, 6.82175e+00, 1.92642e-04, 2.05040e-04
3280, 2601, 8.24604e+01, 7.14208e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99231e-01, 6.82159e+00, 1.92642e-04, 2.05040e-04
3281, 2601, 8.24604e+01, 7.14248e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99231e-01, 6.82481e+00, 1.92642e-04, 2.05040e-04
3282, 2601, 8.24604e+01, 7.14286e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99616e-01, 6.82749e+00, 1.92642e-04, 2.05040e-04
3283, 2601, 8.24604e+01, 7.14361e+00, 2.00230e+02, 2.00230e+02, -7.20000e+01, 9.99616e-01, 6.82916e+00, 1.92642e-04, 2.05040e-04
3284, 2602, 8.24921e+01, 7.14313e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.92642e-04, 2.05040e-04
3285, 2602, 8.24921e+01, 7.14204e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99231e-01, 6.82567e+00, 1.92642e-04, 2.05040e-04
3286, 2602, 8.24921e+01, 7.14030e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99231e-01, 6.82694e+00, 1.92642e-04, 2.05040e-04
3287, 2602, 8.24921e+01, 7.13909e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99231e-01, 6.82669e+00, 1.92642e-04, 2.05040e-04
3288, 2602, 8.24921e+01, 7.13915e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99616e-01, 6.82945e+00, 1.92642e-04, 2.05040e-04
3289, 2602, 8.24921e+01, 7.13874e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.92642e-04, 2.05040e-04
3290, 2602, 8.24921e+01, 7.13827e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.92642e-04, 2.05040e-04
3291, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.92642e-04, 2.05040e-04
3292, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.92642e-04, 2.05040e-04
3293, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.92642e-04, 2.05040e-04
3294, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.92642e-04, 2.05040e-04
3295, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.92642e-04, 2.05040e-04
3296, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.92642e-04, 2.05040e-04
3297, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.92642e-04, 2.05040e-04
3298, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.92642e-04, 2.05040e-04
3299, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.92642e-04, 2.05040e-04
3300, 2602, 8.24921e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.05040e-04
3301, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.05040e-04
3302, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.05040e-04
3303, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.05040e-04
3304, 2602, 8.24921e+01, 7.13824e+00, 1.99848e+02, 1.99848e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.05040e-04
3305, 2603, 8.25238e+01, 7.13824e+00, 1.99118e+02, 1.99118e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.05040e-04
3306, 2603, 8.25238e+01, 7.13832e+00, 1.99118e+02, 1.99118e+02, -7.20000e+01, 9.99616e-01, 6.83253e+00, 2.23637e-04, 2.05040e-04
3307, 2603, 8.25238e+01, 7.13839e+00, 1.99118e+02, 1.99118e+02, -7.20000e+01, 9.99616e-01, 6.83281e+00, 2.23637e-04, 2.05040e-04
3308, 2604, 8.25555e+01, 7.13848e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99616e-01, 6.83659e+00, 2.23637e-04, 2.05040e-04
3309, 2604, 8.25555e+01, 7.13887e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99232e-01, 6.83768e+00, 2.23637e-04, 2.05040e-04
3310, 2604, 8.25555e+01, 7.13932e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99232e-01, 6.84199e+00, 2.23637e-04, 2.05040e-04
3311, 2604, 8.25555e+01, 7.13970e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99232e-01, 6.84295e+00, 2.23637e-04, 2.05040e-04
3312, 2604, 8.25555e+01, 7.14007e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99232e-01, 6.84028e+00, 2.23637e-04, 2.05040e-04
3313, 2604, 8.25555e+01, 7.14014e+00, 1.98517e+02, 1.98517e+02, -7.20000e+01, 9.99232e-01, 6.83707e+00, 2.23637e-04, 2.05040e-04
3314, 2605, 8.25872e+01, 7.13948e+00, 1.97698e+02, 1.97698e+02, -7.20000e+01, 9.99232e-01, 6.83215e+00, 2.23637e-04, 2.05040e-04
3315, 2606, 8.26190e+01, 7.12671e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.98849e-01, 6.83551e+00, 2.23637e-04, 2.05040e-04
3316, 2606, 8.26190e+01, 7.12858e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.98849e-01, 6.83711e+00, 2.23637e-04, 2.05040e-04
3317, 2606, 8.26190e+01, 7.13042e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.83931e+00, 2.23637e-04, 2.05040e-04
3318, 2606, 8.26190e+01, 7.13306e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.84222e+00, 2.23637e-04, 2.05040e-04
3319, 2606, 8.26190e+01, 7.13539e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.84285e+00, 2.23637e-04, 2.05040e-04
3320, 2606, 8.26190e+01, 7.13749e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.84223e+00, 2.23637e-04, 2.05040e-04
3321, 2606, 8.26190e+01, 7.13890e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.84033e+00, 2.23637e-04, 2.05040e-04
3322, 2606, 8.26190e+01, 7.13798e+00, 1.93113e+02, 1.93113e+02, -7.20000e+01, 9.99233e-01, 6.83461e+00, 2.23637e-04, 2.05040e-04
3323, 2607, 8.26507e+01, 7.13614e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.23637e-04, 2.05040e-04
3324, 2607, 8.26507e+01, 7.13408e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 9.98849e-01, 6.83822e+00, 2.23637e-04, 2.05040e-04
3325, 2607, 8.26507e+01, 7.13008e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 9.99233e-01, 6.83731e+00, 2.23637e-04, 2.05040e-04
3326, 2607, 8.26507e+01, 7.12601e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.23637e-04, 2.05040e-04
3327, 2607, 8.26507e+01, 7.12591e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.05040e-04
3328, 2607, 8.26507e+01, 7.12588e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.05040e-04
3329, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.23637e-04, 2.05040e-04
3330, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.23637e-04, 2.05040e-04
3331, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.23637e-04, 2.05040e-04
3332, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3333, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3334, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3335, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3336, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.23637e-04, 2.05040e-04
3337, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3338, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3339, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3340, 2607, 8.26507e+01, 7.12584e+00, 1.93058e+02, 1.93058e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.23637e-04, 2.05040e-04
3341, 2608, 8.26824e+01, 7.11344e+00, 1.91274e+02, 1.91274e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.23637e-04, 2.05040e-04
3342, 2608, 8.26824e+01, 7.11491e+00, 1.91274e+02, 1.91274e+02, -7.20000e+01, 9.99617e-01, 6.84579e+00, 2.23637e-04, 2.05040e-04
3343, 2608, 8.26824e+01, 7.11637e+00, 1.91274e+02, 1.91274e+02, -7.20000e+01, 9.99617e-01, 6.84633e+00, 2.23637e-04, 2.05040e-04
3344, 2608, 8.26824e+01, 7.11857e+00, 1.91274e+02, 1.91274e+02, -7.20000e+01, 9.99617e-01, 6.84848e+00, 2.23637e-04, 2.05040e-04
3345, 2609, 8.27141e+01, 7.11992e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99617e-01, 6.85023e+00, 2.23637e-04, 2.05040e-04
3346, 2609, 8.27141e+01, 7.12179e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99233e-01, 6.85144e+00, 2.23637e-04, 2.05040e-04
3347, 2609, 8.27141e+01, 7.12384e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99233e-01, 6.85328e+00, 2.23637e-04, 2.05040e-04
3348, 2609, 8.27141e+01, 7.12560e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99233e-01, 6.85342e+00, 2.23637e-04, 2.05040e-04
3349, 2609, 8.27141e+01, 7.12844e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99233e-01, 6.86024e+00, 2.23637e-04, 2.05040e-04
3350, 2609, 8.27141e+01, 7.13019e+00, 1.90346e+02, 1.90346e+02, -7.20000e+01, 9.99233e-01, 6.85692e+00, 2.23637e-04, 2.05040e-04
3351, 2609, 8.27141e+01, 7.13051e+00, 1.91754e+02, 1.91754e+02, -7.20000e+01, 9.99233e-01, 6.84878e+00, 2.23637e-04, 2.05040e-04
3352, 2611, 8.27775e+01, 7.11899e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.99234e-01, 6.86577e+00, 2.23637e-04, 2.05040e-04
3353, 2611, 8.27775e+01, 7.11979e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98468e-01, 6.84899e+00, 2.23637e-04, 2.05040e-04
3354, 2611, 8.27775e+01, 7.12030e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98468e-01, 6.84986e+00, 2.23637e-04, 2.05040e-04
3355, 2611, 8.27775e+01, 7.12181e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98468e-01, 6.85948e+00, 2.23637e-04, 2.05040e-04
3356, 2611, 8.27775e+01, 7.12311e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98468e-01, 6.85302e+00, 2.23637e-04, 2.05040e-04
3357, 2611, 8.27775e+01, 7.12465e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98851e-01, 6.85610e+00, 2.23637e-04, 2.05040e-04
3358, 2611, 8.27775e+01, 7.12560e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.98851e-01, 6.84961e+00, 2.23637e-04, 2.05040e-04
3359, 2611, 8.27775e+01, 7.12666e+00, 1.89697e+02, 1.89697e+02, -7.20000e+01, 9.99234e-01, 6.85097e+00, 2.23637e-04, 2.05040e-04
3360, 2611, 8.27775e+01, 7.12767e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99234e-01, 6.85423e+00, 1.62363e-04, 2.05040e-04
3361, 2611, 8.27775e+01, 7.12705e+00, 1.91481e+02, 1.91481e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 1.62363e-04, 2.05040e-04
3362, 2611, 8.27775e+01, 7.12738e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.85084e+00, 1.62363e-04, 2.05040e-04
3363, 2611, 8.27775e+01, 7.12739e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.85064e+00, 1.62363e-04, 2.05040e-04
3364, 2611, 8.27775e+01, 7.12741e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.84878e+00, 1.62363e-04, 2.05040e-04
3365, 2611, 8.27775e+01, 7.12738e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.62363e-04, 2.05040e-04
3366, 2611, 8.27775e+01, 7.12735e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.62363e-04, 2.05040e-04
3367, 2611, 8.27775e+01, 7.12734e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.62363e-04, 2.05040e-04
3368, 2611, 8.27775e+01, 7.12732e+00, 1.91127e+02, 1.91127e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.62363e-04, 2.05040e-04
3369, 2612, 8.28092e+01, 7.12719e+00, 1.90090e+02, 1.90090e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.62363e-04, 2.05040e-04
3370, 2613, 8.28409e+01, 7.12784e+00, 1.89708e+02, 1.89708e+02, -7.20000e+01, 9.99235e-01, 6.85681e+00, 1.62363e-04, 2.05040e-04
3371, 2614, 8.28726e+01, 7.12857e+00, 1.89217e+02, 1.89217e+02, -7.20000e+01, 9.98852e-01, 6.86118e+00, 1.62363e-04, 2.05040e-04
3372, 2614, 8.28726e+01, 7.12951e+00, 1.89217e+02, 1.89217e+02, -7.20000e+01, 9.98470e-01, 6.86353e+00, 1.62363e-04, 2.05040e-04
3373, 2615, 8.29043e+01, 7.13061e+00, 1.88343e+02, 1.88343e+02, -7.20000e+01, 9.98470e-01, 6.86795e+00, 1.62363e-04, 2.05040e-04
3374, 2615, 8.29043e+01, 7.13225e+00, 1.88343e+02, 1.88343e+02, -7.20000e+01, 9.98470e-01, 6.87083e+00, 1.62363e-04, 2.05040e-04
3375, 2616, 8.29360e+01, 7.13344e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98471e-01, 6.87098e+00, 1.62363e-04, 2.05040e-04
3376, 2616, 8.29360e+01, 7.13458e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98089e-01, 6.87323e+00, 1.62363e-04, 2.05040e-04
3377, 2616, 8.29360e+01, 7.13252e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98089e-01, 6.85951e+00, 1.62363e-04, 2.05040e-04
3378, 2616, 8.29360e+01, 7.13079e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98089e-01, 6.86229e+00, 1.62363e-04, 2.05040e-04
3379, 2616, 8.29360e+01, 7.12939e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98471e-01, 6.86371e+00, 1.62363e-04, 2.05040e-04
3380, 2616, 8.29360e+01, 7.12834e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.98853e-01, 6.85315e+00, 1.62363e-04, 2.05040e-04
3381, 2616, 8.29360e+01, 7.12753e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.99618e-01, 6.85315e+00, 1.62363e-04, 2.05040e-04
3382, 2616, 8.29360e+01, 7.12652e+00, 1.88070e+02, 1.88070e+02, -7.20000e+01, 9.99618e-01, 6.85315e+00, 1.62363e-04, 2.05040e-04
3383, 2617, 8.29677e+01, 7.12585e+00, 1.86105e+02, 1.86105e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.62363e-04, 2.05040e-04
3384, 2617, 8.29677e+01, 7.12627e+00, 1.86105e+02, 1.86105e+02, -7.20000e+01, 9.99618e-01, 6.86225e+00, 1.62363e-04, 2.05040e-04
3385, 2617, 8.29677e+01, 7.12651e+00, 1.86105e+02, 1.86105e+02, -7.20000e+01, 9.99618e-01, 6.86199e+00, 1.62363e-04, 2.05040e-04
3386, 2617, 8.29677e+01, 7.12677e+00, 1.86105e+02, 1.86105e+02, -7.20000e+01, 9.99618e-01, 6.85995e+00, 1.62363e-04, 2.05040e-04
3387, 2618, 8.29994e+01, 7.12708e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99618e-01, 6.87407e+00, 1.62363e-04, 2.05040e-04
3388, 2618, 8.29994e+01, 7.12773e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.87726e+00, 1.62363e-04, 2.05040e-04
3389, 2618, 8.29994e+01, 7.12828e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.87822e+00, 1.62363e-04, 2.05040e-04
3390, 2618, 8.29994e+01, 7.12772e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.87167e+00, 1.62363e-04, 2.05040e-04
3391, 2618, 8.29994e+01, 7.12740e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.87274e+00, 1.62363e-04, 2.05040e-04
3392, 2618, 8.29994e+01, 7.12641e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 1.62363e-04, 2.05040e-04
3393, 2618, 8.29994e+01, 7.12602e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 1.62363e-04, 2.05040e-04
3394, 2618, 8.29994e+01, 7.12590e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.62363e-04, 2.05040e-04
3395, 2618, 8.29994e+01, 7.12585e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.05040e-04
3396, 2618, 8.29994e+01, 7.12584e+00, 1.87033e+02, 1.87033e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.05040e-04
