controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3061, 2502, 7.93218e+01, 7.23868e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.56853e+00, 1.54257e-04, 2.07424e-04
3062, 2502, 7.93218e+01, 7.23646e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.56181e+00, 1.54257e-04, 2.07424e-04
3063, 2502, 7.93218e+01, 7.23183e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.56181e+00, 1.54257e-04, 2.07424e-04
3064, 2502, 7.93218e+01, 7.22780e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99600e-01, 6.56181e+00, 1.54257e-04, 2.07424e-04
3065, 2502, 7.93218e+01, 7.22540e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99600e-01, 6.56181e+00, 1.54257e-04, 2.07424e-04
3066, 2502, 7.93218e+01, 7.22507e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.54257e-04, 2.07424e-04
3067, 2502, 7.93218e+01, 7.22506e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.54257e-04, 2.07424e-04
3068, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.54257e-04, 2.07424e-04
3069, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 1.54257e-04, 2.07424e-04
3070, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 1.54257e-04, 2.07424e-04
3071, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 1.54257e-04, 2.07424e-04
3072, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.54257e-04, 2.07424e-04
3073, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56705e+00, 1.54257e-04, 2.07424e-04
3074, 2503, 7.93535e+01, 7.22505e+00, 2.03449e+02, 2.03449e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00, 1.54257e-04, 2.07424e-04
3075, 2504, 7.93852e+01, 7.22577e+00, 2.02412e+02, 2.02412e+02, 7.20000e+01, 9.99601e-01, 6.57353e+00, 1.54257e-04, 2.07424e-04
3076, 2505, 7.94169e+01, 7.21503e+00, 2.01265e+02, 2.01265e+02, 7.20000e+01, 9.99202e-01, 6.57815e+00, 1.54257e-04, 2.07424e-04
3077, 2505, 7.94169e+01, 7.21869e+00, 2.01265e+02, 2.01265e+02, 7.20000e+01, 9.98802e-01, 6.58087e+00, 1.54257e-04, 2.07424e-04
3078, 2505, 7.94169e+01, 7.22132e+00, 2.01265e+02, 2.01265e+02, 7.20000e+01, 9.98802e-01, 6.58303e+00, 1.54257e-04, 2.07424e-04
3079, 2505, 7.94169e+01, 7.22437e+00, 2.01265e+02, 2.01265e+02, 7.20000e+01, 9.98802e-01, 6.58480e+00, 1.54257e-04, 2.07424e-04
3080, 2507, 7.94803e+01, 7.22765e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98803e-01, 6.59153e+00, 1.54257e-04, 2.07424e-04
3081, 2507, 7.94803e+01, 7.23051e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98006e-01, 6.59035e+00, 1.54257e-04, 2.07424e-04
3082, 2507, 7.94803e+01, 7.23241e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98006e-01, 6.58972e+00, 1.54257e-04, 2.07424e-04
3083, 2507, 7.94803e+01, 7.23074e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98404e-01, 6.57912e+00, 1.54257e-04, 2.07424e-04
3084, 2507, 7.94803e+01, 7.22809e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98404e-01, 6.57041e+00, 1.54257e-04, 2.07424e-04
3085, 2507, 7.94803e+01, 7.22285e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98404e-01, 6.56705e+00, 1.54257e-04, 2.07424e-04
3086, 2507, 7.94803e+01, 7.22461e+00, 2.01975e+02, 2.01975e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00, 1.54257e-04, 2.07424e-04
3087, 2507, 7.94803e+01, 7.21775e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00, 1.54257e-04, 2.07424e-04
3088, 2507, 7.94803e+01, 7.21976e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.99601e-01, 6.57395e+00, 1.54257e-04, 2.07424e-04
3089, 2508, 7.95120e+01, 7.20956e+00, 1.99682e+02, 1.99682e+02, 7.20000e+01, 9.99601e-01, 6.58112e+00, 1.54257e-04, 2.07424e-04
3090, 2508, 7.95120e+01, 7.21376e+00, 1.99682e+02, 1.99682e+02, 7.20000e+01, 9.99203e-01, 6.58691e+00, 1.54257e-04, 2.07424e-04
3091, 2508, 7.95120e+01, 7.21644e+00, 1.99682e+02, 1.99682e+02, 7.20000e+01, 9.99203e-01, 6.58779e+00, 1.54257e-04, 2.07424e-04
3092, 2508, 7.95120e+01, 7.21763e+00, 1.99682e+02, 1.99682e+02, 7.20000e+01, 9.99203e-01, 6.58167e+00, 1.54257e-04, 2.07424e-04
3093, 2508, 7.95120e+01, 7.21955e+00, 1.99682e+02, 1.99682e+02, 7.20000e+01, 9.99203e-01, 6.58716e+00, 1.54257e-04, 2.07424e-04
3094, 2508, 7.95120e+01, 7.22193e+00, 2.00829e+02, 2.00829e+02, 7.20000e+01, 9.99203e-01, 6.58891e+00, 1.54257e-04, 2.07424e-04
3095, 2508, 7.95120e+01, 7.22493e+00, 2.00446e+02, 2.00446e+02, 7.20000e+01, 9.99203e-01, 6.58427e+00, 1.54257e-04, 2.07424e-04
3096, 2509, 7.95437e+01, 7.21380e+00, 2.00501e+02, 2.00501e+02, 7.20000e+01, 9.99203e-01, 6.58802e+00, 1.54257e-04, 2.07424e-04
3097, 2510, 7.95754e+01, 7.21366e+00, 2.02248e+02, 2.02248e+02, 7.20000e+01, 9.98805e-01, 6.58313e+00, 1.54257e-04, 2.07424e-04
3098, 2511, 7.96071e+01, 7.19941e+00, 2.01320e+02, 2.01320e+02, 7.20000e+01, 9.98407e-01, 6.58883e+00, 1.54257e-04, 2.07424e-04
3099, 2513, 7.96705e+01, 7.19901e+00, 1.99014e+02, 1.99014e+02, 7.20000e+01, 9.98010e-01, 6.59568e+00, 1.54257e-04, 2.07424e-04
3100, 2514, 7.97022e+01, 7.18825e+00, 1.96533e+02, 1.96533e+02, 7.20000e+01, 9.97216e-01, 6.60201e+00, 1.54257e-04, 2.07424e-04
3101, 2514, 7.97022e+01, 7.19488e+00, 1.96533e+02, 1.96533e+02, 7.20000e+01, 9.97216e-01, 6.60395e+00, 1.54257e-04, 2.07424e-04
3102, 2515, 7.97339e+01, 7.18846e+00, 1.95387e+02, 1.95387e+02, 7.20000e+01, 9.98012e-01, 6.60773e+00, 1.54257e-04, 2.07424e-04
3103, 2515, 7.97339e+01, 7.19444e+00, 1.95387e+02, 1.95387e+02, 7.20000e+01, 9.97614e-01, 6.60703e+00, 1.54257e-04, 2.07424e-04
3104, 2515, 7.97339e+01, 7.19811e+00, 1.95387e+02, 1.95387e+02, 7.20000e+01, 9.97614e-01, 6.60434e+00, 1.54257e-04, 2.07424e-04
3105, 2515, 7.97339e+01, 7.20179e+00, 1.95387e+02, 1.95387e+02, 7.20000e+01, 9.97614e-01, 6.60998e+00, 1.54257e-04, 2.07424e-04
3106, 2515, 7.97339e+01, 7.20465e+00, 1.95387e+02, 1.95387e+02, 7.20000e+01, 9.98012e-01, 6.61399e+00, 1.54257e-04, 2.07424e-04
3107, 2515, 7.97339e+01, 7.20294e+00, 1.96315e+02, 1.96315e+02, 7.20000e+01, 9.98012e-01, 6.59986e+00, 1.54257e-04, 2.07424e-04
3108, 2517, 7.97974e+01, 7.20506e+00, 1.92111e+02, 1.92111e+02, 7.20000e+01, 9.98411e-01, 6.61581e+00, 1.54257e-04, 2.07424e-04
3109, 2516, 7.97656e+01, 7.20456e+00, 1.94592e+02, 1.94592e+02, 7.20000e+01, 9.98013e-01, 6.60034e+00, 1.54257e-04, 2.07424e-04
3110, 2516, 7.97656e+01, 7.20445e+00, 1.94592e+02, 1.94592e+02, 7.20000e+01, 9.98013e-01, 6.59664e+00, 1.54257e-04, 2.07424e-04
3111, 2516, 7.97656e+01, 7.20493e+00, 1.95738e+02, 1.95738e+02, 7.20000e+01, 9.98410e-01, 6.60288e+00, 1.54257e-04, 2.07424e-04
3112, 2516, 7.97656e+01, 7.20651e+00, 1.95029e+02, 1.95029e+02, 7.20000e+01, 9.98410e-01, 6.59682e+00, 1.54257e-04, 2.07424e-04
3113, 2516, 7.97656e+01, 7.20698e+00, 1.96175e+02, 1.96175e+02, 7.20000e+01, 9.98410e-01, 6.60682e+00, 1.54257e-04, 2.07424e-04
3114, 2516, 7.97656e+01, 7.20573e+00, 1.94545e+02, 1.94545e+02, 7.20000e+01, 9.98808e-01, 6.59330e+00, 1.54257e-04, 2.07424e-04
3115, 2516, 7.97656e+01, 7.20534e+00, 1.94545e+02, 1.94545e+02, 7.20000e+01, 9.98808e-01, 6.59961e+00, 1.54257e-04, 2.07424e-04
3116, 2516, 7.97656e+01, 7.20377e+00, 1.94545e+02, 1.94545e+02, 7.20000e+01, 9.98808e-01, 6.59330e+00, 1.54257e-04, 2.07424e-04
3117, 2517, 7.97974e+01, 7.20359e+00, 1.93654e+02, 1.93654e+02, 7.20000e+01, 9.99205e-01, 6.60080e+00, 1.54257e-04, 2.07424e-04
3118, 2518, 7.98291e+01, 7.19082e+00, 1.92508e+02, 1.92508e+02, 7.20000e+01, 9.98809e-01, 6.59979e+00, 1.54257e-04, 2.07424e-04
3119, 2517, 7.97974e+01, 7.19021e+00, 1.94138e+02, 1.94138e+02, 7.20000e+01, 9.98808e-01, 6.60059e+00, 1.54257e-04, 2.07424e-04
3120, 2518, 7.98291e+01, 7.19216e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99206e-01, 6.60713e+00, 1.95742e-04, 2.07424e-04
3121, 2518, 7.98291e+01, 7.19394e+00, 1.92978e+02, 1.92978e+02, 7.20000e+01, 9.98809e-01, 6.60910e+00, 1.95742e-04, 2.07424e-04
3122, 2518, 7.98291e+01, 7.19656e+00, 1.92978e+02, 1.92978e+02, 7.20000e+01, 9.98809e-01, 6.61531e+00, 1.95742e-04, 2.07424e-04
3123, 2518, 7.98291e+01, 7.19758e+00, 1.92978e+02, 1.92978e+02, 7.20000e+01, 9.98809e-01, 6.60433e+00, 1.95742e-04, 2.07424e-04
3124, 2518, 7.98291e+01, 7.19821e+00, 1.92978e+02, 1.92978e+02, 7.20000e+01, 9.98809e-01, 6.60551e+00, 1.95742e-04, 2.07424e-04
3125, 2519, 7.98608e+01, 7.19967e+00, 1.92705e+02, 1.92705e+02, 7.20000e+01, 9.98809e-01, 6.61129e+00, 1.95742e-04, 2.07424e-04
3126, 2520, 7.98925e+01, 7.18693e+00, 1.91558e+02, 1.91558e+02, 7.20000e+01, 9.98413e-01, 6.60417e+00, 1.95742e-04, 2.07424e-04
3127, 2522, 7.99559e+01, 7.15471e+00, 1.91668e+02, 1.91668e+02, 7.20000e+01, 9.98017e-01, 6.61813e+00, 1.95742e-04, 2.07424e-04
3128, 2521, 7.99242e+01, 7.16656e+00, 1.92814e+02, 1.92814e+02, 7.20000e+01, 9.97223e-01, 6.62079e+00, 1.95742e-04, 2.07424e-04
3129, 2522, 7.99559e+01, 7.17862e+00, 1.92759e+02, 1.92759e+02, 7.20000e+01, 9.97224e-01, 6.63016e+00, 1.95742e-04, 2.07424e-04
3130, 2522, 7.99559e+01, 7.19783e+00, 1.90756e+02, 1.90756e+02, 7.20000e+01, 9.96828e-01, 6.63399e+00, 1.95742e-04, 2.07424e-04
3131, 2522, 7.99559e+01, 7.20692e+00, 1.90756e+02, 1.90756e+02, 7.20000e+01, 9.97224e-01, 6.63586e+00, 1.95742e-04, 2.07424e-04
3132, 2523, 7.99876e+01, 7.22106e+00, 1.85478e+02, 1.85478e+02, 7.20000e+01, 9.97226e-01, 6.64461e+00, 1.95742e-04, 2.07424e-04
3133, 2523, 7.99876e+01, 7.22766e+00, 1.85478e+02, 1.85478e+02, 7.20000e+01, 9.96829e-01, 6.64511e+00, 1.95742e-04, 2.07424e-04
3134, 2523, 7.99876e+01, 7.22858e+00, 1.85478e+02, 1.85478e+02, 7.20000e+01, 9.97226e-01, 6.62977e+00, 1.95742e-04, 2.07424e-04
3135, 2525, 8.00510e+01, 7.21521e+00, 1.82996e+02, 1.82996e+02, 7.20000e+01, 9.97228e-01, 6.61717e+00, 1.95742e-04, 2.07424e-04
3136, 2525, 8.00510e+01, 7.20567e+00, 1.82996e+02, 1.82996e+02, 7.20000e+01, 9.96436e-01, 6.61102e+00, 1.95742e-04, 2.07424e-04
3137, 2525, 8.00510e+01, 7.19978e+00, 1.84143e+02, 1.84143e+02, 7.20000e+01, 9.96436e-01, 6.61912e+00, 1.95742e-04, 2.07424e-04
3138, 2526, 8.00827e+01, 7.19797e+00, 1.82631e+02, 1.82631e+02, 7.20000e+01, 9.96833e-01, 6.62375e+00, 1.95742e-04, 2.07424e-04
3139, 2526, 8.00827e+01, 7.19849e+00, 1.82631e+02, 1.82631e+02, 7.20000e+01, 9.97229e-01, 6.62324e+00, 1.95742e-04, 2.07424e-04
3140, 2527, 8.01144e+01, 7.19823e+00, 1.84596e+02, 1.84596e+02, 7.20000e+01, 9.97626e-01, 6.61924e+00, 1.95742e-04, 2.07424e-04
3141, 2527, 8.01144e+01, 7.19690e+00, 1.84596e+02, 1.84596e+02, 7.20000e+01, 9.97230e-01, 6.61903e+00, 1.95742e-04, 2.07424e-04
3142, 2528, 8.01461e+01, 7.19594e+00, 1.84323e+02, 1.84323e+02, 7.20000e+01, 9.97627e-01, 6.62637e+00, 1.95742e-04, 2.07424e-04
3143, 2528, 8.01461e+01, 7.19369e+00, 1.84323e+02, 1.84323e+02, 7.20000e+01, 9.97627e-01, 6.61214e+00, 1.95742e-04, 2.07424e-04
3144, 2528, 8.01461e+01, 7.19144e+00, 1.84323e+02, 1.84323e+02, 7.20000e+01, 9.98022e-01, 6.61385e+00, 1.95742e-04, 2.07424e-04
3145, 2528, 8.01461e+01, 7.19019e+00, 1.84323e+02, 1.84323e+02, 7.20000e+01, 9.99209e-01, 6.62202e+00, 1.95742e-04, 2.07424e-04
3146, 2528, 8.01461e+01, 7.18859e+00, 1.84323e+02, 1.84323e+02, 7.20000e+01, 9.99209e-01, 6.61948e+00, 1.95742e-04, 2.07424e-04
3147, 2529, 8.01778e+01, 7.18803e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.61955e+00, 1.95742e-04, 2.07424e-04
3148, 2529, 8.01778e+01, 7.18793e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.62529e+00, 1.95742e-04, 2.07424e-04
3149, 2529, 8.01778e+01, 7.18801e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.62612e+00, 1.95742e-04, 2.07424e-04
3150, 2529, 8.01778e+01, 7.18810e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.63282e+00, 1.95742e-04, 2.07424e-04
3151, 2529, 8.01778e+01, 7.18818e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.63054e+00, 1.95742e-04, 2.07424e-04
3152, 2529, 8.01778e+01, 7.18829e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.99605e-01, 6.63587e+00, 1.95742e-04, 2.07424e-04
3153, 2530, 8.02095e+01, 7.18821e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 1.95742e-04, 2.07424e-04
3154, 2530, 8.02095e+01, 7.18817e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99209e-01, 6.63599e+00, 1.95742e-04, 2.07424e-04
3155, 2530, 8.02095e+01, 7.18825e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99209e-01, 6.64032e+00, 1.95742e-04, 2.07424e-04
3156, 2530, 8.02095e+01, 7.18842e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64077e+00, 1.95742e-04, 2.07424e-04
3157, 2530, 8.02095e+01, 7.18863e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64287e+00, 1.95742e-04, 2.07424e-04
3158, 2530, 8.02095e+01, 7.18882e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64354e+00, 1.95742e-04, 2.07424e-04
3159, 2530, 8.02095e+01, 7.18901e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64464e+00, 1.95742e-04, 2.07424e-04
3160, 2530, 8.02095e+01, 7.18922e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64714e+00, 1.95742e-04, 2.07424e-04
3161, 2530, 8.02095e+01, 7.18916e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 1.95742e-04, 2.07424e-04
3162, 2530, 8.02095e+01, 7.18925e+00, 1.84776e+02, 1.84776e+02, 7.20000e+01, 9.99605e-01, 6.64475e+00, 1.95742e-04, 2.07424e-04
3163, 2531, 8.02412e+01, 7.18892e+00, 1.84223e+02, 1.84223e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.95742e-04, 2.07424e-04
3164, 2532, 8.02729e+01, 7.18875e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99210e-01, 6.64358e+00, 1.95742e-04, 2.07424e-04
3165, 2532, 8.02729e+01, 7.18975e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.98815e-01, 6.64609e+00, 1.95742e-04, 2.07424e-04
3166, 2532, 8.02729e+01, 7.19049e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.98815e-01, 6.64711e+00, 1.95742e-04, 2.07424e-04
3167, 2532, 8.02729e+01, 7.19143e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.98815e-01, 6.64947e+00, 1.95742e-04, 2.07424e-04
3168, 2532, 8.02729e+01, 7.19244e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99210e-01, 6.64861e+00, 1.95742e-04, 2.07424e-04
3169, 2532, 8.02729e+01, 7.19271e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99210e-01, 6.64438e+00, 1.95742e-04, 2.07424e-04
3170, 2532, 8.02729e+01, 7.19290e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99210e-01, 6.64410e+00, 1.95742e-04, 2.07424e-04
3171, 2532, 8.02729e+01, 7.19329e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99605e-01, 6.64426e+00, 1.95742e-04, 2.07424e-04
3172, 2532, 8.02729e+01, 7.19267e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 1.95742e-04, 2.07424e-04
3173, 2532, 8.02729e+01, 7.19065e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 1.95742e-04, 2.07424e-04
3174, 2533, 8.03046e+01, 7.18880e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.95742e-04, 2.07424e-04
3175, 2533, 8.03046e+01, 7.18817e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99210e-01, 6.64387e+00, 1.95742e-04, 2.07424e-04
3176, 2533, 8.03046e+01, 7.18839e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.64787e+00, 1.95742e-04, 2.07424e-04
3177, 2533, 8.03046e+01, 7.18858e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.64765e+00, 1.95742e-04, 2.07424e-04
3178, 2533, 8.03046e+01, 7.18878e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.64836e+00, 1.95742e-04, 2.07424e-04
3179, 2533, 8.03046e+01, 7.18905e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.65037e+00, 1.95742e-04, 2.07424e-04
3180, 2533, 8.03046e+01, 7.18849e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99605e-01, 6.64580e+00, 1.95742e-04, 2.07424e-04
3181, 2534, 8.03363e+01, 7.18796e+00, 1.81426e+02, 1.81426e+02, 7.20000e+01, 9.99605e-01, 6.64842e+00, 1.95742e-04, 2.07424e-04
3182, 2535, 8.03680e+01, 7.18863e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99606e-01, 6.65164e+00, 1.95742e-04, 2.07424e-04
3183, 2535, 8.03680e+01, 7.19019e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.65428e+00, 1.95742e-04, 2.07424e-04
3184, 2535, 8.03680e+01, 7.19125e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.65408e+00, 1.95742e-04, 2.07424e-04
3185, 2535, 8.03680e+01, 7.19265e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.65747e+00, 1.95742e-04, 2.07424e-04
3186, 2535, 8.03680e+01, 7.19417e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.66036e+00, 1.95742e-04, 2.07424e-04
3187, 2535, 8.03680e+01, 7.19563e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.66475e+00, 1.95742e-04, 2.07424e-04
3188, 2535, 8.03680e+01, 7.19701e+00, 1.78150e+02, 1.78150e+02, 7.20000e+01, 9.99211e-01, 6.66742e+00, 1.95742e-04, 2.07424e-04
3189, 2536, 8.03997e+01, 7.19724e+00, 1.77550e+02, 1.77550e+02, 7.20000e+01, 9.99211e-01, 6.66000e+00, 1.95742e-04, 2.07424e-04
3190, 2536, 8.03997e+01, 7.19682e+00, 1.77550e+02, 1.77550e+02, 7.20000e+01, 9.98817e-01, 6.65694e+00, 1.95742e-04, 2.07424e-04
3191, 2536, 8.03997e+01, 7.19623e+00, 1.77550e+02, 1.77550e+02, 7.20000e+01, 9.98817e-01, 6.65342e+00, 1.95742e-04, 2.07424e-04
3192, 2538, 8.04631e+01, 7.19635e+00, 1.77714e+02, 1.77714e+02, 7.20000e+01, 9.98818e-01, 6.66216e+00, 1.95742e-04, 2.07424e-04
3193, 2538, 8.04631e+01, 7.19707e+00, 1.77714e+02, 1.77714e+02, 7.20000e+01, 9.98030e-01, 6.66200e+00, 1.95742e-04, 2.07424e-04
3194, 2538, 8.04631e+01, 7.19635e+00, 1.77714e+02, 1.77714e+02, 7.20000e+01, 9.98424e-01, 6.66394e+00, 1.95742e-04, 2.07424e-04
3195, 2538, 8.04631e+01, 7.19434e+00, 1.77714e+02, 1.77714e+02, 7.20000e+01, 9.98424e-01, 6.65688e+00, 1.95742e-04, 2.07424e-04
3196, 2538, 8.04631e+01, 7.19256e+00, 1.77714e+02, 1.77714e+02, 7.20000e+01, 9.98424e-01, 6.65994e+00, 1.95742e-04, 2.07424e-04
3197, 2539, 8.04948e+01, 7.19065e+00, 1.78337e+02, 1.78337e+02, 7.20000e+01, 9.98425e-01, 6.66194e+00, 1.95742e-04, 2.07424e-04
3198, 2539, 8.04948e+01, 7.19058e+00, 1.78337e+02, 1.78337e+02, 7.20000e+01, 9.98031e-01, 6.66113e+00, 1.95742e-04, 2.07424e-04
3199, 2539, 8.04948e+01, 7.19023e+00, 1.78337e+02, 1.78337e+02, 7.20000e+01, 9.99212e-01, 6.65537e+00, 1.95742e-04, 2.07424e-04
3200, 2539, 8.04948e+01, 7.18995e+00, 1.78337e+02, 1.78337e+02, 7.20000e+01, 9.99212e-01, 6.65684e+00, 1.95742e-04, 2.07424e-04
3201, 2540, 8.05265e+01, 7.18968e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.65891e+00, 1.95742e-04, 2.07424e-04
3202, 2540, 8.05265e+01, 7.19077e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.66408e+00, 1.95742e-04, 2.07424e-04
3203, 2540, 8.05265e+01, 7.19221e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.66539e+00, 1.95742e-04, 2.07424e-04
3204, 2540, 8.05265e+01, 7.19369e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.67052e+00, 1.95742e-04, 2.07424e-04
3205, 2540, 8.05265e+01, 7.19485e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.67314e+00, 1.95742e-04, 2.07424e-04
3206, 2540, 8.05265e+01, 7.19549e+00, 1.77299e+02, 1.77299e+02, 7.20000e+01, 9.99213e-01, 6.66847e+00, 1.95742e-04, 2.07424e-04
3207, 2541, 8.05582e+01, 7.19575e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.99213e-01, 6.67086e+00, 1.95742e-04, 2.07424e-04
3208, 2541, 8.05582e+01, 7.19655e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.98819e-01, 6.66896e+00, 1.95742e-04, 2.07424e-04
3209, 2541, 8.05582e+01, 7.19597e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.98819e-01, 6.66540e+00, 1.95742e-04, 2.07424e-04
3210, 2541, 8.05582e+01, 7.19507e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.98819e-01, 6.66736e+00, 1.95742e-04, 2.07424e-04
3211, 2541, 8.05582e+01, 7.19404e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.98819e-01, 6.67375e+00, 1.95742e-04, 2.07424e-04
3212, 2541, 8.05582e+01, 7.19339e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.98819e-01, 6.66994e+00, 1.95742e-04, 2.07424e-04
3213, 2541, 8.05582e+01, 7.19290e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.99213e-01, 6.67053e+00, 1.95742e-04, 2.07424e-04
3214, 2541, 8.05582e+01, 7.19206e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.99213e-01, 6.66583e+00, 1.95742e-04, 2.07424e-04
3215, 2541, 8.05582e+01, 7.19190e+00, 1.76437e+02, 1.76437e+02, 7.20000e+01, 9.99606e-01, 6.66563e+00, 1.95742e-04, 2.07424e-04
3216, 2542, 8.05899e+01, 7.19196e+00, 1.76219e+02, 1.76219e+02, 7.20000e+01, 9.99607e-01, 6.66726e+00, 1.95742e-04, 2.07424e-04
3217, 2542, 8.05899e+01, 7.19203e+00, 1.76219e+02, 1.76219e+02, 7.20000e+01, 9.99213e-01, 6.66457e+00, 1.95742e-04, 2.07424e-04
3218, 2542, 8.05899e+01, 7.19221e+00, 1.76219e+02, 1.76219e+02, 7.20000e+01, 9.99213e-01, 6.67103e+00, 1.95742e-04, 2.07424e-04
