controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3263, 1972, 6.75104e+00, 9.37815e+00, 1.56146e+02, 1.56146e+02, 4.81000e+02, 3.97566e-01, 4.67467e+00
3264, 1963, 6.72023e+00, 9.36772e+00, 1.53471e+02, 1.53471e+02, 4.81000e+02, 4.08049e-01, 4.40221e+00
3265, 1954, 6.68941e+00, 9.36116e+00, 1.54454e+02, 1.54454e+02, 4.81000e+02, 4.14534e-01, 4.39820e+00
3266, 1955, 6.69284e+00, 9.35062e+00, 1.55163e+02, 1.55163e+02, 4.81000e+02, 4.19437e-01, 4.44575e+00
3267, 1954, 6.68941e+00, 9.34537e+00, 1.57238e+02, 1.57238e+02, 4.81000e+02, 4.25793e-01, 4.46757e+00
3268, 1954, 6.68941e+00, 9.32632e+00, 1.60058e+02, 1.60058e+02, 4.81000e+02, 4.34493e-01, 4.61280e+00
3269, 1957, 6.69969e+00, 9.31921e+00, 1.58966e+02, 1.58966e+02, 4.81000e+02, 4.43025e-01, 4.50226e+00
3270, 1951, 6.67914e+00, 9.31439e+00, 1.64370e+02, 1.64370e+02, 4.81000e+02, 4.53614e-01, 4.59945e+00
3271, 1949, 6.67230e+00, 9.30664e+00, 1.68956e+02, 1.68956e+02, 4.81000e+02, 4.64341e-01, 4.46057e+00
3272, 1940, 6.64149e+00, 9.29853e+00, 1.67373e+02, 1.67373e+02, 4.81000e+02, 4.73196e-01, 4.47973e+00
3273, 1935, 6.62437e+00, 9.29212e+00, 1.67373e+02, 1.67373e+02, 4.81000e+02, 4.86822e-01, 4.41369e+00
3274, 1930, 6.60725e+00, 9.28951e+00, 1.70812e+02, 1.70812e+02, 4.81000e+02, 4.91710e-01, 4.65770e+00
3275, 1936, 6.62779e+00, 9.27861e+00, 1.76216e+02, 1.76216e+02, 4.81000e+02, 5.03099e-01, 4.36670e+00
3276, 1938, 6.63464e+00, 9.26754e+00, 1.81730e+02, 1.81730e+02, 4.81000e+02, 5.09288e-01, 4.43245e+00
3277, 1935, 6.62437e+00, 9.26344e+00, 1.83040e+02, 1.83040e+02, 4.81000e+02, 5.16796e-01, 4.59651e+00
3278, 1937, 6.63122e+00, 9.25836e+00, 1.85224e+02, 1.85224e+02, 4.81000e+02, 5.25555e-01, 4.63434e+00
3279, 1933, 6.61752e+00, 9.25805e+00, 1.91884e+02, 1.91884e+02, 4.81000e+02, 5.34920e-01, 4.59205e+00
3280, 1932, 6.61410e+00, 9.25243e+00, 1.92375e+02, 1.92375e+02, 4.81000e+02, 5.43478e-01, 4.40162e+00
3281, 1933, 6.61752e+00, 9.24505e+00, 1.93194e+02, 1.93194e+02, 4.81000e+02, 5.49405e-01, 4.62058e+00
3282, 1937, 6.63122e+00, 9.24048e+00, 1.91720e+02, 1.91720e+02, 4.81000e+02, 5.52917e-01, 4.54103e+00
3283, 1940, 6.64149e+00, 9.23074e+00, 1.92157e+02, 1.92157e+02, 4.81000e+02, 5.57216e-01, 4.60649e+00
3284, 1946, 6.66203e+00, 9.22728e+00, 1.94176e+02, 1.94176e+02, 4.81000e+02, 5.62179e-01, 4.68709e+00
3285, 1949, 6.67230e+00, 9.21970e+00, 1.95541e+02, 1.95541e+02, 4.81000e+02, 5.69523e-01, 4.60867e+00
3286, 1950, 6.67572e+00, 9.21510e+00, 1.92921e+02, 1.92921e+02, 4.81000e+02, 5.77436e-01, 4.73938e+00
3287, 1947, 6.66545e+00, 9.21603e+00, 2.02529e+02, 2.02529e+02, 4.81000e+02, 5.82435e-01, 4.62893e+00
3288, 1950, 6.67572e+00, 9.21208e+00, 1.99417e+02, 1.99417e+02, 4.81000e+02, 5.88205e-01, 4.74428e+00
3289, 1951, 6.67914e+00, 9.21065e+00, 1.98380e+02, 1.98380e+02, 4.81000e+02, 5.93542e-01, 4.79478e+00
3290, 1952, 6.68257e+00, 9.20344e+00, 1.98544e+02, 1.98544e+02, 4.81000e+02, 6.02971e-01, 4.65448e+00
3291, 1953, 6.68599e+00, 9.20348e+00, 2.02802e+02, 2.02802e+02, 4.81000e+02, 6.05223e-01, 4.75709e+00
3292, 1955, 6.69284e+00, 9.19790e+00, 2.06896e+02, 2.06896e+02, 4.81000e+02, 6.14834e-01, 4.73282e+00
3293, 1958, 6.70311e+00, 9.19720e+00, 2.09079e+02, 2.09079e+02, 4.81000e+02, 6.16956e-01, 4.72153e+00
3294, 1955, 6.69284e+00, 9.19324e+00, 2.09189e+02, 2.09189e+02, 4.81000e+02, 6.24041e-01, 4.65329e+00
3295, 1956, 6.69626e+00, 9.18304e+00, 2.08370e+02, 2.08370e+02, 4.81000e+02, 6.27301e-01, 4.72128e+00
3296, 1959, 6.70653e+00, 9.17406e+00, 2.20161e+02, 2.20161e+02, 4.81000e+02, 6.31445e-01, 4.65308e+00
3297, 1964, 6.72365e+00, 9.16729e+00, 2.19670e+02, 2.19670e+02, 4.81000e+02, 6.34420e-01, 4.72665e+00
3298, 1967, 6.73392e+00, 9.16490e+00, 2.27367e+02, 2.27367e+02, 4.81000e+02, 6.42095e-01, 4.64240e+00
3299, 1969, 6.74077e+00, 9.16395e+00, 2.29551e+02, 2.29551e+02, 4.81000e+02, 6.49568e-01, 4.84456e+00
3300, 1971, 6.74761e+00, 9.16005e+00, 0.00000e+00, 0.00000e+00, 4.87000e+02, 6.56012e-01, 4.82554e+00
3301, 1971, 6.74761e+00, 9.14781e+00, 2.37575e+02, 2.37575e+02, 4.87000e+02, 6.59564e-01, 4.73061e+00
3302, 1976, 6.76473e+00, 9.12511e+00, 2.33590e+02, 2.33590e+02, 4.87000e+02, 6.62955e-01, 4.63729e+00
3303, 1981, 6.78185e+00, 9.08125e+00, 2.36265e+02, 2.36265e+02, 4.87000e+02, 6.72388e-01, 4.45993e+00
3304, 1986, 6.79897e+00, 9.03104e+00, 2.37466e+02, 2.37466e+02, 4.87000e+02, 6.87815e-01, 4.39006e+00
3305, 1988, 6.80581e+00, 8.97937e+00, 2.38121e+02, 2.38121e+02, 4.87000e+02, 7.13783e-01, 4.18693e+00
3306, 1994, 6.82635e+00, 8.93166e+00, 2.39213e+02, 2.39213e+02, 4.87000e+02, 7.44734e-01, 4.05462e+00
3307, 1996, 6.83320e+00, 8.57394e+00, 1.21899e+02, 1.21899e+02, 4.87000e+02, 4.24850e-01, 4.62953e+00
3308, 2002, 6.85374e+00, 8.68322e+00, 1.22391e+02, 1.22391e+02, 4.87000e+02, 2.66733e-01, 5.38860e+00
3309, 2006, 6.86743e+00, 8.80754e+00, 1.20589e+02, 1.20589e+02, 4.87000e+02, 2.24327e-01, 6.39625e+00
3310, 1984, 6.79212e+00, 8.98147e+00, 1.30088e+02, 1.30088e+02, 4.87000e+02, 2.31855e-01, 7.43167e+00
3311, 1982, 6.78527e+00, 9.11887e+00, 1.16495e+02, 1.16495e+02, 4.87000e+02, 2.49748e-01, 8.60631e+00
3312, 1986, 6.79897e+00, 9.34718e+00, 1.56728e+02, 1.56728e+02, 4.87000e+02, 2.64854e-01, 9.54969e+00
3313, 1982, 6.78527e+00, 9.43018e+00, 1.32544e+02, 1.32544e+02, 4.87000e+02, 2.71443e-01, 9.39424e+00
3314, 1987, 6.80239e+00, 9.52130e+00, 1.54981e+02, 1.54981e+02, 4.87000e+02, 2.72270e-01, 7.43290e+00
3315, 1984, 6.79212e+00, 9.54354e+00, 1.53998e+02, 1.53998e+02, 4.87000e+02, 2.74698e-01, 6.10788e+00
3316, 1977, 6.76815e+00, 9.55096e+00, 1.57601e+02, 1.57601e+02, 4.87000e+02, 2.76176e-01, 5.01819e+00
3317, 1946, 6.66203e+00, 9.52942e+00, 1.19716e+02, 1.19716e+02, 4.87000e+02, 2.83145e-01, 4.36236e+00
3318, 1939, 6.63806e+00, 9.50676e+00, 1.28232e+02, 1.28232e+02, 4.87000e+02, 2.89324e-01, 4.21269e+00
3319, 1929, 6.60383e+00, 9.47981e+00, 1.17423e+02, 1.17423e+02, 4.87000e+02, 3.00156e-01, 4.14186e+00
3320, 1925, 6.59013e+00, 9.46649e+00, 1.28123e+02, 1.28123e+02, 4.87000e+02, 3.16364e-01, 4.20110e+00
3321, 1932, 6.61410e+00, 9.45577e+00, 1.27904e+02, 1.27904e+02, 4.87000e+02, 3.30745e-01, 4.24317e+00
3322, 1930, 6.60725e+00, 9.45722e+00, 1.40132e+02, 1.40132e+02, 4.87000e+02, 3.39378e-01, 4.47801e+00
3323, 1932, 6.61410e+00, 9.45133e+00, 1.36366e+02, 1.36366e+02, 4.87000e+02, 3.49896e-01, 4.40882e+00
3324, 1928, 6.60041e+00, 9.44467e+00, 1.32162e+02, 1.32162e+02, 4.87000e+02, 3.53734e-01, 4.26565e+00
3325, 1926, 6.59356e+00, 9.43661e+00, 1.40187e+02, 1.40187e+02, 4.87000e+02, 3.59294e-01, 4.44060e+00
3326, 1918, 6.56617e+00, 9.42568e+00, 1.37567e+02, 1.37567e+02, 4.87000e+02, 3.67049e-01, 4.26280e+00
3327, 1912, 6.54563e+00, 9.41663e+00, 1.39641e+02, 1.39641e+02, 4.87000e+02, 3.72908e-01, 4.39957e+00
3328, 1910, 6.53878e+00, 9.40076e+00, 1.37567e+02, 1.37567e+02, 4.87000e+02, 3.85340e-01, 4.35811e+00
3329, 1914, 6.55248e+00, 9.39491e+00, 1.38877e+02, 1.38877e+02, 4.87000e+02, 3.97597e-01, 4.49278e+00
3330, 1913, 6.54905e+00, 9.38840e+00, 1.35656e+02, 1.35656e+02, 4.87000e+02, 4.03555e-01, 4.36355e+00
3331, 1906, 6.52509e+00, 9.38282e+00, 1.37676e+02, 1.37676e+02, 4.87000e+02, 4.16579e-01, 4.25039e+00
3332, 1901, 6.50797e+00, 9.37204e+00, 1.38276e+02, 1.38276e+02, 4.87000e+02, 4.28722e-01, 4.38001e+00
3333, 1897, 6.49428e+00, 9.36646e+00, 1.37785e+02, 1.37785e+02, 4.87000e+02, 4.36479e-01, 4.19976e+00
3334, 1895, 6.48743e+00, 9.36165e+00, 1.37676e+02, 1.37676e+02, 4.87000e+02, 4.43272e-01, 4.30779e+00
3335, 1889, 6.46689e+00, 9.35438e+00, 1.38331e+02, 1.38331e+02, 4.87000e+02, 4.49444e-01, 4.28295e+00
3336, 1885, 6.45320e+00, 9.34686e+00, 1.38931e+02, 1.38931e+02, 4.87000e+02, 4.59947e-01, 4.29980e+00
3337, 1888, 6.46347e+00, 9.34427e+00, 1.48430e+02, 1.48430e+02, 4.87000e+02, 4.68750e-01, 4.45747e+00
3338, 1886, 6.45662e+00, 9.33813e+00, 1.42819e+02, 1.42819e+02, 4.87000e+02, 4.73489e-01, 4.52453e+00
3339, 1888, 6.46347e+00, 9.33643e+00, 1.46750e+02, 1.46750e+02, 4.87000e+02, 4.81462e-01, 4.54242e+00
3340, 1879, 6.43266e+00, 9.33380e+00, 1.50626e+02, 1.50626e+02, 4.87000e+02, 4.87493e-01, 4.59712e+00
3341, 1880, 6.43608e+00, 9.33240e+00, 1.52536e+02, 1.52536e+02, 4.87000e+02, 4.92021e-01, 4.47334e+00
3342, 1877, 6.42581e+00, 9.33025e+00, 1.58050e+02, 1.58050e+02, 4.87000e+02, 4.97603e-01, 4.39423e+00
3343, 1876, 6.42239e+00, 9.32320e+00, 1.63509e+02, 1.63509e+02, 4.87000e+02, 5.07463e-01, 4.40720e+00
3344, 1880, 6.43608e+00, 9.31090e+00, 1.63400e+02, 1.63400e+02, 4.87000e+02, 5.16489e-01, 4.37184e+00
3345, 1879, 6.43266e+00, 9.30630e+00, 1.69022e+02, 1.69022e+02, 4.87000e+02, 5.22086e-01, 4.43634e+00
3346, 1878, 6.42923e+00, 9.30277e+00, 1.73553e+02, 1.73553e+02, 4.87000e+02, 5.33014e-01, 4.34738e+00
3347, 1882, 6.44293e+00, 9.29836e+00, 1.75682e+02, 1.75682e+02, 4.87000e+02, 5.41977e-01, 4.42133e+00
3348, 1885, 6.45320e+00, 9.29543e+00, 1.74973e+02, 1.74973e+02, 4.87000e+02, 5.47480e-01, 4.57597e+00
3349, 1885, 6.45320e+00, 9.28476e+00, 1.78903e+02, 1.78903e+02, 4.87000e+02, 5.48541e-01, 4.44398e+00
3350, 1885, 6.45320e+00, 9.28481e+00, 1.78685e+02, 1.78685e+02, 4.87000e+02, 5.54907e-01, 4.50771e+00
3351, 1886, 6.45662e+00, 9.28181e+00, 1.82615e+02, 1.82615e+02, 4.87000e+02, 5.64157e-01, 4.49313e+00
3352, 1884, 6.44977e+00, 9.27307e+00, 1.86273e+02, 1.86273e+02, 4.87000e+02, 5.71125e-01, 4.46828e+00
3353, 1882, 6.44293e+00, 9.26869e+00, 1.89154e+02, 1.89154e+02, 4.87000e+02, 5.75983e-01, 4.53204e+00
3354, 1881, 6.43950e+00, 9.26425e+00, 1.96906e+02, 1.96906e+02, 4.87000e+02, 5.86922e-01, 4.55776e+00
3355, 1884, 6.44977e+00, 9.26209e+00, 2.05040e+02, 2.05040e+02, 4.87000e+02, 5.94480e-01, 4.49981e+00
3356, 1888, 6.46347e+00, 9.25949e+00, 2.06022e+02, 2.06022e+02, 4.87000e+02, 5.99047e-01, 4.56263e+00
3357, 1882, 6.44293e+00, 9.25812e+00, 2.11973e+02, 2.11973e+02, 4.87000e+02, 6.06270e-01, 4.52824e+00
3358, 1886, 6.45662e+00, 9.24324e+00, 2.14975e+02, 2.14975e+02, 4.87000e+02, 6.12407e-01, 4.35400e+00
3359, 1884, 6.44977e+00, 9.24343e+00, 2.17868e+02, 2.17868e+02, 4.87000e+02, 6.17834e-01, 4.58458e+00
3360, 1887, 6.46004e+00, 9.23909e+00, 0.00000e+00, 0.00000e+00, 3.13000e+02, 6.24801e-01, 4.53377e+00
3361, 1888, 6.46347e+00, 9.22218e+00, 2.25183e+02, 2.25183e+02, 3.13000e+02, 6.31886e-01, 4.47052e+00
3362, 1894, 6.48401e+00, 9.19996e+00, 2.18796e+02, 2.18796e+02, 3.13000e+02, 6.36220e-01, 4.43024e+00
3363, 1894, 6.48401e+00, 9.15413e+00, 2.19561e+02, 2.19561e+02, 3.13000e+02, 6.48363e-01, 4.15268e+00
3364, 1897, 6.49428e+00, 9.10207e+00, 2.21035e+02, 2.21035e+02, 3.13000e+02, 6.62625e-01, 4.09362e+00
3365, 1901, 6.50797e+00, 9.05341e+00, 2.19943e+02, 2.19943e+02, 3.13000e+02, 6.89637e-01, 3.92036e+00
3366, 1903, 6.51482e+00, 9.00787e+00, 2.20380e+02, 2.20380e+02, 3.13000e+02, 7.23069e-01, 3.79130e+00
3367, 1908, 6.53194e+00, 8.72769e+00, 1.31562e+02, 1.31562e+02, 3.13000e+02, 4.40252e-01, 4.32256e+00
3368, 1906, 6.52509e+00, 8.81112e+00, 1.29378e+02, 1.29378e+02, 3.13000e+02, 3.21616e-01, 4.90781e+00
3369, 1907, 6.52851e+00, 8.91176e+00, 1.31507e+02, 1.31507e+02, 3.13000e+02, 2.86838e-01, 5.79536e+00
3370, 1887, 6.46004e+00, 9.04181e+00, 1.30961e+02, 1.30961e+02, 3.13000e+02, 2.93058e-01, 6.71907e+00
3371, 1887, 6.46004e+00, 9.15491e+00, 1.24356e+02, 1.24356e+02, 3.13000e+02, 3.08956e-01, 7.71072e+00
3372, 1895, 6.48743e+00, 9.34692e+00, 1.60822e+02, 1.60822e+02, 3.13000e+02, 3.28232e-01, 8.57333e+00
3373, 1892, 6.47716e+00, 9.41386e+00, 1.43899e+02, 1.43899e+02, 3.13000e+02, 3.37738e-01, 8.10657e+00
3374, 1895, 6.48743e+00, 9.48743e+00, 1.64916e+02, 1.64916e+02, 3.13000e+02, 3.36675e-01, 6.77154e+00
3375, 1896, 6.49085e+00, 9.50079e+00, 1.61532e+02, 1.61532e+02, 3.13000e+02, 3.38608e-01, 5.47113e+00
3376, 1892, 6.47716e+00, 9.50708e+00, 1.67154e+02, 1.67154e+02, 3.13000e+02, 3.39323e-01, 4.89520e+00
3377, 1875, 6.41896e+00, 9.48501e+00, 1.41333e+02, 1.41333e+02, 3.13000e+02, 3.46667e-01, 4.34302e+00
3378, 1871, 6.40527e+00, 9.47520e+00, 1.44063e+02, 1.44063e+02, 3.13000e+02, 3.51684e-01, 4.28294e+00
3379, 1864, 6.38130e+00, 9.45771e+00, 1.36639e+02, 1.36639e+02, 3.13000e+02, 3.56223e-01, 4.13936e+00
3380, 1858, 6.36076e+00, 9.45178e+00, 1.41934e+02, 1.41934e+02, 3.13000e+02, 3.74058e-01, 4.22157e+00
3381, 1860, 6.36761e+00, 9.44530e+00, 1.43735e+02, 1.43735e+02, 3.13000e+02, 3.82796e-01, 4.32603e+00
3382, 1865, 6.38473e+00, 9.44745e+00, 1.48976e+02, 1.48976e+02, 3.13000e+02, 3.89276e-01, 4.41156e+00
3383, 1863, 6.37788e+00, 9.44526e+00, 1.47284e+02, 1.47284e+02, 3.13000e+02, 3.98282e-01, 4.37449e+00
3384, 1859, 6.36419e+00, 9.44753e+00, 1.51159e+02, 1.51159e+02, 3.13000e+02, 4.05056e-01, 4.36687e+00
3385, 1857, 6.35734e+00, 9.43477e+00, 1.52470e+02, 1.52470e+02, 3.13000e+02, 4.12493e-01, 4.17777e+00
3386, 1855, 6.35049e+00, 9.42137e+00, 1.54489e+02, 1.54489e+02, 3.13000e+02, 4.23181e-01, 4.19459e+00
3387, 1855, 6.35049e+00, 9.40911e+00, 1.59075e+02, 1.59075e+02, 3.13000e+02, 4.25876e-01, 4.26741e+00
3388, 1853, 6.34365e+00, 9.39531e+00, 1.63169e+02, 1.63169e+02, 3.13000e+02, 4.32272e-01, 4.19396e+00
3389, 1846, 6.31968e+00, 9.39447e+00, 1.66063e+02, 1.66063e+02, 3.13000e+02, 4.38787e-01, 4.28517e+00
3390, 1844, 6.31284e+00, 9.38122e+00, 1.65626e+02, 1.65626e+02, 3.13000e+02, 4.52820e-01, 4.14054e+00
3391, 1845, 6.31626e+00, 9.37819e+00, 1.66936e+02, 1.66936e+02, 3.13000e+02, 4.60163e-01, 4.23253e+00
3392, 1850, 6.33338e+00, 9.37075e+00, 1.65189e+02, 1.65189e+02, 3.13000e+02, 4.69189e-01, 4.24706e+00
3393, 1850, 6.33338e+00, 9.36363e+00, 1.62842e+02, 1.62842e+02, 3.13000e+02, 4.77297e-01, 4.19792e+00
3394, 1849, 6.32995e+00, 9.36116e+00, 1.64261e+02, 1.64261e+02, 3.13000e+02, 4.85668e-01, 4.28324e+00
3395, 1848, 6.32653e+00, 9.36155e+00, 1.63824e+02, 1.63824e+02, 3.13000e+02, 4.93506e-01, 4.35022e+00
3396, 1846, 6.31968e+00, 9.35933e+00, 1.68519e+02, 1.68519e+02, 3.13000e+02, 4.98917e-01, 4.31322e+00
3397, 1842, 6.30599e+00, 9.35379e+00, 1.71085e+02, 1.71085e+02, 3.13000e+02, 5.08143e-01, 4.39244e+00
3398, 1843, 6.30941e+00, 9.34956e+00, 1.76435e+02, 1.76435e+02, 3.13000e+02, 5.12751e-01, 4.39018e+00
3399, 1841, 6.30257e+00, 9.35068e+00, 1.79000e+02, 1.79000e+02, 3.13000e+02, 5.18197e-01, 4.42253e+00
3400, 1846, 6.31968e+00, 9.33739e+00, 1.78946e+02, 1.78946e+02, 3.13000e+02, 5.24919e-01, 4.31962e+00
3401, 1846, 6.31968e+00, 9.32473e+00, 1.80693e+02, 1.80693e+02, 3.13000e+02, 5.30336e-01, 4.23615e+00
3402, 1846, 6.31968e+00, 9.32300e+00, 1.84132e+02, 1.84132e+02, 3.13000e+02, 5.38462e-01, 4.44131e+00
3403, 1846, 6.31968e+00, 9.32152e+00, 1.91228e+02, 1.91228e+02, 3.13000e+02, 5.46046e-01, 4.43807e+00
3404, 1850, 6.33338e+00, 9.31612e+00, 1.89372e+02, 1.89372e+02, 3.13000e+02, 5.54054e-01, 4.43992e+00
3405, 1852, 6.34022e+00, 9.31292e+00, 1.88062e+02, 1.88062e+02, 3.13000e+02, 5.60475e-01, 4.47438e+00
3406, 1854, 6.34707e+00, 9.30864e+00, 1.88554e+02, 1.88554e+02, 3.13000e+02, 5.66882e-01, 4.37062e+00
3407, 1855, 6.35049e+00, 9.30457e+00, 1.93467e+02, 1.93467e+02, 3.13000e+02, 5.74663e-01, 4.40038e+00
3408, 1857, 6.35734e+00, 9.29697e+00, 1.97452e+02, 1.97452e+02, 3.13000e+02, 5.78891e-01, 4.27234e+00
3409, 1859, 6.36419e+00, 9.29446e+00, 1.99144e+02, 1.99144e+02, 3.13000e+02, 5.83647e-01, 4.31699e+00
3410, 1858, 6.36076e+00, 9.28781e+00, 2.03784e+02, 2.03784e+02, 3.13000e+02, 5.89882e-01, 4.47839e+00
3411, 1861, 6.37103e+00, 9.28388e+00, 2.06077e+02, 2.06077e+02, 3.13000e+02, 6.00215e-01, 4.46068e+00
3412, 1861, 6.37103e+00, 9.28386e+00, 2.08042e+02, 2.08042e+02, 3.13000e+02, 6.07738e-01, 4.54533e+00
3413, 1864, 6.38130e+00, 9.28047e+00, 2.13337e+02, 2.13337e+02, 3.13000e+02, 6.12661e-01, 4.45485e+00
3414, 1864, 6.38130e+00, 9.27639e+00, 2.13119e+02, 2.13119e+02, 3.13000e+02, 6.18026e-01, 4.57511e+00
3415, 1864, 6.38130e+00, 9.27475e+00, 2.23449e+02, 2.23449e+02, 3.13000e+02, 6.20708e-01, 4.52752e+00
3416, 1867, 6.39157e+00, 9.27133e+00, 2.29399e+02, 2.29399e+02, 3.13000e+02, 6.23996e-01, 4.51497e+00
3417, 1869, 6.39842e+00, 9.26614e+00, 2.30163e+02, 2.30163e+02, 3.13000e+02, 6.28678e-01, 4.61559e+00
3418, 1872, 6.40869e+00, 9.26152e+00, 2.42173e+02, 2.42173e+02, 3.13000e+02, 6.34081e-01, 4.52913e+00
3419, 1873, 6.41212e+00, 9.25841e+00, 2.42500e+02, 2.42500e+02, 3.13000e+02, 6.40683e-01, 4.55137e+00
3420, 1880, 6.43608e+00, 9.25251e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 6.48936e-01, 4.63322e+00
3421, 1882, 6.44293e+00, 9.24261e+00, 2.43538e+02, 2.43538e+02, 2.85000e+02, 6.50372e-01, 4.56244e+00
3422, 1887, 6.46004e+00, 9.21300e+00, 2.42064e+02, 2.42064e+02, 2.85000e+02, 6.53948e-01, 4.27976e+00
3423, 1888, 6.46347e+00, 9.17005e+00, 2.42664e+02, 2.42664e+02, 2.85000e+02, 6.63665e-01, 4.20246e+00
3424, 1895, 6.48743e+00, 9.12448e+00, 2.45448e+02, 2.45448e+02, 2.85000e+02, 6.80739e-01, 4.14455e+00
3425, 1902, 6.51140e+00, 9.07746e+00, 2.43592e+02, 2.43592e+02, 2.85000e+02, 7.06099e-01, 3.98816e+00
3426, 1900, 6.50455e+00, 9.03697e+00, 2.46322e+02, 2.46322e+02, 2.85000e+02, 7.38421e-01, 3.91499e+00
3427, 1903, 6.51482e+00, 8.75433e+00, 1.64928e+02, 1.64928e+02, 2.85000e+02, 4.77141e-01, 4.30302e+00
3428, 1906, 6.52509e+00, 8.83348e+00, 1.64874e+02, 1.64874e+02, 2.85000e+02, 3.56768e-01, 4.90230e+00
3429, 1909, 6.53536e+00, 8.93054e+00, 1.68968e+02, 1.68968e+02, 2.85000e+02, 3.26349e-01, 5.69484e+00
3430, 1891, 6.47374e+00, 9.04962e+00, 1.63879e+02, 1.63879e+02, 2.85000e+02, 3.34215e-01, 6.56390e+00
3431, 1896, 6.49085e+00, 9.15682e+00, 1.56509e+02, 1.56509e+02, 2.85000e+02, 3.48629e-01, 7.63827e+00
3432, 1902, 6.51140e+00, 9.32738e+00, 1.83695e+02, 1.83695e+02, 2.85000e+02, 3.66456e-01, 8.22291e+00
3433, 1893, 6.48058e+00, 9.38937e+00, 1.66991e+02, 1.66991e+02, 2.85000e+02, 3.72953e-01, 7.75847e+00
3434, 1897, 6.49428e+00, 9.45404e+00, 1.84459e+02, 1.84459e+02, 2.85000e+02, 3.73748e-01, 6.36849e+00
3435, 1896, 6.49085e+00, 9.46700e+00, 1.80856e+02, 1.80856e+02, 2.85000e+02, 3.78165e-01, 5.43489e+00
3436, 1896, 6.49085e+00, 9.47653e+00, 1.87680e+02, 1.87680e+02, 2.85000e+02, 3.80274e-01, 4.83094e+00
3437, 1881, 6.43950e+00, 9.44925e+00, 1.69338e+02, 1.69338e+02, 2.85000e+02, 3.83838e-01, 4.38334e+00
3438, 1868, 6.39500e+00, 9.43809e+00, 1.70496e+02, 1.70496e+02, 2.85000e+02, 3.89186e-01, 4.25608e+00
3439, 1864, 6.38130e+00, 9.41466e+00, 1.66140e+02, 1.66140e+02, 2.85000e+02, 3.98069e-01, 4.14095e+00
3440, 1867, 6.39157e+00, 9.40720e+00, 1.76239e+02, 1.76239e+02, 2.85000e+02, 4.09213e-01, 4.11343e+00
3441, 1865, 6.38473e+00, 9.40420e+00, 1.74110e+02, 1.74110e+02, 2.85000e+02, 4.21984e-01, 4.34604e+00
3442, 1865, 6.38473e+00, 9.40942e+00, 1.79678e+02, 1.79678e+02, 2.85000e+02, 4.29491e-01, 4.56156e+00
3443, 1866, 6.38815e+00, 9.40893e+00, 1.78859e+02, 1.78859e+02, 2.85000e+02, 4.38371e-01, 4.31689e+00
3444, 1864, 6.38130e+00, 9.40941e+00, 1.82789e+02, 1.82789e+02, 2.85000e+02, 4.45279e-01, 4.29904e+00
3445, 1862, 6.37446e+00, 9.40379e+00, 1.89504e+02, 1.89504e+02, 2.85000e+02, 4.51128e-01, 4.21509e+00
3446, 1864, 6.38130e+00, 9.38841e+00, 1.80824e+02, 1.80824e+02, 2.85000e+02, 4.58155e-01, 4.29911e+00
3447, 1862, 6.37446e+00, 9.37785e+00, 1.88412e+02, 1.88412e+02, 2.85000e+02, 4.61869e-01, 4.25040e+00
3448, 1863, 6.37788e+00, 9.36447e+00, 1.88958e+02, 1.88958e+02, 2.85000e+02, 4.69673e-01, 4.22918e+00
3449, 1867, 6.39157e+00, 9.35461e+00, 1.92561e+02, 1.92561e+02, 2.85000e+02, 4.73487e-01, 4.34109e+00
3450, 1865, 6.38473e+00, 9.34803e+00, 1.93866e+02, 1.93866e+02, 2.85000e+02, 4.85255e-01, 4.43313e+00
3451, 1868, 6.39500e+00, 9.34022e+00, 2.01067e+02, 2.01067e+02, 2.85000e+02, 4.93576e-01, 4.47032e+00
3452, 1870, 6.40185e+00, 9.34093e+00, 2.02267e+02, 2.02267e+02, 2.85000e+02, 5.03209e-01, 4.45921e+00
3453, 1869, 6.39842e+00, 9.34044e+00, 2.05324e+02, 2.05324e+02, 2.85000e+02, 5.09898e-01, 4.46026e+00
3454, 1867, 6.39157e+00, 9.33810e+00, 2.05204e+02, 2.05204e+02, 2.85000e+02, 5.14730e-01, 4.39299e+00
3455, 1872, 6.40869e+00, 9.33040e+00, 2.03893e+02, 2.03893e+02, 2.85000e+02, 5.18697e-01, 4.46355e+00
3456, 1872, 6.40869e+00, 9.31925e+00, 2.03839e+02, 2.03839e+02, 2.85000e+02, 5.21902e-01, 4.40393e+00
3457, 1876, 6.42239e+00, 9.31367e+00, 2.07351e+02, 2.07351e+02, 2.85000e+02, 5.28252e-01, 4.45832e+00
3458, 1872, 6.40869e+00, 9.30877e+00, 2.10408e+02, 2.10408e+02, 2.85000e+02, 5.36859e-01, 4.57743e+00
3459, 1867, 6.39157e+00, 9.30628e+00, 2.13126e+02, 2.13126e+02, 2.85000e+02, 5.50616e-01, 4.46904e+00
3460, 1867, 6.39157e+00, 9.29939e+00, 2.13617e+02, 2.13617e+02, 2.85000e+02, 5.60793e-01, 4.37677e+00
3461, 1865, 6.38473e+00, 9.29732e+00, 2.16893e+02, 2.16893e+02, 2.85000e+02, 5.65147e-01, 4.38237e+00
