controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3231, 1487, 1.46690e+01, 8.92284e+00, 7.66279e+02, 7.66279e+02, 1.73000e+02, 9.48890e-01, 3.75038e+00
3232, 1491, 1.47085e+01, 8.92092e+00, 7.68408e+02, 7.68408e+02, 1.73000e+02, 9.51710e-01, 3.79855e+00
3233, 1492, 1.47183e+01, 8.92431e+00, 7.72939e+02, 7.72939e+02, 1.73000e+02, 9.53753e-01, 3.78334e+00
3234, 1496, 1.47578e+01, 8.92127e+00, 7.79489e+02, 7.79489e+02, 1.73000e+02, 9.57219e-01, 3.84935e+00
3235, 1499, 1.47874e+01, 8.92006e+00, 7.90462e+02, 7.90462e+02, 1.73000e+02, 9.56638e-01, 3.81656e+00
3236, 1503, 1.48269e+01, 8.91069e+00, 7.89916e+02, 7.89916e+02, 1.73000e+02, 9.56753e-01, 3.87434e+00
3237, 1506, 1.48565e+01, 8.91507e+00, 7.96085e+02, 7.96085e+02, 1.73000e+02, 9.55511e-01, 3.86733e+00
3238, 1509, 1.48860e+01, 8.90303e+00, 7.96631e+02, 7.96631e+02, 1.73000e+02, 9.57588e-01, 3.90210e+00
3239, 1513, 1.49255e+01, 8.89400e+00, 7.94775e+02, 7.94775e+02, 1.73000e+02, 9.58361e-01, 3.88752e+00
3240, 1517, 1.49650e+01, 8.89011e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.61767e-01, 3.92555e+00
3241, 1519, 1.49847e+01, 8.89590e+00, 8.01107e+02, 8.01107e+02, 1.65000e+02, 9.61817e-01, 3.92537e+00
3242, 1522, 1.50143e+01, 8.88499e+00, 8.01871e+02, 8.01871e+02, 1.65000e+02, 9.63863e-01, 3.95770e+00
3243, 1526, 1.50538e+01, 8.87851e+00, 8.03454e+02, 8.03454e+02, 1.65000e+02, 9.63958e-01, 3.94129e+00
3244, 1530, 1.50932e+01, 8.87440e+00, 8.06348e+02, 8.06348e+02, 1.65000e+02, 9.66667e-01, 3.96548e+00
3245, 1533, 1.51228e+01, 8.86958e+00, 8.08204e+02, 8.08204e+02, 1.65000e+02, 9.64775e-01, 3.95747e+00
3246, 1537, 1.51623e+01, 8.85487e+00, 8.03127e+02, 8.03127e+02, 1.65000e+02, 9.66818e-01, 3.97842e+00
3247, 1540, 1.51919e+01, 8.13009e+00, 5.45572e+02, 5.45572e+02, 1.65000e+02, 7.55844e-01, 4.24429e+00
3248, 1543, 1.52215e+01, 8.30469e+00, 5.39185e+02, 5.39185e+02, 1.65000e+02, 5.83279e-01, 4.60631e+00
3249, 1546, 1.52510e+01, 8.49616e+00, 5.47100e+02, 5.47100e+02, 1.65000e+02, 4.44373e-01, 5.12188e+00
3250, 1529, 1.50833e+01, 8.40270e+00, 3.05758e+02, 3.05758e+02, 1.65000e+02, 3.33551e-01, 5.70537e+00
3251, 1528, 1.50735e+01, 8.64598e+00, 2.82885e+02, 2.82885e+02, 1.65000e+02, 2.50000e-01, 6.48090e+00
3252, 1522, 1.50143e+01, 9.05026e+00, 2.35556e+02, 2.35556e+02, 1.65000e+02, 1.93824e-01, 7.08080e+00
3253, 1506, 1.48565e+01, 9.09506e+00, 1.67100e+02, 1.67100e+02, 1.65000e+02, 1.44090e-01, 7.19458e+00
3254, 1508, 1.48762e+01, 9.35713e+00, 1.59566e+02, 1.59566e+02, 1.65000e+02, 1.08753e-01, 6.51690e+00
3255, 1496, 1.47578e+01, 9.33782e+00, 1.25229e+02, 1.25229e+02, 1.65000e+02, 8.82353e-02, 5.54921e+00
3256, 1493, 1.47282e+01, 9.41539e+00, 1.36748e+02, 1.36748e+02, 1.65000e+02, 7.56865e-02, 4.87149e+00
3257, 1464, 1.44421e+01, 9.31076e+00, 1.24520e+02, 1.24520e+02, 1.65000e+02, 6.55738e-02, 4.27595e+00
3258, 1458, 1.43829e+01, 9.29080e+00, 1.56782e+02, 1.56782e+02, 1.65000e+02, 6.37860e-02, 3.84988e+00
3259, 1452, 1.43238e+01, 9.20192e+00, 1.71576e+02, 1.71576e+02, 1.65000e+02, 1.02617e-01, 3.29725e+00
3260, 1447, 1.42744e+01, 9.19536e+00, 2.05476e+02, 2.05476e+02, 1.65000e+02, 1.61714e-01, 2.92676e+00
3261, 1444, 1.42448e+01, 9.13606e+00, 2.28404e+02, 2.28404e+02, 1.65000e+02, 2.20914e-01, 2.64459e+00
3262, 1446, 1.42646e+01, 9.12235e+00, 2.75297e+02, 2.75297e+02, 1.65000e+02, 2.89073e-01, 2.38985e+00
3263, 1439, 1.41955e+01, 9.10257e+00, 3.05267e+02, 3.05267e+02, 1.65000e+02, 3.46074e-01, 2.23535e+00
3264, 1443, 1.42350e+01, 9.08172e+00, 3.54671e+02, 3.54671e+02, 1.65000e+02, 3.99861e-01, 2.12883e+00
3265, 1444, 1.42448e+01, 9.06317e+00, 3.99107e+02, 3.99107e+02, 1.65000e+02, 4.45291e-01, 1.98911e+00
3266, 1441, 1.42152e+01, 9.06372e+00, 4.53642e+02, 4.53642e+02, 1.65000e+02, 5.01041e-01, 2.06134e+00
3267, 1438, 1.41856e+01, 9.04595e+00, 4.89649e+02, 4.89649e+02, 1.65000e+02, 5.50765e-01, 2.05002e+00
3268, 1437, 1.41758e+01, 9.03008e+00, 5.32229e+02, 5.32229e+02, 1.65000e+02, 5.97773e-01, 1.99592e+00
3269, 1439, 1.41955e+01, 9.00678e+00, 5.64765e+02, 5.64765e+02, 1.65000e+02, 6.39333e-01, 2.13149e+00
3270, 1440, 1.42054e+01, 8.99128e+00, 5.90804e+02, 5.90804e+02, 1.65000e+02, 6.83333e-01, 2.31221e+00
3271, 1442, 1.42251e+01, 8.99570e+00, 6.22084e+02, 6.22084e+02, 1.65000e+02, 7.13592e-01, 2.43906e+00
3272, 1445, 1.42547e+01, 8.98684e+00, 6.45722e+02, 6.45722e+02, 1.65000e+02, 7.50865e-01, 2.45216e+00
3273, 1446, 1.42646e+01, 8.98672e+00, 6.67885e+02, 6.67885e+02, 1.65000e+02, 7.75242e-01, 2.54555e+00
3274, 1449, 1.42942e+01, 8.97104e+00, 6.76893e+02, 6.76893e+02, 1.65000e+02, 8.06763e-01, 2.69012e+00
3275, 1449, 1.42942e+01, 8.95389e+00, 6.81969e+02, 6.81969e+02, 1.65000e+02, 8.30228e-01, 2.78349e+00
3276, 1450, 1.43040e+01, 8.94976e+00, 6.92014e+02, 6.92014e+02, 1.65000e+02, 8.53793e-01, 2.90820e+00
3277, 1451, 1.43139e+01, 8.95598e+00, 7.04133e+02, 7.04133e+02, 1.65000e+02, 8.73191e-01, 2.98996e+00
3278, 1453, 1.43336e+01, 8.94899e+00, 7.11393e+02, 7.11393e+02, 1.65000e+02, 8.87130e-01, 3.13325e+00
3279, 1455, 1.43533e+01, 8.96000e+00, 7.22038e+02, 7.22038e+02, 1.65000e+02, 9.01031e-01, 3.21845e+00
3280, 1459, 1.43928e+01, 8.96470e+00, 7.31974e+02, 7.31974e+02, 1.65000e+02, 9.08842e-01, 3.30741e+00
3281, 1462, 1.44224e+01, 8.96353e+00, 7.34048e+02, 7.34048e+02, 1.65000e+02, 9.13133e-01, 3.39053e+00
3282, 1465, 1.44520e+01, 8.96490e+00, 7.47204e+02, 7.47204e+02, 1.65000e+02, 9.16041e-01, 3.44986e+00
3283, 1468, 1.44816e+01, 8.96297e+00, 7.56321e+02, 7.56321e+02, 1.65000e+02, 9.18256e-01, 3.56161e+00
3284, 1473, 1.45309e+01, 8.95760e+00, 7.63986e+02, 7.63986e+02, 1.65000e+02, 9.24644e-01, 3.60377e+00
3285, 1476, 1.45605e+01, 8.95575e+00, 7.71246e+02, 7.71246e+02, 1.65000e+02, 9.30217e-01, 3.65619e+00
3286, 1479, 1.45901e+01, 8.94392e+00, 7.73375e+02, 7.73375e+02, 1.65000e+02, 9.33063e-01, 3.62607e+00
3287, 1483, 1.46296e+01, 8.92942e+00, 7.71083e+02, 7.71083e+02, 1.65000e+02, 9.37289e-01, 3.66122e+00
3288, 1486, 1.46592e+01, 8.92719e+00, 7.76705e+02, 7.76705e+02, 1.65000e+02, 9.38762e-01, 3.66023e+00
3289, 1488, 1.46789e+01, 8.92473e+00, 7.77415e+02, 7.77415e+02, 1.65000e+02, 9.43548e-01, 3.72003e+00
3290, 1491, 1.47085e+01, 8.92056e+00, 7.80527e+02, 7.80527e+02, 1.65000e+02, 9.49027e-01, 3.75585e+00
3291, 1495, 1.47479e+01, 8.92095e+00, 7.86040e+02, 7.86040e+02, 1.65000e+02, 9.53177e-01, 3.76343e+00
3292, 1498, 1.47775e+01, 8.91900e+00, 7.90953e+02, 7.90953e+02, 1.65000e+02, 9.54606e-01, 3.78033e+00
3293, 1501, 1.48071e+01, 8.91574e+00, 7.89589e+02, 7.89589e+02, 1.65000e+02, 9.57362e-01, 3.83731e+00
3294, 1505, 1.48466e+01, 8.91443e+00, 7.93355e+02, 7.93355e+02, 1.65000e+02, 9.58804e-01, 3.85336e+00
3295, 1506, 1.48565e+01, 8.92133e+00, 8.01653e+02, 8.01653e+02, 1.65000e+02, 9.57503e-01, 3.86553e+00
3296, 1510, 1.48959e+01, 8.91330e+00, 7.99524e+02, 7.99524e+02, 1.65000e+02, 9.59603e-01, 3.89387e+00
3297, 1513, 1.49255e+01, 8.91030e+00, 8.03946e+02, 8.03946e+02, 1.65000e+02, 9.59022e-01, 3.90667e+00
3298, 1518, 1.49748e+01, 8.91382e+00, 8.11152e+02, 8.11152e+02, 1.65000e+02, 9.59816e-01, 3.91135e+00
3299, 1523, 1.50242e+01, 8.90054e+00, 8.11698e+02, 8.11698e+02, 1.65000e+02, 9.58634e-01, 3.96477e+00
3300, 1526, 1.50538e+01, 8.89754e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.58060e-01, 3.97645e+00
3301, 1528, 1.50735e+01, 8.90152e+00, 8.13335e+02, 8.13335e+02, 1.77000e+02, 9.60079e-01, 3.96681e+00
3302, 1531, 1.51031e+01, 8.89474e+00, 8.15355e+02, 8.15355e+02, 1.77000e+02, 9.61463e-01, 3.96544e+00
3303, 1535, 1.51425e+01, 8.89027e+00, 8.20759e+02, 8.20759e+02, 1.77000e+02, 9.61564e-01, 3.97020e+00
3304, 1539, 1.51820e+01, 8.88060e+00, 8.21797e+02, 8.21797e+02, 1.77000e+02, 9.61663e-01, 3.98199e+00
3305, 1543, 1.52215e+01, 8.87189e+00, 8.22397e+02, 8.22397e+02, 1.77000e+02, 9.61763e-01, 3.97155e+00
3306, 1547, 1.52609e+01, 8.85727e+00, 8.24253e+02, 8.24253e+02, 1.77000e+02, 9.64447e-01, 3.99780e+00
3307, 1551, 1.53004e+01, 8.13146e+00, 5.55452e+02, 5.55452e+02, 1.77000e+02, 7.53063e-01, 4.27545e+00
3308, 1554, 1.53300e+01, 8.32465e+00, 5.55398e+02, 5.55398e+02, 1.77000e+02, 5.77864e-01, 4.65143e+00
3309, 1556, 1.53497e+01, 8.51655e+00, 5.69973e+02, 5.69973e+02, 1.77000e+02, 4.35090e-01, 5.15026e+00
3310, 1533, 1.51228e+01, 8.45405e+00, 3.37366e+02, 3.37366e+02, 1.77000e+02, 3.28767e-01, 5.65721e+00
3311, 1534, 1.51327e+01, 8.63989e+00, 3.05758e+02, 3.05758e+02, 1.77000e+02, 2.44459e-01, 6.34728e+00
3312, 1534, 1.51327e+01, 9.01143e+00, 2.71530e+02, 2.71530e+02, 1.77000e+02, 1.82529e-01, 6.92754e+00
3313, 1522, 1.50143e+01, 9.06646e+00, 1.89154e+02, 1.89154e+02, 1.77000e+02, 1.43233e-01, 7.10484e+00
3314, 1525, 1.50439e+01, 9.31848e+00, 1.84678e+02, 1.84678e+02, 1.77000e+02, 1.19344e-01, 6.38098e+00
3315, 1518, 1.49748e+01, 9.30798e+00, 1.51978e+02, 1.51978e+02, 1.77000e+02, 1.01449e-01, 5.67325e+00
3316, 1512, 1.49156e+01, 9.38165e+00, 1.57819e+02, 1.57819e+02, 1.77000e+02, 8.99471e-02, 4.94059e+00
3317, 1494, 1.47381e+01, 9.27264e+00, 1.44227e+02, 1.44227e+02, 1.77000e+02, 8.43373e-02, 4.38833e+00
3318, 1483, 1.46296e+01, 9.24298e+00, 1.65790e+02, 1.65790e+02, 1.77000e+02, 8.15914e-02, 3.88875e+00
3319, 1473, 1.45309e+01, 9.14943e+00, 1.72044e+02, 1.72044e+02, 1.77000e+02, 1.11337e-01, 3.41136e+00
3320, 1471, 1.45112e+01, 9.12478e+00, 2.06109e+02, 2.06109e+02, 1.77000e+02, 1.67233e-01, 2.93825e+00
3321, 1462, 1.44224e+01, 9.09429e+00, 2.29769e+02, 2.29769e+02, 1.77000e+02, 2.32558e-01, 2.63422e+00
3322, 1455, 1.43533e+01, 9.07600e+00, 2.69893e+02, 2.69893e+02, 1.77000e+02, 2.94845e-01, 2.28245e+00
3323, 1458, 1.43829e+01, 9.03998e+00, 2.97898e+02, 2.97898e+02, 1.77000e+02, 3.47737e-01, 2.10914e+00
3324, 1458, 1.43829e+01, 9.02838e+00, 3.34855e+02, 3.34855e+02, 1.77000e+02, 4.06036e-01, 1.98767e+00
3325, 1457, 1.43731e+01, 9.02881e+00, 3.73296e+02, 3.73296e+02, 1.77000e+02, 4.48181e-01, 1.99267e+00
3326, 1458, 1.43829e+01, 9.02835e+00, 4.12437e+02, 4.12437e+02, 1.77000e+02, 5.03429e-01, 2.04699e+00
3327, 1461, 1.44125e+01, 9.00239e+00, 4.43772e+02, 4.43772e+02, 1.77000e+02, 5.49624e-01, 2.09289e+00
3328, 1462, 1.44224e+01, 9.00020e+00, 4.73578e+02, 4.73578e+02, 1.77000e+02, 5.96443e-01, 2.14399e+00
3329, 1459, 1.43928e+01, 8.99714e+00, 5.06168e+02, 5.06168e+02, 1.77000e+02, 6.40164e-01, 2.26859e+00
3330, 1463, 1.44323e+01, 9.01207e+00, 5.37249e+02, 5.37249e+02, 1.77000e+02, 6.74641e-01, 2.38742e+00
3331, 1465, 1.44520e+01, 9.01073e+00, 5.62797e+02, 5.62797e+02, 1.77000e+02, 7.07850e-01, 2.46910e+00
3332, 1466, 1.44619e+01, 8.99910e+00, 5.86052e+02, 5.86052e+02, 1.77000e+02, 7.38063e-01, 2.54343e+00
3333, 1467, 1.44717e+01, 8.98896e+00, 5.95169e+02, 5.95169e+02, 1.77000e+02, 7.63463e-01, 2.60212e+00
3334, 1471, 1.45112e+01, 8.98645e+00, 6.20717e+02, 6.20717e+02, 1.77000e+02, 7.89259e-01, 2.67766e+00
3335, 1472, 1.45210e+01, 8.97728e+00, 6.38307e+02, 6.38307e+02, 1.77000e+02, 8.02310e-01, 2.85465e+00
3336, 1476, 1.45605e+01, 8.97375e+00, 6.59921e+02, 6.59921e+02, 1.77000e+02, 8.23848e-01, 2.97279e+00
3337, 1479, 1.45901e+01, 8.96674e+00, 6.78373e+02, 6.78373e+02, 1.77000e+02, 8.37052e-01, 3.11849e+00
3338, 1483, 1.46296e+01, 8.95480e+00, 6.90818e+02, 6.90818e+02, 1.77000e+02, 8.55698e-01, 3.14901e+00
3339, 1487, 1.46690e+01, 8.94842e+00, 7.01682e+02, 7.01682e+02, 1.77000e+02, 8.67518e-01, 3.27232e+00
3340, 1491, 1.47085e+01, 8.96130e+00, 7.18004e+02, 7.18004e+02, 1.77000e+02, 8.77934e-01, 3.37821e+00
3341, 1492, 1.47183e+01, 8.95870e+00, 7.25974e+02, 7.25974e+02, 1.77000e+02, 8.89410e-01, 3.43053e+00
3342, 1495, 1.47479e+01, 8.96286e+00, 7.35418e+02, 7.35418e+02, 1.77000e+02, 8.98997e-01, 3.52418e+00
3343, 1499, 1.47874e+01, 8.96168e+00, 7.43225e+02, 7.43225e+02, 1.77000e+02, 9.05270e-01, 3.56370e+00
3344, 1503, 1.48269e+01, 8.95594e+00, 7.53626e+02, 7.53626e+02, 1.77000e+02, 9.11510e-01, 3.57709e+00
3345, 1504, 1.48367e+01, 8.95538e+00, 7.62688e+02, 7.62688e+02, 1.77000e+02, 9.17553e-01, 3.61754e+00
3346, 1507, 1.48663e+01, 8.95103e+00, 7.71913e+02, 7.71913e+02, 1.77000e+02, 9.27671e-01, 3.68611e+00
3347, 1511, 1.49058e+01, 8.94409e+00, 7.78956e+02, 7.78956e+02, 1.77000e+02, 9.31833e-01, 3.67681e+00
3348, 1516, 1.49551e+01, 8.94500e+00, 7.92166e+02, 7.92166e+02, 1.77000e+02, 9.36016e-01, 3.69864e+00
3349, 1519, 1.49847e+01, 8.93574e+00, 7.95769e+02, 7.95769e+02, 1.77000e+02, 9.35484e-01, 3.75059e+00
3350, 1523, 1.50242e+01, 8.92871e+00, 7.98280e+02, 7.98280e+02, 1.77000e+02, 9.39593e-01, 3.75426e+00
3351, 1526, 1.50538e+01, 8.91926e+00, 8.00737e+02, 8.00737e+02, 1.77000e+02, 9.44954e-01, 3.81930e+00
3352, 1530, 1.50932e+01, 8.91300e+00, 8.06578e+02, 8.06578e+02, 1.77000e+02, 9.50327e-01, 3.80594e+00
3353, 1532, 1.51129e+01, 8.91234e+00, 8.11491e+02, 8.11491e+02, 1.77000e+02, 9.56919e-01, 3.84446e+00
3354, 1536, 1.51524e+01, 8.90862e+00, 8.12310e+02, 8.12310e+02, 1.77000e+02, 9.59635e-01, 3.88203e+00
3355, 1540, 1.51919e+01, 8.90875e+00, 8.18915e+02, 8.18915e+02, 1.77000e+02, 9.59740e-01, 3.89791e+00
3356, 1544, 1.52313e+01, 8.90259e+00, 8.20826e+02, 8.20826e+02, 1.77000e+02, 9.59845e-01, 3.93183e+00
3357, 1547, 1.52609e+01, 8.90706e+00, 8.26613e+02, 8.26613e+02, 1.77000e+02, 9.60569e-01, 3.96972e+00
3358, 1551, 1.53004e+01, 8.91055e+00, 8.32399e+02, 8.32399e+02, 1.77000e+02, 9.61315e-01, 3.99053e+00
3359, 1555, 1.53398e+01, 8.90291e+00, 8.33928e+02, 8.33928e+02, 1.77000e+02, 9.60772e-01, 4.02454e+00
3360, 1559, 1.53793e+01, 8.90762e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.62155e-01, 4.04917e+00
3361, 1562, 1.54089e+01, 8.90709e+00, 8.43099e+02, 8.43099e+02, 1.71000e+02, 9.61588e-01, 4.03069e+00
3362, 1566, 1.54483e+01, 8.90875e+00, 8.50687e+02, 8.50687e+02, 1.71000e+02, 9.60409e-01, 4.05735e+00
3363, 1570, 1.54878e+01, 8.89886e+00, 8.54399e+02, 8.54399e+02, 1.71000e+02, 9.62420e-01, 4.06369e+00
3364, 1574, 1.55273e+01, 8.88644e+00, 8.56582e+02, 8.56582e+02, 1.71000e+02, 9.64422e-01, 4.05484e+00
3365, 1577, 1.55569e+01, 8.87291e+00, 8.56855e+02, 8.56855e+02, 1.71000e+02, 9.65124e-01, 4.04306e+00
3366, 1580, 1.55865e+01, 8.86074e+00, 8.58766e+02, 8.58766e+02, 1.71000e+02, 9.67722e-01, 4.06576e+00
3367, 1584, 1.56259e+01, 8.13662e+00, 5.83457e+02, 5.83457e+02, 1.71000e+02, 7.58207e-01, 4.32725e+00
3368, 1587, 1.56555e+01, 8.33092e+00, 5.84003e+02, 5.84003e+02, 1.71000e+02, 5.87272e-01, 4.72332e+00
3369, 1588, 1.56654e+01, 8.53924e+00, 5.99015e+02, 5.99015e+02, 1.71000e+02, 4.52141e-01, 5.27463e+00
3370, 1571, 1.54977e+01, 8.46361e+00, 3.36077e+02, 3.36077e+02, 1.71000e+02, 3.42457e-01, 5.86065e+00
3371, 1568, 1.54681e+01, 8.67548e+00, 3.03541e+02, 3.03541e+02, 1.71000e+02, 2.57653e-01, 6.58028e+00
3372, 1567, 1.54582e+01, 9.05734e+00, 2.43329e+02, 2.43329e+02, 1.71000e+02, 1.84429e-01, 7.22087e+00
3373, 1550, 1.52905e+01, 9.06541e+00, 1.63464e+02, 1.63464e+02, 1.71000e+02, 1.27742e-01, 7.23507e+00
3374, 1552, 1.53102e+01, 9.34426e+00, 1.60188e+02, 1.60188e+02, 1.71000e+02, 9.66495e-02, 6.74542e+00
3375, 1537, 1.51623e+01, 9.33517e+00, 1.19683e+02, 1.19683e+02, 1.71000e+02, 7.74236e-02, 5.76297e+00
3376, 1533, 1.51228e+01, 9.42069e+00, 1.29782e+02, 1.29782e+02, 1.71000e+02, 6.19700e-02, 5.20433e+00
3377, 1509, 1.48860e+01, 9.31262e+00, 1.26670e+02, 1.26670e+02, 1.71000e+02, 5.69914e-02, 4.65538e+00
3378, 1507, 1.48663e+01, 9.27727e+00, 1.47141e+02, 1.47141e+02, 1.71000e+02, 5.50763e-02, 4.04867e+00
3379, 1499, 1.47874e+01, 9.16460e+00, 1.64676e+02, 1.64676e+02, 1.71000e+02, 7.20480e-02, 3.52817e+00
3380, 1494, 1.47381e+01, 9.14002e+00, 2.04909e+02, 2.04909e+02, 1.71000e+02, 1.41901e-01, 3.07176e+00
3381, 1495, 1.47479e+01, 9.09395e+00, 2.28164e+02, 2.28164e+02, 1.71000e+02, 2.02676e-01, 2.76769e+00
3382, 1495, 1.47479e+01, 9.08164e+00, 2.77404e+02, 2.77404e+02, 1.71000e+02, 2.60870e-01, 2.44321e+00
3383, 1491, 1.47085e+01, 9.06115e+00, 3.09940e+02, 3.09940e+02, 1.71000e+02, 3.18578e-01, 2.12896e+00
3384, 1492, 1.47183e+01, 9.04722e+00, 3.55904e+02, 3.55904e+02, 1.71000e+02, 3.76676e-01, 2.08413e+00
3385, 1491, 1.47085e+01, 9.04801e+00, 3.95919e+02, 3.95919e+02, 1.71000e+02, 4.33266e-01, 2.10637e+00
3386, 1495, 1.47479e+01, 9.03020e+00, 4.22013e+02, 4.22013e+02, 1.71000e+02, 4.84950e-01, 2.00222e+00
3387, 1488, 1.46789e+01, 9.01949e+00, 4.55968e+02, 4.55968e+02, 1.71000e+02, 5.29570e-01, 2.03112e+00
3388, 1488, 1.46789e+01, 9.00250e+00, 4.88449e+02, 4.88449e+02, 1.71000e+02, 5.73253e-01, 2.09108e+00
3389, 1492, 1.47183e+01, 9.00019e+00, 5.20820e+02, 5.20820e+02, 1.71000e+02, 6.10590e-01, 2.21651e+00
3390, 1489, 1.46888e+01, 8.97436e+00, 5.51445e+02, 5.51445e+02, 1.71000e+02, 6.56145e-01, 2.37867e+00
3391, 1491, 1.47085e+01, 8.97253e+00, 5.75738e+02, 5.75738e+02, 1.71000e+02, 6.88129e-01, 2.55204e+00
3392, 1495, 1.47479e+01, 8.95972e+00, 5.93032e+02, 5.93032e+02, 1.71000e+02, 7.21070e-01, 2.68364e+00
3393, 1499, 1.47874e+01, 8.97143e+00, 6.19399e+02, 6.19399e+02, 1.71000e+02, 7.49166e-01, 2.78425e+00
3394, 1499, 1.47874e+01, 8.96521e+00, 6.39805e+02, 6.39805e+02, 1.71000e+02, 7.79186e-01, 2.88402e+00
3395, 1502, 1.48170e+01, 8.97435e+00, 6.71576e+02, 6.71576e+02, 1.71000e+02, 7.98935e-01, 2.99042e+00
3396, 1502, 1.48170e+01, 8.97475e+00, 6.86588e+02, 6.86588e+02, 1.71000e+02, 8.16245e-01, 3.00986e+00
3397, 1502, 1.48170e+01, 8.96555e+00, 7.04122e+02, 7.04122e+02, 1.71000e+02, 8.36218e-01, 3.07867e+00
3398, 1506, 1.48565e+01, 8.97334e+00, 7.22901e+02, 7.22901e+02, 1.71000e+02, 8.50598e-01, 3.20308e+00
3399, 1510, 1.48959e+01, 8.95827e+00, 7.34747e+02, 7.34747e+02, 1.71000e+02, 8.60265e-01, 3.24057e+00
3400, 1513, 1.49255e+01, 8.96000e+00, 7.49923e+02, 7.49923e+02, 1.71000e+02, 8.72439e-01, 3.30427e+00
3401, 1514, 1.49354e+01, 8.95908e+00, 7.64608e+02, 7.64608e+02, 1.71000e+02, 8.88375e-01, 3.35744e+00
3402, 1519, 1.49847e+01, 8.95196e+00, 7.68265e+02, 7.68265e+02, 1.71000e+02, 9.02567e-01, 3.40549e+00
3403, 1522, 1.50143e+01, 8.94212e+00, 7.77928e+02, 7.77928e+02, 1.71000e+02, 9.12615e-01, 3.52212e+00
3404, 1526, 1.50538e+01, 8.93706e+00, 7.83278e+02, 7.83278e+02, 1.71000e+02, 9.18087e-01, 3.54915e+00
3405, 1527, 1.50636e+01, 8.92976e+00, 7.86280e+02, 7.86280e+02, 1.71000e+02, 9.26654e-01, 3.65410e+00
3406, 1531, 1.51031e+01, 8.92039e+00, 7.85079e+02, 7.85079e+02, 1.71000e+02, 9.33377e-01, 3.71782e+00
3407, 1534, 1.51327e+01, 8.91295e+00, 7.88464e+02, 7.88464e+02, 1.71000e+02, 9.36767e-01, 3.73189e+00
3408, 1537, 1.51623e+01, 8.91192e+00, 7.96870e+02, 7.96870e+02, 1.71000e+02, 9.44697e-01, 3.81281e+00
3409, 1540, 1.51919e+01, 8.91950e+00, 8.03946e+02, 8.03946e+02, 1.71000e+02, 9.48701e-01, 3.86416e+00
3410, 1544, 1.52313e+01, 8.92798e+00, 8.13226e+02, 8.13226e+02, 1.71000e+02, 9.48834e-01, 3.87945e+00
3411, 1547, 1.52609e+01, 8.92658e+00, 8.16392e+02, 8.16392e+02, 1.71000e+02, 9.52165e-01, 3.95905e+00
3412, 1551, 1.53004e+01, 8.92340e+00, 8.19449e+02, 8.19449e+02, 1.71000e+02, 9.54223e-01, 3.96615e+00
3413, 1553, 1.53201e+01, 8.92316e+00, 8.22888e+02, 8.22888e+02, 1.71000e+02, 9.52994e-01, 3.97527e+00
3414, 1555, 1.53398e+01, 8.92467e+00, 8.28566e+02, 8.28566e+02, 1.71000e+02, 9.56270e-01, 4.02899e+00
3415, 1557, 1.53596e+01, 8.91902e+00, 8.29439e+02, 8.29439e+02, 1.71000e+02, 9.58253e-01, 4.01526e+00
3416, 1561, 1.53990e+01, 8.91312e+00, 8.32223e+02, 8.32223e+02, 1.71000e+02, 9.59641e-01, 4.02250e+00
3417, 1563, 1.54188e+01, 8.91089e+00, 8.39429e+02, 8.39429e+02, 1.71000e+02, 9.59053e-01, 4.02133e+00
3418, 1567, 1.54582e+01, 8.90098e+00, 8.39375e+02, 8.39375e+02, 1.71000e+02, 9.59796e-01, 4.03675e+00
3419, 1571, 1.54977e+01, 8.90265e+00, 8.44342e+02, 8.44342e+02, 1.71000e+02, 9.60535e-01, 4.00634e+00
3420, 1575, 1.55371e+01, 8.89814e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.65079e-01, 4.06361e+00
3421, 1578, 1.55667e+01, 8.89910e+00, 8.50893e+02, 8.50893e+02, 1.63000e+02, 9.65146e-01, 4.08891e+00
3422, 1582, 1.56062e+01, 8.89156e+00, 8.51767e+02, 8.51767e+02, 1.63000e+02, 9.67762e-01, 4.08686e+00
3423, 1586, 1.56456e+01, 8.88612e+00, 8.54059e+02, 8.54059e+02, 1.63000e+02, 9.68474e-01, 4.12417e+00
3424, 1590, 1.56851e+01, 8.87264e+00, 8.54278e+02, 8.54278e+02, 1.63000e+02, 9.69811e-01, 4.11545e+00
3425, 1593, 1.57147e+01, 8.86790e+00, 8.53623e+02, 8.53623e+02, 1.63000e+02, 9.69240e-01, 4.14846e+00
3426, 1597, 1.57542e+01, 8.85216e+00, 8.49801e+02, 8.49801e+02, 1.63000e+02, 9.70570e-01, 4.12391e+00
3427, 1601, 1.57936e+01, 8.09371e+00, 5.71939e+02, 5.71939e+02, 1.63000e+02, 7.68270e-01, 4.40670e+00
3428, 1605, 1.58331e+01, 8.27648e+00, 5.67626e+02, 5.67626e+02, 1.63000e+02, 5.93769e-01, 4.80665e+00
3429, 1606, 1.58429e+01, 8.47452e+00, 5.75105e+02, 5.75105e+02, 1.63000e+02, 4.52677e-01, 5.35255e+00
