controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3058, 66, 4.71445e+00, 9.34521e+00, 1.32228e+01, 1.32228e+01, 6.00000e+00, 8.48485e-01, 1.62184e-01
3059, 67, 4.78588e+00, 9.30998e+00, 1.26223e+01, 1.26223e+01, 6.00000e+00, 8.65672e-01, 1.61359e-01
3060, 68, 4.85731e+00, 9.30158e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.52941e-01, 1.67953e-01
3061, 68, 4.85731e+00, 9.30109e+00, 1.31682e+01, 1.31682e+01, 1.80000e+01, 8.67647e-01, 1.74654e-01
3062, 69, 4.92874e+00, 9.26927e+00, 1.30590e+01, 1.30590e+01, 1.80000e+01, 8.69565e-01, 1.76743e-01
3063, 69, 4.92874e+00, 9.26156e+00, 1.30590e+01, 1.30590e+01, 1.80000e+01, 8.69565e-01, 1.73724e-01
3064, 70, 5.00017e+00, 9.26140e+00, 1.28952e+01, 1.28952e+01, 1.80000e+01, 8.85714e-01, 1.83048e-01
3065, 71, 5.07160e+00, 9.22972e+00, 1.31682e+01, 1.31682e+01, 1.80000e+01, 8.73239e-01, 1.72995e-01
3066, 71, 5.07160e+00, 9.22763e+00, 1.31682e+01, 1.31682e+01, 1.80000e+01, 8.59155e-01, 1.85815e-01
3067, 72, 5.14303e+00, 8.93818e+00, 3.82129e+00, 3.82129e+00, 1.80000e+01, 4.58333e-01, 2.03342e-01
3068, 72, 5.14303e+00, 9.09968e+00, 3.82129e+00, 3.82129e+00, 1.80000e+01, 1.80556e-01, 2.43755e-01
3069, 73, 5.21446e+00, 9.22772e+00, 5.29522e+00, 5.29522e+00, 1.80000e+01, 8.21918e-02, 2.90714e-01
3070, 69, 4.92874e+00, 9.37611e+00, 3.39660e+00, 3.39660e+00, 1.80000e+01, 4.34783e-02, 3.17025e-01
3071, 69, 4.92874e+00, 9.52494e+00, 2.85070e+00, 2.85070e+00, 1.80000e+01, 7.24638e-02, 3.56710e-01
3072, 69, 4.92874e+00, 9.70368e+00, 4.32463e+00, 4.32463e+00, 1.80000e+01, 7.24638e-02, 3.92154e-01
3073, 69, 4.92874e+00, 9.82394e+00, 3.28742e+00, 3.28742e+00, 1.80000e+01, 1.01449e-01, 3.74459e-01
3074, 70, 5.00017e+00, 9.86333e+00, 3.77873e+00, 3.77873e+00, 1.80000e+01, 1.00000e-01, 3.08339e-01
3075, 70, 5.00017e+00, 9.92519e+00, 4.87053e+00, 4.87053e+00, 1.80000e+01, 8.57143e-02, 2.02803e-01
3076, 70, 5.00017e+00, 9.91181e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 1.14286e-01, 1.85579e-01
3077, 70, 5.00017e+00, 9.83170e+00, 5.96232e+00, 5.96232e+00, 1.80000e+01, 1.14286e-01, 1.63170e-01
3078, 66, 4.71445e+00, 9.82835e+00, 7.27248e+00, 7.27248e+00, 1.80000e+01, 9.09091e-02, 1.59548e-01
3079, 66, 4.71445e+00, 9.74418e+00, 7.60002e+00, 7.60002e+00, 1.80000e+01, 1.51515e-01, 1.14203e-01
3080, 65, 4.64302e+00, 9.72050e+00, 8.14592e+00, 8.14592e+00, 1.80000e+01, 2.61538e-01, 1.14463e-01
3081, 64, 4.57159e+00, 9.70876e+00, 8.74641e+00, 8.74641e+00, 1.80000e+01, 2.96875e-01, 1.27907e-01
3082, 64, 4.57159e+00, 9.67636e+00, 9.29231e+00, 9.29231e+00, 1.80000e+01, 3.90625e-01, 1.04286e-01
3083, 61, 4.35729e+00, 9.69869e+00, 9.49865e+00, 9.49865e+00, 1.80000e+01, 4.26230e-01, 1.08821e-01
3084, 58, 4.14300e+00, 9.70188e+00, 9.17111e+00, 9.17111e+00, 1.80000e+01, 4.65517e-01, 1.00913e-01
3085, 59, 4.21443e+00, 9.69699e+00, 1.00445e+01, 1.00445e+01, 1.80000e+01, 5.25424e-01, 1.14917e-01
3086, 60, 4.28586e+00, 9.68156e+00, 1.08088e+01, 1.08088e+01, 1.80000e+01, 5.33333e-01, 8.86321e-02
3087, 60, 4.28586e+00, 9.69021e+00, 1.13001e+01, 1.13001e+01, 1.80000e+01, 5.83333e-01, 1.07145e-01
3088, 59, 4.21443e+00, 9.64713e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 6.10169e-01, 8.64075e-02
3089, 59, 4.21443e+00, 9.60466e+00, 1.06996e+01, 1.06996e+01, 1.80000e+01, 6.61017e-01, 1.21202e-01
3090, 59, 4.21443e+00, 9.59072e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 6.77966e-01, 1.09240e-01
3091, 59, 4.21443e+00, 9.59121e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 6.77966e-01, 1.21020e-01
3092, 60, 4.28586e+00, 9.55350e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 7.16667e-01, 1.47630e-01
3093, 59, 4.21443e+00, 9.54408e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 7.45763e-01, 1.36357e-01
3094, 60, 4.28586e+00, 9.50812e+00, 1.03175e+01, 1.03175e+01, 1.80000e+01, 7.50000e-01, 1.26970e-01
3095, 60, 4.28586e+00, 9.48164e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 8.00000e-01, 1.29561e-01
3096, 60, 4.28586e+00, 9.49304e+00, 1.09180e+01, 1.09180e+01, 1.80000e+01, 7.83333e-01, 1.29336e-01
3097, 61, 4.35729e+00, 9.50112e+00, 1.13547e+01, 1.13547e+01, 1.80000e+01, 8.03279e-01, 1.42527e-01
3098, 61, 4.35729e+00, 9.51520e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 8.19672e-01, 1.53686e-01
3099, 62, 4.42872e+00, 9.53022e+00, 1.18460e+01, 1.18460e+01, 1.80000e+01, 8.38710e-01, 1.66807e-01
3100, 63, 4.50015e+00, 9.54297e+00, 1.24465e+01, 1.24465e+01, 1.80000e+01, 8.25397e-01, 1.74774e-01
3101, 63, 4.50015e+00, 9.55277e+00, 1.16822e+01, 1.16822e+01, 1.80000e+01, 8.09524e-01, 1.65153e-01
3102, 63, 4.50015e+00, 9.52698e+00, 1.23373e+01, 1.23373e+01, 1.80000e+01, 8.25397e-01, 1.62824e-01
3103, 63, 4.50015e+00, 9.53507e+00, 1.23373e+01, 1.23373e+01, 1.80000e+01, 8.09524e-01, 1.66836e-01
3104, 64, 4.57159e+00, 9.51715e+00, 1.22948e+01, 1.22948e+01, 1.80000e+01, 8.12500e-01, 1.76462e-01
3105, 65, 4.64302e+00, 9.48884e+00, 1.25677e+01, 1.25677e+01, 1.80000e+01, 8.15385e-01, 1.52549e-01
3106, 65, 4.64302e+00, 9.51088e+00, 1.28407e+01, 1.28407e+01, 1.80000e+01, 8.15385e-01, 1.57552e-01
3107, 65, 4.64302e+00, 9.49680e+00, 1.21310e+01, 1.21310e+01, 1.80000e+01, 8.30769e-01, 1.65067e-01
3108, 64, 4.57159e+00, 9.51108e+00, 1.28952e+01, 1.28952e+01, 1.80000e+01, 8.28125e-01, 1.63536e-01
3109, 65, 4.64302e+00, 9.49793e+00, 1.33866e+01, 1.33866e+01, 1.80000e+01, 8.46154e-01, 1.78092e-01
3110, 65, 4.64302e+00, 9.47794e+00, 1.30044e+01, 1.30044e+01, 1.80000e+01, 8.46154e-01, 1.69762e-01
3111, 65, 4.64302e+00, 9.48607e+00, 1.30044e+01, 1.30044e+01, 1.80000e+01, 8.46154e-01, 1.65907e-01
3112, 66, 4.71445e+00, 9.48969e+00, 1.37141e+01, 1.37141e+01, 1.80000e+01, 8.48485e-01, 1.76426e-01
3113, 66, 4.71445e+00, 9.47122e+00, 1.37141e+01, 1.37141e+01, 1.80000e+01, 8.33333e-01, 1.60107e-01
3114, 67, 4.78588e+00, 9.44470e+00, 1.37141e+01, 1.37141e+01, 1.80000e+01, 8.50746e-01, 1.72289e-01
3115, 68, 4.85731e+00, 9.46575e+00, 1.45875e+01, 1.45875e+01, 1.80000e+01, 8.52941e-01, 1.83611e-01
3116, 67, 4.78588e+00, 9.45093e+00, 1.41508e+01, 1.41508e+01, 1.80000e+01, 8.50746e-01, 1.82419e-01
3117, 68, 4.85731e+00, 9.43224e+00, 1.41388e+01, 1.41388e+01, 1.80000e+01, 8.67647e-01, 1.79674e-01
3118, 68, 4.85731e+00, 9.45558e+00, 1.46847e+01, 1.46847e+01, 1.80000e+01, 8.52941e-01, 1.87686e-01
3119, 69, 4.92874e+00, 9.45440e+00, 1.48485e+01, 1.48485e+01, 1.80000e+01, 8.55072e-01, 1.85680e-01
3120, 70, 5.00017e+00, 9.43774e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.42857e-01, 1.87446e-01
3121, 70, 5.00017e+00, 9.42831e+00, 1.49576e+01, 1.49576e+01, 1.40000e+01, 8.42857e-01, 1.82468e-01
3122, 71, 5.07160e+00, 9.43550e+00, 1.55581e+01, 1.55581e+01, 1.40000e+01, 8.45070e-01, 1.87814e-01
3123, 71, 5.07160e+00, 9.43152e+00, 1.55581e+01, 1.55581e+01, 1.40000e+01, 8.30986e-01, 1.88940e-01
3124, 71, 5.07160e+00, 9.38758e+00, 1.50122e+01, 1.50122e+01, 1.40000e+01, 8.73239e-01, 1.77325e-01
3125, 72, 5.14303e+00, 9.34230e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 8.61111e-01, 1.81706e-01
3126, 72, 5.14303e+00, 9.34419e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 8.61111e-01, 1.87988e-01
3127, 73, 5.21446e+00, 8.99300e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 5.34247e-01, 2.07352e-01
3128, 73, 5.21446e+00, 9.14499e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 2.73973e-01, 2.47499e-01
3129, 73, 5.21446e+00, 9.23279e+00, 8.02472e+00, 8.02472e+00, 1.40000e+01, 1.50685e-01, 2.80491e-01
3130, 69, 4.92874e+00, 9.38045e+00, 5.92311e+00, 5.92311e+00, 1.40000e+01, 1.15942e-01, 2.97554e-01
3131, 69, 4.92874e+00, 9.57292e+00, 6.08018e+00, 6.08018e+00, 1.40000e+01, 8.69565e-02, 3.56328e-01
3132, 69, 4.92874e+00, 9.78293e+00, 7.91771e+00, 7.91771e+00, 1.40000e+01, 8.69565e-02, 3.90793e-01
3133, 66, 4.71445e+00, 9.90482e+00, 6.33460e+00, 6.33460e+00, 1.40000e+01, 6.06061e-02, 3.63804e-01
3134, 67, 4.78588e+00, 9.94612e+00, 8.29984e+00, 8.29984e+00, 1.40000e+01, 7.46269e-02, 2.85992e-01
3135, 67, 4.78588e+00, 9.95661e+00, 9.05740e+00, 9.05740e+00, 1.40000e+01, 5.97015e-02, 2.60109e-01
3136, 66, 4.71445e+00, 9.98176e+00, 1.00980e+01, 1.00980e+01, 1.40000e+01, 7.57576e-02, 2.21971e-01
3137, 62, 4.42872e+00, 9.94684e+00, 8.24190e+00, 8.24190e+00, 1.40000e+01, 8.06452e-02, 1.40267e-01
3138, 61, 4.35729e+00, 9.93816e+00, 8.56944e+00, 8.56944e+00, 1.40000e+01, 9.83607e-02, 1.50427e-01
3139, 62, 4.42872e+00, 9.81816e+00, 8.84343e+00, 8.84343e+00, 1.40000e+01, 1.77419e-01, 1.07589e-01
3140, 63, 4.50015e+00, 9.74582e+00, 9.66228e+00, 9.66228e+00, 1.40000e+01, 2.06349e-01, 7.32650e-02
3141, 62, 4.42872e+00, 9.75871e+00, 1.04634e+01, 1.04634e+01, 1.40000e+01, 2.41935e-01, 9.64132e-02
3142, 62, 4.42872e+00, 9.70619e+00, 9.59000e+00, 9.59000e+00, 1.40000e+01, 3.70968e-01, 8.17709e-02
3143, 60, 4.28586e+00, 9.72736e+00, 1.00452e+01, 1.00452e+01, 1.40000e+01, 4.33333e-01, 9.89016e-02
3144, 59, 4.21443e+00, 9.68942e+00, 9.99065e+00, 9.99065e+00, 1.40000e+01, 5.08475e-01, 1.00887e-01
3145, 58, 4.14300e+00, 9.67625e+00, 1.02449e+01, 1.02449e+01, 1.40000e+01, 5.34483e-01, 9.11792e-02
3146, 58, 4.14300e+00, 9.68048e+00, 1.04086e+01, 1.04086e+01, 1.40000e+01, 5.51724e-01, 1.17618e-01
3147, 56, 4.00014e+00, 9.69759e+00, 1.05178e+01, 1.05178e+01, 1.40000e+01, 6.25000e-01, 1.03262e-01
3148, 57, 4.07157e+00, 9.64604e+00, 1.05724e+01, 1.05724e+01, 1.40000e+01, 6.84211e-01, 9.98264e-02
3149, 58, 4.14300e+00, 9.61269e+00, 1.12173e+01, 1.12173e+01, 1.40000e+01, 6.72414e-01, 1.11300e-01
3150, 59, 4.21443e+00, 9.61463e+00, 1.16540e+01, 1.16540e+01, 1.40000e+01, 6.94915e-01, 1.33171e-01
3151, 59, 4.21443e+00, 9.62676e+00, 1.20994e+01, 1.20994e+01, 1.40000e+01, 6.94915e-01, 1.20129e-01
3152, 60, 4.28586e+00, 9.64830e+00, 1.28637e+01, 1.28637e+01, 1.40000e+01, 7.50000e-01, 1.41751e-01
3153, 60, 4.28586e+00, 9.64507e+00, 1.28637e+01, 1.28637e+01, 1.40000e+01, 7.33333e-01, 1.23286e-01
3154, 60, 4.28586e+00, 9.60910e+00, 1.30820e+01, 1.30820e+01, 1.40000e+01, 7.50000e-01, 1.34690e-01
3155, 61, 4.35729e+00, 9.60537e+00, 1.32458e+01, 1.32458e+01, 1.40000e+01, 7.54098e-01, 1.46929e-01
3156, 61, 4.35729e+00, 9.59507e+00, 1.32458e+01, 1.32458e+01, 1.40000e+01, 7.86885e-01, 1.35937e-01
3157, 62, 4.42872e+00, 9.55463e+00, 1.28091e+01, 1.28091e+01, 1.40000e+01, 7.90323e-01, 1.46700e-01
3158, 62, 4.42872e+00, 9.55061e+00, 1.23211e+01, 1.23211e+01, 1.40000e+01, 8.06452e-01, 1.30176e-01
3159, 63, 4.50015e+00, 9.52053e+00, 1.23869e+01, 1.23869e+01, 1.40000e+01, 8.25397e-01, 1.39949e-01
3160, 64, 4.57159e+00, 9.49309e+00, 1.22232e+01, 1.22232e+01, 1.40000e+01, 8.43750e-01, 1.48744e-01
3161, 64, 4.57159e+00, 9.50326e+00, 1.22232e+01, 1.22232e+01, 1.40000e+01, 8.43750e-01, 1.56661e-01
3162, 65, 4.64302e+00, 9.48824e+00, 1.19502e+01, 1.19502e+01, 1.40000e+01, 8.76923e-01, 1.63422e-01
3163, 65, 4.64302e+00, 9.49386e+00, 1.19502e+01, 1.19502e+01, 1.40000e+01, 8.61538e-01, 1.56309e-01
3164, 66, 4.71445e+00, 9.46485e+00, 1.20048e+01, 1.20048e+01, 1.40000e+01, 8.63636e-01, 1.66872e-01
3165, 67, 4.78588e+00, 9.44818e+00, 1.20048e+01, 1.20048e+01, 1.40000e+01, 8.50746e-01, 1.82143e-01
3166, 67, 4.78588e+00, 9.47326e+00, 1.27570e+01, 1.27570e+01, 1.40000e+01, 8.35821e-01, 1.82748e-01
3167, 68, 4.85731e+00, 9.45538e+00, 1.31938e+01, 1.31938e+01, 1.40000e+01, 8.52941e-01, 1.65461e-01
3168, 68, 4.85731e+00, 9.48856e+00, 1.36851e+01, 1.36851e+01, 1.40000e+01, 8.52941e-01, 1.90921e-01
3169, 69, 4.92874e+00, 9.46438e+00, 1.31392e+01, 1.31392e+01, 1.40000e+01, 8.55072e-01, 1.71161e-01
3170, 70, 5.00017e+00, 9.44033e+00, 1.32484e+01, 1.32484e+01, 1.40000e+01, 8.42857e-01, 1.79835e-01
3171, 70, 5.00017e+00, 9.46950e+00, 1.34121e+01, 1.34121e+01, 1.40000e+01, 8.28571e-01, 1.90423e-01
3172, 70, 5.00017e+00, 9.43477e+00, 1.39580e+01, 1.39580e+01, 1.40000e+01, 8.42857e-01, 1.82866e-01
3173, 70, 5.00017e+00, 9.43840e+00, 1.39468e+01, 1.39468e+01, 1.40000e+01, 8.57143e-01, 1.77682e-01
3174, 71, 5.07160e+00, 9.41656e+00, 1.46019e+01, 1.46019e+01, 1.40000e+01, 8.59155e-01, 1.86962e-01
3175, 72, 5.14303e+00, 9.40125e+00, 1.46019e+01, 1.46019e+01, 1.40000e+01, 8.47222e-01, 2.04427e-01
3176, 72, 5.14303e+00, 9.42266e+00, 1.49294e+01, 1.49294e+01, 1.40000e+01, 8.47222e-01, 1.96397e-01
3177, 73, 5.21446e+00, 9.41139e+00, 1.47657e+01, 1.47657e+01, 1.40000e+01, 8.63014e-01, 1.94763e-01
3178, 73, 5.21446e+00, 9.42395e+00, 1.47111e+01, 1.47111e+01, 1.40000e+01, 8.49315e-01, 1.86619e-01
3179, 74, 5.28590e+00, 9.41281e+00, 1.55197e+01, 1.55197e+01, 1.40000e+01, 8.51351e-01, 1.80265e-01
3180, 74, 5.28590e+00, 9.43535e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.51351e-01, 2.08803e-01
3181, 74, 5.28590e+00, 9.43971e+00, 1.59019e+01, 1.59019e+01, 1.20000e+01, 8.37838e-01, 1.94638e-01
3182, 75, 5.35733e+00, 9.43448e+00, 1.60656e+01, 1.60656e+01, 1.20000e+01, 8.40000e-01, 1.94941e-01
3183, 75, 5.35733e+00, 9.42669e+00, 1.60110e+01, 1.60110e+01, 1.20000e+01, 8.26667e-01, 1.99658e-01
3184, 76, 5.42876e+00, 9.39932e+00, 1.67753e+01, 1.67753e+01, 1.20000e+01, 8.42105e-01, 1.87629e-01
3185, 77, 5.50019e+00, 9.35124e+00, 1.68299e+01, 1.68299e+01, 1.20000e+01, 8.44156e-01, 1.94885e-01
3186, 77, 5.50019e+00, 9.34103e+00, 1.68299e+01, 1.68299e+01, 1.20000e+01, 8.57143e-01, 1.90548e-01
3187, 77, 5.50019e+00, 8.96962e+00, 7.25641e+00, 7.25641e+00, 1.20000e+01, 5.45455e-01, 2.25110e-01
3188, 76, 5.42876e+00, 9.13458e+00, 7.47477e+00, 7.47477e+00, 1.20000e+01, 2.76316e-01, 2.44906e-01
3189, 77, 5.50019e+00, 9.25135e+00, 8.89411e+00, 8.89411e+00, 1.20000e+01, 1.81818e-01, 2.94807e-01
3190, 68, 4.85731e+00, 9.48260e+00, 6.33243e+00, 6.33243e+00, 1.20000e+01, 1.02941e-01, 3.09321e-01
3191, 67, 4.78588e+00, 9.58431e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 4.47761e-02, 3.38460e-01
3192, 68, 4.85731e+00, 9.73741e+00, 4.91309e+00, 4.91309e+00, 1.20000e+01, 5.88235e-02, 3.87199e-01
3193, 66, 4.71445e+00, 9.85026e+00, 4.47637e+00, 4.47637e+00, 1.20000e+01, 4.54545e-02, 3.94045e-01
3194, 68, 4.85731e+00, 9.91411e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 7.35294e-02, 2.66746e-01
3195, 68, 4.85731e+00, 9.91449e+00, 4.81594e+00, 4.81594e+00, 1.20000e+01, 5.88235e-02, 1.81251e-01
3196, 67, 4.78588e+00, 9.86518e+00, 3.83332e+00, 3.83332e+00, 1.20000e+01, 4.47761e-02, 1.93007e-01
3197, 62, 4.42872e+00, 9.83845e+00, 3.50578e+00, 3.50578e+00, 1.20000e+01, 4.83871e-02, 1.79407e-01
3198, 59, 4.21443e+00, 9.81650e+00, 4.32463e+00, 4.32463e+00, 1.20000e+01, 6.77966e-02, 1.52636e-01
3199, 59, 4.21443e+00, 9.76978e+00, 4.16086e+00, 4.16086e+00, 1.20000e+01, 1.18644e-01, 1.44492e-01
3200, 59, 4.21443e+00, 9.78221e+00, 5.25266e+00, 5.25266e+00, 1.20000e+01, 1.69492e-01, 1.67994e-01
3201, 59, 4.21443e+00, 9.74607e+00, 5.14348e+00, 5.14348e+00, 1.20000e+01, 2.03390e-01, 1.48055e-01
3202, 59, 4.21443e+00, 9.77467e+00, 5.36184e+00, 5.36184e+00, 1.20000e+01, 2.54237e-01, 1.47252e-01
3203, 60, 4.28586e+00, 9.71706e+00, 5.85314e+00, 5.85314e+00, 1.20000e+01, 3.16667e-01, 1.11623e-01
3204, 61, 4.35729e+00, 9.72395e+00, 6.28986e+00, 6.28986e+00, 1.20000e+01, 3.27869e-01, 1.39207e-01
3205, 61, 4.35729e+00, 9.71168e+00, 6.78117e+00, 6.78117e+00, 1.20000e+01, 3.44262e-01, 1.36819e-01
3206, 61, 4.35729e+00, 9.70773e+00, 6.45363e+00, 6.45363e+00, 1.20000e+01, 3.60656e-01, 1.36662e-01
3207, 60, 4.28586e+00, 9.72317e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 4.00000e-01, 1.32615e-01
3208, 58, 4.14300e+00, 9.72293e+00, 7.80636e+00, 7.80636e+00, 1.20000e+01, 4.48276e-01, 1.16683e-01
3209, 59, 4.21443e+00, 9.70813e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 4.91525e-01, 1.33955e-01
3210, 58, 4.14300e+00, 9.66257e+00, 7.91554e+00, 7.91554e+00, 1.20000e+01, 5.17241e-01, 1.16358e-01
3211, 56, 4.00014e+00, 9.66809e+00, 8.89816e+00, 8.89816e+00, 1.20000e+01, 5.35714e-01, 1.08908e-01
3212, 57, 4.07157e+00, 9.62212e+00, 8.62521e+00, 8.62521e+00, 1.20000e+01, 5.61404e-01, 1.11161e-01
3213, 56, 4.00014e+00, 9.59557e+00, 8.95275e+00, 8.95275e+00, 1.20000e+01, 5.71429e-01, 1.08861e-01
3214, 57, 4.07157e+00, 9.54568e+00, 8.57062e+00, 8.57062e+00, 1.20000e+01, 6.49123e-01, 1.29442e-01
3215, 58, 4.14300e+00, 9.52260e+00, 9.33488e+00, 9.33488e+00, 1.20000e+01, 6.55172e-01, 1.31421e-01
3216, 58, 4.14300e+00, 9.53127e+00, 9.55324e+00, 9.55324e+00, 1.20000e+01, 7.24138e-01, 1.09433e-01
3217, 59, 4.21443e+00, 9.51449e+00, 1.00445e+01, 1.00445e+01, 1.20000e+01, 7.45763e-01, 1.32828e-01
3218, 59, 4.21443e+00, 9.53800e+00, 1.05359e+01, 1.05359e+01, 1.20000e+01, 7.62712e-01, 1.34180e-01
3219, 59, 4.21443e+00, 9.51697e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 7.79661e-01, 1.34275e-01
3220, 60, 4.28586e+00, 9.50464e+00, 1.19093e+01, 1.19093e+01, 1.20000e+01, 7.83333e-01, 1.46272e-01
3221, 60, 4.28586e+00, 9.51698e+00, 1.19093e+01, 1.19093e+01, 1.20000e+01, 7.83333e-01, 1.40681e-01
3222, 61, 4.35729e+00, 9.50560e+00, 1.17455e+01, 1.17455e+01, 1.20000e+01, 7.86885e-01, 1.65339e-01
3223, 61, 4.35729e+00, 9.51692e+00, 1.20730e+01, 1.20730e+01, 1.20000e+01, 7.70492e-01, 1.48201e-01
3224, 61, 4.35729e+00, 9.52199e+00, 1.18761e+01, 1.18761e+01, 1.20000e+01, 7.86885e-01, 1.42401e-01
3225, 63, 4.50015e+00, 9.50553e+00, 1.16832e+01, 1.16832e+01, 1.20000e+01, 8.25397e-01, 1.77630e-01
3226, 62, 4.42872e+00, 9.50742e+00, 1.15638e+01, 1.15638e+01, 1.20000e+01, 8.22581e-01, 1.55228e-01
3227, 63, 4.50015e+00, 9.47323e+00, 1.10725e+01, 1.10725e+01, 1.20000e+01, 8.25397e-01, 1.45298e-01
3228, 63, 4.50015e+00, 9.46789e+00, 1.10725e+01, 1.10725e+01, 1.20000e+01, 8.25397e-01, 1.50129e-01
3229, 64, 4.57159e+00, 9.47127e+00, 1.12908e+01, 1.12908e+01, 1.20000e+01, 8.28125e-01, 1.61542e-01
3230, 65, 4.64302e+00, 9.48170e+00, 1.22189e+01, 1.22189e+01, 1.20000e+01, 8.30769e-01, 1.63502e-01
3231, 65, 4.64302e+00, 9.49188e+00, 1.27102e+01, 1.27102e+01, 1.20000e+01, 8.15385e-01, 1.74010e-01
3232, 65, 4.64302e+00, 9.47076e+00, 1.27597e+01, 1.27597e+01, 1.20000e+01, 8.46154e-01, 1.66927e-01
3233, 65, 4.64302e+00, 9.47020e+00, 1.27597e+01, 1.27597e+01, 1.20000e+01, 8.30769e-01, 1.62900e-01
3234, 66, 4.71445e+00, 9.45664e+00, 1.33602e+01, 1.33602e+01, 1.20000e+01, 8.33333e-01, 1.64331e-01
3235, 67, 4.78588e+00, 9.43920e+00, 1.37969e+01, 1.37969e+01, 1.20000e+01, 8.20896e-01, 1.76102e-01
3236, 67, 4.78588e+00, 9.43751e+00, 1.38602e+01, 1.38602e+01, 1.20000e+01, 8.05970e-01, 1.77491e-01
3237, 68, 4.85731e+00, 9.41058e+00, 1.46244e+01, 1.46244e+01, 1.20000e+01, 8.23529e-01, 1.72186e-01
3238, 68, 4.85731e+00, 9.42016e+00, 1.45637e+01, 1.45637e+01, 1.20000e+01, 8.23529e-01, 1.71110e-01
3239, 68, 4.85731e+00, 9.39303e+00, 1.47566e+01, 1.47566e+01, 1.20000e+01, 8.52941e-01, 1.71242e-01
3240, 69, 4.92874e+00, 9.35544e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.40580e-01, 1.70596e-01
3241, 69, 4.92874e+00, 9.36350e+00, 1.42107e+01, 1.42107e+01, 6.00000e+00, 8.55072e-01, 1.79588e-01
3242, 70, 5.00017e+00, 9.35396e+00, 1.43199e+01, 1.43199e+01, 6.00000e+00, 8.71429e-01, 1.75876e-01
3243, 70, 5.00017e+00, 9.35513e+00, 1.41561e+01, 1.41561e+01, 6.00000e+00, 8.57143e-01, 1.85962e-01
3244, 71, 5.07160e+00, 9.37307e+00, 1.50842e+01, 1.50842e+01, 6.00000e+00, 8.59155e-01, 1.95784e-01
3245, 72, 5.14303e+00, 9.37330e+00, 1.51933e+01, 1.51933e+01, 6.00000e+00, 8.61111e-01, 1.92698e-01
3246, 72, 5.14303e+00, 9.39724e+00, 1.56846e+01, 1.56846e+01, 6.00000e+00, 8.47222e-01, 2.00687e-01
3247, 73, 5.21446e+00, 9.10685e+00, 6.83576e+00, 6.83576e+00, 6.00000e+00, 4.79452e-01, 2.23064e-01
3248, 73, 5.21446e+00, 9.24014e+00, 6.94494e+00, 6.94494e+00, 6.00000e+00, 2.73973e-01, 2.37694e-01
3249, 73, 5.21446e+00, 9.39406e+00, 8.30969e+00, 8.30969e+00, 6.00000e+00, 1.23288e-01, 2.69301e-01
3250, 71, 5.07160e+00, 9.45399e+00, 6.20983e+00, 6.20983e+00, 6.00000e+00, 9.85915e-02, 3.10325e-01
3251, 70, 5.00017e+00, 9.52723e+00, 4.49882e+00, 4.49882e+00, 6.00000e+00, 5.71429e-02, 3.31328e-01
3252, 69, 4.92874e+00, 9.71772e+00, 6.79159e+00, 6.79159e+00, 6.00000e+00, 5.79710e-02, 3.70529e-01
3253, 68, 4.85731e+00, 9.78582e+00, 5.15390e+00, 5.15390e+00, 6.00000e+00, 4.41176e-02, 3.62108e-01
3254, 69, 4.92874e+00, 9.88895e+00, 7.11913e+00, 7.11913e+00, 6.00000e+00, 8.69565e-02, 2.98815e-01
3255, 67, 4.78588e+00, 9.96596e+00, 7.33749e+00, 7.33749e+00, 6.00000e+00, 7.46269e-02, 2.29727e-01
3256, 67, 4.78588e+00, 9.95816e+00, 7.22831e+00, 7.22831e+00, 6.00000e+00, 7.46269e-02, 1.85123e-01
3257, 60, 4.28586e+00, 9.87419e+00, 5.75438e+00, 5.75438e+00, 6.00000e+00, 1.16667e-01, 1.38016e-01
3258, 58, 4.14300e+00, 9.85073e+00, 5.48144e+00, 5.48144e+00, 6.00000e+00, 1.03448e-01, 1.38240e-01
