controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3072, 2759, 8.74696e+01, 7.07791e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24318e+00, 1.99080e-04, 1.92881e-04
3073, 2759, 8.74696e+01, 7.07855e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24543e+00, 1.99080e-04, 1.92881e-04
3074, 2759, 8.74696e+01, 7.07898e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24459e+00, 1.99080e-04, 1.92881e-04
3075, 2760, 8.75013e+01, 7.07941e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24770e+00, 1.99080e-04, 1.92881e-04
3076, 2760, 8.75013e+01, 7.07992e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99275e-01, 7.24822e+00, 1.99080e-04, 1.92881e-04
3077, 2760, 8.75013e+01, 7.07882e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99275e-01, 7.24334e+00, 1.99080e-04, 1.92881e-04
3078, 2760, 8.75013e+01, 7.07778e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99275e-01, 7.24392e+00, 1.99080e-04, 1.92881e-04
3079, 2760, 8.75013e+01, 7.07708e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99275e-01, 7.24630e+00, 1.99080e-04, 1.92881e-04
3080, 2760, 8.75013e+01, 7.07718e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99275e-01, 7.24651e+00, 1.99080e-04, 1.92881e-04
3081, 2760, 8.75013e+01, 7.07727e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24533e+00, 1.99080e-04, 1.92881e-04
3082, 2760, 8.75013e+01, 7.07739e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24610e+00, 1.99080e-04, 1.92881e-04
3083, 2760, 8.75013e+01, 7.07750e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24614e+00, 1.99080e-04, 1.92881e-04
3084, 2760, 8.75013e+01, 7.07751e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.99080e-04, 1.92881e-04
3085, 2760, 8.75013e+01, 7.07751e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.99080e-04, 1.92881e-04
3086, 2760, 8.75013e+01, 7.07711e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.23898e+00, 1.99080e-04, 1.92881e-04
3087, 2760, 8.75013e+01, 7.07678e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.99080e-04, 1.92881e-04
3088, 2760, 8.75013e+01, 7.07643e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.99080e-04, 1.92881e-04
3089, 2760, 8.75013e+01, 7.07629e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.99080e-04, 1.92881e-04
3090, 2760, 8.75013e+01, 7.07624e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3091, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3092, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3093, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3094, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3095, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3096, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3097, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3098, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3099, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3100, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3101, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3102, 2760, 8.75013e+01, 7.07623e+00, 1.01742e+02, 1.01742e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3103, 2761, 8.75330e+01, 7.07623e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.99080e-04, 1.92881e-04
3104, 2761, 8.75330e+01, 7.07663e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24748e+00, 1.99080e-04, 1.92881e-04
3105, 2761, 8.75330e+01, 7.07713e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24880e+00, 1.99080e-04, 1.92881e-04
3106, 2761, 8.75330e+01, 7.07753e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24914e+00, 1.99080e-04, 1.92881e-04
3107, 2761, 8.75330e+01, 7.07804e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.25116e+00, 1.99080e-04, 1.92881e-04
3108, 2761, 8.75330e+01, 7.07847e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.25127e+00, 1.99080e-04, 1.92881e-04
3109, 2761, 8.75330e+01, 7.07879e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.25075e+00, 1.99080e-04, 1.92881e-04
3110, 2761, 8.75330e+01, 7.07836e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.99080e-04, 1.92881e-04
3111, 2761, 8.75330e+01, 7.07735e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.99080e-04, 1.92881e-04
3112, 2761, 8.75330e+01, 7.07649e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.99080e-04, 1.92881e-04
3113, 2761, 8.75330e+01, 7.07642e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.99080e-04, 1.92881e-04
3114, 2761, 8.75330e+01, 7.07625e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3115, 2761, 8.75330e+01, 7.07624e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3116, 2761, 8.75330e+01, 7.07623e+00, 1.00923e+02, 1.00923e+02, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.99080e-04, 1.92881e-04
3117, 2762, 8.75647e+01, 7.07623e+00, 1.00213e+02, 1.00213e+02, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.99080e-04, 1.92881e-04
3118, 2762, 8.75647e+01, 7.07650e+00, 1.00213e+02, 1.00213e+02, -7.20000e+01, 9.99638e-01, 7.24728e+00, 1.99080e-04, 1.92881e-04
3119, 2762, 8.75647e+01, 7.07679e+00, 1.00213e+02, 1.00213e+02, -7.20000e+01, 9.99638e-01, 7.24783e+00, 1.99080e-04, 1.92881e-04
3120, 2762, 8.75647e+01, 7.07714e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.25165e+00, 2.43902e-04, 1.92881e-04
3121, 2762, 8.75647e+01, 7.07755e+00, 1.00213e+02, 1.00213e+02, -7.20000e+01, 9.99638e-01, 7.25337e+00, 2.43902e-04, 1.92881e-04
3122, 2762, 8.75647e+01, 7.07794e+00, 1.00213e+02, 1.00213e+02, -7.20000e+01, 9.99638e-01, 7.25432e+00, 2.43902e-04, 1.92881e-04
3123, 2763, 8.75964e+01, 7.07823e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99638e-01, 7.25647e+00, 2.43902e-04, 1.92881e-04
3124, 2763, 8.75964e+01, 7.07828e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99276e-01, 7.25050e+00, 2.43902e-04, 1.92881e-04
3125, 2763, 8.75964e+01, 7.07826e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99276e-01, 7.25227e+00, 2.43902e-04, 1.92881e-04
3126, 2763, 8.75964e+01, 7.07828e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99276e-01, 7.25211e+00, 2.43902e-04, 1.92881e-04
3127, 2763, 8.75964e+01, 7.07877e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99638e-01, 7.25318e+00, 2.43902e-04, 1.92881e-04
3128, 2763, 8.75964e+01, 7.07917e+00, 9.65009e+01, 9.65009e+01, -7.20000e+01, 9.99638e-01, 7.25245e+00, 2.43902e-04, 1.92881e-04
3129, 2764, 8.76281e+01, 7.07969e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.25689e+00, 2.43902e-04, 1.92881e-04
3130, 2764, 8.76281e+01, 7.07953e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99276e-01, 7.25049e+00, 2.43902e-04, 1.92881e-04
3131, 2764, 8.76281e+01, 7.07838e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99276e-01, 7.25150e+00, 2.43902e-04, 1.92881e-04
3132, 2764, 8.76281e+01, 7.07763e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99276e-01, 7.25427e+00, 2.43902e-04, 1.92881e-04
3133, 2764, 8.76281e+01, 7.07692e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99276e-01, 7.25377e+00, 2.43902e-04, 1.92881e-04
3134, 2764, 8.76281e+01, 7.07701e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99276e-01, 7.25524e+00, 2.43902e-04, 1.92881e-04
3135, 2764, 8.76281e+01, 7.07699e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.25524e+00, 2.43902e-04, 1.92881e-04
3136, 2764, 8.76281e+01, 7.07704e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.25406e+00, 2.43902e-04, 1.92881e-04
3137, 2764, 8.76281e+01, 7.07700e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43902e-04, 1.92881e-04
3138, 2764, 8.76281e+01, 7.07697e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43902e-04, 1.92881e-04
3139, 2764, 8.76281e+01, 7.07686e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43902e-04, 1.92881e-04
3140, 2764, 8.76281e+01, 7.07658e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 2.43902e-04, 1.92881e-04
3141, 2764, 8.76281e+01, 7.07637e+00, 9.72270e+01, 9.72270e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 2.43902e-04, 1.92881e-04
3142, 2765, 8.76598e+01, 7.07629e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3143, 2765, 8.76598e+01, 7.07643e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99277e-01, 7.25508e+00, 2.43902e-04, 1.92881e-04
3144, 2765, 8.76598e+01, 7.07667e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99277e-01, 7.25608e+00, 2.43902e-04, 1.92881e-04
3145, 2765, 8.76598e+01, 7.07691e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25705e+00, 2.43902e-04, 1.92881e-04
3146, 2765, 8.76598e+01, 7.07709e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25659e+00, 2.43902e-04, 1.92881e-04
3147, 2765, 8.76598e+01, 7.07734e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25871e+00, 2.43902e-04, 1.92881e-04
3148, 2765, 8.76598e+01, 7.07706e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3149, 2765, 8.76598e+01, 7.07648e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3150, 2765, 8.76598e+01, 7.07628e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3151, 2765, 8.76598e+01, 7.07625e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3152, 2765, 8.76598e+01, 7.07623e+00, 9.67357e+01, 9.67357e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 2.43902e-04, 1.92881e-04
3153, 2766, 8.76915e+01, 7.07623e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 2.43902e-04, 1.92881e-04
3154, 2766, 8.76915e+01, 7.07650e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.25798e+00, 2.43902e-04, 1.92881e-04
3155, 2766, 8.76915e+01, 7.07675e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.25851e+00, 2.43902e-04, 1.92881e-04
3156, 2766, 8.76915e+01, 7.07698e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.25893e+00, 2.43902e-04, 1.92881e-04
3157, 2766, 8.76915e+01, 7.07733e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.26403e+00, 2.43902e-04, 1.92881e-04
3158, 2766, 8.76915e+01, 7.07753e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.26252e+00, 2.43902e-04, 1.92881e-04
3159, 2766, 8.76915e+01, 7.07760e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.26054e+00, 2.43902e-04, 1.92881e-04
3160, 2766, 8.76915e+01, 7.07693e+00, 9.43337e+01, 9.43337e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 2.43902e-04, 1.92881e-04
3161, 2767, 8.77232e+01, 7.07638e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.43902e-04, 1.92881e-04
3162, 2767, 8.77232e+01, 7.07646e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99277e-01, 7.26055e+00, 2.43902e-04, 1.92881e-04
3163, 2767, 8.77232e+01, 7.07658e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99277e-01, 7.26126e+00, 2.43902e-04, 1.92881e-04
3164, 2767, 8.77232e+01, 7.07671e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99639e-01, 7.26189e+00, 2.43902e-04, 1.92881e-04
3165, 2767, 8.77232e+01, 7.07632e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 2.43902e-04, 1.92881e-04
3166, 2767, 8.77232e+01, 7.07627e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 2.43902e-04, 1.92881e-04
3167, 2767, 8.77232e+01, 7.07625e+00, 9.41699e+01, 9.41699e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 2.43902e-04, 1.92881e-04
3168, 2768, 8.77549e+01, 7.07624e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 2.43902e-04, 1.92881e-04
3169, 2768, 8.77549e+01, 7.07662e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26057e+00, 2.43902e-04, 1.92881e-04
3170, 2768, 8.77549e+01, 7.07711e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26449e+00, 2.43902e-04, 1.92881e-04
3171, 2768, 8.77549e+01, 7.07768e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26373e+00, 2.43902e-04, 1.92881e-04
3172, 2768, 8.77549e+01, 7.07814e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26669e+00, 2.43902e-04, 1.92881e-04
3173, 2768, 8.77549e+01, 7.07865e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.27117e+00, 2.43902e-04, 1.92881e-04
3174, 2768, 8.77549e+01, 7.07908e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26867e+00, 2.43902e-04, 1.92881e-04
3175, 2768, 8.77549e+01, 7.07808e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.43902e-04, 1.92881e-04
3176, 2768, 8.77549e+01, 7.07707e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.43902e-04, 1.92881e-04
3177, 2768, 8.77549e+01, 7.07632e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.43902e-04, 1.92881e-04
3178, 2768, 8.77549e+01, 7.07627e+00, 9.08946e+01, 9.08946e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.43902e-04, 1.92881e-04
3179, 2769, 8.77866e+01, 7.07625e+00, 9.00679e+01, 9.00679e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.43902e-04, 1.92881e-04
3180, 2769, 8.77866e+01, 7.07641e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99639e-01, 7.26657e+00, 1.99556e-04, 1.92881e-04
3181, 2769, 8.77866e+01, 7.07655e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26724e+00, 1.99556e-04, 1.92881e-04
3182, 2769, 8.77866e+01, 7.07666e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26757e+00, 1.99556e-04, 1.92881e-04
3183, 2769, 8.77866e+01, 7.07677e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26772e+00, 1.99556e-04, 1.92881e-04
3184, 2769, 8.77866e+01, 7.07693e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.27125e+00, 1.99556e-04, 1.92881e-04
3185, 2769, 8.77866e+01, 7.07710e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.27256e+00, 1.99556e-04, 1.92881e-04
3186, 2769, 8.77866e+01, 7.07720e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.27304e+00, 1.99556e-04, 1.92881e-04
3187, 2769, 8.77866e+01, 7.07718e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.99556e-04, 1.92881e-04
3188, 2769, 8.77866e+01, 7.07687e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.99556e-04, 1.92881e-04
3189, 2769, 8.77866e+01, 7.07656e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.99556e-04, 1.92881e-04
3190, 2769, 8.77866e+01, 7.07626e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.99556e-04, 1.92881e-04
3191, 2769, 8.77866e+01, 7.07624e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.99556e-04, 1.92881e-04
3192, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.99556e-04, 1.92881e-04
3193, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.99556e-04, 1.92881e-04
3194, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.99556e-04, 1.92881e-04
3195, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3196, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3197, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3198, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3199, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3200, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3201, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3202, 2769, 8.77866e+01, 7.07623e+00, 9.00679e+01, 9.00679e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.99556e-04, 1.92881e-04
3203, 2770, 8.78183e+01, 7.07623e+00, 8.92653e+01, 8.92653e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.99556e-04, 1.92881e-04
3204, 2770, 8.78183e+01, 7.07635e+00, 8.92653e+01, 8.92653e+01, 7.20000e+01, 9.99639e-01, 7.27121e+00, 1.99556e-04, 1.92881e-04
3205, 2770, 8.78183e+01, 7.07650e+00, 8.92653e+01, 8.92653e+01, 7.20000e+01, 9.99639e-01, 7.27263e+00, 1.99556e-04, 1.92881e-04
3206, 2771, 8.78500e+01, 7.07666e+00, 8.88831e+01, 8.88831e+01, 7.20000e+01, 9.99639e-01, 7.27693e+00, 1.99556e-04, 1.92881e-04
3207, 2771, 8.78500e+01, 7.07701e+00, 8.88831e+01, 8.88831e+01, 7.20000e+01, 9.99278e-01, 7.27813e+00, 1.99556e-04, 1.92881e-04
3208, 2771, 8.78500e+01, 7.07736e+00, 8.88831e+01, 8.88831e+01, 7.20000e+01, 9.99278e-01, 7.27960e+00, 1.99556e-04, 1.92881e-04
3209, 2772, 8.78817e+01, 7.07757e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99278e-01, 7.28255e+00, 1.99556e-04, 1.92881e-04
3210, 2772, 8.78817e+01, 7.07793e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.98918e-01, 7.28090e+00, 1.99556e-04, 1.92881e-04
3211, 2772, 8.78817e+01, 7.07763e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.98918e-01, 7.27178e+00, 1.99556e-04, 1.92881e-04
3212, 2772, 8.78817e+01, 7.07729e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.98918e-01, 7.27188e+00, 1.99556e-04, 1.92881e-04
3213, 2772, 8.78817e+01, 7.07685e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99278e-01, 7.27412e+00, 1.99556e-04, 1.92881e-04
3214, 2772, 8.78817e+01, 7.07678e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99278e-01, 7.27408e+00, 1.99556e-04, 1.92881e-04
3215, 2772, 8.78817e+01, 7.07689e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.27597e+00, 1.99556e-04, 1.92881e-04
3216, 2772, 8.78817e+01, 7.07701e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.27726e+00, 1.99556e-04, 1.92881e-04
3217, 2772, 8.78817e+01, 7.07685e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.99556e-04, 1.92881e-04
3218, 2772, 8.78817e+01, 7.07663e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.27048e+00, 1.99556e-04, 1.92881e-04
3219, 2772, 8.78817e+01, 7.07645e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.27048e+00, 1.99556e-04, 1.92881e-04
3220, 2772, 8.78817e+01, 7.07627e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 9.99639e-01, 7.27048e+00, 1.99556e-04, 1.92881e-04
3221, 2772, 8.78817e+01, 7.07623e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.99556e-04, 1.92881e-04
3222, 2772, 8.78817e+01, 7.07623e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.99556e-04, 1.92881e-04
3223, 2773, 8.79134e+01, 7.07623e+00, 8.80204e+01, 8.80204e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 1.99556e-04, 1.92881e-04
3224, 2773, 8.79134e+01, 7.07631e+00, 8.80204e+01, 8.80204e+01, 7.20000e+01, 9.99639e-01, 7.27635e+00, 1.99556e-04, 1.92881e-04
3225, 2773, 8.79134e+01, 7.07637e+00, 8.80204e+01, 8.80204e+01, 7.20000e+01, 9.99639e-01, 7.27913e+00, 1.99556e-04, 1.92881e-04
3226, 2774, 8.79451e+01, 7.07648e+00, 8.88006e+01, 8.88006e+01, 7.20000e+01, 9.99640e-01, 7.28390e+00, 1.99556e-04, 1.92881e-04
3227, 2774, 8.79451e+01, 7.07676e+00, 8.88006e+01, 8.88006e+01, 7.20000e+01, 9.99279e-01, 7.28642e+00, 1.99556e-04, 1.92881e-04
3228, 2774, 8.79451e+01, 7.07704e+00, 8.88006e+01, 8.88006e+01, 7.20000e+01, 9.99279e-01, 7.28826e+00, 1.99556e-04, 1.92881e-04
3229, 2774, 8.79451e+01, 7.07704e+00, 8.88006e+01, 8.88006e+01, 7.20000e+01, 9.99279e-01, 7.28239e+00, 1.99556e-04, 1.92881e-04
