controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3214, 10457, 5.67040e+01, 7.74858e+00, 7.13599e+02, 7.13599e+02, -3.64000e+02, 9.97705e-01, 2.73951e+01
3215, 10460, 5.67203e+01, 7.74657e+00, 7.12671e+02, 7.12671e+02, -3.64000e+02, 9.97610e-01, 2.74009e+01
3216, 10462, 5.67311e+01, 7.74480e+00, 7.13326e+02, 7.13326e+02, -3.64000e+02, 9.97515e-01, 2.74083e+01
3217, 10464, 5.67420e+01, 7.74537e+00, 7.12508e+02, 7.12508e+02, -3.64000e+02, 9.97611e-01, 2.74168e+01
3218, 10470, 5.67745e+01, 7.74363e+00, 7.12835e+02, 7.12835e+02, -3.64000e+02, 9.97708e-01, 2.74602e+01
3219, 10474, 5.67962e+01, 7.74387e+00, 7.08796e+02, 7.08796e+02, -3.64000e+02, 9.97231e-01, 2.74792e+01
3220, 10479, 5.68233e+01, 7.74338e+00, 7.10215e+02, 7.10215e+02, -3.64000e+02, 9.97137e-01, 2.75135e+01
3221, 10481, 5.68342e+01, 7.74399e+00, 7.10269e+02, 7.10269e+02, -3.64000e+02, 9.96851e-01, 2.75289e+01
3222, 10483, 5.68450e+01, 7.74159e+00, 7.10597e+02, 7.10597e+02, -3.64000e+02, 9.96852e-01, 2.75194e+01
3223, 10488, 5.68721e+01, 7.74090e+00, 7.11197e+02, 7.11197e+02, -3.64000e+02, 9.96854e-01, 2.75189e+01
3224, 10490, 5.68830e+01, 7.74021e+00, 7.11470e+02, 7.11470e+02, -3.64000e+02, 9.96663e-01, 2.75210e+01
3225, 10491, 5.68884e+01, 7.74079e+00, 7.12562e+02, 7.12562e+02, -3.64000e+02, 9.96568e-01, 2.75022e+01
3226, 10494, 5.69047e+01, 7.74019e+00, 7.10870e+02, 7.10870e+02, -3.64000e+02, 9.96760e-01, 2.75320e+01
3227, 10498, 5.69264e+01, 7.73904e+00, 7.09833e+02, 7.09833e+02, -3.64000e+02, 9.97333e-01, 2.75328e+01
3228, 10501, 5.69426e+01, 7.73869e+00, 7.08905e+02, 7.08905e+02, -3.64000e+02, 9.97048e-01, 2.75502e+01
3229, 10505, 5.69643e+01, 7.74267e+00, 7.09451e+02, 7.09451e+02, -3.64000e+02, 9.96859e-01, 2.75651e+01
3230, 10508, 5.69806e+01, 7.74223e+00, 7.06721e+02, 7.06721e+02, -3.64000e+02, 9.96764e-01, 2.75550e+01
3231, 10510, 5.69914e+01, 7.74106e+00, 7.07922e+02, 7.07922e+02, -3.64000e+02, 9.96575e-01, 2.75498e+01
3232, 10512, 5.70023e+01, 7.73921e+00, 7.07212e+02, 7.07212e+02, -3.64000e+02, 9.96670e-01, 2.75856e+01
3233, 10514, 5.70131e+01, 7.74149e+00, 7.06939e+02, 7.06939e+02, -3.64000e+02, 9.96671e-01, 2.75913e+01
3234, 10518, 5.70348e+01, 7.73762e+00, 7.07922e+02, 7.07922e+02, -3.64000e+02, 9.96863e-01, 2.75674e+01
3235, 10521, 5.70511e+01, 7.73604e+00, 7.09396e+02, 7.09396e+02, -3.64000e+02, 9.96958e-01, 2.75833e+01
3236, 10525, 5.70728e+01, 7.73235e+00, 7.09287e+02, 7.09287e+02, -3.64000e+02, 9.97055e-01, 2.75937e+01
3237, 10528, 5.70890e+01, 7.73093e+00, 7.08632e+02, 7.08632e+02, -3.64000e+02, 9.96676e-01, 2.76182e+01
3238, 10532, 5.71107e+01, 7.72915e+00, 7.10433e+02, 7.10433e+02, -3.64000e+02, 9.96772e-01, 2.76063e+01
3239, 10534, 5.71216e+01, 7.72920e+00, 7.09560e+02, 7.09560e+02, -3.64000e+02, 9.96867e-01, 2.76394e+01
3240, 10538, 5.71433e+01, 7.72855e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.96679e-01, 2.76484e+01
3241, 10542, 5.71650e+01, 7.72663e+00, 7.12398e+02, 7.12398e+02, -3.42000e+02, 9.96585e-01, 2.76682e+01
3242, 10543, 5.71704e+01, 7.72956e+00, 7.10815e+02, 7.10815e+02, -3.42000e+02, 9.96775e-01, 2.76548e+01
3243, 10545, 5.71812e+01, 7.73095e+00, 7.10706e+02, 7.10706e+02, -3.42000e+02, 9.96965e-01, 2.76658e+01
3244, 10546, 5.71866e+01, 7.73129e+00, 7.10761e+02, 7.10761e+02, -3.42000e+02, 9.96966e-01, 2.76571e+01
3245, 10547, 5.71921e+01, 7.72868e+00, 7.11252e+02, 7.11252e+02, -3.42000e+02, 9.97156e-01, 2.76552e+01
3246, 10550, 5.72083e+01, 7.72544e+00, 7.12289e+02, 7.12289e+02, -3.42000e+02, 9.97251e-01, 2.76504e+01
3247, 10553, 5.72246e+01, 7.71411e+00, 7.11416e+02, 7.11416e+02, -3.42000e+02, 9.95546e-01, 2.76817e+01
3248, 10554, 5.72300e+01, 7.71885e+00, 7.10269e+02, 7.10269e+02, -3.42000e+02, 9.94410e-01, 2.77007e+01
3249, 10559, 5.72571e+01, 7.72479e+00, 7.14255e+02, 7.14255e+02, -3.42000e+02, 9.94034e-01, 2.77394e+01
3250, 10561, 5.72680e+01, 7.73582e+00, 7.16602e+02, 7.16602e+02, -3.42000e+02, 9.93561e-01, 2.77408e+01
3251, 10567, 5.73005e+01, 7.73593e+00, 7.18458e+02, 7.18458e+02, -3.42000e+02, 9.93376e-01, 2.77733e+01
3252, 10569, 5.73114e+01, 7.74407e+00, 7.19823e+02, 7.19823e+02, -3.42000e+02, 9.92998e-01, 2.77634e+01
3253, 10570, 5.73168e+01, 7.74585e+00, 7.18622e+02, 7.18622e+02, -3.42000e+02, 9.93094e-01, 2.77599e+01
3254, 10574, 5.73385e+01, 7.74742e+00, 7.19441e+02, 7.19441e+02, -3.42000e+02, 9.93096e-01, 2.77287e+01
3255, 10575, 5.73439e+01, 7.74748e+00, 7.20096e+02, 7.20096e+02, -3.42000e+02, 9.92813e-01, 2.76988e+01
3256, 10577, 5.73547e+01, 7.74639e+00, 7.22006e+02, 7.22006e+02, -3.42000e+02, 9.93098e-01, 2.76685e+01
3257, 10580, 5.73710e+01, 7.74051e+00, 7.21843e+02, 7.21843e+02, -3.42000e+02, 9.93573e-01, 2.76570e+01
3258, 10581, 5.73764e+01, 7.73935e+00, 7.22552e+02, 7.22552e+02, -3.42000e+02, 9.93668e-01, 2.76380e+01
3259, 10582, 5.73819e+01, 7.73661e+00, 7.23098e+02, 7.23098e+02, -3.42000e+02, 9.94141e-01, 2.76405e+01
3260, 10584, 5.73927e+01, 7.73398e+00, 7.22825e+02, 7.22825e+02, -3.42000e+02, 9.94803e-01, 2.76442e+01
3261, 10587, 5.74090e+01, 7.73454e+00, 7.24026e+02, 7.24026e+02, -3.42000e+02, 9.95277e-01, 2.76773e+01
3262, 10591, 5.74307e+01, 7.73266e+00, 7.26810e+02, 7.26810e+02, -3.42000e+02, 9.95751e-01, 2.76934e+01
3263, 10594, 5.74469e+01, 7.73103e+00, 7.27247e+02, 7.27247e+02, -3.42000e+02, 9.95847e-01, 2.76884e+01
3264, 10595, 5.74524e+01, 7.73075e+00, 7.27847e+02, 7.27847e+02, -3.42000e+02, 9.96036e-01, 2.76962e+01
3265, 10596, 5.74578e+01, 7.73057e+00, 7.31287e+02, 7.31287e+02, -3.42000e+02, 9.96131e-01, 2.77093e+01
3266, 10600, 5.74795e+01, 7.72783e+00, 7.32378e+02, 7.32378e+02, -3.42000e+02, 9.96698e-01, 2.77354e+01
3267, 10604, 5.75012e+01, 7.72593e+00, 7.32651e+02, 7.32651e+02, -3.42000e+02, 9.97077e-01, 2.77553e+01
3268, 10605, 5.75066e+01, 7.72559e+00, 7.30904e+02, 7.30904e+02, -3.42000e+02, 9.96983e-01, 2.77366e+01
3269, 10607, 5.75174e+01, 7.72532e+00, 7.30413e+02, 7.30413e+02, -3.42000e+02, 9.97360e-01, 2.77623e+01
3270, 10611, 5.75391e+01, 7.72391e+00, 7.31669e+02, 7.31669e+02, -3.42000e+02, 9.97550e-01, 2.77683e+01
3271, 10614, 5.75554e+01, 7.72045e+00, 7.31450e+02, 7.31450e+02, -3.42000e+02, 9.97456e-01, 2.77806e+01
3272, 10618, 5.75771e+01, 7.71720e+00, 7.30631e+02, 7.30631e+02, -3.42000e+02, 9.97457e-01, 2.78006e+01
3273, 10620, 5.75879e+01, 7.71830e+00, 7.30631e+02, 7.30631e+02, -3.42000e+02, 9.97269e-01, 2.78238e+01
3274, 10621, 5.75933e+01, 7.71872e+00, 7.30577e+02, 7.30577e+02, -3.42000e+02, 9.97364e-01, 2.78248e+01
3275, 10623, 5.76042e+01, 7.71969e+00, 7.29813e+02, 7.29813e+02, -3.42000e+02, 9.97647e-01, 2.78396e+01
3276, 10624, 5.76096e+01, 7.71979e+00, 7.29158e+02, 7.29158e+02, -3.42000e+02, 9.97741e-01, 2.78525e+01
3277, 10628, 5.76313e+01, 7.71839e+00, 7.30631e+02, 7.30631e+02, -3.42000e+02, 9.97836e-01, 2.78779e+01
3278, 10631, 5.76476e+01, 7.71908e+00, 7.31560e+02, 7.31560e+02, -3.42000e+02, 9.97742e-01, 2.78976e+01
3279, 10630, 5.76421e+01, 7.71986e+00, 7.31505e+02, 7.31505e+02, -3.42000e+02, 9.97742e-01, 2.78719e+01
3280, 10631, 5.76476e+01, 7.71984e+00, 7.31996e+02, 7.31996e+02, -3.42000e+02, 9.97837e-01, 2.78632e+01
3281, 10635, 5.76693e+01, 7.71951e+00, 7.31450e+02, 7.31450e+02, -3.42000e+02, 9.97931e-01, 2.78818e+01
3282, 10637, 5.76801e+01, 7.71825e+00, 7.33143e+02, 7.33143e+02, -3.42000e+02, 9.97932e-01, 2.78680e+01
3283, 10640, 5.76964e+01, 7.71582e+00, 7.31887e+02, 7.31887e+02, -3.42000e+02, 9.97932e-01, 2.78792e+01
3284, 10644, 5.77181e+01, 7.71397e+00, 7.32215e+02, 7.32215e+02, -3.42000e+02, 9.97933e-01, 2.78879e+01
3285, 10645, 5.77235e+01, 7.71456e+00, 7.31287e+02, 7.31287e+02, -3.42000e+02, 9.97651e-01, 2.78949e+01
3286, 10645, 5.77235e+01, 7.71486e+00, 7.31287e+02, 7.31287e+02, -3.42000e+02, 9.98027e-01, 2.78985e+01
3287, 10648, 5.77398e+01, 7.71454e+00, 7.30795e+02, 7.30795e+02, -3.42000e+02, 9.98497e-01, 2.79048e+01
3288, 10650, 5.77506e+01, 7.71306e+00, 7.30795e+02, 7.30795e+02, -3.42000e+02, 9.98404e-01, 2.79289e+01
3289, 10652, 5.77614e+01, 7.71375e+00, 7.29649e+02, 7.29649e+02, -3.42000e+02, 9.98404e-01, 2.79463e+01
3290, 10655, 5.77777e+01, 7.71281e+00, 7.30959e+02, 7.30959e+02, -3.42000e+02, 9.98405e-01, 2.79357e+01
3291, 10656, 5.77831e+01, 7.71121e+00, 7.31014e+02, 7.31014e+02, -3.42000e+02, 9.98405e-01, 2.79400e+01
3292, 10658, 5.77940e+01, 7.71158e+00, 7.30850e+02, 7.30850e+02, -3.42000e+02, 9.98311e-01, 2.79562e+01
3293, 10662, 5.78157e+01, 7.71207e+00, 7.31287e+02, 7.31287e+02, -3.42000e+02, 9.98312e-01, 2.79664e+01
3294, 10666, 5.78374e+01, 7.70913e+00, 7.34398e+02, 7.34398e+02, -3.42000e+02, 9.98031e-01, 2.79912e+01
3295, 10669, 5.78536e+01, 7.71011e+00, 7.33579e+02, 7.33579e+02, -3.42000e+02, 9.97938e-01, 2.79928e+01
3296, 10670, 5.78590e+01, 7.71137e+00, 7.33525e+02, 7.33525e+02, -3.42000e+02, 9.97844e-01, 2.80073e+01
3297, 10673, 5.78753e+01, 7.71260e+00, 7.33361e+02, 7.33361e+02, -3.42000e+02, 9.97751e-01, 2.80282e+01
3298, 10674, 5.78807e+01, 7.71259e+00, 7.34617e+02, 7.34617e+02, -3.42000e+02, 9.97564e-01, 2.79877e+01
3299, 10676, 5.78916e+01, 7.71256e+00, 7.34344e+02, 7.34344e+02, -3.42000e+02, 9.97939e-01, 2.79949e+01
3300, 10678, 5.79024e+01, 7.71227e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.97846e-01, 2.79938e+01
3301, 10681, 5.79187e+01, 7.70871e+00, 7.34180e+02, 7.34180e+02, -3.68000e+02, 9.98221e-01, 2.80189e+01
3302, 10684, 5.79350e+01, 7.70914e+00, 7.33907e+02, 7.33907e+02, -3.68000e+02, 9.98222e-01, 2.80169e+01
3303, 10684, 5.79350e+01, 7.70991e+00, 7.34016e+02, 7.34016e+02, -3.68000e+02, 9.98222e-01, 2.80034e+01
3304, 10687, 5.79512e+01, 7.70645e+00, 7.35435e+02, 7.35435e+02, -3.68000e+02, 9.98222e-01, 2.80250e+01
3305, 10688, 5.79567e+01, 7.70674e+00, 7.35708e+02, 7.35708e+02, -3.68000e+02, 9.98035e-01, 2.80245e+01
3306, 10692, 5.79783e+01, 7.70579e+00, 7.34289e+02, 7.34289e+02, -3.68000e+02, 9.98129e-01, 2.80492e+01
3307, 10696, 5.80000e+01, 7.69808e+00, 7.35162e+02, 7.35162e+02, -3.68000e+02, 9.96821e-01, 2.80717e+01
3308, 10698, 5.80109e+01, 7.70018e+00, 7.35272e+02, 7.35272e+02, -3.68000e+02, 9.96261e-01, 2.80852e+01
3309, 10701, 5.80271e+01, 7.70271e+00, 7.34507e+02, 7.34507e+02, -3.68000e+02, 9.95701e-01, 2.81117e+01
3310, 10702, 5.80326e+01, 7.71145e+00, 7.36527e+02, 7.36527e+02, -3.68000e+02, 9.95141e-01, 2.81164e+01
3311, 10704, 5.80434e+01, 7.71410e+00, 7.35217e+02, 7.35217e+02, -3.68000e+02, 9.94955e-01, 2.81087e+01
3312, 10705, 5.80488e+01, 7.71715e+00, 7.35217e+02, 7.35217e+02, -3.68000e+02, 9.94862e-01, 2.80806e+01
3313, 10706, 5.80543e+01, 7.71534e+00, 7.36254e+02, 7.36254e+02, -3.68000e+02, 9.94863e-01, 2.80741e+01
3314, 10707, 5.80597e+01, 7.71637e+00, 7.36363e+02, 7.36363e+02, -3.68000e+02, 9.95237e-01, 2.80473e+01
3315, 10708, 5.80651e+01, 7.71416e+00, 7.37073e+02, 7.37073e+02, -3.68000e+02, 9.95517e-01, 2.80542e+01
3316, 10712, 5.80868e+01, 7.71091e+00, 7.34398e+02, 7.34398e+02, -3.68000e+02, 9.95892e-01, 2.80355e+01
3317, 10715, 5.81031e+01, 7.71043e+00, 7.36527e+02, 7.36527e+02, -3.68000e+02, 9.96080e-01, 2.80399e+01
3318, 10717, 5.81139e+01, 7.70826e+00, 7.36855e+02, 7.36855e+02, -3.68000e+02, 9.96174e-01, 2.80263e+01
3319, 10718, 5.81193e+01, 7.70802e+00, 7.38383e+02, 7.38383e+02, -3.68000e+02, 9.96641e-01, 2.80529e+01
3320, 10717, 5.81139e+01, 7.70997e+00, 7.38765e+02, 7.38765e+02, -3.68000e+02, 9.97387e-01, 2.80458e+01
3321, 10717, 5.81139e+01, 7.71079e+00, 7.39366e+02, 7.39366e+02, -3.68000e+02, 9.97574e-01, 2.80413e+01
3322, 10720, 5.81302e+01, 7.71151e+00, 7.37783e+02, 7.37783e+02, -3.68000e+02, 9.98041e-01, 2.80688e+01
3323, 10721, 5.81356e+01, 7.71163e+00, 7.37510e+02, 7.37510e+02, -3.68000e+02, 9.98135e-01, 2.80667e+01
3324, 10722, 5.81410e+01, 7.71068e+00, 7.36909e+02, 7.36909e+02, -3.68000e+02, 9.98041e-01, 2.80688e+01
3325, 10723, 5.81464e+01, 7.70891e+00, 7.36200e+02, 7.36200e+02, -3.68000e+02, 9.98228e-01, 2.80830e+01
3326, 10725, 5.81573e+01, 7.70870e+00, 7.35490e+02, 7.35490e+02, -3.68000e+02, 9.98322e-01, 2.80939e+01
3327, 10727, 5.81681e+01, 7.70829e+00, 7.35708e+02, 7.35708e+02, -3.68000e+02, 9.98415e-01, 2.81178e+01
3328, 10731, 5.81898e+01, 7.70634e+00, 7.37630e+02, 7.37630e+02, -3.68000e+02, 9.98602e-01, 2.81387e+01
3329, 10733, 5.82007e+01, 7.70440e+00, 7.38231e+02, 7.38231e+02, -3.68000e+02, 9.98416e-01, 2.81475e+01
3330, 10733, 5.82007e+01, 7.70497e+00, 7.38231e+02, 7.38231e+02, -3.68000e+02, 9.98323e-01, 2.81606e+01
3331, 10737, 5.82224e+01, 7.70327e+00, 7.36702e+02, 7.36702e+02, -3.68000e+02, 9.98510e-01, 2.81580e+01
3332, 10741, 5.82441e+01, 7.70194e+00, 7.37248e+02, 7.37248e+02, -3.68000e+02, 9.98324e-01, 2.81760e+01
3333, 10741, 5.82441e+01, 7.70259e+00, 7.37248e+02, 7.37248e+02, -3.68000e+02, 9.98231e-01, 2.81704e+01
3334, 10742, 5.82495e+01, 7.70293e+00, 7.37084e+02, 7.37084e+02, -3.68000e+02, 9.98417e-01, 2.81723e+01
3335, 10748, 5.82820e+01, 7.70092e+00, 7.36648e+02, 7.36648e+02, -3.68000e+02, 9.98418e-01, 2.81966e+01
3336, 10751, 5.82983e+01, 7.70177e+00, 7.35829e+02, 7.35829e+02, -3.68000e+02, 9.98140e-01, 2.82138e+01
3337, 10754, 5.83145e+01, 7.70237e+00, 7.35665e+02, 7.35665e+02, -3.68000e+02, 9.97954e-01, 2.82073e+01
3338, 10756, 5.83254e+01, 7.70144e+00, 7.35883e+02, 7.35883e+02, -3.68000e+02, 9.97862e-01, 2.82067e+01
3339, 10758, 5.83362e+01, 7.69733e+00, 7.36933e+02, 7.36933e+02, -3.68000e+02, 9.97769e-01, 2.82173e+01
3340, 10761, 5.83525e+01, 7.69759e+00, 7.35895e+02, 7.35895e+02, -3.68000e+02, 9.97863e-01, 2.82491e+01
3341, 10762, 5.83579e+01, 7.69836e+00, 7.36223e+02, 7.36223e+02, -3.68000e+02, 9.97956e-01, 2.82338e+01
3342, 10764, 5.83688e+01, 7.69919e+00, 7.35732e+02, 7.35732e+02, -3.68000e+02, 9.98049e-01, 2.82395e+01
3343, 10765, 5.83742e+01, 7.69939e+00, 7.36648e+02, 7.36648e+02, -3.68000e+02, 9.97863e-01, 2.82263e+01
3344, 10769, 5.83959e+01, 7.69920e+00, 7.37140e+02, 7.37140e+02, -3.68000e+02, 9.97957e-01, 2.82555e+01
3345, 10770, 5.84013e+01, 7.69851e+00, 7.37576e+02, 7.37576e+02, -3.68000e+02, 9.97679e-01, 2.82513e+01
3346, 10773, 5.84176e+01, 7.69841e+00, 7.38777e+02, 7.38777e+02, -3.68000e+02, 9.97865e-01, 2.82622e+01
3347, 10775, 5.84284e+01, 7.69821e+00, 7.38013e+02, 7.38013e+02, -3.68000e+02, 9.97773e-01, 2.82605e+01
3348, 10779, 5.84501e+01, 7.69427e+00, 7.37358e+02, 7.37358e+02, -3.68000e+02, 9.98052e-01, 2.82681e+01
3349, 10779, 5.84501e+01, 7.69405e+00, 7.37194e+02, 7.37194e+02, -3.68000e+02, 9.97681e-01, 2.82458e+01
3350, 10781, 5.84610e+01, 7.69405e+00, 7.37916e+02, 7.37916e+02, -3.68000e+02, 9.97867e-01, 2.82551e+01
3351, 10781, 5.84610e+01, 7.69441e+00, 7.37370e+02, 7.37370e+02, -3.68000e+02, 9.98052e-01, 2.82490e+01
3352, 10782, 5.84664e+01, 7.69533e+00, 7.37425e+02, 7.37425e+02, -3.68000e+02, 9.98516e-01, 2.82801e+01
3353, 10782, 5.84664e+01, 7.69581e+00, 7.37425e+02, 7.37425e+02, -3.68000e+02, 9.98516e-01, 2.82707e+01
3354, 10784, 5.84772e+01, 7.69649e+00, 7.36715e+02, 7.36715e+02, -3.68000e+02, 9.98702e-01, 2.82764e+01
3355, 10787, 5.84935e+01, 7.69686e+00, 7.37897e+02, 7.37897e+02, -3.68000e+02, 9.98702e-01, 2.82838e+01
3356, 10791, 5.85152e+01, 7.69295e+00, 7.37515e+02, 7.37515e+02, -3.68000e+02, 9.98425e-01, 2.83019e+01
3357, 10794, 5.85314e+01, 7.69340e+00, 7.36739e+02, 7.36739e+02, -3.68000e+02, 9.98147e-01, 2.83188e+01
3358, 10796, 5.85423e+01, 7.69375e+00, 7.37995e+02, 7.37995e+02, -3.68000e+02, 9.98055e-01, 2.83318e+01
3359, 10798, 5.85531e+01, 7.69100e+00, 7.38213e+02, 7.38213e+02, -3.68000e+02, 9.97870e-01, 2.83422e+01
3360, 10799, 5.85586e+01, 7.69010e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.97685e-01, 2.83523e+01
3361, 10800, 5.85640e+01, 7.69096e+00, 7.37230e+02, 7.37230e+02, -3.76000e+02, 9.97778e-01, 2.83461e+01
3362, 10802, 5.85748e+01, 7.69162e+00, 7.36575e+02, 7.36575e+02, -3.76000e+02, 9.97871e-01, 2.83434e+01
3363, 10803, 5.85803e+01, 7.69205e+00, 7.36412e+02, 7.36412e+02, -3.76000e+02, 9.97686e-01, 2.83431e+01
3364, 10806, 5.85965e+01, 7.69139e+00, 7.36266e+02, 7.36266e+02, -3.76000e+02, 9.97779e-01, 2.83379e+01
3365, 10811, 5.86236e+01, 7.68931e+00, 7.36266e+02, 7.36266e+02, -3.76000e+02, 9.97873e-01, 2.83495e+01
3366, 10813, 5.86345e+01, 7.68950e+00, 7.37046e+02, 7.37046e+02, -3.76000e+02, 9.97595e-01, 2.83673e+01
3367, 10816, 5.86507e+01, 7.68807e+00, 7.39059e+02, 7.39059e+02, -3.76000e+02, 9.97134e-01, 2.83836e+01
3368, 10819, 5.86670e+01, 7.69066e+00, 7.40424e+02, 7.40424e+02, -3.76000e+02, 9.96765e-01, 2.83914e+01
3369, 10824, 5.86941e+01, 7.68941e+00, 7.41243e+02, 7.41243e+02, -3.76000e+02, 9.96582e-01, 2.84153e+01
3370, 10826, 5.87050e+01, 7.69335e+00, 7.37597e+02, 7.37597e+02, -3.76000e+02, 9.96213e-01, 2.84257e+01
3371, 10826, 5.87050e+01, 7.69579e+00, 7.38404e+02, 7.38404e+02, -3.76000e+02, 9.96120e-01, 2.84345e+01
3372, 10827, 5.87104e+01, 7.69849e+00, 7.38731e+02, 7.38731e+02, -3.76000e+02, 9.96213e-01, 2.84297e+01
3373, 10829, 5.87212e+01, 7.70017e+00, 7.38568e+02, 7.38568e+02, -3.76000e+02, 9.96399e-01, 2.84405e+01
3374, 10830, 5.87267e+01, 7.70059e+00, 7.38568e+02, 7.38568e+02, -3.76000e+02, 9.96676e-01, 2.84107e+01
3375, 10833, 5.87429e+01, 7.69792e+00, 7.41843e+02, 7.41843e+02, -3.76000e+02, 9.96769e-01, 2.83917e+01
3376, 10835, 5.87538e+01, 7.69666e+00, 7.41133e+02, 7.41133e+02, -3.76000e+02, 9.96585e-01, 2.83770e+01
3377, 10835, 5.87538e+01, 7.69465e+00, 7.41406e+02, 7.41406e+02, -3.76000e+02, 9.96585e-01, 2.83605e+01
3378, 10838, 5.87700e+01, 7.69235e+00, 7.40042e+02, 7.40042e+02, -3.76000e+02, 9.97047e-01, 2.83710e+01
3379, 10838, 5.87700e+01, 7.69164e+00, 7.40861e+02, 7.40861e+02, -3.76000e+02, 9.97324e-01, 2.83910e+01
3380, 10838, 5.87700e+01, 7.69284e+00, 7.40915e+02, 7.40915e+02, -3.76000e+02, 9.97601e-01, 2.84067e+01
3381, 10839, 5.87755e+01, 7.69006e+00, 7.41679e+02, 7.41679e+02, -3.76000e+02, 9.98063e-01, 2.83910e+01
3382, 10839, 5.87755e+01, 7.68944e+00, 7.41679e+02, 7.41679e+02, -3.76000e+02, 9.98063e-01, 2.83928e+01
3383, 10841, 5.87863e+01, 7.68931e+00, 7.41024e+02, 7.41024e+02, -3.76000e+02, 9.98524e-01, 2.83871e+01
3384, 10840, 5.87809e+01, 7.68896e+00, 7.40848e+02, 7.40848e+02, -3.76000e+02, 9.98616e-01, 2.83926e+01
3385, 10843, 5.87972e+01, 7.68746e+00, 7.41995e+02, 7.41995e+02, -3.76000e+02, 9.98893e-01, 2.84060e+01
3386, 10845, 5.88080e+01, 7.68722e+00, 7.43141e+02, 7.43141e+02, -3.76000e+02, 9.98617e-01, 2.84256e+01
3387, 10848, 5.88243e+01, 7.68723e+00, 7.43523e+02, 7.43523e+02, -3.76000e+02, 9.98617e-01, 2.84418e+01
3388, 10852, 5.88460e+01, 7.68794e+00, 7.44779e+02, 7.44779e+02, -3.76000e+02, 9.98526e-01, 2.84745e+01
3389, 10853, 5.88514e+01, 7.68890e+00, 7.44888e+02, 7.44888e+02, -3.76000e+02, 9.98249e-01, 2.84568e+01
3390, 10856, 5.88677e+01, 7.68737e+00, 7.45925e+02, 7.45925e+02, -3.76000e+02, 9.98342e-01, 2.84776e+01
3391, 10858, 5.88785e+01, 7.68841e+00, 7.45652e+02, 7.45652e+02, -3.76000e+02, 9.98250e-01, 2.84845e+01
3392, 10859, 5.88839e+01, 7.68952e+00, 7.46253e+02, 7.46253e+02, -3.76000e+02, 9.98250e-01, 2.84891e+01
3393, 10861, 5.88948e+01, 7.69007e+00, 7.46417e+02, 7.46417e+02, -3.76000e+02, 9.98435e-01, 2.84834e+01
3394, 10862, 5.89002e+01, 7.68870e+00, 7.45434e+02, 7.45434e+02, -3.76000e+02, 9.98343e-01, 2.84902e+01
3395, 10865, 5.89165e+01, 7.68734e+00, 7.46963e+02, 7.46963e+02, -3.76000e+02, 9.98343e-01, 2.85003e+01
3396, 10867, 5.89273e+01, 7.68578e+00, 7.46744e+02, 7.46744e+02, -3.76000e+02, 9.98160e-01, 2.85019e+01
3397, 10869, 5.89381e+01, 7.68283e+00, 7.46198e+02, 7.46198e+02, -3.76000e+02, 9.98160e-01, 2.85132e+01
3398, 10872, 5.89544e+01, 7.68099e+00, 7.48109e+02, 7.48109e+02, -3.76000e+02, 9.98252e-01, 2.85184e+01
3399, 10874, 5.89653e+01, 7.68194e+00, 7.47672e+02, 7.47672e+02, -3.76000e+02, 9.98161e-01, 2.85463e+01
3400, 10876, 5.89761e+01, 7.68209e+00, 7.49092e+02, 7.49092e+02, -3.76000e+02, 9.98253e-01, 2.85359e+01
3401, 10878, 5.89869e+01, 7.68073e+00, 7.49747e+02, 7.49747e+02, -3.76000e+02, 9.98069e-01, 2.85401e+01
3402, 10880, 5.89978e+01, 7.68028e+00, 7.48491e+02, 7.48491e+02, -3.76000e+02, 9.98162e-01, 2.85586e+01
3403, 10882, 5.90086e+01, 7.68130e+00, 7.49801e+02, 7.49801e+02, -3.76000e+02, 9.98346e-01, 2.85452e+01
3404, 10885, 5.90249e+01, 7.67792e+00, 7.51439e+02, 7.51439e+02, -3.76000e+02, 9.98254e-01, 2.85512e+01
3405, 10885, 5.90249e+01, 7.67791e+00, 7.51439e+02, 7.51439e+02, -3.76000e+02, 9.98071e-01, 2.85530e+01
3406, 10888, 5.90412e+01, 7.67785e+00, 7.51876e+02, 7.51876e+02, -3.76000e+02, 9.98163e-01, 2.85513e+01
3407, 10888, 5.90412e+01, 7.67680e+00, 7.51876e+02, 7.51876e+02, -3.76000e+02, 9.97888e-01, 2.85566e+01
3408, 10890, 5.90520e+01, 7.67275e+00, 7.53077e+02, 7.53077e+02, -3.76000e+02, 9.98347e-01, 2.85742e+01
3409, 10891, 5.90574e+01, 7.67344e+00, 7.52585e+02, 7.52585e+02, -3.76000e+02, 9.98255e-01, 2.85665e+01
3410, 10894, 5.90737e+01, 7.67212e+00, 7.53623e+02, 7.53623e+02, -3.76000e+02, 9.98348e-01, 2.85828e+01
3411, 10896, 5.90846e+01, 7.67367e+00, 7.56079e+02, 7.56079e+02, -3.76000e+02, 9.98440e-01, 2.85893e+01
3412, 10898, 5.90954e+01, 7.67306e+00, 7.57662e+02, 7.57662e+02, -3.76000e+02, 9.98257e-01, 2.85849e+01
