controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 254, 1.37734e+00, 9.81776e+00, 1.93248e+01, 1.93248e+01, 1.74000e+02, 6.73228e-01, 6.10689e-01
2755, 254, 1.37734e+00, 9.81573e+00, 2.00345e+01, 2.00345e+01, 1.74000e+02, 6.77165e-01, 6.07685e-01
2756, 254, 1.37734e+00, 9.81667e+00, 2.03075e+01, 2.03075e+01, 1.74000e+02, 6.88976e-01, 6.52383e-01
2757, 254, 1.37734e+00, 9.81743e+00, 2.09625e+01, 2.09625e+01, 1.74000e+02, 6.88976e-01, 6.29666e-01
2758, 254, 1.37734e+00, 9.81375e+00, 2.10717e+01, 2.10717e+01, 1.74000e+02, 7.04724e-01, 5.88526e-01
2759, 255, 1.38276e+00, 9.81223e+00, 2.11809e+01, 2.11809e+01, 1.74000e+02, 7.05882e-01, 6.33584e-01
2760, 256, 1.38818e+00, 9.80918e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.07031e-01, 6.32337e-01
2761, 257, 1.39361e+00, 9.80832e+00, 2.17268e+01, 2.17268e+01, 1.56000e+02, 7.08171e-01, 6.05617e-01
2762, 257, 1.39361e+00, 9.80474e+00, 2.23819e+01, 2.23819e+01, 1.56000e+02, 7.15953e-01, 6.19158e-01
2763, 257, 1.39361e+00, 9.79476e+00, 2.25456e+01, 2.25456e+01, 1.56000e+02, 7.23735e-01, 5.84149e-01
2764, 255, 1.38276e+00, 9.78122e+00, 2.19451e+01, 2.19451e+01, 1.56000e+02, 7.29412e-01, 5.68885e-01
2765, 256, 1.38818e+00, 9.77001e+00, 2.20543e+01, 2.20543e+01, 1.56000e+02, 7.53906e-01, 5.63175e-01
2766, 257, 1.39361e+00, 9.75895e+00, 2.21635e+01, 2.21635e+01, 1.56000e+02, 7.74319e-01, 5.72460e-01
2767, 258, 1.39903e+00, 9.75608e+00, 1.09726e+01, 1.09726e+01, 1.56000e+02, 3.06202e-01, 6.87024e-01
2768, 259, 1.40445e+00, 9.78633e+00, 1.10272e+01, 1.10272e+01, 1.56000e+02, 2.54826e-01, 7.72944e-01
2769, 259, 1.40445e+00, 9.81003e+00, 1.15731e+01, 1.15731e+01, 1.56000e+02, 2.70270e-01, 9.10460e-01
2770, 257, 1.39361e+00, 9.84116e+00, 1.55581e+01, 1.55581e+01, 1.56000e+02, 2.91829e-01, 1.03511e+00
2771, 258, 1.39903e+00, 9.87776e+00, 1.54489e+01, 1.54489e+01, 1.56000e+02, 3.17829e-01, 1.19346e+00
2772, 259, 1.40445e+00, 9.91858e+00, 1.89973e+01, 1.89973e+01, 1.56000e+02, 3.20463e-01, 1.33707e+00
2773, 259, 1.40445e+00, 9.94453e+00, 1.92157e+01, 1.92157e+01, 1.56000e+02, 3.24324e-01, 1.22906e+00
2774, 259, 1.40445e+00, 9.95394e+00, 2.01983e+01, 2.01983e+01, 1.56000e+02, 3.24324e-01, 8.31386e-01
2775, 260, 1.40987e+00, 9.95563e+00, 2.04712e+01, 2.04712e+01, 1.56000e+02, 3.26923e-01, 6.77245e-01
2776, 259, 1.40445e+00, 9.94993e+00, 1.91065e+01, 1.91065e+01, 1.56000e+02, 3.35907e-01, 5.82946e-01
2777, 251, 1.36107e+00, 9.94262e+00, 1.50668e+01, 1.50668e+01, 1.56000e+02, 3.46614e-01, 5.19125e-01
2778, 249, 1.35023e+00, 9.93378e+00, 1.63770e+01, 1.63770e+01, 1.56000e+02, 3.57430e-01, 4.99782e-01
2779, 248, 1.34480e+00, 9.92541e+00, 1.71412e+01, 1.71412e+01, 1.56000e+02, 3.75000e-01, 5.20685e-01
2780, 249, 1.35023e+00, 9.91896e+00, 1.75780e+01, 1.75780e+01, 1.56000e+02, 3.89558e-01, 4.92044e-01
2781, 250, 1.35565e+00, 9.92065e+00, 1.87789e+01, 1.87789e+01, 1.56000e+02, 4.08000e-01, 5.94812e-01
2782, 251, 1.36107e+00, 9.91676e+00, 1.94340e+01, 1.94340e+01, 1.56000e+02, 4.26295e-01, 5.57419e-01
2783, 250, 1.35565e+00, 9.91849e+00, 1.89973e+01, 1.89973e+01, 1.56000e+02, 4.36000e-01, 5.71015e-01
2784, 251, 1.36107e+00, 9.91732e+00, 1.79055e+01, 1.79055e+01, 1.56000e+02, 4.38247e-01, 5.42071e-01
2785, 252, 1.36649e+00, 9.90939e+00, 1.73050e+01, 1.73050e+01, 1.56000e+02, 4.44444e-01, 5.28009e-01
2786, 253, 1.37192e+00, 9.90430e+00, 1.66499e+01, 1.66499e+01, 1.56000e+02, 4.38735e-01, 5.75106e-01
2787, 254, 1.37734e+00, 9.89735e+00, 1.58311e+01, 1.58311e+01, 1.56000e+02, 4.48819e-01, 5.81385e-01
2788, 253, 1.37192e+00, 9.89391e+00, 1.70866e+01, 1.70866e+01, 1.56000e+02, 4.54545e-01, 5.56812e-01
2789, 254, 1.37734e+00, 9.89261e+00, 1.69229e+01, 1.69229e+01, 1.56000e+02, 4.64567e-01, 6.22906e-01
2790, 255, 1.38276e+00, 9.88941e+00, 1.82876e+01, 1.82876e+01, 1.56000e+02, 4.86275e-01, 5.87498e-01
2791, 253, 1.37192e+00, 9.88554e+00, 1.89427e+01, 1.89427e+01, 1.56000e+02, 4.94071e-01, 5.94393e-01
2792, 253, 1.37192e+00, 9.88383e+00, 1.94340e+01, 1.94340e+01, 1.56000e+02, 5.01976e-01, 5.90786e-01
2793, 252, 1.36649e+00, 9.87600e+00, 1.80693e+01, 1.80693e+01, 1.56000e+02, 5.15873e-01, 5.40523e-01
2794, 252, 1.36649e+00, 9.87068e+00, 1.85606e+01, 1.85606e+01, 1.56000e+02, 5.19841e-01, 5.42730e-01
2795, 253, 1.37192e+00, 9.86819e+00, 1.81784e+01, 1.81784e+01, 1.56000e+02, 5.33597e-01, 6.24810e-01
2796, 254, 1.37734e+00, 9.86636e+00, 1.89427e+01, 1.89427e+01, 1.56000e+02, 5.43307e-01, 5.58467e-01
2797, 252, 1.36649e+00, 9.86527e+00, 1.94340e+01, 1.94340e+01, 1.56000e+02, 5.55556e-01, 5.91613e-01
2798, 253, 1.37192e+00, 9.86384e+00, 2.00345e+01, 2.00345e+01, 1.56000e+02, 5.61265e-01, 5.65907e-01
2799, 253, 1.37192e+00, 9.85955e+00, 1.99799e+01, 1.99799e+01, 1.56000e+02, 5.73123e-01, 5.84463e-01
2800, 254, 1.37734e+00, 9.85365e+00, 2.06896e+01, 2.06896e+01, 1.56000e+02, 5.86614e-01, 5.81097e-01
2801, 254, 1.37734e+00, 9.85166e+00, 2.04166e+01, 2.04166e+01, 1.56000e+02, 5.94488e-01, 6.13156e-01
2802, 255, 1.38276e+00, 9.84698e+00, 2.01983e+01, 2.01983e+01, 1.56000e+02, 5.92157e-01, 5.99660e-01
2803, 256, 1.38818e+00, 9.84206e+00, 1.97070e+01, 1.97070e+01, 1.56000e+02, 5.89844e-01, 5.80194e-01
2804, 257, 1.39361e+00, 9.84235e+00, 1.98161e+01, 1.98161e+01, 1.56000e+02, 6.07004e-01, 6.39361e-01
2805, 256, 1.38818e+00, 9.83990e+00, 2.01983e+01, 2.01983e+01, 1.56000e+02, 6.13281e-01, 5.91016e-01
2806, 256, 1.38818e+00, 9.83932e+00, 2.02529e+01, 2.02529e+01, 1.56000e+02, 6.21094e-01, 6.10116e-01
2807, 257, 1.39361e+00, 9.83829e+00, 2.02529e+01, 2.02529e+01, 1.56000e+02, 6.30350e-01, 6.68733e-01
2808, 257, 1.39361e+00, 9.83581e+00, 2.01437e+01, 2.01437e+01, 1.56000e+02, 6.34241e-01, 5.98313e-01
2809, 257, 1.39361e+00, 9.83528e+00, 2.04712e+01, 2.04712e+01, 1.56000e+02, 6.38132e-01, 6.30864e-01
2810, 257, 1.39361e+00, 9.83157e+00, 2.06350e+01, 2.06350e+01, 1.56000e+02, 6.45914e-01, 6.13651e-01
2811, 256, 1.38818e+00, 9.82807e+00, 2.03075e+01, 2.03075e+01, 1.56000e+02, 6.67969e-01, 6.05519e-01
2812, 256, 1.38818e+00, 9.82191e+00, 1.99799e+01, 1.99799e+01, 1.56000e+02, 6.67969e-01, 5.63633e-01
2813, 257, 1.39361e+00, 9.82017e+00, 2.03620e+01, 2.03620e+01, 1.56000e+02, 6.69261e-01, 6.26798e-01
2814, 258, 1.39903e+00, 9.81863e+00, 2.06896e+01, 2.06896e+01, 1.56000e+02, 6.78295e-01, 5.77304e-01
2815, 258, 1.39903e+00, 9.81865e+00, 2.07442e+01, 2.07442e+01, 1.56000e+02, 6.89922e-01, 6.45542e-01
2816, 258, 1.39903e+00, 9.81777e+00, 2.16176e+01, 2.16176e+01, 1.56000e+02, 6.97674e-01, 6.25106e-01
2817, 259, 1.40445e+00, 9.81771e+00, 2.13447e+01, 2.13447e+01, 1.56000e+02, 7.02703e-01, 6.21025e-01
2818, 259, 1.40445e+00, 9.81477e+00, 2.13992e+01, 2.13992e+01, 1.56000e+02, 7.06564e-01, 6.40387e-01
2819, 260, 1.40987e+00, 9.81254e+00, 2.19451e+01, 2.19451e+01, 1.56000e+02, 7.07692e-01, 6.05867e-01
2820, 261, 1.41530e+00, 9.81315e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 7.08812e-01, 6.53445e-01
2821, 261, 1.41530e+00, 9.80893e+00, 2.27640e+01, 2.27640e+01, 1.40000e+02, 7.08812e-01, 6.16580e-01
2822, 258, 1.39903e+00, 9.80671e+00, 2.35283e+01, 2.35283e+01, 1.40000e+02, 7.24806e-01, 6.34893e-01
2823, 259, 1.40445e+00, 9.79751e+00, 2.37466e+01, 2.37466e+01, 1.40000e+02, 7.25869e-01, 6.18813e-01
2824, 260, 1.40987e+00, 9.79015e+00, 2.40742e+01, 2.40742e+01, 1.40000e+02, 7.34615e-01, 6.26046e-01
2825, 260, 1.40987e+00, 9.77920e+00, 2.42379e+01, 2.42379e+01, 1.40000e+02, 7.50000e-01, 5.92109e-01
2826, 260, 1.40987e+00, 9.77041e+00, 2.42925e+01, 2.42925e+01, 1.40000e+02, 7.73077e-01, 5.94515e-01
2827, 261, 1.41530e+00, 9.74686e+00, 1.10272e+01, 1.10272e+01, 1.40000e+02, 3.48659e-01, 6.78859e-01
2828, 262, 1.42072e+00, 9.77394e+00, 1.10272e+01, 1.10272e+01, 1.40000e+02, 2.44275e-01, 7.96040e-01
2829, 263, 1.42614e+00, 9.79682e+00, 1.15731e+01, 1.15731e+01, 1.40000e+02, 2.39544e-01, 9.31847e-01
2830, 261, 1.41530e+00, 9.83365e+00, 1.59948e+01, 1.59948e+01, 1.40000e+02, 2.64368e-01, 1.05809e+00
2831, 261, 1.41530e+00, 9.87023e+00, 1.50668e+01, 1.50668e+01, 1.40000e+02, 2.98851e-01, 1.21616e+00
2832, 262, 1.42072e+00, 9.91314e+00, 1.74142e+01, 1.74142e+01, 1.40000e+02, 3.01527e-01, 1.36563e+00
2833, 261, 1.41530e+00, 9.94365e+00, 1.92702e+01, 1.92702e+01, 1.40000e+02, 3.06513e-01, 1.27448e+00
2834, 262, 1.42072e+00, 9.95352e+00, 2.03620e+01, 2.03620e+01, 1.40000e+02, 3.05344e-01, 9.04310e-01
2835, 263, 1.42614e+00, 9.95583e+00, 2.04166e+01, 2.04166e+01, 1.40000e+02, 3.07985e-01, 6.77502e-01
2836, 263, 1.42614e+00, 9.94788e+00, 2.02529e+01, 2.02529e+01, 1.40000e+02, 3.07985e-01, 5.75589e-01
2837, 254, 1.37734e+00, 9.93619e+00, 1.55035e+01, 1.55035e+01, 1.40000e+02, 3.18898e-01, 5.17261e-01
2838, 253, 1.37192e+00, 9.92396e+00, 1.64316e+01, 1.64316e+01, 1.40000e+02, 3.28063e-01, 5.23739e-01
2839, 253, 1.37192e+00, 9.91455e+00, 1.68683e+01, 1.68683e+01, 1.40000e+02, 3.43874e-01, 5.16361e-01
2840, 253, 1.37192e+00, 9.91172e+00, 1.85060e+01, 1.85060e+01, 1.40000e+02, 3.87352e-01, 5.33923e-01
2841, 254, 1.37734e+00, 9.90757e+00, 1.96524e+01, 1.96524e+01, 1.40000e+02, 4.09449e-01, 5.26026e-01
2842, 254, 1.37734e+00, 9.90432e+00, 1.99253e+01, 1.99253e+01, 1.40000e+02, 4.29134e-01, 5.35957e-01
2843, 253, 1.37192e+00, 9.90153e+00, 1.97070e+01, 1.97070e+01, 1.40000e+02, 4.38735e-01, 5.41663e-01
2844, 252, 1.36649e+00, 9.89944e+00, 1.91065e+01, 1.91065e+01, 1.40000e+02, 4.64286e-01, 5.47014e-01
2845, 250, 1.35565e+00, 9.89686e+00, 1.97070e+01, 1.97070e+01, 1.40000e+02, 4.76000e-01, 5.20466e-01
2846, 250, 1.35565e+00, 9.88982e+00, 1.91065e+01, 1.91065e+01, 1.40000e+02, 4.88000e-01, 5.21302e-01
2847, 250, 1.35565e+00, 9.88388e+00, 1.85606e+01, 1.85606e+01, 1.40000e+02, 5.00000e-01, 5.15377e-01
2848, 251, 1.36107e+00, 9.88051e+00, 1.88335e+01, 1.88335e+01, 1.40000e+02, 5.13944e-01, 5.14929e-01
2849, 251, 1.36107e+00, 9.88025e+00, 1.92702e+01, 1.92702e+01, 1.40000e+02, 5.29880e-01, 6.00827e-01
2850, 250, 1.35565e+00, 9.87780e+00, 1.85606e+01, 1.85606e+01, 1.40000e+02, 5.40000e-01, 5.69398e-01
2851, 250, 1.35565e+00, 9.87486e+00, 1.89427e+01, 1.89427e+01, 1.40000e+02, 5.48000e-01, 5.91548e-01
2852, 250, 1.35565e+00, 9.86982e+00, 1.83422e+01, 1.83422e+01, 1.40000e+02, 5.56000e-01, 5.33502e-01
2853, 250, 1.35565e+00, 9.86948e+00, 1.87789e+01, 1.87789e+01, 1.40000e+02, 5.68000e-01, 5.68485e-01
2854, 250, 1.35565e+00, 9.86567e+00, 1.81784e+01, 1.81784e+01, 1.40000e+02, 5.80000e-01, 5.51044e-01
2855, 250, 1.35565e+00, 9.86158e+00, 1.88335e+01, 1.88335e+01, 1.40000e+02, 5.80000e-01, 5.58243e-01
2856, 251, 1.36107e+00, 9.86058e+00, 1.99253e+01, 1.99253e+01, 1.40000e+02, 5.85657e-01, 6.01416e-01
2857, 252, 1.36649e+00, 9.86114e+00, 2.05804e+01, 2.05804e+01, 1.40000e+02, 5.95238e-01, 6.02278e-01
2858, 253, 1.37192e+00, 9.85985e+00, 2.11263e+01, 2.11263e+01, 1.40000e+02, 6.00791e-01, 6.01916e-01
2859, 254, 1.37734e+00, 9.86011e+00, 2.19451e+01, 2.19451e+01, 1.40000e+02, 6.02362e-01, 6.02386e-01
2860, 254, 1.37734e+00, 9.85967e+00, 2.19451e+01, 2.19451e+01, 1.40000e+02, 6.06299e-01, 5.89196e-01
2861, 253, 1.37192e+00, 9.86053e+00, 2.28186e+01, 2.28186e+01, 1.40000e+02, 6.04743e-01, 6.08845e-01
2862, 255, 1.38276e+00, 9.85573e+00, 2.26548e+01, 2.26548e+01, 1.40000e+02, 6.15686e-01, 6.26562e-01
2863, 256, 1.38818e+00, 9.85296e+00, 2.24365e+01, 2.24365e+01, 1.40000e+02, 6.09375e-01, 6.26054e-01
2864, 256, 1.38818e+00, 9.85105e+00, 2.22181e+01, 2.22181e+01, 1.40000e+02, 6.13281e-01, 6.19920e-01
2865, 258, 1.39903e+00, 9.84602e+00, 2.35828e+01, 2.35828e+01, 1.40000e+02, 6.20155e-01, 5.83022e-01
2866, 259, 1.40445e+00, 9.84362e+00, 2.40196e+01, 2.40196e+01, 1.40000e+02, 6.25483e-01, 5.93337e-01
2867, 257, 1.39361e+00, 9.84336e+00, 2.46201e+01, 2.46201e+01, 1.40000e+02, 6.38132e-01, 5.86806e-01
2868, 259, 1.40445e+00, 9.84208e+00, 2.41287e+01, 2.41287e+01, 1.40000e+02, 6.40927e-01, 6.18775e-01
2869, 260, 1.40987e+00, 9.83835e+00, 2.34737e+01, 2.34737e+01, 1.40000e+02, 6.50000e-01, 6.05655e-01
2870, 261, 1.41530e+00, 9.83627e+00, 2.34737e+01, 2.34737e+01, 1.40000e+02, 6.59004e-01, 6.30432e-01
2871, 261, 1.41530e+00, 9.83338e+00, 2.29278e+01, 2.29278e+01, 1.40000e+02, 6.59004e-01, 6.26700e-01
2872, 261, 1.41530e+00, 9.83083e+00, 2.44017e+01, 2.44017e+01, 1.40000e+02, 6.74330e-01, 6.03938e-01
2873, 262, 1.42072e+00, 9.82838e+00, 2.45109e+01, 2.45109e+01, 1.40000e+02, 6.75573e-01, 6.38072e-01
2874, 263, 1.42614e+00, 9.82729e+00, 2.46201e+01, 2.46201e+01, 1.40000e+02, 6.73004e-01, 6.29437e-01
2875, 264, 1.43156e+00, 9.82296e+00, 2.47838e+01, 2.47838e+01, 1.40000e+02, 6.78030e-01, 6.19687e-01
2876, 264, 1.43156e+00, 9.81964e+00, 2.52205e+01, 2.52205e+01, 1.40000e+02, 6.81818e-01, 6.41514e-01
2877, 264, 1.43156e+00, 9.81675e+00, 2.53843e+01, 2.53843e+01, 1.40000e+02, 6.93182e-01, 6.41819e-01
2878, 264, 1.43156e+00, 9.81599e+00, 2.50568e+01, 2.50568e+01, 1.40000e+02, 6.96970e-01, 6.15429e-01
2879, 265, 1.43699e+00, 9.81319e+00, 2.46746e+01, 2.46746e+01, 1.40000e+02, 6.94340e-01, 6.54187e-01
2880, 266, 1.44241e+00, 9.81129e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 6.99248e-01, 6.53988e-01
2881, 267, 1.44783e+00, 9.81334e+00, 2.48930e+01, 2.48930e+01, 1.82000e+02, 7.07865e-01, 6.91948e-01
2882, 267, 1.44783e+00, 9.80919e+00, 2.52751e+01, 2.52751e+01, 1.82000e+02, 7.11610e-01, 6.44378e-01
2883, 267, 1.44783e+00, 9.80081e+00, 2.50022e+01, 2.50022e+01, 1.82000e+02, 7.15356e-01, 6.52132e-01
2884, 268, 1.45325e+00, 9.79190e+00, 2.51660e+01, 2.51660e+01, 1.82000e+02, 7.23881e-01, 6.17051e-01
2885, 269, 1.45868e+00, 9.78166e+00, 2.53843e+01, 2.53843e+01, 1.82000e+02, 7.43494e-01, 6.01578e-01
2886, 270, 1.46410e+00, 9.76800e+00, 2.57664e+01, 2.57664e+01, 1.82000e+02, 7.59259e-01, 5.66230e-01
2887, 270, 1.46410e+00, 9.75338e+00, 1.38658e+01, 1.38658e+01, 1.82000e+02, 3.55556e-01, 7.01594e-01
2888, 271, 1.46952e+00, 9.78072e+00, 1.39204e+01, 1.39204e+01, 1.82000e+02, 2.91513e-01, 7.93334e-01
2889, 272, 1.47494e+00, 9.79710e+00, 1.43026e+01, 1.43026e+01, 1.82000e+02, 3.08824e-01, 9.22233e-01
2890, 271, 1.46952e+00, 9.82776e+00, 1.85060e+01, 1.85060e+01, 1.82000e+02, 3.21033e-01, 1.08683e+00
2891, 272, 1.47494e+00, 9.86516e+00, 1.82330e+01, 1.82330e+01, 1.82000e+02, 3.27206e-01, 1.22034e+00
2892, 271, 1.46952e+00, 9.90603e+00, 2.22727e+01, 2.22727e+01, 1.82000e+02, 3.46863e-01, 1.31269e+00
2893, 271, 1.46952e+00, 9.92718e+00, 2.33099e+01, 2.33099e+01, 1.82000e+02, 3.54244e-01, 1.16366e+00
2894, 271, 1.46952e+00, 9.93729e+00, 2.43471e+01, 2.43471e+01, 1.82000e+02, 3.61624e-01, 8.28521e-01
2895, 272, 1.47494e+00, 9.93865e+00, 2.44563e+01, 2.44563e+01, 1.82000e+02, 3.60294e-01, 7.09472e-01
2896, 271, 1.46952e+00, 9.93303e+00, 2.40196e+01, 2.40196e+01, 1.82000e+02, 3.65314e-01, 6.16748e-01
2897, 263, 1.42614e+00, 9.92053e+00, 2.06896e+01, 2.06896e+01, 1.82000e+02, 3.76426e-01, 5.22086e-01
2898, 260, 1.40987e+00, 9.91472e+00, 1.92702e+01, 1.92702e+01, 1.82000e+02, 3.88462e-01, 5.74077e-01
2899, 261, 1.41530e+00, 9.90781e+00, 2.08533e+01, 2.08533e+01, 1.82000e+02, 4.09962e-01, 5.16047e-01
2900, 258, 1.39903e+00, 9.91004e+00, 1.97616e+01, 1.97616e+01, 1.82000e+02, 4.34109e-01, 6.12372e-01
2901, 259, 1.40445e+00, 9.90662e+00, 2.12901e+01, 2.12901e+01, 1.82000e+02, 4.55598e-01, 5.64171e-01
2902, 260, 1.40987e+00, 9.90425e+00, 2.13992e+01, 2.13992e+01, 1.82000e+02, 4.61538e-01, 5.87605e-01
2903, 261, 1.41530e+00, 9.90358e+00, 2.06350e+01, 2.06350e+01, 1.82000e+02, 4.78927e-01, 5.96441e-01
2904, 262, 1.42072e+00, 9.90514e+00, 1.93248e+01, 1.93248e+01, 1.82000e+02, 4.80916e-01, 5.99300e-01
2905, 260, 1.40987e+00, 9.90013e+00, 1.95432e+01, 1.95432e+01, 1.82000e+02, 4.96154e-01, 5.59983e-01
2906, 259, 1.40445e+00, 9.89190e+00, 1.90519e+01, 1.90519e+01, 1.82000e+02, 5.05792e-01, 5.62659e-01
2907, 259, 1.40445e+00, 9.88897e+00, 1.85606e+01, 1.85606e+01, 1.82000e+02, 5.09653e-01, 6.21939e-01
2908, 260, 1.40987e+00, 9.88888e+00, 1.89973e+01, 1.89973e+01, 1.82000e+02, 5.11538e-01, 6.13418e-01
2909, 261, 1.41530e+00, 9.88711e+00, 1.95432e+01, 1.95432e+01, 1.82000e+02, 5.24904e-01, 6.31233e-01
2910, 260, 1.40987e+00, 9.88598e+00, 2.06350e+01, 2.06350e+01, 1.82000e+02, 5.34615e-01, 5.89187e-01
2911, 257, 1.39361e+00, 9.88774e+00, 2.05804e+01, 2.05804e+01, 1.82000e+02, 5.56420e-01, 5.87956e-01
2912, 254, 1.37734e+00, 9.88615e+00, 1.95432e+01, 1.95432e+01, 1.82000e+02, 5.74803e-01, 6.28902e-01
2913, 253, 1.37192e+00, 9.88465e+00, 2.03620e+01, 2.03620e+01, 1.82000e+02, 5.81028e-01, 6.36324e-01
2914, 253, 1.37192e+00, 9.88376e+00, 2.10171e+01, 2.10171e+01, 1.82000e+02, 5.81028e-01, 5.85686e-01
2915, 251, 1.36107e+00, 9.88051e+00, 2.10171e+01, 2.10171e+01, 1.82000e+02, 5.93625e-01, 5.57203e-01
2916, 250, 1.35565e+00, 9.87786e+00, 2.07988e+01, 2.07988e+01, 1.82000e+02, 6.00000e-01, 5.75446e-01
2917, 251, 1.36107e+00, 9.87401e+00, 2.04166e+01, 2.04166e+01, 1.82000e+02, 6.01594e-01, 5.61464e-01
2918, 251, 1.36107e+00, 9.87062e+00, 2.12901e+01, 2.12901e+01, 1.82000e+02, 6.13546e-01, 5.63790e-01
2919, 251, 1.36107e+00, 9.86795e+00, 2.11809e+01, 2.11809e+01, 1.82000e+02, 6.21514e-01, 5.75273e-01
2920, 252, 1.36649e+00, 9.86662e+00, 2.16176e+01, 2.16176e+01, 1.82000e+02, 6.26984e-01, 6.42165e-01
2921, 253, 1.37192e+00, 9.86379e+00, 2.16722e+01, 2.16722e+01, 1.82000e+02, 6.32411e-01, 6.60015e-01
2922, 253, 1.37192e+00, 9.86320e+00, 2.20543e+01, 2.20543e+01, 1.82000e+02, 6.36364e-01, 6.07433e-01
2923, 253, 1.37192e+00, 9.86508e+00, 2.26002e+01, 2.26002e+01, 1.82000e+02, 6.48221e-01, 6.44899e-01
2924, 254, 1.37734e+00, 9.86462e+00, 2.24365e+01, 2.24365e+01, 1.82000e+02, 6.49606e-01, 6.02999e-01
2925, 253, 1.37192e+00, 9.85969e+00, 2.30369e+01, 2.30369e+01, 1.82000e+02, 6.52174e-01, 5.99353e-01
2926, 252, 1.36649e+00, 9.85815e+00, 2.23273e+01, 2.23273e+01, 1.82000e+02, 6.58730e-01, 6.13916e-01
2927, 252, 1.36649e+00, 9.85867e+00, 2.24910e+01, 2.24910e+01, 1.82000e+02, 6.62698e-01, 6.12867e-01
2928, 251, 1.36107e+00, 9.85575e+00, 2.19451e+01, 2.19451e+01, 1.82000e+02, 6.73307e-01, 6.10106e-01
2929, 252, 1.36649e+00, 9.85623e+00, 2.26002e+01, 2.26002e+01, 1.82000e+02, 6.70635e-01, 6.41280e-01
2930, 251, 1.36107e+00, 9.85329e+00, 2.32553e+01, 2.32553e+01, 1.82000e+02, 6.77291e-01, 6.29899e-01
2931, 252, 1.36649e+00, 9.85270e+00, 2.27640e+01, 2.27640e+01, 1.82000e+02, 6.78571e-01, 6.30042e-01
2932, 250, 1.35565e+00, 9.85078e+00, 2.32007e+01, 2.32007e+01, 1.82000e+02, 6.92000e-01, 6.42543e-01
2933, 251, 1.36107e+00, 9.85041e+00, 2.36920e+01, 2.36920e+01, 1.82000e+02, 6.93227e-01, 6.34565e-01
2934, 251, 1.36107e+00, 9.84903e+00, 2.45655e+01, 2.45655e+01, 1.82000e+02, 7.01195e-01, 5.92811e-01
2935, 252, 1.36649e+00, 9.84759e+00, 2.48384e+01, 2.48384e+01, 1.82000e+02, 6.98413e-01, 6.57483e-01
2936, 253, 1.37192e+00, 9.84729e+00, 2.43471e+01, 2.43471e+01, 1.82000e+02, 6.95652e-01, 6.26815e-01
2937, 254, 1.37734e+00, 9.84595e+00, 2.42379e+01, 2.42379e+01, 1.82000e+02, 7.00787e-01, 6.43406e-01
2938, 254, 1.37734e+00, 9.84110e+00, 2.45109e+01, 2.45109e+01, 1.82000e+02, 7.08661e-01, 6.10053e-01
2939, 254, 1.37734e+00, 9.83968e+00, 2.38012e+01, 2.38012e+01, 1.82000e+02, 7.20472e-01, 6.48797e-01
2940, 255, 1.38276e+00, 9.83561e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 7.21569e-01, 6.20317e-01
2941, 256, 1.38818e+00, 9.83279e+00, 2.40742e+01, 2.40742e+01, 2.00000e+02, 7.26562e-01, 6.32394e-01
2942, 255, 1.38276e+00, 9.82633e+00, 2.42925e+01, 2.42925e+01, 2.00000e+02, 7.37255e-01, 6.24586e-01
2943, 254, 1.37734e+00, 9.81527e+00, 2.49476e+01, 2.49476e+01, 2.00000e+02, 7.48031e-01, 5.70290e-01
2944, 255, 1.38276e+00, 9.80405e+00, 2.51114e+01, 2.51114e+01, 2.00000e+02, 7.64706e-01, 5.88126e-01
2945, 256, 1.38818e+00, 9.79472e+00, 2.49476e+01, 2.49476e+01, 2.00000e+02, 7.69531e-01, 5.94922e-01
2946, 256, 1.38818e+00, 9.78494e+00, 2.49476e+01, 2.49476e+01, 2.00000e+02, 7.92969e-01, 5.54042e-01
2947, 257, 1.39361e+00, 9.75912e+00, 1.05904e+01, 1.05904e+01, 2.00000e+02, 3.34630e-01, 6.95061e-01
2948, 258, 1.39903e+00, 9.79309e+00, 1.06996e+01, 1.06996e+01, 2.00000e+02, 2.05426e-01, 8.31792e-01
2949, 258, 1.39903e+00, 9.82303e+00, 1.08088e+01, 1.08088e+01, 2.00000e+02, 1.78295e-01, 9.86141e-01
2950, 256, 1.38818e+00, 9.85292e+00, 1.42480e+01, 1.42480e+01, 2.00000e+02, 1.99219e-01, 1.11264e+00
2951, 258, 1.39903e+00, 9.89525e+00, 1.42480e+01, 1.42480e+01, 2.00000e+02, 2.13178e-01, 1.31484e+00
2952, 259, 1.40445e+00, 9.94141e+00, 1.81784e+01, 1.81784e+01, 2.00000e+02, 2.23938e-01, 1.37039e+00
2953, 260, 1.40987e+00, 9.96219e+00, 1.80693e+01, 1.80693e+01, 2.00000e+02, 2.34615e-01, 1.21083e+00
2954, 261, 1.41530e+00, 9.97580e+00, 2.00891e+01, 2.00891e+01, 2.00000e+02, 2.33716e-01, 9.38159e-01
