controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2591, 8.21434e+01, 7.14709e+00, 1.72206e+02, 1.72206e+02, 6.00000e+01, 9.98842e-01, 6.79985e+00, 3.14236e-04, 3.78609e-04
2828, 2591, 8.21434e+01, 7.15117e+00, 1.72206e+02, 1.72206e+02, 6.00000e+01, 9.98070e-01, 6.80130e+00, 3.14236e-04, 3.78609e-04
2829, 2591, 8.21434e+01, 7.15599e+00, 1.72206e+02, 1.72206e+02, 6.00000e+01, 9.98070e-01, 6.80489e+00, 3.14236e-04, 3.78609e-04
2830, 2592, 8.21751e+01, 7.16842e+00, 1.72369e+02, 1.72369e+02, 6.00000e+01, 9.98071e-01, 6.81643e+00, 3.14236e-04, 3.78609e-04
2831, 2592, 8.21751e+01, 7.17084e+00, 1.72369e+02, 1.72369e+02, 6.00000e+01, 9.98071e-01, 6.81149e+00, 3.14236e-04, 3.78609e-04
2832, 2592, 8.21751e+01, 7.17494e+00, 1.72096e+02, 1.72096e+02, 6.00000e+01, 9.98071e-01, 6.80735e+00, 3.14236e-04, 3.78609e-04
2833, 2592, 8.21751e+01, 7.17132e+00, 1.72096e+02, 1.72096e+02, 6.00000e+01, 9.98071e-01, 6.79655e+00, 3.14236e-04, 3.78609e-04
2834, 2594, 8.22385e+01, 7.15428e+00, 1.70517e+02, 1.70517e+02, 6.00000e+01, 9.98072e-01, 6.79904e+00, 3.14236e-04, 3.78609e-04
2835, 2594, 8.22385e+01, 7.15556e+00, 1.70517e+02, 1.70517e+02, 6.00000e+01, 9.97301e-01, 6.80042e+00, 3.14236e-04, 3.78609e-04
2836, 2594, 8.22385e+01, 7.15650e+00, 1.70517e+02, 1.70517e+02, 6.00000e+01, 9.97687e-01, 6.79691e+00, 3.14236e-04, 3.78609e-04
2837, 2594, 8.22385e+01, 7.15740e+00, 1.70517e+02, 1.70517e+02, 6.00000e+01, 9.98843e-01, 6.79962e+00, 3.14236e-04, 3.78609e-04
2838, 2595, 8.22702e+01, 7.14710e+00, 1.69371e+02, 1.69371e+02, 6.00000e+01, 9.98844e-01, 6.80780e+00, 3.14236e-04, 3.78609e-04
2839, 2595, 8.22702e+01, 7.15136e+00, 1.69371e+02, 1.69371e+02, 6.00000e+01, 9.98844e-01, 6.81090e+00, 3.14236e-04, 3.78609e-04
2840, 2595, 8.22702e+01, 7.15582e+00, 1.69371e+02, 1.69371e+02, 6.00000e+01, 9.98844e-01, 6.81376e+00, 3.14236e-04, 3.78609e-04
2841, 2596, 8.23019e+01, 7.15873e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98844e-01, 6.81329e+00, 3.14236e-04, 3.78609e-04
2842, 2596, 8.23019e+01, 7.15739e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98459e-01, 6.80932e+00, 3.14236e-04, 3.78609e-04
2843, 2596, 8.23019e+01, 7.15608e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98459e-01, 6.81319e+00, 3.14236e-04, 3.78609e-04
2844, 2596, 8.23019e+01, 7.15396e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98459e-01, 6.81198e+00, 3.14236e-04, 3.78609e-04
2845, 2596, 8.23019e+01, 7.15271e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98844e-01, 6.80871e+00, 3.14236e-04, 3.78609e-04
2846, 2596, 8.23019e+01, 7.15125e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98844e-01, 6.80941e+00, 3.14236e-04, 3.78609e-04
2847, 2596, 8.23019e+01, 7.14925e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98844e-01, 6.80902e+00, 3.14236e-04, 3.78609e-04
2848, 2596, 8.23019e+01, 7.14552e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.98844e-01, 6.80475e+00, 3.14236e-04, 3.78609e-04
2849, 2596, 8.23019e+01, 7.14323e+00, 1.68385e+02, 1.68385e+02, 6.00000e+01, 9.99615e-01, 6.80575e+00, 3.14236e-04, 3.78609e-04
2850, 2597, 8.23336e+01, 7.14159e+00, 1.67293e+02, 1.67293e+02, 6.00000e+01, 9.99615e-01, 6.80590e+00, 3.14236e-04, 3.78609e-04
2851, 2597, 8.23336e+01, 7.14028e+00, 1.67293e+02, 1.67293e+02, 6.00000e+01, 9.99230e-01, 6.80730e+00, 3.14236e-04, 3.78609e-04
2852, 2597, 8.23336e+01, 7.13880e+00, 1.67293e+02, 1.67293e+02, 6.00000e+01, 9.99230e-01, 6.81239e+00, 3.14236e-04, 3.78609e-04
2853, 2598, 8.23653e+01, 7.13886e+00, 1.67239e+02, 1.67239e+02, 6.00000e+01, 9.99230e-01, 6.81577e+00, 3.14236e-04, 3.78609e-04
2854, 2598, 8.23653e+01, 7.13897e+00, 1.67239e+02, 1.67239e+02, 6.00000e+01, 9.99230e-01, 6.81453e+00, 3.14236e-04, 3.78609e-04
2855, 2598, 8.23653e+01, 7.13853e+00, 1.67239e+02, 1.67239e+02, 6.00000e+01, 9.99230e-01, 6.81115e+00, 3.14236e-04, 3.78609e-04
2856, 2598, 8.23653e+01, 7.13832e+00, 1.67239e+02, 1.67239e+02, 6.00000e+01, 9.99230e-01, 6.81115e+00, 3.14236e-04, 3.78609e-04
2857, 2598, 8.23653e+01, 7.13826e+00, 1.67239e+02, 1.67239e+02, 6.00000e+01, 1.00000e+00, 6.81115e+00, 3.14236e-04, 3.78609e-04
2858, 2599, 8.23970e+01, 7.13824e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 1.00000e+00, 6.81378e+00, 3.14236e-04, 3.78609e-04
2859, 2599, 8.23970e+01, 7.13905e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 9.99615e-01, 6.81442e+00, 3.14236e-04, 3.78609e-04
2860, 2599, 8.23970e+01, 7.13999e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 9.99615e-01, 6.81817e+00, 3.14236e-04, 3.78609e-04
2861, 2599, 8.23970e+01, 7.14115e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 9.99615e-01, 6.82030e+00, 3.14236e-04, 3.78609e-04
2862, 2599, 8.23970e+01, 7.14199e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 9.99615e-01, 6.82002e+00, 3.14236e-04, 3.78609e-04
2863, 2599, 8.23970e+01, 7.14267e+00, 1.66202e+02, 1.66202e+02, 6.00000e+01, 9.99615e-01, 6.82242e+00, 3.14236e-04, 3.78609e-04
2864, 2600, 8.24287e+01, 7.14380e+00, 1.66429e+02, 1.66429e+02, 6.00000e+01, 9.99615e-01, 6.83207e+00, 3.14236e-04, 3.78609e-04
2865, 2600, 8.24287e+01, 7.14454e+00, 1.66429e+02, 1.66429e+02, 6.00000e+01, 9.99231e-01, 6.82668e+00, 3.14236e-04, 3.78609e-04
2866, 2600, 8.24287e+01, 7.14322e+00, 1.66429e+02, 1.66429e+02, 6.00000e+01, 9.99231e-01, 6.82360e+00, 3.14236e-04, 3.78609e-04
2867, 2600, 8.24287e+01, 7.14247e+00, 1.66429e+02, 1.66429e+02, 6.00000e+01, 9.99231e-01, 6.82518e+00, 3.14236e-04, 3.78609e-04
2868, 2600, 8.24287e+01, 7.14101e+00, 1.66429e+02, 1.66429e+02, 6.00000e+01, 9.99231e-01, 6.82675e+00, 3.14236e-04, 3.78609e-04
2869, 2601, 8.24604e+01, 7.14069e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82782e+00, 3.14236e-04, 3.78609e-04
2870, 2601, 8.24604e+01, 7.14121e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.98847e-01, 6.83116e+00, 3.14236e-04, 3.78609e-04
2871, 2601, 8.24604e+01, 7.14186e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.83518e+00, 3.14236e-04, 3.78609e-04
2872, 2601, 8.24604e+01, 7.14180e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82487e+00, 3.14236e-04, 3.78609e-04
2873, 2601, 8.24604e+01, 7.14192e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82664e+00, 3.14236e-04, 3.78609e-04
2874, 2601, 8.24604e+01, 7.14229e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.83549e+00, 3.14236e-04, 3.78609e-04
2875, 2601, 8.24604e+01, 7.14241e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.83049e+00, 3.14236e-04, 3.78609e-04
2876, 2601, 8.24604e+01, 7.14233e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82165e+00, 3.14236e-04, 3.78609e-04
2877, 2601, 8.24604e+01, 7.14168e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82520e+00, 3.14236e-04, 3.78609e-04
2878, 2601, 8.24604e+01, 7.14062e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82165e+00, 3.14236e-04, 3.78609e-04
2879, 2601, 8.24604e+01, 7.13938e+00, 1.65677e+02, 1.65677e+02, 6.00000e+01, 9.99231e-01, 6.82165e+00, 3.14236e-04, 3.78609e-04
2880, 2602, 8.24921e+01, 7.13851e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99231e-01, 6.82428e+00, 3.12328e-04, 3.78609e-04
2881, 2602, 8.24921e+01, 7.13852e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99231e-01, 6.82507e+00, 3.12328e-04, 3.78609e-04
2882, 2602, 8.24921e+01, 7.13867e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99616e-01, 6.82506e+00, 3.12328e-04, 3.78609e-04
2883, 2602, 8.24921e+01, 7.13891e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99616e-01, 6.82649e+00, 3.12328e-04, 3.78609e-04
2884, 2602, 8.24921e+01, 7.13916e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99616e-01, 6.82739e+00, 3.12328e-04, 3.78609e-04
2885, 2602, 8.24921e+01, 7.13939e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99616e-01, 6.82802e+00, 3.12328e-04, 3.78609e-04
2886, 2602, 8.24921e+01, 7.13894e+00, 1.68209e+02, 1.68209e+02, 6.20000e+01, 9.99616e-01, 6.82165e+00, 3.12328e-04, 3.78609e-04
2887, 2602, 8.24921e+01, 7.12976e+00, 1.70341e+02, 1.70341e+02, 6.20000e+01, 9.98847e-01, 6.82604e+00, 3.12328e-04, 3.78609e-04
2888, 2602, 8.24921e+01, 7.13494e+00, 1.70341e+02, 1.70341e+02, 6.20000e+01, 9.98463e-01, 6.83115e+00, 3.12328e-04, 3.78609e-04
2889, 2602, 8.24921e+01, 7.13909e+00, 1.70341e+02, 1.70341e+02, 6.20000e+01, 9.98847e-01, 6.83292e+00, 3.12328e-04, 3.78609e-04
2890, 2603, 8.25238e+01, 7.14973e+00, 1.70627e+02, 1.70627e+02, 6.20000e+01, 9.98847e-01, 6.83553e+00, 3.12328e-04, 3.78609e-04
2891, 2603, 8.25238e+01, 7.15360e+00, 1.70627e+02, 1.70627e+02, 6.20000e+01, 9.98463e-01, 6.83891e+00, 3.12328e-04, 3.78609e-04
2892, 2603, 8.25238e+01, 7.16337e+00, 1.70573e+02, 1.70573e+02, 6.20000e+01, 9.98463e-01, 6.83904e+00, 3.12328e-04, 3.78609e-04
2893, 2603, 8.25238e+01, 7.16412e+00, 1.70573e+02, 1.70573e+02, 6.20000e+01, 9.98847e-01, 6.82898e+00, 3.12328e-04, 3.78609e-04
2894, 2603, 8.25238e+01, 7.16440e+00, 1.70573e+02, 1.70573e+02, 6.20000e+01, 9.98847e-01, 6.82775e+00, 3.12328e-04, 3.78609e-04
2895, 2603, 8.25238e+01, 7.16458e+00, 1.70573e+02, 1.70573e+02, 6.20000e+01, 9.98847e-01, 6.83019e+00, 3.12328e-04, 3.78609e-04
2896, 2604, 8.25555e+01, 7.16589e+00, 1.68608e+02, 1.68608e+02, 6.20000e+01, 9.98848e-01, 6.83944e+00, 3.12328e-04, 3.78609e-04
2897, 2604, 8.25555e+01, 7.16589e+00, 1.69754e+02, 1.69754e+02, 6.20000e+01, 9.98848e-01, 6.83383e+00, 3.12328e-04, 3.78609e-04
2898, 2605, 8.25872e+01, 7.16665e+00, 1.70579e+02, 1.70579e+02, 6.20000e+01, 9.98848e-01, 6.83340e+00, 3.12328e-04, 3.78609e-04
2899, 2605, 8.25872e+01, 7.16702e+00, 1.69410e+02, 1.69410e+02, 6.20000e+01, 9.98464e-01, 6.83757e+00, 3.12328e-04, 3.78609e-04
2900, 2606, 8.26190e+01, 7.16789e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98465e-01, 6.84171e+00, 3.12328e-04, 3.78609e-04
2901, 2606, 8.26190e+01, 7.16786e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98081e-01, 6.84020e+00, 3.12328e-04, 3.78609e-04
2902, 2606, 8.26190e+01, 7.16690e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98081e-01, 6.83588e+00, 3.12328e-04, 3.78609e-04
2903, 2606, 8.26190e+01, 7.16661e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98465e-01, 6.84362e+00, 3.12328e-04, 3.78609e-04
2904, 2606, 8.26190e+01, 7.16518e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98465e-01, 6.84238e+00, 3.12328e-04, 3.78609e-04
2905, 2606, 8.26190e+01, 7.16448e+00, 1.69326e+02, 1.69326e+02, 6.20000e+01, 9.98465e-01, 6.84120e+00, 3.12328e-04, 3.78609e-04
2906, 2605, 8.25872e+01, 7.16495e+00, 1.70495e+02, 1.70495e+02, 6.20000e+01, 9.98848e-01, 6.82690e+00, 3.12328e-04, 3.78609e-04
2907, 2605, 8.25872e+01, 7.16406e+00, 1.70495e+02, 1.70495e+02, 6.20000e+01, 9.98848e-01, 6.82996e+00, 3.12328e-04, 3.78609e-04
2908, 2605, 8.25872e+01, 7.16374e+00, 1.70495e+02, 1.70495e+02, 6.20000e+01, 9.99232e-01, 6.82953e+00, 3.12328e-04, 3.78609e-04
2909, 2605, 8.25872e+01, 7.16346e+00, 1.70495e+02, 1.70495e+02, 6.20000e+01, 9.99232e-01, 6.82953e+00, 3.12328e-04, 3.78609e-04
2910, 2606, 8.26190e+01, 7.16331e+00, 1.68974e+02, 1.68974e+02, 6.20000e+01, 9.99616e-01, 6.83215e+00, 3.12328e-04, 3.78609e-04
2911, 2606, 8.26190e+01, 7.16414e+00, 1.68974e+02, 1.68974e+02, 6.20000e+01, 9.99616e-01, 6.83343e+00, 3.12328e-04, 3.78609e-04
2912, 2607, 8.26507e+01, 7.16487e+00, 1.67937e+02, 1.67937e+02, 6.20000e+01, 9.99616e-01, 6.83614e+00, 3.12328e-04, 3.78609e-04
2913, 2607, 8.26507e+01, 7.16659e+00, 1.67937e+02, 1.67937e+02, 6.20000e+01, 9.99233e-01, 6.83793e+00, 3.12328e-04, 3.78609e-04
2914, 2607, 8.26507e+01, 7.16808e+00, 1.67937e+02, 1.67937e+02, 6.20000e+01, 9.99233e-01, 6.84165e+00, 3.12328e-04, 3.78609e-04
2915, 2608, 8.26824e+01, 7.16905e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.99233e-01, 6.84964e+00, 3.12328e-04, 3.78609e-04
2916, 2608, 8.26824e+01, 7.17110e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.85573e+00, 3.12328e-04, 3.78609e-04
2917, 2608, 8.26824e+01, 7.17231e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.84883e+00, 3.12328e-04, 3.78609e-04
2918, 2608, 8.26824e+01, 7.17252e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.85014e+00, 3.12328e-04, 3.78609e-04
2919, 2608, 8.26824e+01, 7.17181e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.85300e+00, 3.12328e-04, 3.78609e-04
2920, 2608, 8.26824e+01, 7.16963e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.84505e+00, 3.12328e-04, 3.78609e-04
2921, 2608, 8.26824e+01, 7.16865e+00, 1.67009e+02, 1.67009e+02, 6.20000e+01, 9.98850e-01, 6.84750e+00, 3.12328e-04, 3.78609e-04
2922, 2609, 8.27141e+01, 7.15486e+00, 1.65914e+02, 1.65914e+02, 6.20000e+01, 9.99233e-01, 6.84344e+00, 3.12328e-04, 3.78609e-04
2923, 2610, 8.27458e+01, 7.15512e+00, 1.65351e+02, 1.65351e+02, 6.20000e+01, 9.98851e-01, 6.84358e+00, 3.12328e-04, 3.78609e-04
2924, 2612, 8.28092e+01, 7.15573e+00, 1.63681e+02, 1.63681e+02, 6.20000e+01, 9.98469e-01, 6.85058e+00, 3.12328e-04, 3.78609e-04
2925, 2614, 8.28726e+01, 7.15737e+00, 1.59836e+02, 1.59836e+02, 6.20000e+01, 9.98087e-01, 6.85416e+00, 3.12328e-04, 3.78609e-04
2926, 2614, 8.28726e+01, 7.16162e+00, 1.59836e+02, 1.59836e+02, 6.20000e+01, 9.97705e-01, 6.85864e+00, 3.12328e-04, 3.78609e-04
2927, 2614, 8.28726e+01, 7.16618e+00, 1.59836e+02, 1.59836e+02, 6.20000e+01, 9.98087e-01, 6.86558e+00, 3.12328e-04, 3.78609e-04
2928, 2614, 8.28726e+01, 7.17061e+00, 1.59836e+02, 1.59836e+02, 6.20000e+01, 9.98087e-01, 6.86975e+00, 3.12328e-04, 3.78609e-04
2929, 2615, 8.29043e+01, 7.16151e+00, 1.58718e+02, 1.58718e+02, 6.20000e+01, 9.98088e-01, 6.87163e+00, 3.12328e-04, 3.78609e-04
2930, 2615, 8.29043e+01, 7.16520e+00, 1.58718e+02, 1.58718e+02, 6.20000e+01, 9.97706e-01, 6.87629e+00, 3.12328e-04, 3.78609e-04
2931, 2615, 8.29043e+01, 7.16573e+00, 1.58718e+02, 1.58718e+02, 6.20000e+01, 9.97706e-01, 6.87678e+00, 3.12328e-04, 3.78609e-04
2932, 2615, 8.29043e+01, 7.16629e+00, 1.58718e+02, 1.58718e+02, 6.20000e+01, 9.97706e-01, 6.87761e+00, 3.12328e-04, 3.78609e-04
2933, 2615, 8.29043e+01, 7.16057e+00, 1.58718e+02, 1.58718e+02, 6.20000e+01, 9.97706e-01, 6.85445e+00, 3.12328e-04, 3.78609e-04
2934, 2616, 8.29360e+01, 7.15832e+00, 1.57899e+02, 1.57899e+02, 6.20000e+01, 9.97706e-01, 6.85846e+00, 3.12328e-04, 3.78609e-04
2935, 2616, 8.29360e+01, 7.15676e+00, 1.57899e+02, 1.57899e+02, 6.20000e+01, 9.97706e-01, 6.86653e+00, 3.12328e-04, 3.78609e-04
2936, 2616, 8.29360e+01, 7.15753e+00, 1.57899e+02, 1.57899e+02, 6.20000e+01, 9.98089e-01, 6.86231e+00, 3.12328e-04, 3.78609e-04
2937, 2617, 8.29677e+01, 7.15746e+00, 1.57290e+02, 1.57290e+02, 6.20000e+01, 9.98089e-01, 6.86282e+00, 3.12328e-04, 3.78609e-04
2938, 2617, 8.29677e+01, 7.15342e+00, 1.57290e+02, 1.57290e+02, 6.20000e+01, 9.98089e-01, 6.85790e+00, 3.12328e-04, 3.78609e-04
2939, 2617, 8.29677e+01, 7.15012e+00, 1.57290e+02, 1.57290e+02, 6.20000e+01, 9.98089e-01, 6.86114e+00, 3.12328e-04, 3.78609e-04
2940, 2617, 8.29677e+01, 7.14562e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98089e-01, 6.86384e+00, 3.26157e-04, 3.78609e-04
2941, 2617, 8.29677e+01, 7.14380e+00, 1.57290e+02, 1.57290e+02, 5.60000e+01, 9.98089e-01, 6.85803e+00, 3.26157e-04, 3.78609e-04
2942, 2617, 8.29677e+01, 7.14169e+00, 1.57290e+02, 1.57290e+02, 5.60000e+01, 9.98854e-01, 6.85879e+00, 3.26157e-04, 3.78609e-04
2943, 2617, 8.29677e+01, 7.14083e+00, 1.57290e+02, 1.57290e+02, 5.60000e+01, 9.98854e-01, 6.86248e+00, 3.26157e-04, 3.78609e-04
2944, 2617, 8.29677e+01, 7.14080e+00, 1.57290e+02, 1.57290e+02, 5.60000e+01, 9.99236e-01, 6.86487e+00, 3.26157e-04, 3.78609e-04
2945, 2618, 8.29994e+01, 7.14069e+00, 1.56635e+02, 1.56635e+02, 5.60000e+01, 9.99618e-01, 6.85840e+00, 3.26157e-04, 3.78609e-04
2946, 2619, 8.30311e+01, 7.14090e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.99236e-01, 6.86760e+00, 3.26157e-04, 3.78609e-04
2947, 2619, 8.30311e+01, 7.14138e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.98855e-01, 6.86889e+00, 3.26157e-04, 3.78609e-04
2948, 2619, 8.30311e+01, 7.14171e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.98855e-01, 6.86812e+00, 3.26157e-04, 3.78609e-04
2949, 2619, 8.30311e+01, 7.14181e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.98855e-01, 6.87128e+00, 3.26157e-04, 3.78609e-04
2950, 2619, 8.30311e+01, 7.14154e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.98855e-01, 6.86911e+00, 3.26157e-04, 3.78609e-04
2951, 2619, 8.30311e+01, 7.14106e+00, 1.55925e+02, 1.55925e+02, 5.60000e+01, 9.98855e-01, 6.87281e+00, 3.26157e-04, 3.78609e-04
2952, 2620, 8.30628e+01, 7.14054e+00, 1.55865e+02, 1.55865e+02, 5.60000e+01, 9.99237e-01, 6.87576e+00, 3.26157e-04, 3.78609e-04
2953, 2620, 8.30628e+01, 7.13972e+00, 1.55865e+02, 1.55865e+02, 5.60000e+01, 9.99237e-01, 6.86703e+00, 3.26157e-04, 3.78609e-04
2954, 2620, 8.30628e+01, 7.13902e+00, 1.55865e+02, 1.55865e+02, 5.60000e+01, 9.99237e-01, 6.86968e+00, 3.26157e-04, 3.78609e-04
2955, 2620, 8.30628e+01, 7.13850e+00, 1.55865e+02, 1.55865e+02, 5.60000e+01, 9.99237e-01, 6.87068e+00, 3.26157e-04, 3.78609e-04
2956, 2620, 8.30628e+01, 7.13856e+00, 1.55865e+02, 1.55865e+02, 5.60000e+01, 9.99237e-01, 6.87451e+00, 3.26157e-04, 3.78609e-04
2957, 2621, 8.30945e+01, 7.13860e+00, 1.55646e+02, 1.55646e+02, 5.60000e+01, 9.99618e-01, 6.87667e+00, 3.26157e-04, 3.78609e-04
2958, 2621, 8.30945e+01, 7.13858e+00, 1.55646e+02, 1.55646e+02, 5.60000e+01, 9.99237e-01, 6.87247e+00, 3.26157e-04, 3.78609e-04
2959, 2621, 8.30945e+01, 7.13839e+00, 1.55646e+02, 1.55646e+02, 5.60000e+01, 9.99237e-01, 6.87152e+00, 3.26157e-04, 3.78609e-04
2960, 2621, 8.30945e+01, 7.13829e+00, 1.55646e+02, 1.55646e+02, 5.60000e+01, 9.99618e-01, 6.87152e+00, 3.26157e-04, 3.78609e-04
2961, 2621, 8.30945e+01, 7.13824e+00, 1.55646e+02, 1.55646e+02, 5.60000e+01, 1.00000e+00, 6.86890e+00, 3.26157e-04, 3.78609e-04
2962, 2622, 8.31262e+01, 7.13824e+00, 1.55373e+02, 1.55373e+02, 5.60000e+01, 1.00000e+00, 6.87677e+00, 3.26157e-04, 3.78609e-04
2963, 2622, 8.31262e+01, 7.13850e+00, 1.55373e+02, 1.55373e+02, 5.60000e+01, 9.99619e-01, 6.87822e+00, 3.26157e-04, 3.78609e-04
2964, 2622, 8.31262e+01, 7.13869e+00, 1.55373e+02, 1.55373e+02, 5.60000e+01, 9.99619e-01, 6.88120e+00, 3.26157e-04, 3.78609e-04
2965, 2623, 8.31579e+01, 7.13894e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.88628e+00, 3.26157e-04, 3.78609e-04
2966, 2623, 8.31579e+01, 7.13895e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99238e-01, 6.88239e+00, 3.26157e-04, 3.78609e-04
2967, 2623, 8.31579e+01, 7.13922e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99238e-01, 6.88399e+00, 3.26157e-04, 3.78609e-04
2968, 2623, 8.31579e+01, 7.13948e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.88138e+00, 3.26157e-04, 3.78609e-04
2969, 2623, 8.31579e+01, 7.14004e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.88671e+00, 3.26157e-04, 3.78609e-04
2970, 2623, 8.31579e+01, 7.14049e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.88694e+00, 3.26157e-04, 3.78609e-04
2971, 2623, 8.31579e+01, 7.14106e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.88993e+00, 3.26157e-04, 3.78609e-04
2972, 2623, 8.31579e+01, 7.14034e+00, 1.54554e+02, 1.54554e+02, 5.60000e+01, 9.99619e-01, 6.87940e+00, 3.26157e-04, 3.78609e-04
2973, 2624, 8.31896e+01, 7.13943e+00, 1.53736e+02, 1.53736e+02, 5.60000e+01, 9.99619e-01, 6.88202e+00, 3.26157e-04, 3.78609e-04
2974, 2624, 8.31896e+01, 7.13885e+00, 1.53736e+02, 1.53736e+02, 5.60000e+01, 9.99238e-01, 6.88277e+00, 3.26157e-04, 3.78609e-04
2975, 2624, 8.31896e+01, 7.13913e+00, 1.53736e+02, 1.53736e+02, 5.60000e+01, 9.99619e-01, 6.88633e+00, 3.26157e-04, 3.78609e-04
2976, 2624, 8.31896e+01, 7.13945e+00, 1.53736e+02, 1.53736e+02, 5.60000e+01, 9.99619e-01, 6.88624e+00, 3.26157e-04, 3.78609e-04
2977, 2624, 8.31896e+01, 7.13999e+00, 1.53736e+02, 1.53736e+02, 5.60000e+01, 9.99619e-01, 6.88907e+00, 3.26157e-04, 3.78609e-04
2978, 2625, 8.32213e+01, 7.14043e+00, 1.53572e+02, 1.53572e+02, 5.60000e+01, 9.99619e-01, 6.89185e+00, 3.26157e-04, 3.78609e-04
2979, 2625, 8.32213e+01, 7.14092e+00, 1.53572e+02, 1.53572e+02, 5.60000e+01, 9.99238e-01, 6.89173e+00, 3.26157e-04, 3.78609e-04
2980, 2625, 8.32213e+01, 7.14065e+00, 1.53572e+02, 1.53572e+02, 5.60000e+01, 9.99238e-01, 6.88698e+00, 3.26157e-04, 3.78609e-04
2981, 2626, 8.32530e+01, 7.13994e+00, 1.53517e+02, 1.53517e+02, 5.60000e+01, 9.99238e-01, 6.89009e+00, 3.26157e-04, 3.78609e-04
2982, 2626, 8.32530e+01, 7.13885e+00, 1.53517e+02, 1.53517e+02, 5.60000e+01, 9.98858e-01, 6.88821e+00, 3.26157e-04, 3.78609e-04
2983, 2626, 8.32530e+01, 7.13842e+00, 1.53517e+02, 1.53517e+02, 5.60000e+01, 9.99238e-01, 6.88465e+00, 3.26157e-04, 3.78609e-04
2984, 2626, 8.32530e+01, 7.13829e+00, 1.53517e+02, 1.53517e+02, 5.60000e+01, 9.99619e-01, 6.88465e+00, 3.26157e-04, 3.78609e-04
