controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 459, 1.06813e+01, 9.07769e+00, 1.88293e+02, 1.88293e+02, 6.40000e+01, 9.10675e-01, 1.16163e+00
2810, 460, 1.07045e+01, 9.07394e+00, 1.88456e+02, 1.88456e+02, 6.40000e+01, 9.17391e-01, 1.16140e+00
2811, 460, 1.07045e+01, 9.06871e+00, 1.88402e+02, 1.88402e+02, 6.40000e+01, 9.17391e-01, 1.16916e+00
2812, 462, 1.07511e+01, 9.06628e+00, 1.90203e+02, 1.90203e+02, 6.40000e+01, 9.17749e-01, 1.18925e+00
2813, 464, 1.07976e+01, 9.05733e+00, 1.92125e+02, 1.92125e+02, 6.40000e+01, 9.20259e-01, 1.21181e+00
2814, 466, 1.08441e+01, 9.04353e+00, 1.92234e+02, 1.92234e+02, 6.40000e+01, 9.20601e-01, 1.20161e+00
2815, 468, 1.08907e+01, 9.04148e+00, 1.90542e+02, 1.90542e+02, 6.40000e+01, 9.20940e-01, 1.20372e+00
2816, 470, 1.09372e+01, 9.04046e+00, 1.91683e+02, 1.91683e+02, 6.40000e+01, 9.21277e-01, 1.23395e+00
2817, 472, 1.09838e+01, 9.04655e+00, 1.94249e+02, 1.94249e+02, 6.40000e+01, 9.23729e-01, 1.23783e+00
2818, 474, 1.10303e+01, 9.05529e+00, 1.97961e+02, 1.97961e+02, 6.40000e+01, 9.21941e-01, 1.24589e+00
2819, 475, 1.10536e+01, 9.05600e+00, 1.97797e+02, 1.97797e+02, 6.40000e+01, 9.22105e-01, 1.24035e+00
2820, 476, 1.10769e+01, 9.06730e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.28571e-01, 1.25868e+00
2821, 479, 1.11467e+01, 9.05983e+00, 2.02383e+02, 2.02383e+02, 6.20000e+01, 9.24843e-01, 1.24354e+00
2822, 480, 1.11699e+01, 9.06505e+00, 2.07296e+02, 2.07296e+02, 6.20000e+01, 9.22917e-01, 1.25313e+00
2823, 482, 1.12165e+01, 9.05349e+00, 2.07842e+02, 2.07842e+02, 6.20000e+01, 9.25311e-01, 1.24099e+00
2824, 484, 1.12630e+01, 9.02522e+00, 2.05877e+02, 2.05877e+02, 6.20000e+01, 9.27686e-01, 1.22357e+00
2825, 486, 1.13096e+01, 8.99665e+00, 2.03802e+02, 2.03802e+02, 6.20000e+01, 9.27984e-01, 1.23015e+00
2826, 488, 1.13561e+01, 8.97488e+00, 2.02552e+02, 2.02552e+02, 6.20000e+01, 9.28279e-01, 1.25997e+00
2827, 490, 1.14026e+01, 8.36450e+00, 1.22141e+02, 1.22141e+02, 6.20000e+01, 6.79592e-01, 1.36335e+00
2828, 492, 1.14492e+01, 8.54103e+00, 1.21813e+02, 1.21813e+02, 6.20000e+01, 4.77642e-01, 1.49597e+00
2829, 492, 1.14492e+01, 8.73034e+00, 1.26617e+02, 1.26617e+02, 6.20000e+01, 3.27236e-01, 1.71687e+00
2830, 482, 1.12165e+01, 8.70845e+00, 6.05089e+01, 6.05089e+01, 6.20000e+01, 2.28216e-01, 1.88741e+00
2831, 483, 1.12398e+01, 8.93311e+00, 5.55846e+01, 5.55846e+01, 6.20000e+01, 1.61491e-01, 2.19801e+00
2832, 484, 1.12630e+01, 9.25416e+00, 4.59767e+01, 4.59767e+01, 6.20000e+01, 1.05372e-01, 2.37723e+00
2833, 482, 1.12165e+01, 9.31613e+00, 3.16196e+01, 3.16196e+01, 6.20000e+01, 6.43154e-02, 2.41911e+00
2834, 481, 1.11932e+01, 9.50515e+00, 3.41853e+01, 3.41853e+01, 6.20000e+01, 5.19751e-02, 2.12076e+00
2835, 482, 1.12165e+01, 9.52312e+00, 3.67510e+01, 3.67510e+01, 6.20000e+01, 4.97925e-02, 1.88585e+00
2836, 477, 1.11001e+01, 9.55570e+00, 3.88800e+01, 3.88800e+01, 6.20000e+01, 4.19287e-02, 1.70337e+00
2837, 466, 1.08441e+01, 9.45454e+00, 4.39023e+01, 4.39023e+01, 6.20000e+01, 4.93562e-02, 1.28114e+00
2838, 460, 1.07045e+01, 9.43135e+00, 5.68401e+01, 5.68401e+01, 6.20000e+01, 4.78261e-02, 1.11408e+00
2839, 456, 1.06114e+01, 9.35512e+00, 6.30634e+01, 6.30634e+01, 6.20000e+01, 1.03070e-01, 9.73610e-01
2840, 456, 1.06114e+01, 9.33923e+00, 8.10660e+01, 8.10660e+01, 6.20000e+01, 1.71053e-01, 8.50425e-01
2841, 455, 1.05882e+01, 9.29945e+00, 8.53240e+01, 8.53240e+01, 6.20000e+01, 2.30769e-01, 7.86247e-01
2842, 456, 1.06114e+01, 9.29522e+00, 9.85894e+01, 9.85894e+01, 6.20000e+01, 2.87281e-01, 7.02850e-01
2843, 451, 1.04951e+01, 9.27115e+00, 1.00664e+02, 1.00664e+02, 6.20000e+01, 3.48115e-01, 6.54437e-01
2844, 449, 1.04485e+01, 9.25863e+00, 1.11090e+02, 1.11090e+02, 6.20000e+01, 4.14254e-01, 6.06121e-01
2845, 449, 1.04485e+01, 9.22432e+00, 1.16440e+02, 1.16440e+02, 6.20000e+01, 4.63252e-01, 6.38178e-01
2846, 451, 1.04951e+01, 9.22379e+00, 1.23319e+02, 1.23319e+02, 6.20000e+01, 5.21064e-01, 6.35214e-01
2847, 452, 1.05184e+01, 9.20879e+00, 1.29815e+02, 1.29815e+02, 6.20000e+01, 5.64159e-01, 6.68210e-01
2848, 452, 1.05184e+01, 9.20418e+00, 1.35874e+02, 1.35874e+02, 6.20000e+01, 6.06195e-01, 6.47658e-01
2849, 452, 1.05184e+01, 9.19200e+00, 1.37403e+02, 1.37403e+02, 6.20000e+01, 6.50442e-01, 6.90188e-01
2850, 453, 1.05416e+01, 9.17333e+00, 1.41236e+02, 1.41236e+02, 6.20000e+01, 6.88742e-01, 7.60963e-01
2851, 455, 1.05882e+01, 9.14433e+00, 1.43201e+02, 1.43201e+02, 6.20000e+01, 7.16484e-01, 7.99744e-01
2852, 456, 1.06114e+01, 9.12226e+00, 1.46695e+02, 1.46695e+02, 6.20000e+01, 7.39035e-01, 8.28566e-01
2853, 454, 1.05649e+01, 9.11863e+00, 1.51729e+02, 1.51729e+02, 6.20000e+01, 7.70925e-01, 8.62206e-01
2854, 454, 1.05649e+01, 9.11804e+00, 1.57188e+02, 1.57188e+02, 6.20000e+01, 8.01762e-01, 9.22427e-01
2855, 456, 1.06114e+01, 9.12882e+00, 1.59590e+02, 1.59590e+02, 6.20000e+01, 8.17982e-01, 9.58361e-01
2856, 459, 1.06813e+01, 9.13127e+00, 1.62974e+02, 1.62974e+02, 6.20000e+01, 8.27887e-01, 9.96018e-01
2857, 461, 1.07278e+01, 9.12524e+00, 1.64787e+02, 1.64787e+02, 6.20000e+01, 8.28633e-01, 1.03678e+00
2858, 462, 1.07511e+01, 9.11967e+00, 1.67419e+02, 1.67419e+02, 6.20000e+01, 8.33333e-01, 1.08036e+00
2859, 464, 1.07976e+01, 9.11965e+00, 1.72387e+02, 1.72387e+02, 6.20000e+01, 8.49138e-01, 1.10046e+00
2860, 466, 1.08441e+01, 9.10975e+00, 1.75280e+02, 1.75280e+02, 6.20000e+01, 8.43348e-01, 1.11388e+00
2861, 466, 1.08441e+01, 9.10566e+00, 1.76972e+02, 1.76972e+02, 6.20000e+01, 8.56223e-01, 1.13435e+00
2862, 468, 1.08907e+01, 9.10223e+00, 1.80357e+02, 1.80357e+02, 6.20000e+01, 8.61111e-01, 1.13644e+00
2863, 470, 1.09372e+01, 9.11797e+00, 1.86253e+02, 1.86253e+02, 6.20000e+01, 8.70213e-01, 1.15966e+00
2864, 472, 1.09838e+01, 9.10396e+00, 1.87945e+02, 1.87945e+02, 6.20000e+01, 8.77119e-01, 1.16084e+00
2865, 474, 1.10303e+01, 9.09800e+00, 1.87945e+02, 1.87945e+02, 6.20000e+01, 8.77637e-01, 1.13750e+00
2866, 475, 1.10536e+01, 9.09133e+00, 1.90280e+02, 1.90280e+02, 6.20000e+01, 8.82105e-01, 1.15500e+00
2867, 477, 1.11001e+01, 9.08716e+00, 1.91263e+02, 1.91263e+02, 6.20000e+01, 8.86792e-01, 1.17851e+00
2868, 479, 1.11467e+01, 9.08456e+00, 1.93435e+02, 1.93435e+02, 6.20000e+01, 8.93528e-01, 1.17577e+00
2869, 480, 1.11699e+01, 9.06906e+00, 1.95073e+02, 1.95073e+02, 6.20000e+01, 9.08333e-01, 1.19815e+00
2870, 480, 1.11699e+01, 9.06985e+00, 1.98392e+02, 1.98392e+02, 6.20000e+01, 9.14583e-01, 1.20497e+00
2871, 483, 1.12398e+01, 9.07526e+00, 2.01655e+02, 2.01655e+02, 6.20000e+01, 9.21325e-01, 1.24147e+00
2872, 485, 1.12863e+01, 9.06638e+00, 2.02419e+02, 2.02419e+02, 6.20000e+01, 9.21649e-01, 1.22676e+00
2873, 486, 1.13096e+01, 9.07570e+00, 2.04548e+02, 2.04548e+02, 6.20000e+01, 9.21811e-01, 1.23036e+00
2874, 488, 1.13561e+01, 9.07548e+00, 2.08315e+02, 2.08315e+02, 6.20000e+01, 9.22131e-01, 1.22896e+00
2875, 489, 1.13794e+01, 9.06250e+00, 2.06732e+02, 2.06732e+02, 6.20000e+01, 9.26380e-01, 1.25440e+00
2876, 491, 1.14259e+01, 9.04706e+00, 2.08588e+02, 2.08588e+02, 6.20000e+01, 9.24644e-01, 1.26223e+00
2877, 493, 1.14725e+01, 9.03709e+00, 2.07878e+02, 2.07878e+02, 6.20000e+01, 9.24949e-01, 1.27705e+00
2878, 495, 1.15190e+01, 9.03201e+00, 2.07169e+02, 2.07169e+02, 6.20000e+01, 9.33333e-01, 1.26333e+00
2879, 497, 1.15655e+01, 9.02894e+00, 2.09134e+02, 2.09134e+02, 6.20000e+01, 9.33602e-01, 1.28269e+00
2880, 499, 1.16121e+01, 9.03145e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.37876e-01, 1.27912e+00
2881, 501, 1.16586e+01, 9.02154e+00, 2.14811e+02, 2.14811e+02, 6.00000e+01, 9.40120e-01, 1.27577e+00
2882, 503, 1.17052e+01, 9.02670e+00, 2.18251e+02, 2.18251e+02, 6.00000e+01, 9.38370e-01, 1.29931e+00
2883, 505, 1.17517e+01, 9.02748e+00, 2.19015e+02, 2.19015e+02, 6.00000e+01, 9.36634e-01, 1.27850e+00
2884, 507, 1.17982e+01, 9.00696e+00, 2.17978e+02, 2.17978e+02, 6.00000e+01, 9.36884e-01, 1.29989e+00
2885, 508, 1.18215e+01, 8.99268e+00, 2.18366e+02, 2.18366e+02, 6.00000e+01, 9.38976e-01, 1.29930e+00
2886, 510, 1.18681e+01, 8.98711e+00, 2.19567e+02, 2.19567e+02, 6.00000e+01, 9.39216e-01, 1.30613e+00
2887, 512, 1.19146e+01, 8.34665e+00, 1.34466e+02, 1.34466e+02, 6.00000e+01, 6.89453e-01, 1.42722e+00
2888, 514, 1.19611e+01, 8.51734e+00, 1.34575e+02, 1.34575e+02, 6.00000e+01, 4.90272e-01, 1.59420e+00
2889, 514, 1.19611e+01, 8.70927e+00, 1.41902e+02, 1.41902e+02, 6.00000e+01, 3.38521e-01, 1.77953e+00
2890, 498, 1.15888e+01, 8.71994e+00, 6.76022e+01, 6.76022e+01, 6.00000e+01, 2.36948e-01, 1.95439e+00
2891, 498, 1.15888e+01, 8.92443e+00, 6.04509e+01, 6.04509e+01, 6.00000e+01, 1.52610e-01, 2.24856e+00
2892, 498, 1.15888e+01, 9.25717e+00, 4.98717e+01, 4.98717e+01, 6.00000e+01, 1.06426e-01, 2.41298e+00
2893, 490, 1.14026e+01, 9.32603e+00, 3.22938e+01, 3.22938e+01, 6.00000e+01, 7.95918e-02, 2.46569e+00
2894, 490, 1.14026e+01, 9.54207e+00, 3.33259e+01, 3.33259e+01, 6.00000e+01, 5.91837e-02, 2.19929e+00
2895, 486, 1.13096e+01, 9.52647e+00, 3.01051e+01, 3.01051e+01, 6.00000e+01, 5.34979e-02, 1.89733e+00
2896, 484, 1.12630e+01, 9.55169e+00, 3.49039e+01, 3.49039e+01, 6.00000e+01, 5.37190e-02, 1.55774e+00
2897, 475, 1.10536e+01, 9.46136e+00, 4.25465e+01, 4.25465e+01, 6.00000e+01, 6.52632e-02, 1.34127e+00
2898, 471, 1.09605e+01, 9.41649e+00, 5.13883e+01, 5.13883e+01, 6.00000e+01, 6.58174e-02, 1.18350e+00
2899, 464, 1.07976e+01, 9.36505e+00, 6.11599e+01, 6.11599e+01, 6.00000e+01, 1.09914e-01, 1.01058e+00
2900, 462, 1.07511e+01, 9.32131e+00, 6.89663e+01, 6.89663e+01, 6.00000e+01, 1.79654e-01, 8.52631e-01
2901, 456, 1.06114e+01, 9.29536e+00, 7.92717e+01, 7.92717e+01, 6.00000e+01, 2.60965e-01, 7.42339e-01
2902, 454, 1.05649e+01, 9.28975e+00, 9.37967e+01, 9.37967e+01, 6.00000e+01, 3.06167e-01, 6.68322e-01
2903, 454, 1.05649e+01, 9.25945e+00, 9.98016e+01, 9.98016e+01, 6.00000e+01, 3.67841e-01, 6.31298e-01
2904, 448, 1.04253e+01, 9.25172e+00, 1.08088e+02, 1.08088e+02, 6.00000e+01, 4.17411e-01, 6.47593e-01
2905, 445, 1.03555e+01, 9.22037e+00, 1.08361e+02, 1.08361e+02, 6.00000e+01, 4.78652e-01, 6.71182e-01
2906, 445, 1.03555e+01, 9.20788e+00, 1.15349e+02, 1.15349e+02, 6.00000e+01, 5.19101e-01, 7.36942e-01
2907, 440, 1.02391e+01, 9.19468e+00, 1.23701e+02, 1.23701e+02, 6.00000e+01, 5.72727e-01, 7.17806e-01
2908, 441, 1.02624e+01, 9.17740e+00, 1.34728e+02, 1.34728e+02, 6.00000e+01, 6.16780e-01, 7.76524e-01
2909, 442, 1.02857e+01, 9.17410e+00, 1.37457e+02, 1.37457e+02, 6.00000e+01, 6.56109e-01, 7.78096e-01
2910, 443, 1.03089e+01, 9.17046e+00, 1.41825e+02, 1.41825e+02, 6.00000e+01, 6.95260e-01, 8.04351e-01
2911, 444, 1.03322e+01, 9.14759e+00, 1.48758e+02, 1.48758e+02, 6.00000e+01, 7.29730e-01, 8.08820e-01
2912, 443, 1.03089e+01, 9.15024e+00, 1.55418e+02, 1.55418e+02, 6.00000e+01, 7.53950e-01, 8.64079e-01
2913, 444, 1.03322e+01, 9.13166e+00, 1.62405e+02, 1.62405e+02, 6.00000e+01, 7.65766e-01, 8.93641e-01
2914, 445, 1.03555e+01, 9.13479e+00, 1.64698e+02, 1.64698e+02, 6.00000e+01, 7.77528e-01, 9.60692e-01
2915, 446, 1.03787e+01, 9.12214e+00, 1.65517e+02, 1.65517e+02, 6.00000e+01, 8.02691e-01, 9.73616e-01
2916, 447, 1.04020e+01, 9.13223e+00, 1.66718e+02, 1.66718e+02, 6.00000e+01, 8.14318e-01, 1.02340e+00
2917, 448, 1.04253e+01, 9.10736e+00, 1.67373e+02, 1.67373e+02, 6.00000e+01, 8.23661e-01, 9.70080e-01
2918, 449, 1.04485e+01, 9.11547e+00, 1.70921e+02, 1.70921e+02, 6.00000e+01, 8.44098e-01, 1.00778e+00
2919, 450, 1.04718e+01, 9.12175e+00, 1.75179e+02, 1.75179e+02, 6.00000e+01, 8.55556e-01, 1.03273e+00
2920, 450, 1.04718e+01, 9.12900e+00, 1.77199e+02, 1.77199e+02, 6.00000e+01, 8.62222e-01, 1.05521e+00
2921, 451, 1.04951e+01, 9.11800e+00, 1.78727e+02, 1.78727e+02, 6.00000e+01, 8.73614e-01, 1.06902e+00
2922, 453, 1.05416e+01, 9.10413e+00, 1.82003e+02, 1.82003e+02, 6.00000e+01, 8.80795e-01, 1.10446e+00
2923, 454, 1.05649e+01, 9.10494e+00, 1.86042e+02, 1.86042e+02, 6.00000e+01, 8.85463e-01, 1.10114e+00
2924, 456, 1.06114e+01, 9.10967e+00, 1.87462e+02, 1.87462e+02, 6.00000e+01, 8.88158e-01, 1.13037e+00
2925, 457, 1.06347e+01, 9.09335e+00, 1.89209e+02, 1.89209e+02, 6.00000e+01, 8.90591e-01, 1.12546e+00
2926, 458, 1.06580e+01, 9.08352e+00, 1.90082e+02, 1.90082e+02, 6.00000e+01, 8.99563e-01, 1.13517e+00
2927, 459, 1.06813e+01, 9.08208e+00, 1.93303e+02, 1.93303e+02, 6.00000e+01, 9.04139e-01, 1.15124e+00
2928, 461, 1.07278e+01, 9.07087e+00, 1.91993e+02, 1.91993e+02, 6.00000e+01, 9.04555e-01, 1.16406e+00
2929, 463, 1.07743e+01, 9.05818e+00, 1.91228e+02, 1.91228e+02, 6.00000e+01, 9.15767e-01, 1.18109e+00
2930, 464, 1.07976e+01, 9.05449e+00, 1.89973e+02, 1.89973e+02, 6.00000e+01, 9.22414e-01, 1.15742e+00
2931, 466, 1.08441e+01, 9.05829e+00, 1.90901e+02, 1.90901e+02, 6.00000e+01, 9.22747e-01, 1.18581e+00
2932, 468, 1.08907e+01, 9.06831e+00, 1.95214e+02, 1.95214e+02, 6.00000e+01, 9.25214e-01, 1.18922e+00
2933, 470, 1.09372e+01, 9.08345e+00, 1.97343e+02, 1.97343e+02, 6.00000e+01, 9.23404e-01, 1.21481e+00
2934, 471, 1.09605e+01, 9.07395e+00, 1.99362e+02, 1.99362e+02, 6.00000e+01, 9.21444e-01, 1.22520e+00
2935, 474, 1.10303e+01, 9.05785e+00, 2.02747e+02, 2.02747e+02, 6.00000e+01, 9.26160e-01, 1.21577e+00
2936, 476, 1.10769e+01, 9.03941e+00, 2.02201e+02, 2.02201e+02, 6.00000e+01, 9.26471e-01, 1.24297e+00
2937, 478, 1.11234e+01, 9.02042e+00, 2.03402e+02, 2.03402e+02, 6.00000e+01, 9.26778e-01, 1.20721e+00
2938, 480, 1.11699e+01, 9.01674e+00, 2.03620e+02, 2.03620e+02, 6.00000e+01, 9.27083e-01, 1.22698e+00
2939, 482, 1.12165e+01, 9.02575e+00, 2.08151e+02, 2.08151e+02, 6.00000e+01, 9.29461e-01, 1.22629e+00
2940, 484, 1.12630e+01, 9.03203e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.35950e-01, 1.26084e+00
2941, 485, 1.12863e+01, 9.03787e+00, 2.13556e+02, 2.13556e+02, 6.00000e+01, 9.34021e-01, 1.24645e+00
2942, 488, 1.13561e+01, 9.03459e+00, 2.14921e+02, 2.14921e+02, 6.00000e+01, 9.34426e-01, 1.27062e+00
2943, 490, 1.14026e+01, 9.01200e+00, 2.13501e+02, 2.13501e+02, 6.00000e+01, 9.36735e-01, 1.26623e+00
2944, 492, 1.14492e+01, 8.98761e+00, 2.13665e+02, 2.13665e+02, 6.00000e+01, 9.41057e-01, 1.25571e+00
2945, 494, 1.14957e+01, 8.97185e+00, 2.15576e+02, 2.15576e+02, 6.00000e+01, 9.41296e-01, 1.26073e+00
2946, 496, 1.15423e+01, 8.94370e+00, 2.14265e+02, 2.14265e+02, 6.00000e+01, 9.39516e-01, 1.25093e+00
2947, 498, 1.15888e+01, 8.25391e+00, 1.30797e+02, 1.30797e+02, 6.00000e+01, 6.94779e-01, 1.35765e+00
2948, 499, 1.16121e+01, 8.44861e+00, 1.31125e+02, 1.31125e+02, 6.00000e+01, 4.76954e-01, 1.53738e+00
2949, 501, 1.16586e+01, 8.65296e+00, 1.37403e+02, 1.37403e+02, 6.00000e+01, 3.31337e-01, 1.73483e+00
2950, 492, 1.14492e+01, 8.62024e+00, 6.28876e+01, 6.28876e+01, 6.00000e+01, 2.35772e-01, 1.97147e+00
2951, 494, 1.14957e+01, 8.83327e+00, 5.78107e+01, 5.78107e+01, 6.00000e+01, 1.51822e-01, 2.21772e+00
2952, 495, 1.15190e+01, 9.21198e+00, 4.94039e+01, 4.94039e+01, 6.00000e+01, 9.49495e-02, 2.45689e+00
2953, 490, 1.14026e+01, 9.28255e+00, 3.54834e+01, 3.54834e+01, 6.00000e+01, 6.73469e-02, 2.53804e+00
2954, 490, 1.14026e+01, 9.51074e+00, 3.67390e+01, 3.67390e+01, 6.00000e+01, 5.51020e-02, 2.28562e+00
2955, 485, 1.12863e+01, 9.50482e+00, 3.61931e+01, 3.61931e+01, 6.00000e+01, 4.94845e-02, 1.93147e+00
2956, 484, 1.12630e+01, 9.57793e+00, 4.61831e+01, 4.61831e+01, 6.00000e+01, 5.16529e-02, 1.65338e+00
2957, 464, 1.07976e+01, 9.51428e+00, 5.26793e+01, 5.26793e+01, 6.00000e+01, 5.17241e-02, 1.30097e+00
2958, 459, 1.06813e+01, 9.46770e+00, 6.19606e+01, 6.19606e+01, 6.00000e+01, 5.22876e-02, 1.04091e+00
2959, 459, 1.06813e+01, 9.33354e+00, 6.85063e+01, 6.85063e+01, 6.00000e+01, 1.24183e-01, 8.84435e-01
2960, 456, 1.06114e+01, 9.29638e+00, 8.19640e+01, 8.19640e+01, 6.00000e+01, 1.92982e-01, 7.29455e-01
2961, 453, 1.05416e+01, 9.28342e+00, 9.28820e+01, 9.28820e+01, 6.00000e+01, 2.71523e-01, 6.52689e-01
2962, 450, 1.04718e+01, 9.26019e+00, 1.02555e+02, 1.02555e+02, 6.00000e+01, 3.31111e-01, 6.34991e-01
2963, 451, 1.04951e+01, 9.22455e+00, 1.10579e+02, 1.10579e+02, 6.00000e+01, 4.03548e-01, 6.01821e-01
2964, 451, 1.04951e+01, 9.21218e+00, 1.18058e+02, 1.18058e+02, 6.00000e+01, 4.61197e-01, 5.81432e-01
2965, 449, 1.04485e+01, 9.18460e+00, 1.28372e+02, 1.28372e+02, 6.00000e+01, 5.30067e-01, 5.78240e-01
2966, 449, 1.04485e+01, 9.17030e+00, 1.32685e+02, 1.32685e+02, 6.00000e+01, 5.92428e-01, 5.84159e-01
2967, 450, 1.04718e+01, 9.15700e+00, 1.39742e+02, 1.39742e+02, 6.00000e+01, 6.40000e-01, 6.04508e-01
2968, 449, 1.04485e+01, 9.13809e+00, 1.44664e+02, 1.44664e+02, 6.00000e+01, 6.81514e-01, 6.47731e-01
2969, 451, 1.04951e+01, 9.11741e+00, 1.56783e+02, 1.56783e+02, 6.00000e+01, 7.16186e-01, 6.92181e-01
2970, 451, 1.04951e+01, 9.10889e+00, 1.63661e+02, 1.63661e+02, 6.00000e+01, 7.40576e-01, 7.61755e-01
2971, 452, 1.05184e+01, 9.10826e+00, 1.66991e+02, 1.66991e+02, 6.00000e+01, 7.67699e-01, 8.23323e-01
2972, 452, 1.05184e+01, 9.11852e+00, 1.70811e+02, 1.70811e+02, 6.00000e+01, 7.89823e-01, 8.60828e-01
2973, 455, 1.05882e+01, 9.09738e+00, 1.70756e+02, 1.70756e+02, 6.00000e+01, 8.15385e-01, 9.25684e-01
2974, 455, 1.05882e+01, 9.09326e+00, 1.74220e+02, 1.74220e+02, 6.00000e+01, 8.30769e-01, 9.38369e-01
2975, 455, 1.05882e+01, 9.11067e+00, 1.77331e+02, 1.77331e+02, 6.00000e+01, 8.50549e-01, 1.00605e+00
2976, 456, 1.06114e+01, 9.10416e+00, 1.80661e+02, 1.80661e+02, 6.00000e+01, 8.57456e-01, 9.98619e-01
2977, 458, 1.06580e+01, 9.11728e+00, 1.83227e+02, 1.83227e+02, 6.00000e+01, 8.68996e-01, 1.04980e+00
2978, 458, 1.06580e+01, 9.11260e+00, 1.88402e+02, 1.88402e+02, 6.00000e+01, 8.75546e-01, 1.06970e+00
2979, 460, 1.07045e+01, 9.10720e+00, 1.93697e+02, 1.93697e+02, 6.00000e+01, 8.84783e-01, 1.08206e+00
2980, 461, 1.07278e+01, 9.09006e+00, 1.93479e+02, 1.93479e+02, 6.00000e+01, 8.80694e-01, 1.13784e+00
2981, 463, 1.07743e+01, 9.10182e+00, 1.95608e+02, 1.95608e+02, 6.00000e+01, 8.92009e-01, 1.14236e+00
2982, 465, 1.08209e+01, 9.08733e+00, 1.95881e+02, 1.95881e+02, 6.00000e+01, 8.96774e-01, 1.13923e+00
2983, 466, 1.08441e+01, 9.08634e+00, 1.97846e+02, 1.97846e+02, 6.00000e+01, 9.05579e-01, 1.11194e+00
2984, 465, 1.08209e+01, 9.08331e+00, 1.98829e+02, 1.98829e+02, 6.00000e+01, 9.11828e-01, 1.13868e+00
2985, 468, 1.08907e+01, 9.06675e+00, 1.98883e+02, 1.98883e+02, 6.00000e+01, 9.18803e-01, 1.16469e+00
2986, 470, 1.09372e+01, 9.05811e+00, 2.00017e+02, 2.00017e+02, 6.00000e+01, 9.17021e-01, 1.15437e+00
2987, 471, 1.09605e+01, 9.05443e+00, 1.99089e+02, 1.99089e+02, 6.00000e+01, 9.21444e-01, 1.18628e+00
2988, 473, 1.10070e+01, 9.05919e+00, 2.01328e+02, 2.01328e+02, 6.00000e+01, 9.26004e-01, 1.20257e+00
2989, 476, 1.10769e+01, 9.05911e+00, 2.03184e+02, 2.03184e+02, 6.00000e+01, 9.32773e-01, 1.20224e+00
2990, 478, 1.11234e+01, 9.07005e+00, 2.06568e+02, 2.06568e+02, 6.00000e+01, 9.30962e-01, 1.19729e+00
2991, 479, 1.11467e+01, 9.07867e+00, 2.12246e+02, 2.12246e+02, 6.00000e+01, 9.26931e-01, 1.21002e+00
2992, 481, 1.11932e+01, 9.07145e+00, 2.13119e+02, 2.13119e+02, 6.00000e+01, 9.29314e-01, 1.21461e+00
2993, 484, 1.12630e+01, 9.05335e+00, 2.15084e+02, 2.15084e+02, 6.00000e+01, 9.29752e-01, 1.22618e+00
2994, 486, 1.13096e+01, 9.06007e+00, 2.18469e+02, 2.18469e+02, 6.00000e+01, 9.27984e-01, 1.24970e+00
2995, 486, 1.13096e+01, 9.05101e+00, 2.19561e+02, 2.19561e+02, 6.00000e+01, 9.34156e-01, 1.24743e+00
2996, 487, 1.13328e+01, 9.04357e+00, 2.18742e+02, 2.18742e+02, 6.00000e+01, 9.38398e-01, 1.25272e+00
2997, 489, 1.13794e+01, 9.02836e+00, 2.19015e+02, 2.19015e+02, 6.00000e+01, 9.38650e-01, 1.23477e+00
2998, 491, 1.14259e+01, 9.01731e+00, 2.19943e+02, 2.19943e+02, 6.00000e+01, 9.38900e-01, 1.25298e+00
2999, 493, 1.14725e+01, 9.01688e+00, 2.21471e+02, 2.21471e+02, 6.00000e+01, 9.39148e-01, 1.27704e+00
3000, 495, 1.15190e+01, 9.03325e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.37374e-01, 1.30125e+00
3001, 497, 1.15655e+01, 9.02905e+00, 2.23437e+02, 2.23437e+02, 6.40000e+01, 9.37626e-01, 1.29443e+00
3002, 499, 1.16121e+01, 9.01854e+00, 2.22781e+02, 2.22781e+02, 6.40000e+01, 9.37876e-01, 1.31615e+00
3003, 501, 1.16586e+01, 9.00739e+00, 2.21526e+02, 2.21526e+02, 6.40000e+01, 9.38124e-01, 1.31774e+00
3004, 502, 1.16819e+01, 8.99693e+00, 2.20762e+02, 2.20762e+02, 6.40000e+01, 9.42231e-01, 1.31635e+00
3005, 504, 1.17284e+01, 8.98324e+00, 2.18796e+02, 2.18796e+02, 6.40000e+01, 9.46429e-01, 1.31607e+00
3006, 506, 1.17750e+01, 8.96841e+00, 2.19779e+02, 2.19779e+02, 6.40000e+01, 9.42688e-01, 1.29556e+00
3007, 508, 1.18215e+01, 8.30127e+00, 1.36147e+02, 1.36147e+02, 6.40000e+01, 6.90945e-01, 1.44093e+00
3008, 510, 1.18681e+01, 8.47870e+00, 1.35492e+02, 1.35492e+02, 6.40000e+01, 4.88235e-01, 1.58579e+00
3009, 512, 1.19146e+01, 8.69249e+00, 1.45810e+02, 1.45810e+02, 6.40000e+01, 3.41797e-01, 1.81366e+00
