controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2957, 3662, 8.52173e+01, 7.13738e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 9.99727e-01, 9.60911e+00
2958, 3662, 8.52173e+01, 7.13738e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 9.99727e-01, 9.60911e+00
2959, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2960, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2961, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2962, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2963, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2964, 3663, 8.52406e+01, 7.13736e+00, 8.74004e+01, 8.74004e+01, -8.60000e+01, 1.00000e+00, 9.61436e+00
2965, 3664, 8.52639e+01, 7.13744e+00, 8.65816e+01, 8.65816e+01, -8.60000e+01, 9.99727e-01, 9.61730e+00
2966, 3664, 8.52639e+01, 7.13776e+00, 8.65816e+01, 8.65816e+01, -8.60000e+01, 9.99454e-01, 9.61771e+00
2967, 3664, 8.52639e+01, 7.13807e+00, 8.65816e+01, 8.65816e+01, -8.60000e+01, 9.99454e-01, 9.61645e+00
2968, 3664, 8.52639e+01, 7.13826e+00, 8.65816e+01, 8.65816e+01, -8.60000e+01, 9.99727e-01, 9.61628e+00
2969, 3665, 8.52871e+01, 7.13854e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99727e-01, 9.61987e+00
2970, 3665, 8.52871e+01, 7.13898e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99454e-01, 9.62202e+00
2971, 3665, 8.52871e+01, 7.13939e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99454e-01, 9.62337e+00
2972, 3665, 8.52871e+01, 7.13940e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99454e-01, 9.61483e+00
2973, 3665, 8.52871e+01, 7.13861e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99454e-01, 9.61173e+00
2974, 3665, 8.52871e+01, 7.13764e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99454e-01, 9.61436e+00
2975, 3665, 8.52871e+01, 7.13739e+00, 8.63086e+01, 8.63086e+01, -8.60000e+01, 9.99727e-01, 9.61173e+00
2976, 3666, 8.53104e+01, 7.13737e+00, 8.55989e+01, 8.55989e+01, -8.60000e+01, 1.00000e+00, 9.61698e+00
2977, 3666, 8.53104e+01, 7.13765e+00, 8.55989e+01, 8.55989e+01, -8.60000e+01, 9.99727e-01, 9.61806e+00
2978, 3668, 8.53570e+01, 7.13786e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99727e-01, 9.62363e+00
2979, 3668, 8.53570e+01, 7.13829e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99182e-01, 9.62517e+00
2980, 3668, 8.53570e+01, 7.13874e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99182e-01, 9.62752e+00
2981, 3668, 8.53570e+01, 7.13894e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99455e-01, 9.62599e+00
2982, 3668, 8.53570e+01, 7.13936e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99455e-01, 9.63439e+00
2983, 3668, 8.53570e+01, 7.13859e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99455e-01, 9.61961e+00
2984, 3668, 8.53570e+01, 7.13786e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99455e-01, 9.61961e+00
2985, 3668, 8.53570e+01, 7.13754e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99455e-01, 9.62223e+00
2986, 3668, 8.53570e+01, 7.13739e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99727e-01, 9.62223e+00
2987, 3668, 8.53570e+01, 7.13737e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 9.99727e-01, 9.62223e+00
2988, 3668, 8.53570e+01, 7.13737e+00, 8.51622e+01, 8.51622e+01, -8.60000e+01, 1.00000e+00, 9.62223e+00
2989, 3669, 8.53802e+01, 7.13736e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 1.00000e+00, 9.62486e+00
2990, 3669, 8.53802e+01, 7.13768e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.62573e+00
2991, 3669, 8.53802e+01, 7.13803e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.62690e+00
2992, 3669, 8.53802e+01, 7.13837e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.63330e+00
2993, 3669, 8.53802e+01, 7.13872e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.63467e+00
2994, 3669, 8.53802e+01, 7.13896e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.63356e+00
2995, 3669, 8.53802e+01, 7.13922e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.63489e+00
2996, 3669, 8.53802e+01, 7.13872e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.62748e+00
2997, 3669, 8.53802e+01, 7.13802e+00, 8.43434e+01, 8.43434e+01, -8.60000e+01, 9.99727e-01, 9.62748e+00
2998, 3670, 8.54035e+01, 7.13742e+00, 8.33062e+01, 8.33062e+01, -8.60000e+01, 9.99728e-01, 9.63011e+00
2999, 3670, 8.54035e+01, 7.13810e+00, 8.33062e+01, 8.33062e+01, -8.60000e+01, 9.99728e-01, 9.63124e+00
3000, 3670, 8.54035e+01, 7.13882e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99728e-01, 9.63253e+00
3001, 3671, 8.54268e+01, 7.13961e+00, 8.26511e+01, 8.26511e+01, -9.40000e+01, 9.99728e-01, 9.63695e+00
3002, 3671, 8.54268e+01, 7.14048e+00, 8.26511e+01, 8.26511e+01, -9.40000e+01, 9.99455e-01, 9.63910e+00
3003, 3671, 8.54268e+01, 7.14111e+00, 8.26511e+01, 8.26511e+01, -9.40000e+01, 9.99455e-01, 9.63849e+00
3004, 3672, 8.54500e+01, 7.14157e+00, 8.25965e+01, 8.25965e+01, -9.40000e+01, 9.99455e-01, 9.63984e+00
3005, 3673, 8.54733e+01, 7.13244e+00, 8.28552e+01, 8.28552e+01, -9.40000e+01, 9.99183e-01, 9.63602e+00
3006, 3673, 8.54733e+01, 7.13308e+00, 8.28552e+01, 8.28552e+01, -9.40000e+01, 9.98911e-01, 9.63414e+00
3007, 3673, 8.54733e+01, 7.12506e+00, 8.35649e+01, 8.35649e+01, -9.40000e+01, 9.98911e-01, 9.63470e+00
3008, 3673, 8.54733e+01, 7.12648e+00, 8.35649e+01, 8.35649e+01, -9.40000e+01, 9.98639e-01, 9.63727e+00
3009, 3673, 8.54733e+01, 7.12911e+00, 8.35649e+01, 8.35649e+01, -9.40000e+01, 9.98911e-01, 9.63988e+00
3010, 3673, 8.54733e+01, 7.13108e+00, 8.41108e+01, 8.41108e+01, -9.40000e+01, 9.98639e-01, 9.64590e+00
3011, 3673, 8.54733e+01, 7.13494e+00, 8.41108e+01, 8.41108e+01, -9.40000e+01, 9.98366e-01, 9.65065e+00
3012, 3673, 8.54733e+01, 7.14070e+00, 8.39470e+01, 8.39470e+01, -9.40000e+01, 9.98366e-01, 9.64123e+00
3013, 3673, 8.54733e+01, 7.13719e+00, 8.48750e+01, 8.48750e+01, -9.40000e+01, 9.98366e-01, 9.64277e+00
3014, 3673, 8.54733e+01, 7.14288e+00, 8.48205e+01, 8.48205e+01, -9.40000e+01, 9.98366e-01, 9.64403e+00
3015, 3673, 8.54733e+01, 7.13920e+00, 8.58577e+01, 8.58577e+01, -9.40000e+01, 9.98366e-01, 9.63737e+00
3016, 3673, 8.54733e+01, 7.14326e+00, 8.59123e+01, 8.59123e+01, -9.40000e+01, 9.98366e-01, 9.64097e+00
3017, 3673, 8.54733e+01, 7.14675e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.98911e-01, 9.63184e+00
3018, 3673, 8.54733e+01, 7.14639e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.98639e-01, 9.62829e+00
3019, 3673, 8.54733e+01, 7.14629e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.98911e-01, 9.62994e+00
3020, 3673, 8.54733e+01, 7.14669e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.98911e-01, 9.63447e+00
3021, 3673, 8.54733e+01, 7.14447e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.99183e-01, 9.63711e+00
3022, 3673, 8.54733e+01, 7.14195e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.99183e-01, 9.63640e+00
3023, 3673, 8.54733e+01, 7.14018e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.99455e-01, 9.62748e+00
3024, 3673, 8.54733e+01, 7.13817e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.99455e-01, 9.63011e+00
3025, 3673, 8.54733e+01, 7.13757e+00, 8.70041e+01, 8.70041e+01, -9.40000e+01, 9.99728e-01, 9.63011e+00
3026, 3674, 8.54966e+01, 7.13737e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 1.00000e+00, 9.63536e+00
3027, 3674, 8.54966e+01, 7.13751e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 9.99728e-01, 9.63671e+00
3028, 3674, 8.54966e+01, 7.13744e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 9.99728e-01, 9.63536e+00
3029, 3674, 8.54966e+01, 7.13739e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 9.99728e-01, 9.63798e+00
3030, 3674, 8.54966e+01, 7.13737e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 9.99728e-01, 9.63798e+00
3031, 3674, 8.54966e+01, 7.13737e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 1.00000e+00, 9.63798e+00
3032, 3674, 8.54966e+01, 7.13736e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 1.00000e+00, 9.63798e+00
3033, 3674, 8.54966e+01, 7.13736e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 1.00000e+00, 9.64060e+00
3034, 3674, 8.54966e+01, 7.13736e+00, 8.67857e+01, 8.67857e+01, -9.40000e+01, 1.00000e+00, 9.64060e+00
3035, 3675, 8.55198e+01, 7.13736e+00, 8.65673e+01, 8.65673e+01, -9.40000e+01, 1.00000e+00, 9.64323e+00
3036, 3675, 8.55198e+01, 7.13747e+00, 8.65673e+01, 8.65673e+01, -9.40000e+01, 9.99728e-01, 9.64662e+00
3037, 3676, 8.55431e+01, 7.13747e+00, 8.59123e+01, 8.59123e+01, -9.40000e+01, 9.99728e-01, 9.64585e+00
3038, 3676, 8.55431e+01, 7.13750e+00, 8.59123e+01, 8.59123e+01, -9.40000e+01, 9.99456e-01, 9.64636e+00
3039, 3677, 8.55664e+01, 7.13757e+00, 8.55301e+01, 8.55301e+01, -9.40000e+01, 9.99456e-01, 9.64954e+00
3040, 3677, 8.55664e+01, 7.13787e+00, 8.55301e+01, 8.55301e+01, -9.40000e+01, 9.99456e-01, 9.65212e+00
3041, 3677, 8.55664e+01, 7.13774e+00, 8.55301e+01, 8.55301e+01, -9.40000e+01, 9.99456e-01, 9.64483e+00
3042, 3678, 8.55897e+01, 7.13784e+00, 8.52572e+01, 8.52572e+01, -9.40000e+01, 9.99456e-01, 9.65234e+00
3043, 3679, 8.56129e+01, 7.13803e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99185e-01, 9.65114e+00
3044, 3679, 8.56129e+01, 7.13814e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99185e-01, 9.64986e+00
3045, 3679, 8.56129e+01, 7.13832e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99185e-01, 9.65231e+00
3046, 3679, 8.56129e+01, 7.13853e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99185e-01, 9.65267e+00
3047, 3679, 8.56129e+01, 7.13862e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99185e-01, 9.65205e+00
3048, 3679, 8.56129e+01, 7.13881e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99456e-01, 9.65215e+00
3049, 3679, 8.56129e+01, 7.13901e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99456e-01, 9.65525e+00
3050, 3679, 8.56129e+01, 7.13910e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99728e-01, 9.65254e+00
3051, 3679, 8.56129e+01, 7.13839e+00, 8.42847e+01, 8.42847e+01, -9.40000e+01, 9.99728e-01, 9.64848e+00
3052, 3680, 8.56362e+01, 7.13776e+00, 8.38199e+01, 8.38199e+01, -9.40000e+01, 9.99728e-01, 9.65110e+00
3053, 3680, 8.56362e+01, 7.13761e+00, 8.38199e+01, 8.38199e+01, -9.40000e+01, 9.99457e-01, 9.65420e+00
3054, 3680, 8.56362e+01, 7.13757e+00, 8.38199e+01, 8.38199e+01, -9.40000e+01, 9.99728e-01, 9.65508e+00
3055, 3681, 8.56595e+01, 7.13767e+00, 8.31102e+01, 8.31102e+01, -9.40000e+01, 9.99728e-01, 9.66128e+00
3056, 3681, 8.56595e+01, 7.13807e+00, 8.31102e+01, 8.31102e+01, -9.40000e+01, 9.99457e-01, 9.66276e+00
3057, 3681, 8.56595e+01, 7.13840e+00, 8.31102e+01, 8.31102e+01, -9.40000e+01, 9.99457e-01, 9.66416e+00
3058, 3681, 8.56595e+01, 7.13881e+00, 8.31102e+01, 8.31102e+01, -9.40000e+01, 9.99457e-01, 9.66728e+00
3059, 3681, 8.56595e+01, 7.13922e+00, 8.31102e+01, 8.31102e+01, -9.40000e+01, 9.99457e-01, 9.67279e+00
3060, 3681, 8.56595e+01, 7.13957e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99457e-01, 9.66782e+00
3061, 3681, 8.56595e+01, 7.13930e+00, 8.31102e+01, 8.31102e+01, -8.40000e+01, 9.99457e-01, 9.66136e+00
3062, 3681, 8.56595e+01, 7.13871e+00, 8.31102e+01, 8.31102e+01, -8.40000e+01, 9.99457e-01, 9.65635e+00
3063, 3681, 8.56595e+01, 7.13793e+00, 8.31102e+01, 8.31102e+01, -8.40000e+01, 9.99457e-01, 9.65635e+00
3064, 3682, 8.56827e+01, 7.13759e+00, 8.15817e+01, 8.15817e+01, -8.40000e+01, 9.99728e-01, 9.65898e+00
3065, 3682, 8.56827e+01, 7.13752e+00, 8.15817e+01, 8.15817e+01, -8.40000e+01, 9.99728e-01, 9.65973e+00
3066, 3682, 8.56827e+01, 7.13762e+00, 8.15817e+01, 8.15817e+01, -8.40000e+01, 9.99728e-01, 9.65979e+00
3067, 3683, 8.57060e+01, 7.13776e+00, 8.17639e+01, 8.17639e+01, -8.40000e+01, 9.99728e-01, 9.66351e+00
3068, 3683, 8.57060e+01, 7.13848e+00, 8.17639e+01, 8.17639e+01, -8.40000e+01, 9.99457e-01, 9.66409e+00
3069, 3683, 8.57060e+01, 7.13926e+00, 8.17639e+01, 8.17639e+01, -8.40000e+01, 9.99457e-01, 9.66450e+00
3070, 3683, 8.57060e+01, 7.13965e+00, 8.17639e+01, 8.17639e+01, -8.40000e+01, 9.99457e-01, 9.66516e+00
3071, 3684, 8.57293e+01, 7.13998e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.66969e+00
3072, 3684, 8.57293e+01, 7.14066e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.67089e+00
3073, 3684, 8.57293e+01, 7.14142e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.67301e+00
3074, 3684, 8.57293e+01, 7.14163e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.66735e+00
3075, 3684, 8.57293e+01, 7.14207e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.67232e+00
3076, 3684, 8.57293e+01, 7.14233e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.66938e+00
3077, 3684, 8.57293e+01, 7.14237e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.66902e+00
3078, 3684, 8.57293e+01, 7.14185e+00, 8.10542e+01, 8.10542e+01, -8.40000e+01, 9.99457e-01, 9.66645e+00
3079, 3685, 8.57526e+01, 7.13243e+00, 8.13129e+01, 8.13129e+01, -8.40000e+01, 9.99457e-01, 9.66685e+00
3080, 3685, 8.57526e+01, 7.13331e+00, 8.13129e+01, 8.13129e+01, -8.40000e+01, 9.99457e-01, 9.66761e+00
3081, 3685, 8.57526e+01, 7.13466e+00, 8.13129e+01, 8.13129e+01, -8.40000e+01, 9.99457e-01, 9.67271e+00
3082, 3686, 8.57758e+01, 7.13584e+00, 8.10946e+01, 8.10946e+01, -8.40000e+01, 9.99457e-01, 9.67272e+00
3083, 3687, 8.57991e+01, 7.13709e+00, 8.00028e+01, 8.00028e+01, -8.40000e+01, 9.99186e-01, 9.68025e+00
3084, 3687, 8.57991e+01, 7.13766e+00, 8.00028e+01, 8.00028e+01, -8.40000e+01, 9.98915e-01, 9.67353e+00
3085, 3687, 8.57991e+01, 7.13760e+00, 8.00028e+01, 8.00028e+01, -8.40000e+01, 9.98915e-01, 9.67914e+00
3086, 3687, 8.57991e+01, 7.13673e+00, 8.00028e+01, 8.00028e+01, -8.40000e+01, 9.98915e-01, 9.67613e+00
3087, 3688, 8.58224e+01, 7.13694e+00, 7.97298e+01, 7.97298e+01, -8.40000e+01, 9.99187e-01, 9.67407e+00
3088, 3688, 8.58224e+01, 7.13664e+00, 7.97298e+01, 7.97298e+01, -8.40000e+01, 9.99187e-01, 9.67342e+00
3089, 3689, 8.58456e+01, 7.13640e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99187e-01, 9.67390e+00
3090, 3689, 8.58456e+01, 7.13662e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99187e-01, 9.67624e+00
3091, 3689, 8.58456e+01, 7.13654e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99187e-01, 9.67062e+00
3092, 3689, 8.58456e+01, 7.13659e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99187e-01, 9.67449e+00
3093, 3689, 8.58456e+01, 7.13681e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.67800e+00
3094, 3689, 8.58456e+01, 7.13724e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.68360e+00
3095, 3689, 8.58456e+01, 7.13708e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.67210e+00
3096, 3689, 8.58456e+01, 7.13630e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.67473e+00
3097, 3689, 8.58456e+01, 7.13432e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.67473e+00
3098, 3689, 8.58456e+01, 7.13146e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99458e-01, 9.67735e+00
3099, 3689, 8.58456e+01, 7.12896e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99729e-01, 9.67735e+00
3100, 3689, 8.58456e+01, 7.12883e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 9.99729e-01, 9.67735e+00
3101, 3689, 8.58456e+01, 7.12869e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 1.00000e+00, 9.67735e+00
3102, 3689, 8.58456e+01, 7.12869e+00, 7.91293e+01, 7.91293e+01, -8.40000e+01, 1.00000e+00, 9.67735e+00
3103, 3690, 8.58689e+01, 7.12868e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 1.00000e+00, 9.67998e+00
3104, 3690, 8.58689e+01, 7.12884e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.68374e+00
3105, 3690, 8.58689e+01, 7.12897e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.68430e+00
3106, 3690, 8.58689e+01, 7.12908e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.68425e+00
3107, 3690, 8.58689e+01, 7.12900e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.68260e+00
3108, 3690, 8.58689e+01, 7.12879e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.67998e+00
3109, 3690, 8.58689e+01, 7.12875e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 9.99729e-01, 9.68260e+00
3110, 3690, 8.58689e+01, 7.12869e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 1.00000e+00, 9.68260e+00
3111, 3690, 8.58689e+01, 7.12868e+00, 7.88564e+01, 7.88564e+01, -8.40000e+01, 1.00000e+00, 9.68260e+00
3112, 3691, 8.58922e+01, 7.12868e+00, 7.86926e+01, 7.86926e+01, -8.40000e+01, 1.00000e+00, 9.68522e+00
3113, 3691, 8.58922e+01, 7.12879e+00, 7.86926e+01, 7.86926e+01, -8.40000e+01, 9.99729e-01, 9.68580e+00
3114, 3692, 8.59155e+01, 7.12893e+00, 7.84197e+01, 7.84197e+01, -8.40000e+01, 9.99729e-01, 9.68980e+00
3115, 3693, 8.59387e+01, 7.12914e+00, 7.84742e+01, 7.84742e+01, -8.40000e+01, 9.99458e-01, 9.69500e+00
3116, 3693, 8.59387e+01, 7.12926e+00, 7.84742e+01, 7.84742e+01, -8.40000e+01, 9.99188e-01, 9.69379e+00
3117, 3693, 8.59387e+01, 7.12949e+00, 7.84742e+01, 7.84742e+01, -8.40000e+01, 9.99458e-01, 9.69460e+00
3118, 3693, 8.59387e+01, 7.12954e+00, 7.84742e+01, 7.84742e+01, -8.40000e+01, 9.99458e-01, 9.69037e+00
3119, 3693, 8.59387e+01, 7.12950e+00, 7.84742e+01, 7.84742e+01, -8.40000e+01, 9.99458e-01, 9.69012e+00
3120, 3693, 8.59387e+01, 7.12963e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99458e-01, 9.69148e+00
3121, 3694, 8.59620e+01, 7.12952e+00, 7.86380e+01, 7.86380e+01, -8.80000e+01, 9.99459e-01, 9.69085e+00
3122, 3694, 8.59620e+01, 7.12933e+00, 7.86380e+01, 7.86380e+01, -8.80000e+01, 9.99459e-01, 9.68920e+00
3123, 3694, 8.59620e+01, 7.12913e+00, 7.86380e+01, 7.86380e+01, -8.80000e+01, 9.99459e-01, 9.69167e+00
3124, 3694, 8.59620e+01, 7.12929e+00, 7.86380e+01, 7.86380e+01, -8.80000e+01, 9.99459e-01, 9.69374e+00
3125, 3694, 8.59620e+01, 7.12938e+00, 7.86380e+01, 7.86380e+01, -8.80000e+01, 9.99459e-01, 9.69541e+00
3126, 3695, 8.59853e+01, 7.12933e+00, 7.89110e+01, 7.89110e+01, -8.80000e+01, 9.99729e-01, 9.69648e+00
3127, 3695, 8.59853e+01, 7.12157e+00, 7.91839e+01, 7.91839e+01, -8.80000e+01, 9.99188e-01, 9.69435e+00
3128, 3696, 8.60085e+01, 7.12264e+00, 7.82115e+01, 7.82115e+01, -8.80000e+01, 9.98918e-01, 9.69871e+00
3129, 3696, 8.60085e+01, 7.12450e+00, 7.82115e+01, 7.82115e+01, -8.80000e+01, 9.98377e-01, 9.70278e+00
3130, 3696, 8.60085e+01, 7.12992e+00, 7.80810e+01, 7.80810e+01, -8.80000e+01, 9.98377e-01, 9.70754e+00
3131, 3696, 8.60085e+01, 7.13140e+00, 7.80810e+01, 7.80810e+01, -8.80000e+01, 9.98106e-01, 9.70651e+00
3132, 3696, 8.60085e+01, 7.13226e+00, 8.02292e+01, 8.02292e+01, -8.80000e+01, 9.97835e-01, 9.70325e+00
3133, 3697, 8.60318e+01, 7.12824e+00, 8.04475e+01, 8.04475e+01, -8.80000e+01, 9.97566e-01, 9.70498e+00
3134, 3697, 8.60318e+01, 7.12982e+00, 8.04475e+01, 8.04475e+01, -8.80000e+01, 9.97295e-01, 9.70948e+00
3135, 3697, 8.60318e+01, 7.12928e+00, 8.09722e+01, 8.09722e+01, -8.80000e+01, 9.97025e-01, 9.70446e+00
3136, 3697, 8.60318e+01, 7.13091e+00, 8.09722e+01, 8.09722e+01, -8.80000e+01, 9.97566e-01, 9.70467e+00
3137, 3697, 8.60318e+01, 7.13059e+00, 8.20427e+01, 8.20427e+01, -8.80000e+01, 9.97566e-01, 9.70273e+00
3138, 3697, 8.60318e+01, 7.13191e+00, 8.20427e+01, 8.20427e+01, -8.80000e+01, 9.97566e-01, 9.70165e+00
3139, 3699, 8.60783e+01, 7.13409e+00, 8.26219e+01, 8.26219e+01, -8.80000e+01, 9.97567e-01, 9.69212e+00
3140, 3700, 8.61016e+01, 7.13311e+00, 8.22397e+01, 8.22397e+01, -8.80000e+01, 9.97568e-01, 9.69103e+00
3141, 3700, 8.61016e+01, 7.13260e+00, 8.22397e+01, 8.22397e+01, -8.80000e+01, 9.97297e-01, 9.69626e+00
3142, 3701, 8.61249e+01, 7.13193e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.97298e-01, 9.70454e+00
3143, 3701, 8.61249e+01, 7.13105e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.97838e-01, 9.69689e+00
3144, 3701, 8.61249e+01, 7.13053e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.98379e-01, 9.69277e+00
3145, 3701, 8.61249e+01, 7.12973e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.98379e-01, 9.69095e+00
3146, 3701, 8.61249e+01, 7.12931e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.98649e-01, 9.68919e+00
3147, 3701, 8.61249e+01, 7.12917e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.99189e-01, 9.68522e+00
3148, 3701, 8.61249e+01, 7.12918e+00, 8.17989e+01, 8.17989e+01, -8.80000e+01, 9.99730e-01, 9.69517e+00
3149, 3702, 8.61482e+01, 7.12912e+00, 8.14168e+01, 8.14168e+01, -8.80000e+01, 9.99730e-01, 9.69572e+00
3150, 3702, 8.61482e+01, 7.12922e+00, 8.14168e+01, 8.14168e+01, -8.80000e+01, 9.99460e-01, 9.70128e+00
3151, 3703, 8.61714e+01, 7.12943e+00, 8.08163e+01, 8.08163e+01, -8.80000e+01, 9.99460e-01, 9.71171e+00
3152, 3703, 8.61714e+01, 7.12978e+00, 8.08163e+01, 8.08163e+01, -8.80000e+01, 9.99190e-01, 9.71919e+00
3153, 3703, 8.61714e+01, 7.13018e+00, 8.08163e+01, 8.08163e+01, -8.80000e+01, 9.99190e-01, 9.71717e+00
3154, 3703, 8.61714e+01, 7.13025e+00, 8.08163e+01, 8.08163e+01, -8.80000e+01, 9.99190e-01, 9.71816e+00
3155, 3704, 8.61947e+01, 7.13006e+00, 7.98439e+01, 7.98439e+01, -8.80000e+01, 9.99190e-01, 9.72014e+00
