controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3367, 2247, 7.12374e+01, 7.42104e+00, 2.58289e+02, 2.58289e+02, -7.20000e+01, 9.98665e-01, 5.90058e+00, 2.06947e-04, 2.19107e-04
3368, 2247, 7.12374e+01, 7.42231e+00, 2.58289e+02, 2.58289e+02, -7.20000e+01, 9.98665e-01, 5.89568e+00, 2.06947e-04, 2.19107e-04
3369, 2248, 7.12691e+01, 7.40966e+00, 2.53703e+02, 2.53703e+02, -7.20000e+01, 9.98665e-01, 5.89035e+00, 2.06947e-04, 2.19107e-04
3370, 2248, 7.12691e+01, 7.41143e+00, 2.53703e+02, 2.53703e+02, -7.20000e+01, 9.98221e-01, 5.89359e+00, 2.06947e-04, 2.19107e-04
3371, 2248, 7.12691e+01, 7.41247e+00, 2.53703e+02, 2.53703e+02, -7.20000e+01, 9.98221e-01, 5.89170e+00, 2.06947e-04, 2.19107e-04
3372, 2247, 7.12374e+01, 7.41421e+00, 2.56576e+02, 2.56576e+02, -7.20000e+01, 9.98665e-01, 5.89545e+00, 2.06947e-04, 2.19107e-04
3373, 2247, 7.12374e+01, 7.41490e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89186e+00, 2.06947e-04, 2.19107e-04
3374, 2247, 7.12374e+01, 7.41737e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89859e+00, 2.06947e-04, 2.19107e-04
3375, 2247, 7.12374e+01, 7.41901e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89662e+00, 2.06947e-04, 2.19107e-04
3376, 2247, 7.12374e+01, 7.42094e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89903e+00, 2.06947e-04, 2.19107e-04
3377, 2247, 7.12374e+01, 7.42025e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89301e+00, 2.06947e-04, 2.19107e-04
3378, 2247, 7.12374e+01, 7.41679e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89268e+00, 2.06947e-04, 2.19107e-04
3379, 2247, 7.12374e+01, 7.41220e+00, 2.55866e+02, 2.55866e+02, -7.20000e+01, 9.99110e-01, 5.89250e+00, 2.06947e-04, 2.19107e-04
3380, 2247, 7.12374e+01, 7.40962e+00, 2.56576e+02, 2.56576e+02, -7.20000e+01, 9.99110e-01, 5.89250e+00, 2.06947e-04, 2.19107e-04
3381, 2247, 7.12374e+01, 7.40900e+00, 2.56576e+02, 2.56576e+02, -7.20000e+01, 9.99110e-01, 5.89504e+00, 2.06947e-04, 2.19107e-04
3382, 2247, 7.12374e+01, 7.40889e+00, 2.54392e+02, 2.54392e+02, -7.20000e+01, 9.99110e-01, 5.89489e+00, 2.06947e-04, 2.19107e-04
3383, 2247, 7.12374e+01, 7.40955e+00, 2.54392e+02, 2.54392e+02, -7.20000e+01, 9.99110e-01, 5.89716e+00, 2.06947e-04, 2.19107e-04
3384, 2247, 7.12374e+01, 7.40867e+00, 2.54392e+02, 2.54392e+02, -7.20000e+01, 9.99555e-01, 5.89250e+00, 2.06947e-04, 2.19107e-04
3385, 2247, 7.12374e+01, 7.40835e+00, 2.54392e+02, 2.54392e+02, -7.20000e+01, 9.99555e-01, 5.89250e+00, 2.06947e-04, 2.19107e-04
3386, 2249, 7.13009e+01, 7.39704e+00, 2.54539e+02, 2.54539e+02, -7.20000e+01, 9.99555e-01, 5.90382e+00, 2.06947e-04, 2.19107e-04
3387, 2249, 7.13009e+01, 7.39861e+00, 2.54539e+02, 2.54539e+02, -7.20000e+01, 9.98666e-01, 5.89951e+00, 2.06947e-04, 2.19107e-04
3388, 2249, 7.13009e+01, 7.39893e+00, 2.54539e+02, 2.54539e+02, -7.20000e+01, 9.98666e-01, 5.90034e+00, 2.06947e-04, 2.19107e-04
3389, 2250, 7.13326e+01, 7.39885e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98667e-01, 5.90698e+00, 2.06947e-04, 2.19107e-04
3390, 2250, 7.13326e+01, 7.39738e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98222e-01, 5.91117e+00, 2.06947e-04, 2.19107e-04
3391, 2250, 7.13326e+01, 7.39803e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98222e-01, 5.91212e+00, 2.06947e-04, 2.19107e-04
3392, 2250, 7.13326e+01, 7.39770e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98667e-01, 5.90507e+00, 2.06947e-04, 2.19107e-04
3393, 2250, 7.13326e+01, 7.39793e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98667e-01, 5.90800e+00, 2.06947e-04, 2.19107e-04
3394, 2250, 7.13326e+01, 7.39869e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98667e-01, 5.91355e+00, 2.06947e-04, 2.19107e-04
3395, 2251, 7.13643e+01, 7.38644e+00, 2.53010e+02, 2.53010e+02, -7.20000e+01, 9.98667e-01, 5.90492e+00, 2.06947e-04, 2.19107e-04
3396, 2251, 7.13643e+01, 7.38750e+00, 2.53010e+02, 2.53010e+02, -7.20000e+01, 9.98223e-01, 5.90469e+00, 2.06947e-04, 2.19107e-04
3397, 2251, 7.13643e+01, 7.38920e+00, 2.53010e+02, 2.53010e+02, -7.20000e+01, 9.98223e-01, 5.90282e+00, 2.06947e-04, 2.19107e-04
3398, 2252, 7.13960e+01, 7.39056e+00, 2.53611e+02, 2.53611e+02, -7.20000e+01, 9.98224e-01, 5.90849e+00, 2.06947e-04, 2.19107e-04
3399, 2253, 7.14277e+01, 7.37951e+00, 2.52573e+02, 2.52573e+02, -7.20000e+01, 9.98225e-01, 5.91178e+00, 2.06947e-04, 2.19107e-04
3400, 2253, 7.14277e+01, 7.38371e+00, 2.52573e+02, 2.52573e+02, -7.20000e+01, 9.97781e-01, 5.91747e+00, 2.06947e-04, 2.19107e-04
3401, 2253, 7.14277e+01, 7.38604e+00, 2.52573e+02, 2.52573e+02, -7.20000e+01, 9.97781e-01, 5.91552e+00, 2.06947e-04, 2.19107e-04
3402, 2253, 7.14277e+01, 7.39013e+00, 2.52573e+02, 2.52573e+02, -7.20000e+01, 9.98225e-01, 5.92428e+00, 2.06947e-04, 2.19107e-04
3403, 2253, 7.14277e+01, 7.39394e+00, 2.52573e+02, 2.52573e+02, -7.20000e+01, 9.98225e-01, 5.92483e+00, 2.06947e-04, 2.19107e-04
3404, 2252, 7.13960e+01, 7.39402e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.98668e-01, 5.90661e+00, 2.06947e-04, 2.19107e-04
3405, 2252, 7.13960e+01, 7.39298e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.98668e-01, 5.90811e+00, 2.06947e-04, 2.19107e-04
3406, 2252, 7.13960e+01, 7.39111e+00, 2.53720e+02, 2.53720e+02, -7.20000e+01, 9.98668e-01, 5.91151e+00, 2.06947e-04, 2.19107e-04
3407, 2253, 7.14277e+01, 7.38696e+00, 2.52951e+02, 2.52951e+02, -7.20000e+01, 9.98668e-01, 5.90562e+00, 2.06947e-04, 2.19107e-04
3408, 2253, 7.14277e+01, 7.38670e+00, 2.53988e+02, 2.53988e+02, -7.20000e+01, 9.98668e-01, 5.90984e+00, 2.06947e-04, 2.19107e-04
3409, 2253, 7.14277e+01, 7.38619e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.98668e-01, 5.90667e+00, 2.06947e-04, 2.19107e-04
3410, 2253, 7.14277e+01, 7.38643e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91017e+00, 2.06947e-04, 2.19107e-04
3411, 2253, 7.14277e+01, 7.38718e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91690e+00, 2.06947e-04, 2.19107e-04
3412, 2253, 7.14277e+01, 7.38718e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91677e+00, 2.06947e-04, 2.19107e-04
3413, 2253, 7.14277e+01, 7.38786e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91905e+00, 2.06947e-04, 2.19107e-04
3414, 2253, 7.14277e+01, 7.38469e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.90562e+00, 2.06947e-04, 2.19107e-04
3415, 2253, 7.14277e+01, 7.38071e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91177e+00, 2.06947e-04, 2.19107e-04
3416, 2253, 7.14277e+01, 7.37793e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.90825e+00, 2.06947e-04, 2.19107e-04
3417, 2253, 7.14277e+01, 7.37544e+00, 2.52842e+02, 2.52842e+02, -7.20000e+01, 9.99112e-01, 5.91246e+00, 2.06947e-04, 2.19107e-04
3418, 2254, 7.14594e+01, 7.37507e+00, 2.49348e+02, 2.49348e+02, -7.20000e+01, 9.99556e-01, 5.91419e+00, 2.06947e-04, 2.19107e-04
3419, 2255, 7.14911e+01, 7.37575e+00, 2.48256e+02, 2.48256e+02, -7.20000e+01, 9.99113e-01, 5.91709e+00, 2.06947e-04, 2.19107e-04
3420, 2255, 7.14911e+01, 7.37623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98670e-01, 5.91725e+00, 2.00987e-04, 2.19107e-04
3421, 2255, 7.14911e+01, 7.37639e+00, 2.48256e+02, 2.48256e+02, 7.20000e+01, 9.98670e-01, 5.91685e+00, 2.00987e-04, 2.19107e-04
3422, 2256, 7.15228e+01, 7.37683e+00, 2.47874e+02, 2.47874e+02, 7.20000e+01, 9.98670e-01, 5.92141e+00, 2.00987e-04, 2.19107e-04
3423, 2256, 7.15228e+01, 7.37729e+00, 2.47874e+02, 2.47874e+02, 7.20000e+01, 9.98227e-01, 5.92005e+00, 2.00987e-04, 2.19107e-04
3424, 2256, 7.15228e+01, 7.37775e+00, 2.47874e+02, 2.47874e+02, 7.20000e+01, 9.98670e-01, 5.92286e+00, 2.00987e-04, 2.19107e-04
3425, 2257, 7.15545e+01, 7.37786e+00, 2.47601e+02, 2.47601e+02, 7.20000e+01, 9.98671e-01, 5.92084e+00, 2.00987e-04, 2.19107e-04
3426, 2257, 7.15545e+01, 7.37686e+00, 2.47601e+02, 2.47601e+02, 7.20000e+01, 9.98228e-01, 5.91982e+00, 2.00987e-04, 2.19107e-04
3427, 2258, 7.15862e+01, 7.38738e+00, 2.49720e+02, 2.49720e+02, 7.20000e+01, 9.96900e-01, 5.92459e+00, 2.00987e-04, 2.19107e-04
3428, 2258, 7.15862e+01, 7.39420e+00, 2.49720e+02, 2.49720e+02, 7.20000e+01, 9.96457e-01, 5.92528e+00, 2.00987e-04, 2.19107e-04
3429, 2258, 7.15862e+01, 7.40076e+00, 2.49720e+02, 2.49720e+02, 7.20000e+01, 9.96900e-01, 5.93027e+00, 2.00987e-04, 2.19107e-04
3430, 2258, 7.15862e+01, 7.42171e+00, 2.51467e+02, 2.51467e+02, 7.20000e+01, 9.97343e-01, 5.92055e+00, 2.00987e-04, 2.19107e-04
3431, 2258, 7.15862e+01, 7.42386e+00, 2.51467e+02, 2.51467e+02, 7.20000e+01, 9.97343e-01, 5.93493e+00, 2.00987e-04, 2.19107e-04
3432, 2258, 7.15862e+01, 7.42504e+00, 2.51467e+02, 2.51467e+02, 7.20000e+01, 9.97343e-01, 5.92897e+00, 2.00987e-04, 2.19107e-04
3433, 2258, 7.15862e+01, 7.42450e+00, 2.51467e+02, 2.51467e+02, 7.20000e+01, 9.97786e-01, 5.91981e+00, 2.00987e-04, 2.19107e-04
3434, 2259, 7.16179e+01, 7.42396e+00, 2.52286e+02, 2.52286e+02, 7.20000e+01, 9.97787e-01, 5.91551e+00, 2.00987e-04, 2.19107e-04
3435, 2259, 7.16179e+01, 7.42283e+00, 2.52286e+02, 2.52286e+02, 7.20000e+01, 9.97344e-01, 5.91729e+00, 2.00987e-04, 2.19107e-04
3436, 2260, 7.16496e+01, 7.42102e+00, 2.52504e+02, 2.52504e+02, 7.20000e+01, 9.97788e-01, 5.92080e+00, 2.00987e-04, 2.19107e-04
3437, 2261, 7.16813e+01, 7.42068e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.97789e-01, 5.91958e+00, 2.00987e-04, 2.19107e-04
3438, 2262, 7.17130e+01, 7.42159e+00, 2.54414e+02, 2.54414e+02, 7.20000e+01, 9.97790e-01, 5.92789e+00, 2.00987e-04, 2.19107e-04
3439, 2262, 7.17130e+01, 7.42186e+00, 2.54414e+02, 2.54414e+02, 7.20000e+01, 9.97790e-01, 5.92638e+00, 2.00987e-04, 2.19107e-04
3440, 2263, 7.17447e+01, 7.42535e+00, 2.55287e+02, 2.55287e+02, 7.20000e+01, 9.97791e-01, 5.92124e+00, 2.00987e-04, 2.19107e-04
3441, 2263, 7.17447e+01, 7.42516e+00, 2.55287e+02, 2.55287e+02, 7.20000e+01, 9.97791e-01, 5.92807e+00, 2.00987e-04, 2.19107e-04
3442, 2263, 7.17447e+01, 7.42499e+00, 2.55287e+02, 2.55287e+02, 7.20000e+01, 9.98232e-01, 5.93147e+00, 2.00987e-04, 2.19107e-04
3443, 2264, 7.17764e+01, 7.42426e+00, 2.56106e+02, 2.56106e+02, 7.20000e+01, 9.98233e-01, 5.92662e+00, 2.00987e-04, 2.19107e-04
3444, 2264, 7.17764e+01, 7.42413e+00, 2.56106e+02, 2.56106e+02, 7.20000e+01, 9.99117e-01, 5.92795e+00, 2.00987e-04, 2.19107e-04
3445, 2264, 7.17764e+01, 7.42399e+00, 2.56106e+02, 2.56106e+02, 7.20000e+01, 9.99117e-01, 5.93085e+00, 2.00987e-04, 2.19107e-04
3446, 2267, 7.18715e+01, 7.42412e+00, 2.55451e+02, 2.55451e+02, 7.20000e+01, 9.99559e-01, 5.94006e+00, 2.00987e-04, 2.19107e-04
3447, 2268, 7.19032e+01, 7.42509e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.98236e-01, 5.94653e+00, 2.00987e-04, 2.19107e-04
3448, 2268, 7.19032e+01, 7.42592e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.97795e-01, 5.94407e+00, 2.00987e-04, 2.19107e-04
3449, 2268, 7.19032e+01, 7.42706e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.97795e-01, 5.95312e+00, 2.00987e-04, 2.19107e-04
3450, 2268, 7.19032e+01, 7.42800e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.97795e-01, 5.95337e+00, 2.00987e-04, 2.19107e-04
3451, 2268, 7.19032e+01, 7.42871e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.98236e-01, 5.95699e+00, 2.00987e-04, 2.19107e-04
3452, 2268, 7.19032e+01, 7.42891e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.98236e-01, 5.94812e+00, 2.00987e-04, 2.19107e-04
3453, 2268, 7.19032e+01, 7.42849e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.98236e-01, 5.94649e+00, 2.00987e-04, 2.19107e-04
3454, 2268, 7.19032e+01, 7.42745e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.99118e-01, 5.93712e+00, 2.00987e-04, 2.19107e-04
3455, 2268, 7.19032e+01, 7.42585e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.99118e-01, 5.94237e+00, 2.00987e-04, 2.19107e-04
3456, 2268, 7.19032e+01, 7.42485e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.99559e-01, 5.94237e+00, 2.00987e-04, 2.19107e-04
3457, 2268, 7.19032e+01, 7.42360e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.99559e-01, 5.94237e+00, 2.00987e-04, 2.19107e-04
3458, 2268, 7.19032e+01, 7.42357e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.99559e-01, 5.94237e+00, 2.00987e-04, 2.19107e-04
3459, 2268, 7.19032e+01, 7.42350e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 1.00000e+00, 5.94500e+00, 2.00987e-04, 2.19107e-04
3460, 2268, 7.19032e+01, 7.42349e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 1.00000e+00, 5.94500e+00, 2.00987e-04, 2.19107e-04
3461, 2269, 7.19349e+01, 7.41108e+00, 2.55779e+02, 2.55779e+02, 7.20000e+01, 1.00000e+00, 5.95287e+00, 2.00987e-04, 2.19107e-04
3462, 2269, 7.19349e+01, 7.41327e+00, 2.55779e+02, 2.55779e+02, 7.20000e+01, 9.99559e-01, 5.95416e+00, 2.00987e-04, 2.19107e-04
3463, 2270, 7.19666e+01, 7.41456e+00, 2.55615e+02, 2.55615e+02, 7.20000e+01, 9.99559e-01, 5.95920e+00, 2.00987e-04, 2.19107e-04
3464, 2270, 7.19666e+01, 7.41667e+00, 2.55615e+02, 2.55615e+02, 7.20000e+01, 9.99119e-01, 5.96174e+00, 2.00987e-04, 2.19107e-04
3465, 2271, 7.19983e+01, 7.40605e+00, 2.54468e+02, 2.54468e+02, 7.20000e+01, 9.99119e-01, 5.96553e+00, 2.00987e-04, 2.19107e-04
3466, 2271, 7.19983e+01, 7.40987e+00, 2.54468e+02, 2.54468e+02, 7.20000e+01, 9.98679e-01, 5.96835e+00, 2.00987e-04, 2.19107e-04
3467, 2272, 7.20300e+01, 7.39998e+00, 2.54414e+02, 2.54414e+02, 7.20000e+01, 9.98680e-01, 5.96616e+00, 2.00987e-04, 2.19107e-04
3468, 2272, 7.20300e+01, 7.40548e+00, 2.54414e+02, 2.54414e+02, 7.20000e+01, 9.98239e-01, 5.97041e+00, 2.00987e-04, 2.19107e-04
3469, 2272, 7.20300e+01, 7.40726e+00, 2.54414e+02, 2.54414e+02, 7.20000e+01, 9.98680e-01, 5.96409e+00, 2.00987e-04, 2.19107e-04
3470, 2273, 7.20617e+01, 7.40702e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 9.98680e-01, 5.96678e+00, 2.00987e-04, 2.19107e-04
3471, 2273, 7.20617e+01, 7.40675e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 9.98240e-01, 5.96521e+00, 2.00987e-04, 2.19107e-04
3472, 2273, 7.20617e+01, 7.40615e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 9.98240e-01, 5.96843e+00, 2.00987e-04, 2.19107e-04
3473, 2273, 7.20617e+01, 7.40835e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 9.98680e-01, 5.96807e+00, 2.00987e-04, 2.19107e-04
3474, 2273, 7.20617e+01, 7.40980e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 9.98680e-01, 5.96623e+00, 2.00987e-04, 2.19107e-04
3475, 2273, 7.20617e+01, 7.41300e+00, 2.57050e+02, 2.57050e+02, 7.20000e+01, 9.99120e-01, 5.96698e+00, 2.00987e-04, 2.19107e-04
3476, 2274, 7.20934e+01, 7.40242e+00, 2.56012e+02, 2.56012e+02, 7.20000e+01, 9.98681e-01, 5.97677e+00, 2.00987e-04, 2.19107e-04
3477, 2275, 7.21251e+01, 7.40369e+00, 2.55794e+02, 2.55794e+02, 7.20000e+01, 9.98242e-01, 5.97605e+00, 2.00987e-04, 2.19107e-04
3478, 2275, 7.21251e+01, 7.40692e+00, 2.55521e+02, 2.55521e+02, 7.20000e+01, 9.97802e-01, 5.98147e+00, 2.00987e-04, 2.19107e-04
3479, 2275, 7.21251e+01, 7.40845e+00, 2.55521e+02, 2.55521e+02, 7.20000e+01, 9.97802e-01, 5.97252e+00, 2.00987e-04, 2.19107e-04
3480, 2276, 7.21568e+01, 7.41036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97803e-01, 5.97508e+00, 2.04563e-04, 2.19107e-04
3481, 2276, 7.21568e+01, 7.41241e+00, 2.54949e+02, 2.54949e+02, -7.20000e+01, 9.97803e-01, 5.97601e+00, 2.04563e-04, 2.19107e-04
3482, 2276, 7.21568e+01, 7.41479e+00, 2.54949e+02, 2.54949e+02, -7.20000e+01, 9.97803e-01, 5.97561e+00, 2.04563e-04, 2.19107e-04
3483, 2277, 7.21885e+01, 7.41369e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.97804e-01, 5.98068e+00, 2.04563e-04, 2.19107e-04
3484, 2277, 7.21885e+01, 7.40713e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.97365e-01, 5.96920e+00, 2.04563e-04, 2.19107e-04
3485, 2277, 7.21885e+01, 7.40012e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.97365e-01, 5.96846e+00, 2.04563e-04, 2.19107e-04
3486, 2277, 7.21885e+01, 7.39355e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.97804e-01, 5.96235e+00, 2.04563e-04, 2.19107e-04
3487, 2277, 7.21885e+01, 7.38832e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.98243e-01, 5.96742e+00, 2.04563e-04, 2.19107e-04
3488, 2277, 7.21885e+01, 7.38751e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.99122e-01, 5.96309e+00, 2.04563e-04, 2.19107e-04
3489, 2277, 7.21885e+01, 7.38686e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.99122e-01, 5.96074e+00, 2.04563e-04, 2.19107e-04
3490, 2278, 7.22202e+01, 7.38642e+00, 2.55087e+02, 2.55087e+02, -7.20000e+01, 9.99561e-01, 5.96599e+00, 2.04563e-04, 2.19107e-04
3491, 2279, 7.22520e+01, 7.38669e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.97001e+00, 2.04563e-04, 2.19107e-04
3492, 2279, 7.22520e+01, 7.38719e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.97171e+00, 2.04563e-04, 2.19107e-04
3493, 2279, 7.22520e+01, 7.38773e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.97931e+00, 2.04563e-04, 2.19107e-04
3494, 2279, 7.22520e+01, 7.38826e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.98410e+00, 2.04563e-04, 2.19107e-04
3495, 2279, 7.22520e+01, 7.38860e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.98499e+00, 2.04563e-04, 2.19107e-04
3496, 2279, 7.22520e+01, 7.38816e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.98198e+00, 2.04563e-04, 2.19107e-04
3497, 2279, 7.22520e+01, 7.38799e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.98530e+00, 2.04563e-04, 2.19107e-04
3498, 2279, 7.22520e+01, 7.38772e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99122e-01, 5.98291e+00, 2.04563e-04, 2.19107e-04
3499, 2279, 7.22520e+01, 7.38764e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 2.04563e-04, 2.19107e-04
3500, 2279, 7.22520e+01, 7.38770e+00, 2.54574e+02, 2.54574e+02, -7.20000e+01, 9.99561e-01, 5.98127e+00, 2.04563e-04, 2.19107e-04
3501, 2280, 7.22837e+01, 7.37526e+00, 2.52391e+02, 2.52391e+02, -7.20000e+01, 9.99561e-01, 5.97912e+00, 2.04563e-04, 2.19107e-04
3502, 2280, 7.22837e+01, 7.37634e+00, 2.52391e+02, 2.52391e+02, -7.20000e+01, 9.99123e-01, 5.97968e+00, 2.04563e-04, 2.19107e-04
3503, 2280, 7.22837e+01, 7.37717e+00, 2.52391e+02, 2.52391e+02, -7.20000e+01, 9.99123e-01, 5.98256e+00, 2.04563e-04, 2.19107e-04
3504, 2280, 7.22837e+01, 7.37871e+00, 2.52391e+02, 2.52391e+02, -7.20000e+01, 9.99123e-01, 5.98432e+00, 2.04563e-04, 2.19107e-04
3505, 2281, 7.23154e+01, 7.38047e+00, 2.51463e+02, 2.51463e+02, -7.20000e+01, 9.99123e-01, 5.98775e+00, 2.04563e-04, 2.19107e-04
3506, 2282, 7.23471e+01, 7.38299e+00, 2.52172e+02, 2.52172e+02, -7.20000e+01, 9.99124e-01, 5.99272e+00, 2.04563e-04, 2.19107e-04
3507, 2282, 7.23471e+01, 7.38537e+00, 2.52172e+02, 2.52172e+02, -7.20000e+01, 9.98685e-01, 5.99445e+00, 2.04563e-04, 2.19107e-04
3508, 2282, 7.23471e+01, 7.38821e+00, 2.52172e+02, 2.52172e+02, -7.20000e+01, 9.98685e-01, 5.99962e+00, 2.04563e-04, 2.19107e-04
3509, 2283, 7.23788e+01, 7.38972e+00, 2.53249e+02, 2.53249e+02, -7.20000e+01, 9.98686e-01, 5.99939e+00, 2.04563e-04, 2.19107e-04
3510, 2283, 7.23788e+01, 7.39145e+00, 2.53249e+02, 2.53249e+02, -7.20000e+01, 9.98248e-01, 6.00444e+00, 2.04563e-04, 2.19107e-04
3511, 2282, 7.23471e+01, 7.39179e+00, 2.55432e+02, 2.55432e+02, -7.20000e+01, 9.98685e-01, 5.99664e+00, 2.04563e-04, 2.19107e-04
3512, 2282, 7.23471e+01, 7.39012e+00, 2.55432e+02, 2.55432e+02, -7.20000e+01, 9.98685e-01, 5.98633e+00, 2.04563e-04, 2.19107e-04
3513, 2283, 7.23788e+01, 7.38846e+00, 2.56797e+02, 2.56797e+02, -7.20000e+01, 9.98686e-01, 5.98437e+00, 2.04563e-04, 2.19107e-04
3514, 2284, 7.24105e+01, 7.38801e+00, 2.57944e+02, 2.57944e+02, -7.20000e+01, 9.98249e-01, 5.98827e+00, 2.04563e-04, 2.19107e-04
3515, 2284, 7.24105e+01, 7.38847e+00, 2.57944e+02, 2.57944e+02, -7.20000e+01, 9.98249e-01, 5.98913e+00, 2.04563e-04, 2.19107e-04
3516, 2284, 7.24105e+01, 7.38934e+00, 2.57944e+02, 2.57944e+02, -7.20000e+01, 9.98687e-01, 5.99039e+00, 2.04563e-04, 2.19107e-04
3517, 2284, 7.24105e+01, 7.38991e+00, 2.57944e+02, 2.57944e+02, -7.20000e+01, 9.99124e-01, 5.98762e+00, 2.04563e-04, 2.19107e-04
3518, 2284, 7.24105e+01, 7.39098e+00, 2.57944e+02, 2.57944e+02, -7.20000e+01, 9.99562e-01, 5.99061e+00, 2.04563e-04, 2.19107e-04
3519, 2285, 7.24422e+01, 7.39123e+00, 2.58326e+02, 2.58326e+02, -7.20000e+01, 9.99562e-01, 5.99077e+00, 2.04563e-04, 2.19107e-04
3520, 2285, 7.24422e+01, 7.39142e+00, 2.58326e+02, 2.58326e+02, -7.20000e+01, 9.99125e-01, 5.99333e+00, 2.04563e-04, 2.19107e-04
3521, 2285, 7.24422e+01, 7.39150e+00, 2.58326e+02, 2.58326e+02, -7.20000e+01, 9.99125e-01, 5.99389e+00, 2.04563e-04, 2.19107e-04
3522, 2285, 7.24422e+01, 7.38978e+00, 2.58326e+02, 2.58326e+02, -7.20000e+01, 9.99125e-01, 5.99236e+00, 2.04563e-04, 2.19107e-04
3523, 2286, 7.24739e+01, 7.38808e+00, 2.58762e+02, 2.58762e+02, -7.20000e+01, 9.99125e-01, 6.00248e+00, 2.04563e-04, 2.19107e-04
3524, 2286, 7.24739e+01, 7.38751e+00, 2.58762e+02, 2.58762e+02, -7.20000e+01, 9.99125e-01, 5.99538e+00, 2.04563e-04, 2.19107e-04
