controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3169, 2569, 8.14459e+01, 7.15128e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.73766e+00, 3.31402e-04, 3.10898e-04
3170, 2569, 8.14459e+01, 7.15083e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.74029e+00, 3.31402e-04, 3.10898e-04
3171, 2570, 8.14776e+01, 7.15067e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 9.99611e-01, 6.74291e+00, 3.31402e-04, 3.10898e-04
3172, 2570, 8.14776e+01, 7.15083e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 9.99611e-01, 6.74406e+00, 3.31402e-04, 3.10898e-04
3173, 2570, 8.14776e+01, 7.15081e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 9.99611e-01, 6.74029e+00, 3.31402e-04, 3.10898e-04
3174, 2570, 8.14776e+01, 7.15065e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 9.99611e-01, 6.74029e+00, 3.31402e-04, 3.10898e-04
3175, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 1.00000e+00, 6.74029e+00, 3.31402e-04, 3.10898e-04
3176, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 1.00000e+00, 6.74291e+00, 3.31402e-04, 3.10898e-04
3177, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 1.00000e+00, 6.74029e+00, 3.31402e-04, 3.10898e-04
3178, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 1.00000e+00, 6.74291e+00, 3.31402e-04, 3.10898e-04
3179, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -2.20000e+01, 1.00000e+00, 6.74554e+00, 3.31402e-04, 3.10898e-04
3180, 2570, 8.14776e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 6.74554e+00, 2.52485e-04, 3.10898e-04
3181, 2570, 8.14776e+01, 7.15064e+00, 1.69487e+02, 1.69487e+02, -1.60000e+01, 1.00000e+00, 6.74554e+00, 2.52485e-04, 3.10898e-04
3182, 2571, 8.15093e+01, 7.15064e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 1.00000e+00, 6.74554e+00, 2.52485e-04, 3.10898e-04
3183, 2571, 8.15093e+01, 7.15078e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 9.99611e-01, 6.74851e+00, 2.52485e-04, 3.10898e-04
3184, 2571, 8.15093e+01, 7.15099e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 9.99611e-01, 6.74968e+00, 2.52485e-04, 3.10898e-04
3185, 2571, 8.15093e+01, 7.15120e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 9.99611e-01, 6.75088e+00, 2.52485e-04, 3.10898e-04
3186, 2571, 8.15093e+01, 7.15122e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 9.99611e-01, 6.74788e+00, 2.52485e-04, 3.10898e-04
3187, 2571, 8.15093e+01, 7.15086e+00, 1.69064e+02, 1.69064e+02, -1.60000e+01, 9.99611e-01, 6.74554e+00, 2.52485e-04, 3.10898e-04
3188, 2572, 8.15410e+01, 7.15073e+00, 1.67655e+02, 1.67655e+02, -1.60000e+01, 9.99611e-01, 6.74816e+00, 2.52485e-04, 3.10898e-04
3189, 2572, 8.15410e+01, 7.15128e+00, 1.67655e+02, 1.67655e+02, -1.60000e+01, 9.99611e-01, 6.74909e+00, 2.52485e-04, 3.10898e-04
3190, 2572, 8.15410e+01, 7.15180e+00, 1.67655e+02, 1.67655e+02, -1.60000e+01, 9.99611e-01, 6.74958e+00, 2.52485e-04, 3.10898e-04
3191, 2573, 8.15727e+01, 7.15257e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99611e-01, 6.75465e+00, 2.52485e-04, 3.10898e-04
3192, 2573, 8.15727e+01, 7.15337e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.75536e+00, 2.52485e-04, 3.10898e-04
3193, 2573, 8.15727e+01, 7.15413e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.75701e+00, 2.52485e-04, 3.10898e-04
3194, 2573, 8.15727e+01, 7.15493e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.75994e+00, 2.52485e-04, 3.10898e-04
3195, 2573, 8.15727e+01, 7.15497e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.74956e+00, 2.52485e-04, 3.10898e-04
3196, 2573, 8.15727e+01, 7.15313e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.74816e+00, 2.52485e-04, 3.10898e-04
3197, 2573, 8.15727e+01, 7.15150e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.74816e+00, 2.52485e-04, 3.10898e-04
3198, 2573, 8.15727e+01, 7.15095e+00, 1.67273e+02, 1.67273e+02, -1.60000e+01, 9.99223e-01, 6.74816e+00, 2.52485e-04, 3.10898e-04
3199, 2574, 8.16044e+01, 7.15064e+00, 1.66836e+02, 1.66836e+02, -1.60000e+01, 1.00000e+00, 6.75079e+00, 2.52485e-04, 3.10898e-04
3200, 2574, 8.16044e+01, 7.15083e+00, 1.66836e+02, 1.66836e+02, -1.60000e+01, 9.99611e-01, 6.75129e+00, 2.52485e-04, 3.10898e-04
3201, 2575, 8.16361e+01, 7.15100e+00, 1.66454e+02, 1.66454e+02, -1.60000e+01, 9.99612e-01, 6.75442e+00, 2.52485e-04, 3.10898e-04
3202, 2575, 8.16361e+01, 7.15153e+00, 1.66454e+02, 1.66454e+02, -1.60000e+01, 9.99223e-01, 6.75760e+00, 2.52485e-04, 3.10898e-04
3203, 2575, 8.16361e+01, 7.15189e+00, 1.66454e+02, 1.66454e+02, -1.60000e+01, 9.99223e-01, 6.75980e+00, 2.52485e-04, 3.10898e-04
3204, 2575, 8.16361e+01, 7.15193e+00, 1.66454e+02, 1.66454e+02, -1.60000e+01, 9.99223e-01, 6.75486e+00, 2.52485e-04, 3.10898e-04
3205, 2576, 8.16679e+01, 7.13919e+00, 1.64927e+02, 1.64927e+02, -1.60000e+01, 9.99224e-01, 6.75781e+00, 2.52485e-04, 3.10898e-04
3206, 2576, 8.16679e+01, 7.14085e+00, 1.64927e+02, 1.64927e+02, -1.60000e+01, 9.98835e-01, 6.75682e+00, 2.52485e-04, 3.10898e-04
3207, 2576, 8.16679e+01, 7.14250e+00, 1.64927e+02, 1.64927e+02, -1.60000e+01, 9.99224e-01, 6.75864e+00, 2.52485e-04, 3.10898e-04
3208, 2576, 8.16679e+01, 7.14410e+00, 1.64927e+02, 1.64927e+02, -1.60000e+01, 9.99224e-01, 6.75893e+00, 2.52485e-04, 3.10898e-04
3209, 2577, 8.16996e+01, 7.14535e+00, 1.65550e+02, 1.65550e+02, -1.60000e+01, 9.99224e-01, 6.76104e+00, 2.52485e-04, 3.10898e-04
3210, 2577, 8.16996e+01, 7.14807e+00, 1.65550e+02, 1.65550e+02, -1.60000e+01, 9.99224e-01, 6.76609e+00, 2.52485e-04, 3.10898e-04
3211, 2577, 8.16996e+01, 7.15016e+00, 1.65550e+02, 1.65550e+02, -1.60000e+01, 9.99224e-01, 6.76587e+00, 2.52485e-04, 3.10898e-04
3212, 2577, 8.16996e+01, 7.15141e+00, 1.65550e+02, 1.65550e+02, -1.60000e+01, 9.99224e-01, 6.76698e+00, 2.52485e-04, 3.10898e-04
3213, 2577, 8.16996e+01, 7.15169e+00, 1.65550e+02, 1.65550e+02, -1.60000e+01, 9.99224e-01, 6.76418e+00, 2.52485e-04, 3.10898e-04
3214, 2577, 8.16996e+01, 7.15285e+00, 1.67077e+02, 1.67077e+02, -1.60000e+01, 9.99224e-01, 6.76993e+00, 2.52485e-04, 3.10898e-04
3215, 2577, 8.16996e+01, 7.15540e+00, 1.67723e+02, 1.67723e+02, -1.60000e+01, 9.99224e-01, 6.76601e+00, 2.52485e-04, 3.10898e-04
3216, 2577, 8.16996e+01, 7.15542e+00, 1.67723e+02, 1.67723e+02, -1.60000e+01, 9.99224e-01, 6.76198e+00, 2.52485e-04, 3.10898e-04
3217, 2577, 8.16996e+01, 7.15537e+00, 1.67723e+02, 1.67723e+02, -1.60000e+01, 9.99224e-01, 6.76159e+00, 2.52485e-04, 3.10898e-04
3218, 2577, 8.16996e+01, 7.15539e+00, 1.67723e+02, 1.67723e+02, -1.60000e+01, 9.99224e-01, 6.76174e+00, 2.52485e-04, 3.10898e-04
3219, 2578, 8.17313e+01, 7.15552e+00, 1.66992e+02, 1.66992e+02, -1.60000e+01, 9.99224e-01, 6.76839e+00, 2.52485e-04, 3.10898e-04
3220, 2579, 8.17630e+01, 7.14304e+00, 1.65838e+02, 1.65838e+02, -1.60000e+01, 9.98837e-01, 6.76736e+00, 2.52485e-04, 3.10898e-04
3221, 2579, 8.17630e+01, 7.14474e+00, 1.65838e+02, 1.65838e+02, -1.60000e+01, 9.98449e-01, 6.77253e+00, 2.52485e-04, 3.10898e-04
3222, 2579, 8.17630e+01, 7.14647e+00, 1.65838e+02, 1.65838e+02, -1.60000e+01, 9.98449e-01, 6.76912e+00, 2.52485e-04, 3.10898e-04
3223, 2579, 8.17630e+01, 7.14759e+00, 1.65838e+02, 1.65838e+02, -1.60000e+01, 9.98449e-01, 6.77360e+00, 2.52485e-04, 3.10898e-04
3224, 2579, 8.17630e+01, 7.14865e+00, 1.65838e+02, 1.65838e+02, -1.60000e+01, 9.98449e-01, 6.77259e+00, 2.52485e-04, 3.10898e-04
3225, 2581, 8.18264e+01, 7.14936e+00, 1.65252e+02, 1.65252e+02, -1.60000e+01, 9.98450e-01, 6.77959e+00, 2.52485e-04, 3.10898e-04
3226, 2582, 8.18581e+01, 7.15087e+00, 1.64761e+02, 1.64761e+02, -1.60000e+01, 9.97676e-01, 6.77673e+00, 2.52485e-04, 3.10898e-04
3227, 2583, 8.18898e+01, 7.13984e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.97677e-01, 6.78239e+00, 2.52485e-04, 3.10898e-04
3228, 2583, 8.18898e+01, 7.14131e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.97677e-01, 6.77289e+00, 2.52485e-04, 3.10898e-04
3229, 2583, 8.18898e+01, 7.13912e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.98064e-01, 6.76876e+00, 2.52485e-04, 3.10898e-04
3230, 2583, 8.18898e+01, 7.13742e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.98064e-01, 6.76870e+00, 2.52485e-04, 3.10898e-04
3231, 2583, 8.18898e+01, 7.13531e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.98839e-01, 6.76932e+00, 2.52485e-04, 3.10898e-04
3232, 2583, 8.18898e+01, 7.13517e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.98839e-01, 6.76650e+00, 2.52485e-04, 3.10898e-04
3233, 2583, 8.18898e+01, 7.13575e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99226e-01, 6.77164e+00, 2.52485e-04, 3.10898e-04
3234, 2583, 8.18898e+01, 7.13770e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99226e-01, 6.77707e+00, 2.52485e-04, 3.10898e-04
3235, 2583, 8.18898e+01, 7.13739e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99226e-01, 6.76653e+00, 2.52485e-04, 3.10898e-04
3236, 2583, 8.18898e+01, 7.13336e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99613e-01, 6.76653e+00, 2.52485e-04, 3.10898e-04
3237, 2583, 8.18898e+01, 7.12947e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99613e-01, 6.77178e+00, 2.52485e-04, 3.10898e-04
3238, 2583, 8.18898e+01, 7.12652e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 9.99613e-01, 6.77441e+00, 2.52485e-04, 3.10898e-04
3239, 2583, 8.18898e+01, 7.12588e+00, 1.63615e+02, 1.63615e+02, -1.60000e+01, 1.00000e+00, 6.77441e+00, 2.52485e-04, 3.10898e-04
3240, 2583, 8.18898e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 6.77441e+00, 2.17676e-04, 3.10898e-04
3241, 2584, 8.19215e+01, 7.12584e+00, 1.62570e+02, 1.62570e+02, 2.00000e+00, 1.00000e+00, 6.77966e+00, 2.17676e-04, 3.10898e-04
3242, 2585, 8.19532e+01, 7.12699e+00, 1.61533e+02, 1.61533e+02, 2.00000e+00, 9.99613e-01, 6.78374e+00, 2.17676e-04, 3.10898e-04
3243, 2585, 8.19532e+01, 7.12887e+00, 1.61533e+02, 1.61533e+02, 2.00000e+00, 9.99226e-01, 6.78580e+00, 2.17676e-04, 3.10898e-04
3244, 2586, 8.19849e+01, 7.13022e+00, 1.60560e+02, 1.60560e+02, 2.00000e+00, 9.99227e-01, 6.79050e+00, 2.17676e-04, 3.10898e-04
3245, 2586, 8.19849e+01, 7.13241e+00, 1.60560e+02, 1.60560e+02, 2.00000e+00, 9.98840e-01, 6.79398e+00, 2.17676e-04, 3.10898e-04
3246, 2587, 8.20166e+01, 7.13333e+00, 1.59632e+02, 1.59632e+02, 2.00000e+00, 9.98840e-01, 6.79879e+00, 2.17676e-04, 3.10898e-04
3247, 2588, 8.20483e+01, 7.12134e+00, 1.61441e+02, 1.61441e+02, 2.00000e+00, 9.97682e-01, 6.80712e+00, 2.17676e-04, 3.10898e-04
3248, 2589, 8.20800e+01, 7.12694e+00, 1.62177e+02, 1.62177e+02, 2.00000e+00, 9.97296e-01, 6.81073e+00, 2.17676e-04, 3.10898e-04
3249, 2589, 8.20800e+01, 7.12995e+00, 1.62177e+02, 1.62177e+02, 2.00000e+00, 9.96910e-01, 6.80981e+00, 2.17676e-04, 3.10898e-04
3250, 2590, 8.21117e+01, 7.14294e+00, 1.60211e+02, 1.60211e+02, 2.00000e+00, 9.96911e-01, 6.81974e+00, 2.17676e-04, 3.10898e-04
3251, 2589, 8.20800e+01, 7.14757e+00, 1.60219e+02, 1.60219e+02, 2.00000e+00, 9.96910e-01, 6.80173e+00, 2.17676e-04, 3.10898e-04
3252, 2589, 8.20800e+01, 7.14619e+00, 1.61147e+02, 1.61147e+02, 2.00000e+00, 9.96910e-01, 6.79751e+00, 2.17676e-04, 3.10898e-04
3253, 2589, 8.20800e+01, 7.14969e+00, 1.60110e+02, 1.60110e+02, 2.00000e+00, 9.97296e-01, 6.78870e+00, 2.17676e-04, 3.10898e-04
3254, 2589, 8.20800e+01, 7.15200e+00, 1.60110e+02, 1.60110e+02, 2.00000e+00, 9.98069e-01, 6.80380e+00, 2.17676e-04, 3.10898e-04
3255, 2589, 8.20800e+01, 7.14948e+00, 1.61147e+02, 1.61147e+02, 2.00000e+00, 9.98069e-01, 6.78556e+00, 2.17676e-04, 3.10898e-04
3256, 2591, 8.21434e+01, 7.15116e+00, 1.60565e+02, 1.60565e+02, 2.00000e+00, 9.98070e-01, 6.79898e+00, 2.17676e-04, 3.10898e-04
3257, 2591, 8.21434e+01, 7.15219e+00, 1.60565e+02, 1.60565e+02, 2.00000e+00, 9.97298e-01, 6.80157e+00, 2.17676e-04, 3.10898e-04
3258, 2591, 8.21434e+01, 7.15195e+00, 1.61493e+02, 1.61493e+02, 2.00000e+00, 9.97298e-01, 6.80242e+00, 2.17676e-04, 3.10898e-04
3259, 2591, 8.21434e+01, 7.15117e+00, 1.61220e+02, 1.61220e+02, 2.00000e+00, 9.97684e-01, 6.79100e+00, 2.17676e-04, 3.10898e-04
3260, 2592, 8.21751e+01, 7.15010e+00, 1.61660e+02, 1.61660e+02, 2.00000e+00, 9.97685e-01, 6.80141e+00, 2.17676e-04, 3.10898e-04
3261, 2592, 8.21751e+01, 7.15153e+00, 1.60732e+02, 1.60732e+02, 2.00000e+00, 9.97299e-01, 6.80251e+00, 2.17676e-04, 3.10898e-04
3262, 2592, 8.21751e+01, 7.15011e+00, 1.60732e+02, 1.60732e+02, 2.00000e+00, 9.97685e-01, 6.79219e+00, 2.17676e-04, 3.10898e-04
3263, 2592, 8.21751e+01, 7.14906e+00, 1.60732e+02, 1.60732e+02, 2.00000e+00, 9.98071e-01, 6.79752e+00, 2.17676e-04, 3.10898e-04
3264, 2592, 8.21751e+01, 7.14725e+00, 1.60732e+02, 1.60732e+02, 2.00000e+00, 9.98071e-01, 6.79007e+00, 2.17676e-04, 3.10898e-04
3265, 2593, 8.22068e+01, 7.14531e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.98843e-01, 6.79583e+00, 2.17676e-04, 3.10898e-04
3266, 2593, 8.22068e+01, 7.14444e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.98457e-01, 6.79617e+00, 2.17676e-04, 3.10898e-04
3267, 2593, 8.22068e+01, 7.14367e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.98457e-01, 6.79270e+00, 2.17676e-04, 3.10898e-04
3268, 2593, 8.22068e+01, 7.14309e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.98457e-01, 6.79248e+00, 2.17676e-04, 3.10898e-04
3269, 2593, 8.22068e+01, 7.14329e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.98843e-01, 6.79767e+00, 2.17676e-04, 3.10898e-04
3270, 2593, 8.22068e+01, 7.14401e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80327e+00, 2.17676e-04, 3.10898e-04
3271, 2593, 8.22068e+01, 7.14485e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80798e+00, 2.17676e-04, 3.10898e-04
3272, 2593, 8.22068e+01, 7.14530e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80310e+00, 2.17676e-04, 3.10898e-04
3273, 2593, 8.22068e+01, 7.14583e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.81089e+00, 2.17676e-04, 3.10898e-04
3274, 2593, 8.22068e+01, 7.14600e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80722e+00, 2.17676e-04, 3.10898e-04
3275, 2593, 8.22068e+01, 7.14506e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80066e+00, 2.17676e-04, 3.10898e-04
3276, 2593, 8.22068e+01, 7.14392e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80567e+00, 2.17676e-04, 3.10898e-04
3277, 2593, 8.22068e+01, 7.14255e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80066e+00, 2.17676e-04, 3.10898e-04
3278, 2593, 8.22068e+01, 7.14252e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99229e-01, 6.80341e+00, 2.17676e-04, 3.10898e-04
3279, 2593, 8.22068e+01, 7.14216e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99614e-01, 6.80066e+00, 2.17676e-04, 3.10898e-04
3280, 2593, 8.22068e+01, 7.14082e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99614e-01, 6.80066e+00, 2.17676e-04, 3.10898e-04
3281, 2593, 8.22068e+01, 7.13955e+00, 1.60937e+02, 1.60937e+02, 2.00000e+00, 9.99614e-01, 6.80066e+00, 2.17676e-04, 3.10898e-04
3282, 2594, 8.22385e+01, 7.13867e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.17676e-04, 3.10898e-04
3283, 2594, 8.22385e+01, 7.13866e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99229e-01, 6.80410e+00, 2.17676e-04, 3.10898e-04
3284, 2594, 8.22385e+01, 7.13870e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99229e-01, 6.80762e+00, 2.17676e-04, 3.10898e-04
3285, 2594, 8.22385e+01, 7.13891e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99614e-01, 6.80979e+00, 2.17676e-04, 3.10898e-04
3286, 2594, 8.22385e+01, 7.13876e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.17676e-04, 3.10898e-04
3287, 2594, 8.22385e+01, 7.13836e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.17676e-04, 3.10898e-04
3288, 2594, 8.22385e+01, 7.13828e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 9.99614e-01, 6.80328e+00, 2.17676e-04, 3.10898e-04
3289, 2594, 8.22385e+01, 7.13825e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80328e+00, 2.17676e-04, 3.10898e-04
3290, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80328e+00, 2.17676e-04, 3.10898e-04
3291, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80328e+00, 2.17676e-04, 3.10898e-04
3292, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80590e+00, 2.17676e-04, 3.10898e-04
3293, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80590e+00, 2.17676e-04, 3.10898e-04
3294, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80590e+00, 2.17676e-04, 3.10898e-04
3295, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80590e+00, 2.17676e-04, 3.10898e-04
3296, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80853e+00, 2.17676e-04, 3.10898e-04
3297, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80853e+00, 2.17676e-04, 3.10898e-04
3298, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80853e+00, 2.17676e-04, 3.10898e-04
3299, 2594, 8.22385e+01, 7.13824e+00, 1.60664e+02, 1.60664e+02, 2.00000e+00, 1.00000e+00, 6.80853e+00, 2.17676e-04, 3.10898e-04
3300, 2594, 8.22385e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 6.80853e+00, 2.61307e-04, 3.10898e-04
3301, 2595, 8.22702e+01, 7.12584e+00, 1.59239e+02, 1.59239e+02, 2.00000e+00, 1.00000e+00, 6.81115e+00, 2.61307e-04, 3.10898e-04
3302, 2595, 8.22702e+01, 7.12714e+00, 1.59239e+02, 1.59239e+02, 2.00000e+00, 9.99615e-01, 6.81153e+00, 2.61307e-04, 3.10898e-04
3303, 2595, 8.22702e+01, 7.12931e+00, 1.59239e+02, 1.59239e+02, 2.00000e+00, 9.99615e-01, 6.81322e+00, 2.61307e-04, 3.10898e-04
3304, 2596, 8.23019e+01, 7.13151e+00, 1.57273e+02, 1.57273e+02, 2.00000e+00, 9.99615e-01, 6.81735e+00, 2.61307e-04, 3.10898e-04
3305, 2596, 8.23019e+01, 7.13343e+00, 1.57273e+02, 1.57273e+02, 2.00000e+00, 9.99230e-01, 6.81819e+00, 2.61307e-04, 3.10898e-04
3306, 2596, 8.23019e+01, 7.13524e+00, 1.57273e+02, 1.57273e+02, 2.00000e+00, 9.99230e-01, 6.82012e+00, 2.61307e-04, 3.10898e-04
3307, 2596, 8.23019e+01, 7.12677e+00, 1.58311e+02, 1.58311e+02, 2.00000e+00, 9.98844e-01, 6.82342e+00, 2.61307e-04, 3.10898e-04
3308, 2596, 8.23019e+01, 7.13215e+00, 1.58311e+02, 1.58311e+02, 2.00000e+00, 9.98459e-01, 6.82764e+00, 2.61307e-04, 3.10898e-04
3309, 2596, 8.23019e+01, 7.13555e+00, 1.58311e+02, 1.58311e+02, 2.00000e+00, 9.98459e-01, 6.82032e+00, 2.61307e-04, 3.10898e-04
3310, 2595, 8.22702e+01, 7.13770e+00, 1.59457e+02, 1.59457e+02, 2.00000e+00, 9.98844e-01, 6.81490e+00, 2.61307e-04, 3.10898e-04
3311, 2595, 8.22702e+01, 7.14141e+00, 1.59457e+02, 1.59457e+02, 2.00000e+00, 9.98844e-01, 6.81844e+00, 2.61307e-04, 3.10898e-04
3312, 2595, 8.22702e+01, 7.14753e+00, 1.58141e+02, 1.58141e+02, 2.00000e+00, 9.99229e-01, 6.81709e+00, 2.61307e-04, 3.10898e-04
3313, 2596, 8.23019e+01, 7.14871e+00, 1.57104e+02, 1.57104e+02, 2.00000e+00, 9.99230e-01, 6.81793e+00, 2.61307e-04, 3.10898e-04
3314, 2596, 8.23019e+01, 7.15032e+00, 1.57104e+02, 1.57104e+02, 2.00000e+00, 9.98844e-01, 6.81562e+00, 2.61307e-04, 3.10898e-04
3315, 2596, 8.23019e+01, 7.15211e+00, 1.57104e+02, 1.57104e+02, 2.00000e+00, 9.98844e-01, 6.82058e+00, 2.61307e-04, 3.10898e-04
3316, 2596, 8.23019e+01, 7.15368e+00, 1.57104e+02, 1.57104e+02, 2.00000e+00, 9.98844e-01, 6.81681e+00, 2.61307e-04, 3.10898e-04
3317, 2595, 8.22702e+01, 7.15457e+00, 1.58420e+02, 1.58420e+02, 2.00000e+00, 9.99229e-01, 6.80836e+00, 2.61307e-04, 3.10898e-04
3318, 2596, 8.23019e+01, 7.14386e+00, 1.57273e+02, 1.57273e+02, 2.00000e+00, 9.99230e-01, 6.82147e+00, 2.61307e-04, 3.10898e-04
3319, 2596, 8.23019e+01, 7.14500e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.99230e-01, 6.81887e+00, 2.61307e-04, 3.10898e-04
3320, 2596, 8.23019e+01, 7.14674e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.81329e+00, 2.61307e-04, 3.10898e-04
3321, 2596, 8.23019e+01, 7.14916e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.81927e+00, 2.61307e-04, 3.10898e-04
3322, 2596, 8.23019e+01, 7.15064e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.81836e+00, 2.61307e-04, 3.10898e-04
3323, 2596, 8.23019e+01, 7.15037e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.81928e+00, 2.61307e-04, 3.10898e-04
3324, 2596, 8.23019e+01, 7.14940e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.81017e+00, 2.61307e-04, 3.10898e-04
3325, 2596, 8.23019e+01, 7.14924e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.98844e-01, 6.80989e+00, 2.61307e-04, 3.10898e-04
3326, 2596, 8.23019e+01, 7.14899e+00, 1.57170e+02, 1.57170e+02, 2.00000e+00, 9.99230e-01, 6.80873e+00, 2.61307e-04, 3.10898e-04
