controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3351, 1630, 5.16765e+01, 7.88441e+00, 2.43014e+02, 2.43014e+02, 7.20000e+01, 9.97546e-01, 4.26283e+00, 2.28167e-04, 2.13861e-04
3352, 1630, 5.16765e+01, 7.88437e+00, 2.43014e+02, 2.43014e+02, 7.20000e+01, 9.97546e-01, 4.26637e+00, 2.28167e-04, 2.13861e-04
3353, 1630, 5.16765e+01, 7.88428e+00, 2.43014e+02, 2.43014e+02, 7.20000e+01, 9.98773e-01, 4.26453e+00, 2.28167e-04, 2.13861e-04
3354, 1631, 5.17082e+01, 7.87185e+00, 2.43026e+02, 2.43026e+02, 7.20000e+01, 9.98774e-01, 4.26594e+00, 2.28167e-04, 2.13861e-04
3355, 1632, 5.17399e+01, 7.87336e+00, 2.42753e+02, 2.42753e+02, 7.20000e+01, 9.98162e-01, 4.27109e+00, 2.28167e-04, 2.13861e-04
3356, 1632, 5.17399e+01, 7.87544e+00, 2.42753e+02, 2.42753e+02, 7.20000e+01, 9.97549e-01, 4.27815e+00, 2.28167e-04, 2.13861e-04
3357, 1633, 5.17716e+01, 7.87856e+00, 2.44663e+02, 2.44663e+02, 7.20000e+01, 9.98163e-01, 4.28821e+00, 2.28167e-04, 2.13861e-04
3358, 1633, 5.17716e+01, 7.88052e+00, 2.44663e+02, 2.44663e+02, 7.20000e+01, 9.97551e-01, 4.28488e+00, 2.28167e-04, 2.13861e-04
3359, 1634, 5.18033e+01, 7.88213e+00, 2.44827e+02, 2.44827e+02, 7.20000e+01, 9.97552e-01, 4.29277e+00, 2.28167e-04, 2.13861e-04
3360, 1634, 5.18033e+01, 7.88360e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96940e-01, 4.29660e+00, 2.04563e-04, 2.13861e-04
3361, 1634, 5.18033e+01, 7.88550e+00, 2.44827e+02, 2.44827e+02, -7.20000e+01, 9.97552e-01, 4.29975e+00, 2.04563e-04, 2.13861e-04
3362, 1635, 5.18350e+01, 7.88663e+00, 2.45100e+02, 2.45100e+02, -7.20000e+01, 9.97554e-01, 4.29522e+00, 2.04563e-04, 2.13861e-04
3363, 1635, 5.18350e+01, 7.88538e+00, 2.45100e+02, 2.45100e+02, -7.20000e+01, 9.96942e-01, 4.28641e+00, 2.04563e-04, 2.13861e-04
3364, 1635, 5.18350e+01, 7.88464e+00, 2.45100e+02, 2.45100e+02, -7.20000e+01, 9.96942e-01, 4.28932e+00, 2.04563e-04, 2.13861e-04
3365, 1635, 5.18350e+01, 7.88442e+00, 2.45100e+02, 2.45100e+02, -7.20000e+01, 9.96942e-01, 4.28449e+00, 2.04563e-04, 2.13861e-04
3366, 1636, 5.18667e+01, 7.87216e+00, 2.45264e+02, 2.45264e+02, -7.20000e+01, 9.96944e-01, 4.29234e+00, 2.04563e-04, 2.13861e-04
3367, 1637, 5.18984e+01, 7.87360e+00, 2.45428e+02, 2.45428e+02, -7.20000e+01, 9.97557e-01, 4.28465e+00, 2.04563e-04, 2.13861e-04
3368, 1638, 5.19301e+01, 7.86241e+00, 2.44718e+02, 2.44718e+02, -7.20000e+01, 9.96947e-01, 4.28830e+00, 2.04563e-04, 2.13861e-04
3369, 1639, 5.19618e+01, 7.86519e+00, 2.43844e+02, 2.43844e+02, -7.20000e+01, 9.96339e-01, 4.29299e+00, 2.04563e-04, 2.13861e-04
3370, 1639, 5.19618e+01, 7.86546e+00, 2.43844e+02, 2.43844e+02, -7.20000e+01, 9.96339e-01, 4.29544e+00, 2.04563e-04, 2.13861e-04
3371, 1641, 5.20252e+01, 7.85411e+00, 2.43517e+02, 2.43517e+02, -7.20000e+01, 9.96953e-01, 4.30688e+00, 2.04563e-04, 2.13861e-04
3372, 1641, 5.20252e+01, 7.85692e+00, 2.43517e+02, 2.43517e+02, -7.20000e+01, 9.95734e-01, 4.31222e+00, 2.04563e-04, 2.13861e-04
3373, 1641, 5.20252e+01, 7.86255e+00, 2.43517e+02, 2.43517e+02, -7.20000e+01, 9.96344e-01, 4.31941e+00, 2.04563e-04, 2.13861e-04
3374, 1641, 5.20252e+01, 7.86860e+00, 2.43517e+02, 2.43517e+02, -7.20000e+01, 9.96344e-01, 4.32793e+00, 2.04563e-04, 2.13861e-04
3375, 1641, 5.20252e+01, 7.86549e+00, 2.43517e+02, 2.43517e+02, -7.20000e+01, 9.96344e-01, 4.30635e+00, 2.04563e-04, 2.13861e-04
3376, 1642, 5.20569e+01, 7.86140e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.96346e-01, 4.29971e+00, 2.04563e-04, 2.13861e-04
3377, 1642, 5.20569e+01, 7.85210e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.95737e-01, 4.29698e+00, 2.04563e-04, 2.13861e-04
3378, 1642, 5.20569e+01, 7.84931e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.96346e-01, 4.30433e+00, 2.04563e-04, 2.13861e-04
3379, 1642, 5.20569e+01, 7.84602e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.97564e-01, 4.30116e+00, 2.04563e-04, 2.13861e-04
3380, 1642, 5.20569e+01, 7.84308e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.97564e-01, 4.29776e+00, 2.04563e-04, 2.13861e-04
3381, 1642, 5.20569e+01, 7.83827e+00, 2.43899e+02, 2.43899e+02, -7.20000e+01, 9.98782e-01, 4.29142e+00, 2.04563e-04, 2.13861e-04
3382, 1643, 5.20886e+01, 7.83388e+00, 2.44063e+02, 2.44063e+02, -7.20000e+01, 9.98783e-01, 4.29405e+00, 2.04563e-04, 2.13861e-04
3383, 1643, 5.20886e+01, 7.83337e+00, 2.44063e+02, 2.44063e+02, -7.20000e+01, 9.98174e-01, 4.29781e+00, 2.04563e-04, 2.13861e-04
3384, 1644, 5.21203e+01, 7.82091e+00, 2.44618e+02, 2.44618e+02, -7.20000e+01, 9.99392e-01, 4.30920e+00, 2.04563e-04, 2.13861e-04
3385, 1644, 5.21203e+01, 7.82335e+00, 2.44618e+02, 2.44618e+02, -7.20000e+01, 9.98783e-01, 4.31397e+00, 2.04563e-04, 2.13861e-04
3386, 1644, 5.21203e+01, 7.82470e+00, 2.44618e+02, 2.44618e+02, -7.20000e+01, 9.98783e-01, 4.31361e+00, 2.04563e-04, 2.13861e-04
3387, 1645, 5.21520e+01, 7.82628e+00, 2.44891e+02, 2.44891e+02, -7.20000e+01, 9.98784e-01, 4.31044e+00, 2.04563e-04, 2.13861e-04
3388, 1646, 5.21837e+01, 7.81554e+00, 2.45929e+02, 2.45929e+02, -7.20000e+01, 9.98177e-01, 4.31934e+00, 2.04563e-04, 2.13861e-04
3389, 1646, 5.21837e+01, 7.81870e+00, 2.45929e+02, 2.45929e+02, -7.20000e+01, 9.98177e-01, 4.32106e+00, 2.04563e-04, 2.13861e-04
3390, 1646, 5.21837e+01, 7.82214e+00, 2.45929e+02, 2.45929e+02, -7.20000e+01, 9.98177e-01, 4.32505e+00, 2.04563e-04, 2.13861e-04
3391, 1647, 5.22154e+01, 7.82309e+00, 2.45219e+02, 2.45219e+02, -7.20000e+01, 9.98179e-01, 4.31696e+00, 2.04563e-04, 2.13861e-04
3392, 1647, 5.22154e+01, 7.82398e+00, 2.45219e+02, 2.45219e+02, -7.20000e+01, 9.97571e-01, 4.31813e+00, 2.04563e-04, 2.13861e-04
3393, 1647, 5.22154e+01, 7.82526e+00, 2.45219e+02, 2.45219e+02, -7.20000e+01, 9.97571e-01, 4.31909e+00, 2.04563e-04, 2.13861e-04
3394, 1648, 5.22471e+01, 7.81515e+00, 2.44946e+02, 2.44946e+02, -7.20000e+01, 9.98180e-01, 4.33074e+00, 2.04563e-04, 2.13861e-04
3395, 1648, 5.22471e+01, 7.81860e+00, 2.44946e+02, 2.44946e+02, -7.20000e+01, 9.97573e-01, 4.32667e+00, 2.04563e-04, 2.13861e-04
3396, 1649, 5.22788e+01, 7.82079e+00, 2.45078e+02, 2.45078e+02, -7.20000e+01, 9.97574e-01, 4.32887e+00, 2.04563e-04, 2.13861e-04
3397, 1651, 5.23422e+01, 7.82088e+00, 2.44096e+02, 2.44096e+02, -7.20000e+01, 9.96972e-01, 4.33631e+00, 2.04563e-04, 2.13861e-04
3398, 1652, 5.23739e+01, 7.80667e+00, 2.41912e+02, 2.41912e+02, -7.20000e+01, 9.95763e-01, 4.33448e+00, 2.04563e-04, 2.13861e-04
3399, 1652, 5.23739e+01, 7.80987e+00, 2.41912e+02, 2.41912e+02, -7.20000e+01, 9.95157e-01, 4.34711e+00, 2.04563e-04, 2.13861e-04
3400, 1652, 5.23739e+01, 7.81021e+00, 2.41912e+02, 2.41912e+02, -7.20000e+01, 9.95157e-01, 4.34146e+00, 2.04563e-04, 2.13861e-04
3401, 1653, 5.24057e+01, 7.81464e+00, 2.40875e+02, 2.40875e+02, -7.20000e+01, 9.96370e-01, 4.35408e+00, 2.04563e-04, 2.13861e-04
3402, 1653, 5.24057e+01, 7.81864e+00, 2.40875e+02, 2.40875e+02, -7.20000e+01, 9.95765e-01, 4.35043e+00, 2.04563e-04, 2.13861e-04
3403, 1653, 5.24057e+01, 7.81737e+00, 2.40875e+02, 2.40875e+02, -7.20000e+01, 9.95765e-01, 4.33645e+00, 2.04563e-04, 2.13861e-04
3404, 1653, 5.24057e+01, 7.81944e+00, 2.41148e+02, 2.41148e+02, -7.20000e+01, 9.95765e-01, 4.33253e+00, 2.04563e-04, 2.13861e-04
3405, 1653, 5.24057e+01, 7.81587e+00, 2.40766e+02, 2.40766e+02, -7.20000e+01, 9.96370e-01, 4.32481e+00, 2.04563e-04, 2.13861e-04
3406, 1653, 5.24057e+01, 7.81447e+00, 2.40766e+02, 2.40766e+02, -7.20000e+01, 9.96370e-01, 4.32966e+00, 2.04563e-04, 2.13861e-04
3407, 1653, 5.24057e+01, 7.81351e+00, 2.40766e+02, 2.40766e+02, -7.20000e+01, 9.96975e-01, 4.32634e+00, 2.04563e-04, 2.13861e-04
3408, 1652, 5.23739e+01, 7.81561e+00, 2.42949e+02, 2.42949e+02, -7.20000e+01, 9.97579e-01, 4.32518e+00, 2.04563e-04, 2.13861e-04
3409, 1654, 5.24374e+01, 7.80163e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.98791e-01, 4.32554e+00, 2.04563e-04, 2.13861e-04
3410, 1654, 5.24374e+01, 7.80161e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.97582e-01, 4.33000e+00, 2.04563e-04, 2.13861e-04
3411, 1654, 5.24374e+01, 7.80102e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.98186e-01, 4.33437e+00, 2.04563e-04, 2.13861e-04
3412, 1654, 5.24374e+01, 7.80135e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.98791e-01, 4.33369e+00, 2.04563e-04, 2.13861e-04
3413, 1654, 5.24374e+01, 7.80284e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.98791e-01, 4.33178e+00, 2.04563e-04, 2.13861e-04
3414, 1654, 5.24374e+01, 7.80436e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.98791e-01, 4.33500e+00, 2.04563e-04, 2.13861e-04
3415, 1654, 5.24374e+01, 7.80597e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.99395e-01, 4.33593e+00, 2.04563e-04, 2.13861e-04
3416, 1654, 5.24374e+01, 7.80771e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.99395e-01, 4.34269e+00, 2.04563e-04, 2.13861e-04
3417, 1654, 5.24374e+01, 7.80807e+00, 2.42622e+02, 2.42622e+02, -7.20000e+01, 9.99395e-01, 4.33725e+00, 2.04563e-04, 2.13861e-04
3418, 1654, 5.24374e+01, 7.80757e+00, 2.43331e+02, 2.43331e+02, -7.20000e+01, 9.99395e-01, 4.33342e+00, 2.04563e-04, 2.13861e-04
3419, 1655, 5.24691e+01, 7.79761e+00, 2.42786e+02, 2.42786e+02, -7.20000e+01, 9.99396e-01, 4.34259e+00, 2.04563e-04, 2.13861e-04
3420, 1655, 5.24691e+01, 7.79987e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98792e-01, 4.34012e+00, 1.92165e-04, 2.13861e-04
3421, 1655, 5.24691e+01, 7.80191e+00, 2.42786e+02, 2.42786e+02, 7.20000e+01, 9.98792e-01, 4.34381e+00, 1.92165e-04, 2.13861e-04
3422, 1656, 5.25008e+01, 7.80347e+00, 2.42622e+02, 2.42622e+02, 7.20000e+01, 9.98792e-01, 4.34811e+00, 1.92165e-04, 2.13861e-04
3423, 1657, 5.25325e+01, 7.80472e+00, 2.42021e+02, 2.42021e+02, 7.20000e+01, 9.98189e-01, 4.35096e+00, 1.92165e-04, 2.13861e-04
3424, 1658, 5.25642e+01, 7.79243e+00, 2.40875e+02, 2.40875e+02, 7.20000e+01, 9.97587e-01, 4.35128e+00, 1.92165e-04, 2.13861e-04
3425, 1659, 5.25959e+01, 7.79483e+00, 2.40274e+02, 2.40274e+02, 7.20000e+01, 9.96986e-01, 4.35923e+00, 1.92165e-04, 2.13861e-04
3426, 1660, 5.26276e+01, 7.79592e+00, 2.38527e+02, 2.38527e+02, 7.20000e+01, 9.96988e-01, 4.35823e+00, 1.92165e-04, 2.13861e-04
3427, 1660, 5.26276e+01, 7.78326e+00, 2.38669e+02, 2.38669e+02, 7.20000e+01, 9.86747e-01, 4.36833e+00, 1.92165e-04, 2.13861e-04
3428, 1661, 5.26593e+01, 7.81942e+00, 2.38833e+02, 2.38833e+02, 7.20000e+01, 9.84347e-01, 4.38650e+00, 1.92165e-04, 2.13861e-04
3429, 1661, 5.26593e+01, 7.85839e+00, 2.39980e+02, 2.39980e+02, 7.20000e+01, 9.83745e-01, 4.41255e+00, 1.92165e-04, 2.13861e-04
3430, 1661, 5.26593e+01, 7.92776e+00, 2.40863e+02, 2.40863e+02, 7.20000e+01, 9.84347e-01, 4.41666e+00, 1.92165e-04, 2.13861e-04
3431, 1662, 5.26910e+01, 7.95933e+00, 2.40317e+02, 2.40317e+02, 7.20000e+01, 9.84958e-01, 4.43564e+00, 1.92165e-04, 2.13861e-04
3432, 1662, 5.26910e+01, 7.99065e+00, 2.42391e+02, 2.42391e+02, 7.20000e+01, 9.84356e-01, 4.42787e+00, 1.92165e-04, 2.13861e-04
3433, 1663, 5.27227e+01, 7.99759e+00, 2.42064e+02, 2.42064e+02, 7.20000e+01, 9.84967e-01, 4.39662e+00, 1.92165e-04, 2.13861e-04
3434, 1663, 5.27227e+01, 7.99058e+00, 2.44029e+02, 2.44029e+02, 7.20000e+01, 9.85568e-01, 4.37372e+00, 1.92165e-04, 2.13861e-04
3435, 1664, 5.27544e+01, 7.99069e+00, 2.43974e+02, 2.43974e+02, 7.20000e+01, 9.86178e-01, 4.34040e+00, 1.92165e-04, 2.13861e-04
3436, 1664, 5.27544e+01, 7.98062e+00, 2.43974e+02, 2.43974e+02, 7.20000e+01, 9.85577e-01, 4.32330e+00, 1.92165e-04, 2.13861e-04
3437, 1665, 5.27861e+01, 7.96163e+00, 2.44247e+02, 2.44247e+02, 7.20000e+01, 9.86787e-01, 4.33199e+00, 1.92165e-04, 2.13861e-04
3438, 1666, 5.28178e+01, 7.94349e+00, 2.41374e+02, 2.41374e+02, 7.20000e+01, 9.86795e-01, 4.33128e+00, 1.92165e-04, 2.13861e-04
3439, 1666, 5.28178e+01, 7.92872e+00, 2.42793e+02, 2.42793e+02, 7.20000e+01, 9.87395e-01, 4.32911e+00, 1.92165e-04, 2.13861e-04
3440, 1667, 5.28495e+01, 7.92500e+00, 2.42739e+02, 2.42739e+02, 7.20000e+01, 9.89802e-01, 4.34872e+00, 1.92165e-04, 2.13861e-04
3441, 1667, 5.28495e+01, 7.92303e+00, 2.42739e+02, 2.42739e+02, 7.20000e+01, 9.92202e-01, 4.34448e+00, 1.92165e-04, 2.13861e-04
3442, 1667, 5.28495e+01, 7.92229e+00, 2.42739e+02, 2.42739e+02, 7.20000e+01, 9.92202e-01, 4.34763e+00, 1.92165e-04, 2.13861e-04
3443, 1667, 5.28495e+01, 7.91828e+00, 2.41920e+02, 2.41920e+02, 7.20000e+01, 9.93401e-01, 4.34036e+00, 1.92165e-04, 2.13861e-04
3444, 1668, 5.28812e+01, 7.90397e+00, 2.40501e+02, 2.40501e+02, 7.20000e+01, 9.94005e-01, 4.35045e+00, 1.92165e-04, 2.13861e-04
3445, 1668, 5.28812e+01, 7.89421e+00, 2.40871e+02, 2.40871e+02, 7.20000e+01, 9.95204e-01, 4.34599e+00, 1.92165e-04, 2.13861e-04
3446, 1667, 5.28495e+01, 7.89638e+00, 2.39451e+02, 2.39451e+02, 7.20000e+01, 9.95201e-01, 4.35899e+00, 1.92165e-04, 2.13861e-04
3447, 1667, 5.28495e+01, 7.89565e+00, 2.39451e+02, 2.39451e+02, 7.20000e+01, 9.95201e-01, 4.35837e+00, 1.92165e-04, 2.13861e-04
3448, 1667, 5.28495e+01, 7.89407e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.95201e-01, 4.35470e+00, 1.92165e-04, 2.13861e-04
3449, 1668, 5.28812e+01, 7.89707e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.97002e-01, 4.36880e+00, 1.92165e-04, 2.13861e-04
3450, 1669, 5.29129e+01, 7.89364e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.96405e-01, 4.37685e+00, 1.92165e-04, 2.13861e-04
3451, 1669, 5.29129e+01, 7.89772e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.95806e-01, 4.37686e+00, 1.92165e-04, 2.13861e-04
3452, 1669, 5.29129e+01, 7.89954e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.96405e-01, 4.37392e+00, 1.92165e-04, 2.13861e-04
3453, 1669, 5.29129e+01, 7.90048e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.96405e-01, 4.37638e+00, 1.92165e-04, 2.13861e-04
3454, 1670, 5.29446e+01, 7.89160e+00, 2.40489e+02, 2.40489e+02, 7.20000e+01, 9.96407e-01, 4.36827e+00, 1.92165e-04, 2.13861e-04
3455, 1671, 5.29763e+01, 7.88039e+00, 2.40762e+02, 2.40762e+02, 7.20000e+01, 9.95811e-01, 4.37330e+00, 1.92165e-04, 2.13861e-04
3456, 1671, 5.29763e+01, 7.87457e+00, 2.40762e+02, 2.40762e+02, 7.20000e+01, 9.95212e-01, 4.37147e+00, 1.92165e-04, 2.13861e-04
3457, 1671, 5.29763e+01, 7.87141e+00, 2.40762e+02, 2.40762e+02, 7.20000e+01, 9.96409e-01, 4.37629e+00, 1.92165e-04, 2.13861e-04
3458, 1672, 5.30080e+01, 7.87179e+00, 2.40816e+02, 2.40816e+02, 7.20000e+01, 9.97608e-01, 4.37476e+00, 1.92165e-04, 2.13861e-04
3459, 1672, 5.30080e+01, 7.87002e+00, 2.40816e+02, 2.40816e+02, 7.20000e+01, 9.97608e-01, 4.36826e+00, 1.92165e-04, 2.13861e-04
3460, 1673, 5.30397e+01, 7.86745e+00, 2.39779e+02, 2.39779e+02, 7.20000e+01, 9.98207e-01, 4.37985e+00, 1.92165e-04, 2.13861e-04
3461, 1674, 5.30714e+01, 7.85374e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 9.97611e-01, 4.38894e+00, 1.92165e-04, 2.13861e-04
3462, 1675, 5.31031e+01, 7.85568e+00, 2.40543e+02, 2.40543e+02, 7.20000e+01, 9.97015e-01, 4.38424e+00, 1.92165e-04, 2.13861e-04
3463, 1675, 5.31031e+01, 7.85624e+00, 2.40543e+02, 2.40543e+02, 7.20000e+01, 9.97015e-01, 4.39148e+00, 1.92165e-04, 2.13861e-04
3464, 1676, 5.31348e+01, 7.84472e+00, 2.39615e+02, 2.39615e+02, 7.20000e+01, 9.97613e-01, 4.39850e+00, 1.92165e-04, 2.13861e-04
3465, 1676, 5.31348e+01, 7.84795e+00, 2.39615e+02, 2.39615e+02, 7.20000e+01, 9.97017e-01, 4.40230e+00, 1.92165e-04, 2.13861e-04
3466, 1676, 5.31348e+01, 7.85212e+00, 2.39615e+02, 2.39615e+02, 7.20000e+01, 9.97017e-01, 4.40597e+00, 1.92165e-04, 2.13861e-04
3467, 1676, 5.31348e+01, 7.85586e+00, 2.39615e+02, 2.39615e+02, 7.20000e+01, 9.97613e-01, 4.40333e+00, 1.92165e-04, 2.13861e-04
3468, 1678, 5.31982e+01, 7.85547e+00, 2.40598e+02, 2.40598e+02, 7.20000e+01, 9.97616e-01, 4.39701e+00, 1.92165e-04, 2.13861e-04
3469, 1679, 5.32299e+01, 7.84409e+00, 2.39451e+02, 2.39451e+02, 7.20000e+01, 9.96426e-01, 4.40764e+00, 1.92165e-04, 2.13861e-04
3470, 1680, 5.32616e+01, 7.83336e+00, 2.38250e+02, 2.38250e+02, 7.20000e+01, 9.95833e-01, 4.40959e+00, 1.92165e-04, 2.13861e-04
3471, 1680, 5.32616e+01, 7.84170e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.95238e-01, 4.41706e+00, 1.92165e-04, 2.13861e-04
3472, 1680, 5.32616e+01, 7.84498e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.96429e-01, 4.40966e+00, 1.92165e-04, 2.13861e-04
3473, 1680, 5.32616e+01, 7.84656e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.96429e-01, 4.41541e+00, 1.92165e-04, 2.13861e-04
3474, 1680, 5.32616e+01, 7.84600e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.96429e-01, 4.40912e+00, 1.92165e-04, 2.13861e-04
3475, 1680, 5.32616e+01, 7.84484e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.96429e-01, 4.40638e+00, 1.92165e-04, 2.13861e-04
3476, 1680, 5.32616e+01, 7.84732e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.97024e-01, 4.41341e+00, 1.92165e-04, 2.13861e-04
3477, 1680, 5.32616e+01, 7.84608e+00, 2.37419e+02, 2.37419e+02, 7.20000e+01, 9.97619e-01, 4.39495e+00, 1.92165e-04, 2.13861e-04
3478, 1682, 5.33250e+01, 7.83323e+00, 2.39112e+02, 2.39112e+02, 7.20000e+01, 9.97622e-01, 4.40517e+00, 1.92165e-04, 2.13861e-04
3479, 1682, 5.33250e+01, 7.83137e+00, 2.38620e+02, 2.38620e+02, 7.20000e+01, 9.97027e-01, 4.39793e+00, 1.92165e-04, 2.13861e-04
3480, 1683, 5.33568e+01, 7.81700e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97029e-01, 4.41365e+00, 1.94550e-04, 2.13861e-04
3481, 1683, 5.33568e+01, 7.81696e+00, 2.38675e+02, 2.38675e+02, -7.20000e+01, 9.96435e-01, 4.41507e+00, 1.94550e-04, 2.13861e-04
3482, 1685, 5.34202e+01, 7.81967e+00, 2.38347e+02, 2.38347e+02, -7.20000e+01, 9.96439e-01, 4.42057e+00, 1.94550e-04, 2.13861e-04
3483, 1685, 5.34202e+01, 7.82332e+00, 2.38347e+02, 2.38347e+02, -7.20000e+01, 9.95846e-01, 4.42259e+00, 1.94550e-04, 2.13861e-04
3484, 1685, 5.34202e+01, 7.82615e+00, 2.38347e+02, 2.38347e+02, -7.20000e+01, 9.96439e-01, 4.42288e+00, 1.94550e-04, 2.13861e-04
3485, 1685, 5.34202e+01, 7.82881e+00, 2.38347e+02, 2.38347e+02, -7.20000e+01, 9.97626e-01, 4.41874e+00, 1.94550e-04, 2.13861e-04
3486, 1686, 5.34519e+01, 7.81895e+00, 2.37965e+02, 2.37965e+02, -7.20000e+01, 9.97628e-01, 4.42327e+00, 1.94550e-04, 2.13861e-04
3487, 1686, 5.34519e+01, 7.81898e+00, 2.37965e+02, 2.37965e+02, -7.20000e+01, 9.97034e-01, 4.42035e+00, 1.94550e-04, 2.13861e-04
3488, 1686, 5.34519e+01, 7.81696e+00, 2.37965e+02, 2.37965e+02, -7.20000e+01, 9.97628e-01, 4.42546e+00, 1.94550e-04, 2.13861e-04
3489, 1687, 5.34836e+01, 7.81227e+00, 2.37583e+02, 2.37583e+02, -7.20000e+01, 9.97629e-01, 4.41633e+00, 1.94550e-04, 2.13861e-04
3490, 1687, 5.34836e+01, 7.80829e+00, 2.37583e+02, 2.37583e+02, -7.20000e+01, 9.97036e-01, 4.41906e+00, 1.94550e-04, 2.13861e-04
3491, 1687, 5.34836e+01, 7.80570e+00, 2.37583e+02, 2.37583e+02, -7.20000e+01, 9.97036e-01, 4.42364e+00, 1.94550e-04, 2.13861e-04
3492, 1687, 5.34836e+01, 7.80589e+00, 2.37583e+02, 2.37583e+02, -7.20000e+01, 9.98222e-01, 4.42397e+00, 1.94550e-04, 2.13861e-04
3493, 1687, 5.34836e+01, 7.80761e+00, 2.37583e+02, 2.37583e+02, -7.20000e+01, 9.98814e-01, 4.42979e+00, 1.94550e-04, 2.13861e-04
3494, 1688, 5.35153e+01, 7.80768e+00, 2.37965e+02, 2.37965e+02, -7.20000e+01, 9.98815e-01, 4.42189e+00, 1.94550e-04, 2.13861e-04
3495, 1689, 5.35470e+01, 7.79121e+00, 2.37569e+02, 2.37569e+02, -7.20000e+01, 9.98224e-01, 4.42087e+00, 1.94550e-04, 2.13861e-04
3496, 1690, 5.35787e+01, 7.77706e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.98225e-01, 4.42374e+00, 1.94550e-04, 2.13861e-04
3497, 1690, 5.35787e+01, 7.77785e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.97633e-01, 4.42320e+00, 1.94550e-04, 2.13861e-04
3498, 1690, 5.35787e+01, 7.78033e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.98225e-01, 4.42814e+00, 1.94550e-04, 2.13861e-04
3499, 1690, 5.35787e+01, 7.78273e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.98817e-01, 4.43306e+00, 1.94550e-04, 2.13861e-04
3500, 1690, 5.35787e+01, 7.78672e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.98817e-01, 4.43729e+00, 1.94550e-04, 2.13861e-04
3501, 1690, 5.35787e+01, 7.79071e+00, 2.37623e+02, 2.37623e+02, -7.20000e+01, 9.98817e-01, 4.44274e+00, 1.94550e-04, 2.13861e-04
3502, 1691, 5.36104e+01, 7.79181e+00, 2.37241e+02, 2.37241e+02, -7.20000e+01, 9.98817e-01, 4.43864e+00, 1.94550e-04, 2.13861e-04
3503, 1692, 5.36421e+01, 7.77942e+00, 2.36313e+02, 2.36313e+02, -7.20000e+01, 9.98227e-01, 4.43806e+00, 1.94550e-04, 2.13861e-04
3504, 1693, 5.36738e+01, 7.77846e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.97637e-01, 4.44189e+00, 1.94550e-04, 2.13861e-04
3505, 1694, 5.37055e+01, 7.76531e+00, 2.37078e+02, 2.37078e+02, -7.20000e+01, 9.97048e-01, 4.44230e+00, 1.94550e-04, 2.13861e-04
3506, 1694, 5.37055e+01, 7.76611e+00, 2.37023e+02, 2.37023e+02, -7.20000e+01, 9.96458e-01, 4.44865e+00, 1.94550e-04, 2.13861e-04
3507, 1694, 5.37055e+01, 7.77472e+00, 2.36214e+02, 2.36214e+02, -7.20000e+01, 9.96458e-01, 4.45646e+00, 1.94550e-04, 2.13861e-04
3508, 1694, 5.37055e+01, 7.77993e+00, 2.36214e+02, 2.36214e+02, -7.20000e+01, 9.97048e-01, 4.46104e+00, 1.94550e-04, 2.13861e-04
