controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3136, 2660, 8.43309e+01, 7.17188e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.99248e-01, 6.97319e+00, 3.05176e-04, 2.99931e-04
3137, 2660, 8.43309e+01, 7.16839e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.99248e-01, 6.96601e+00, 3.05176e-04, 2.99931e-04
3138, 2660, 8.43309e+01, 7.16425e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.99248e-01, 6.96864e+00, 3.05176e-04, 2.99931e-04
3139, 2661, 8.43626e+01, 7.16315e+00, 1.59544e+02, 1.59544e+02, 5.60000e+01, 9.99248e-01, 6.97389e+00, 3.05176e-04, 2.99931e-04
3140, 2661, 8.43626e+01, 7.16348e+00, 1.59544e+02, 1.59544e+02, 5.60000e+01, 9.99624e-01, 6.97716e+00, 3.05176e-04, 2.99931e-04
3141, 2662, 8.43943e+01, 7.16401e+00, 1.58772e+02, 1.58772e+02, 5.60000e+01, 9.99624e-01, 6.98150e+00, 3.05176e-04, 2.99931e-04
3142, 2662, 8.43943e+01, 7.16463e+00, 1.58772e+02, 1.58772e+02, 5.60000e+01, 9.99249e-01, 6.98548e+00, 3.05176e-04, 2.99931e-04
3143, 2663, 8.44260e+01, 7.16523e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.99249e-01, 6.98960e+00, 3.05176e-04, 2.99931e-04
3144, 2663, 8.44260e+01, 7.16611e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 6.99581e+00, 3.05176e-04, 2.99931e-04
3145, 2663, 8.44260e+01, 7.16681e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 6.99591e+00, 3.05176e-04, 2.99931e-04
3146, 2663, 8.44260e+01, 7.16766e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 7.00378e+00, 3.05176e-04, 2.99931e-04
3147, 2663, 8.44260e+01, 7.16827e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 7.00091e+00, 3.05176e-04, 2.99931e-04
3148, 2663, 8.44260e+01, 7.16791e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 6.99152e+00, 3.05176e-04, 2.99931e-04
3149, 2663, 8.44260e+01, 7.16764e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.98873e-01, 6.99256e+00, 3.05176e-04, 2.99931e-04
3150, 2664, 8.44577e+01, 7.15499e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.98874e-01, 6.98176e+00, 3.05176e-04, 2.99931e-04
3151, 2664, 8.44577e+01, 7.15602e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.98874e-01, 6.98711e+00, 3.05176e-04, 2.99931e-04
3152, 2664, 8.44577e+01, 7.15714e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.98874e-01, 6.98561e+00, 3.05176e-04, 2.99931e-04
3153, 2664, 8.44577e+01, 7.15801e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.98874e-01, 6.98766e+00, 3.05176e-04, 2.99931e-04
3154, 2664, 8.44577e+01, 7.15897e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.98874e-01, 6.98858e+00, 3.05176e-04, 2.99931e-04
3155, 2664, 8.44577e+01, 7.15989e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.99249e-01, 6.98952e+00, 3.05176e-04, 2.99931e-04
3156, 2664, 8.44577e+01, 7.16180e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.99249e-01, 6.99417e+00, 3.05176e-04, 2.99931e-04
3157, 2664, 8.44577e+01, 7.16301e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.99625e-01, 6.99168e+00, 3.05176e-04, 2.99931e-04
3158, 2664, 8.44577e+01, 7.16287e+00, 1.57243e+02, 1.57243e+02, 5.60000e+01, 9.99625e-01, 6.98439e+00, 3.05176e-04, 2.99931e-04
3159, 2664, 8.44577e+01, 7.16280e+00, 1.58390e+02, 1.58390e+02, 5.60000e+01, 9.99625e-01, 6.98701e+00, 3.05176e-04, 2.99931e-04
3160, 2664, 8.44577e+01, 7.16608e+00, 1.57571e+02, 1.57571e+02, 5.60000e+01, 9.99625e-01, 6.98964e+00, 3.05176e-04, 2.99931e-04
3161, 2665, 8.44894e+01, 7.15373e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99625e-01, 6.99539e+00, 3.05176e-04, 2.99931e-04
3162, 2665, 8.44894e+01, 7.15542e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99250e-01, 6.99300e+00, 3.05176e-04, 2.99931e-04
3163, 2665, 8.44894e+01, 7.15760e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99250e-01, 6.99806e+00, 3.05176e-04, 2.99931e-04
3164, 2665, 8.44894e+01, 7.15860e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99250e-01, 6.99485e+00, 3.05176e-04, 2.99931e-04
3165, 2665, 8.44894e+01, 7.15987e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99250e-01, 6.99738e+00, 3.05176e-04, 2.99931e-04
3166, 2665, 8.44894e+01, 7.16038e+00, 1.54595e+02, 1.54595e+02, 5.60000e+01, 9.99250e-01, 6.99622e+00, 3.05176e-04, 2.99931e-04
3167, 2666, 8.45212e+01, 7.14894e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99625e-01, 6.99955e+00, 3.05176e-04, 2.99931e-04
3168, 2666, 8.45212e+01, 7.15295e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99250e-01, 7.00318e+00, 3.05176e-04, 2.99931e-04
3169, 2666, 8.45212e+01, 7.15182e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99250e-01, 6.99427e+00, 3.05176e-04, 2.99931e-04
3170, 2666, 8.45212e+01, 7.15053e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99250e-01, 6.99436e+00, 3.05176e-04, 2.99931e-04
3171, 2666, 8.45212e+01, 7.14846e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99250e-01, 6.99590e+00, 3.05176e-04, 2.99931e-04
3172, 2666, 8.45212e+01, 7.14776e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99250e-01, 6.99695e+00, 3.05176e-04, 2.99931e-04
3173, 2666, 8.45212e+01, 7.14956e+00, 1.53449e+02, 1.53449e+02, 5.60000e+01, 9.99625e-01, 7.00265e+00, 3.05176e-04, 2.99931e-04
3174, 2667, 8.45529e+01, 7.14948e+00, 1.51920e+02, 1.51920e+02, 5.60000e+01, 9.99625e-01, 6.99488e+00, 3.05176e-04, 2.99931e-04
3175, 2667, 8.45529e+01, 7.15034e+00, 1.51920e+02, 1.51920e+02, 5.60000e+01, 9.99250e-01, 7.00033e+00, 3.05176e-04, 2.99931e-04
3176, 2667, 8.45529e+01, 7.15062e+00, 1.53067e+02, 1.53067e+02, 5.60000e+01, 9.99250e-01, 6.99937e+00, 3.05176e-04, 2.99931e-04
3177, 2667, 8.45529e+01, 7.15374e+00, 1.52357e+02, 1.52357e+02, 5.60000e+01, 9.99250e-01, 7.00053e+00, 3.05176e-04, 2.99931e-04
3178, 2667, 8.45529e+01, 7.15387e+00, 1.52357e+02, 1.52357e+02, 5.60000e+01, 9.99250e-01, 6.99993e+00, 3.05176e-04, 2.99931e-04
3179, 2667, 8.45529e+01, 7.15359e+00, 1.52357e+02, 1.52357e+02, 5.60000e+01, 9.99250e-01, 6.99512e+00, 3.05176e-04, 2.99931e-04
3180, 2667, 8.45529e+01, 7.15317e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99250e-01, 6.99488e+00, 3.06368e-04, 2.99931e-04
3181, 2667, 8.45529e+01, 7.15219e+00, 1.52357e+02, 1.52357e+02, 5.80000e+01, 9.99250e-01, 6.99488e+00, 3.06368e-04, 2.99931e-04
3182, 2667, 8.45529e+01, 7.15137e+00, 1.52357e+02, 1.52357e+02, 5.80000e+01, 9.99250e-01, 6.99488e+00, 3.06368e-04, 2.99931e-04
3183, 2667, 8.45529e+01, 7.15072e+00, 1.52357e+02, 1.52357e+02, 5.80000e+01, 9.99625e-01, 6.99488e+00, 3.06368e-04, 2.99931e-04
3184, 2667, 8.45529e+01, 7.15066e+00, 1.52357e+02, 1.52357e+02, 5.80000e+01, 9.99625e-01, 6.99488e+00, 3.06368e-04, 2.99931e-04
3185, 2668, 8.45846e+01, 7.15065e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 6.99751e+00, 3.06368e-04, 2.99931e-04
3186, 2668, 8.45846e+01, 7.15085e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 9.99625e-01, 6.99891e+00, 3.06368e-04, 2.99931e-04
3187, 2668, 8.45846e+01, 7.15079e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 9.99625e-01, 6.99751e+00, 3.06368e-04, 2.99931e-04
3188, 2668, 8.45846e+01, 7.15065e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 6.99751e+00, 3.06368e-04, 2.99931e-04
3189, 2668, 8.45846e+01, 7.15065e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 6.99751e+00, 3.06368e-04, 2.99931e-04
3190, 2668, 8.45846e+01, 7.15064e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 7.00013e+00, 3.06368e-04, 2.99931e-04
3191, 2668, 8.45846e+01, 7.15064e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 7.00013e+00, 3.06368e-04, 2.99931e-04
3192, 2668, 8.45846e+01, 7.15064e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 7.00013e+00, 3.06368e-04, 2.99931e-04
3193, 2668, 8.45846e+01, 7.15064e+00, 1.52303e+02, 1.52303e+02, 5.80000e+01, 1.00000e+00, 7.00013e+00, 3.06368e-04, 2.99931e-04
3194, 2669, 8.46163e+01, 7.13824e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3195, 2669, 8.46163e+01, 7.14055e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00685e+00, 3.06368e-04, 2.99931e-04
3196, 2669, 8.46163e+01, 7.14258e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00782e+00, 3.06368e-04, 2.99931e-04
3197, 2669, 8.46163e+01, 7.14394e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00742e+00, 3.06368e-04, 2.99931e-04
3198, 2669, 8.46163e+01, 7.14575e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00928e+00, 3.06368e-04, 2.99931e-04
3199, 2669, 8.46163e+01, 7.14771e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.01097e+00, 3.06368e-04, 2.99931e-04
3200, 2669, 8.46163e+01, 7.14979e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.01285e+00, 3.06368e-04, 2.99931e-04
3201, 2669, 8.46163e+01, 7.15120e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.01116e+00, 3.06368e-04, 2.99931e-04
3202, 2669, 8.46163e+01, 7.14741e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00276e+00, 3.06368e-04, 2.99931e-04
3203, 2669, 8.46163e+01, 7.14343e+00, 1.49723e+02, 1.49723e+02, 5.80000e+01, 9.99625e-01, 7.00276e+00, 3.06368e-04, 2.99931e-04
3204, 2671, 8.46797e+01, 7.14091e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.99626e-01, 7.00801e+00, 3.06368e-04, 2.99931e-04
3205, 2671, 8.46797e+01, 7.13871e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.98877e-01, 7.00969e+00, 3.06368e-04, 2.99931e-04
3206, 2671, 8.46797e+01, 7.13902e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.99251e-01, 7.01139e+00, 3.06368e-04, 2.99931e-04
3207, 2671, 8.46797e+01, 7.13937e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.99251e-01, 7.01317e+00, 3.06368e-04, 2.99931e-04
3208, 2671, 8.46797e+01, 7.13893e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.99251e-01, 7.00276e+00, 3.06368e-04, 2.99931e-04
3209, 2671, 8.46797e+01, 7.13837e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 9.99626e-01, 7.00276e+00, 3.06368e-04, 2.99931e-04
3210, 2671, 8.46797e+01, 7.13825e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3211, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3212, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3213, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3214, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00538e+00, 3.06368e-04, 2.99931e-04
3215, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00801e+00, 3.06368e-04, 2.99931e-04
3216, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3217, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3218, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3219, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3220, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3221, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.01063e+00, 3.06368e-04, 2.99931e-04
3222, 2671, 8.46797e+01, 7.13824e+00, 1.49286e+02, 1.49286e+02, 5.80000e+01, 1.00000e+00, 7.00801e+00, 3.06368e-04, 2.99931e-04
3223, 2672, 8.47114e+01, 7.13824e+00, 1.48249e+02, 1.48249e+02, 5.80000e+01, 1.00000e+00, 7.01326e+00, 3.06368e-04, 2.99931e-04
3224, 2672, 8.47114e+01, 7.13901e+00, 1.48249e+02, 1.48249e+02, 5.80000e+01, 9.99626e-01, 7.01383e+00, 3.06368e-04, 2.99931e-04
3225, 2673, 8.47431e+01, 7.14015e+00, 1.44537e+02, 1.44537e+02, 5.80000e+01, 9.99626e-01, 7.01833e+00, 3.06368e-04, 2.99931e-04
3226, 2673, 8.47431e+01, 7.14143e+00, 1.44537e+02, 1.44537e+02, 5.80000e+01, 9.99252e-01, 7.01848e+00, 3.06368e-04, 2.99931e-04
3227, 2674, 8.47748e+01, 7.14300e+00, 1.43827e+02, 1.43827e+02, 5.80000e+01, 9.99252e-01, 7.02421e+00, 3.06368e-04, 2.99931e-04
3228, 2674, 8.47748e+01, 7.14460e+00, 1.43827e+02, 1.43827e+02, 5.80000e+01, 9.98878e-01, 7.02508e+00, 3.06368e-04, 2.99931e-04
3229, 2674, 8.47748e+01, 7.14647e+00, 1.43827e+02, 1.43827e+02, 5.80000e+01, 9.98878e-01, 7.02962e+00, 3.06368e-04, 2.99931e-04
3230, 2674, 8.47748e+01, 7.14756e+00, 1.43827e+02, 1.43827e+02, 5.80000e+01, 9.98878e-01, 7.02670e+00, 3.06368e-04, 2.99931e-04
3231, 2674, 8.47748e+01, 7.14744e+00, 1.43827e+02, 1.43827e+02, 5.80000e+01, 9.98878e-01, 7.01545e+00, 3.06368e-04, 2.99931e-04
3232, 2675, 8.48065e+01, 7.13338e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.98879e-01, 7.02197e+00, 3.06368e-04, 2.99931e-04
3233, 2675, 8.48065e+01, 7.13266e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.98505e-01, 7.02023e+00, 3.06368e-04, 2.99931e-04
3234, 2675, 8.48065e+01, 7.13239e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.98505e-01, 7.01564e+00, 3.06368e-04, 2.99931e-04
3235, 2675, 8.48065e+01, 7.13234e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.98879e-01, 7.01677e+00, 3.06368e-04, 2.99931e-04
3236, 2675, 8.48065e+01, 7.13357e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.99252e-01, 7.01699e+00, 3.06368e-04, 2.99931e-04
3237, 2675, 8.48065e+01, 7.13535e+00, 1.43993e+02, 1.43993e+02, 5.80000e+01, 9.99626e-01, 7.01870e+00, 3.06368e-04, 2.99931e-04
3238, 2676, 8.48382e+01, 7.13679e+00, 1.42901e+02, 1.42901e+02, 5.80000e+01, 9.99626e-01, 7.02328e+00, 3.06368e-04, 2.99931e-04
3239, 2677, 8.48699e+01, 7.13713e+00, 1.42847e+02, 1.42847e+02, 5.80000e+01, 9.99253e-01, 7.02190e+00, 3.06368e-04, 2.99931e-04
3240, 2677, 8.48699e+01, 7.13722e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.98879e-01, 7.02093e+00, 2.50578e-04, 2.99931e-04
3241, 2677, 8.48699e+01, 7.13755e+00, 1.42847e+02, 1.42847e+02, 6.00000e+01, 9.98879e-01, 7.02524e+00, 2.50578e-04, 2.99931e-04
3242, 2678, 8.49016e+01, 7.13690e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.98880e-01, 7.02254e+00, 2.50578e-04, 2.99931e-04
3243, 2678, 8.49016e+01, 7.13765e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.98880e-01, 7.02472e+00, 2.50578e-04, 2.99931e-04
3244, 2678, 8.49016e+01, 7.13747e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.98880e-01, 7.02173e+00, 2.50578e-04, 2.99931e-04
3245, 2678, 8.49016e+01, 7.13702e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.98880e-01, 7.02113e+00, 2.50578e-04, 2.99931e-04
3246, 2678, 8.49016e+01, 7.13628e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.99253e-01, 7.01851e+00, 2.50578e-04, 2.99931e-04
3247, 2678, 8.49016e+01, 7.13644e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.99627e-01, 7.02391e+00, 2.50578e-04, 2.99931e-04
3248, 2678, 8.49016e+01, 7.13559e+00, 1.46305e+02, 1.46305e+02, 6.00000e+01, 9.99627e-01, 7.02113e+00, 2.50578e-04, 2.99931e-04
3249, 2679, 8.49333e+01, 7.13218e+00, 1.45704e+02, 1.45704e+02, 6.00000e+01, 9.99627e-01, 7.02376e+00, 2.50578e-04, 2.99931e-04
3250, 2680, 8.49650e+01, 7.12759e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.02689e+00, 2.50578e-04, 2.99931e-04
3251, 2680, 8.49650e+01, 7.12769e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.98881e-01, 7.03156e+00, 2.50578e-04, 2.99931e-04
3252, 2680, 8.49650e+01, 7.12850e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.98881e-01, 7.03284e+00, 2.50578e-04, 2.99931e-04
3253, 2680, 8.49650e+01, 7.12964e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.03404e+00, 2.50578e-04, 2.99931e-04
3254, 2680, 8.49650e+01, 7.13058e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.03803e+00, 2.50578e-04, 2.99931e-04
3255, 2680, 8.49650e+01, 7.13147e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.03364e+00, 2.50578e-04, 2.99931e-04
3256, 2680, 8.49650e+01, 7.13199e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.03581e+00, 2.50578e-04, 2.99931e-04
3257, 2680, 8.49650e+01, 7.13186e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99254e-01, 7.03279e+00, 2.50578e-04, 2.99931e-04
3258, 2680, 8.49650e+01, 7.13178e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99627e-01, 7.02910e+00, 2.50578e-04, 2.99931e-04
3259, 2680, 8.49650e+01, 7.13156e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99627e-01, 7.02638e+00, 2.50578e-04, 2.99931e-04
3260, 2680, 8.49650e+01, 7.13156e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99627e-01, 7.03128e+00, 2.50578e-04, 2.99931e-04
3261, 2680, 8.49650e+01, 7.13164e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99627e-01, 7.03191e+00, 2.50578e-04, 2.99931e-04
3262, 2680, 8.49650e+01, 7.13141e+00, 1.45894e+02, 1.45894e+02, 6.00000e+01, 9.99627e-01, 7.02901e+00, 2.50578e-04, 2.99931e-04
3263, 2681, 8.49967e+01, 7.13162e+00, 1.45833e+02, 1.45833e+02, 6.00000e+01, 9.99627e-01, 7.03551e+00, 2.50578e-04, 2.99931e-04
3264, 2681, 8.49967e+01, 7.13196e+00, 1.45833e+02, 1.45833e+02, 6.00000e+01, 9.99254e-01, 7.03913e+00, 2.50578e-04, 2.99931e-04
3265, 2682, 8.50284e+01, 7.13142e+00, 1.42558e+02, 1.42558e+02, 6.00000e+01, 9.99254e-01, 7.03827e+00, 2.50578e-04, 2.99931e-04
3266, 2682, 8.50284e+01, 7.12982e+00, 1.42558e+02, 1.42558e+02, 6.00000e+01, 9.98881e-01, 7.03884e+00, 2.50578e-04, 2.99931e-04
3267, 2683, 8.50601e+01, 7.12820e+00, 1.41630e+02, 1.41630e+02, 6.00000e+01, 9.98882e-01, 7.04343e+00, 2.50578e-04, 2.99931e-04
3268, 2683, 8.50601e+01, 7.12788e+00, 1.41630e+02, 1.41630e+02, 6.00000e+01, 9.98882e-01, 7.04551e+00, 2.50578e-04, 2.99931e-04
3269, 2683, 8.50601e+01, 7.12842e+00, 1.41630e+02, 1.41630e+02, 6.00000e+01, 9.98882e-01, 7.03973e+00, 2.50578e-04, 2.99931e-04
3270, 2684, 8.50918e+01, 7.12931e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.99255e-01, 7.04646e+00, 2.50578e-04, 2.99931e-04
3271, 2684, 8.50918e+01, 7.13121e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.98882e-01, 7.04995e+00, 2.50578e-04, 2.99931e-04
3272, 2684, 8.50918e+01, 7.13213e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.98882e-01, 7.04125e+00, 2.50578e-04, 2.99931e-04
3273, 2684, 8.50918e+01, 7.13243e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.98882e-01, 7.04162e+00, 2.50578e-04, 2.99931e-04
3274, 2684, 8.50918e+01, 7.13281e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.98882e-01, 7.04882e+00, 2.50578e-04, 2.99931e-04
3275, 2684, 8.50918e+01, 7.13201e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.98882e-01, 7.04188e+00, 2.50578e-04, 2.99931e-04
3276, 2684, 8.50918e+01, 7.13195e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.99255e-01, 7.04525e+00, 2.50578e-04, 2.99931e-04
3277, 2684, 8.50918e+01, 7.13135e+00, 1.40593e+02, 1.40593e+02, 6.00000e+01, 9.99255e-01, 7.04301e+00, 2.50578e-04, 2.99931e-04
3278, 2685, 8.51235e+01, 7.11852e+00, 1.39446e+02, 1.39446e+02, 6.00000e+01, 9.99255e-01, 7.03950e+00, 2.50578e-04, 2.99931e-04
3279, 2685, 8.51235e+01, 7.11922e+00, 1.39446e+02, 1.39446e+02, 6.00000e+01, 9.99255e-01, 7.04253e+00, 2.50578e-04, 2.99931e-04
3280, 2686, 8.51552e+01, 7.11857e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.04564e+00, 2.50578e-04, 2.99931e-04
3281, 2686, 8.51552e+01, 7.11857e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.98883e-01, 7.04733e+00, 2.50578e-04, 2.99931e-04
3282, 2686, 8.51552e+01, 7.11992e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.98883e-01, 7.04811e+00, 2.50578e-04, 2.99931e-04
3283, 2686, 8.51552e+01, 7.12173e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.05112e+00, 2.50578e-04, 2.99931e-04
3284, 2686, 8.51552e+01, 7.12351e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.05332e+00, 2.50578e-04, 2.99931e-04
3285, 2686, 8.51552e+01, 7.12593e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.05876e+00, 2.50578e-04, 2.99931e-04
3286, 2686, 8.51552e+01, 7.12765e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.05514e+00, 2.50578e-04, 2.99931e-04
3287, 2686, 8.51552e+01, 7.12789e+00, 1.38737e+02, 1.38737e+02, 6.00000e+01, 9.99255e-01, 7.05075e+00, 2.50578e-04, 2.99931e-04
3288, 2686, 8.51552e+01, 7.12779e+00, 1.39883e+02, 1.39883e+02, 6.00000e+01, 9.99255e-01, 7.05012e+00, 2.50578e-04, 2.99931e-04
3289, 2687, 8.51869e+01, 7.12790e+00, 1.38600e+02, 1.38600e+02, 6.00000e+01, 9.99256e-01, 7.04738e+00, 2.50578e-04, 2.99931e-04
3290, 2687, 8.51869e+01, 7.12775e+00, 1.38600e+02, 1.38600e+02, 6.00000e+01, 9.98884e-01, 7.04769e+00, 2.50578e-04, 2.99931e-04
3291, 2687, 8.51869e+01, 7.12753e+00, 1.38600e+02, 1.38600e+02, 6.00000e+01, 9.99256e-01, 7.04819e+00, 2.50578e-04, 2.99931e-04
3292, 2687, 8.51869e+01, 7.12722e+00, 1.38600e+02, 1.38600e+02, 6.00000e+01, 9.99256e-01, 7.04906e+00, 2.50578e-04, 2.99931e-04
3293, 2687, 8.51869e+01, 7.12699e+00, 1.38600e+02, 1.38600e+02, 6.00000e+01, 9.99256e-01, 7.05111e+00, 2.50578e-04, 2.99931e-04
