controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 290, 2.86080e+00, 9.54260e+00, 3.08979e+01, 3.08979e+01, 3.90000e+01, 7.20690e-01, 7.04181e-01
2758, 291, 2.87067e+00, 9.54167e+00, 3.12800e+01, 3.12800e+01, 3.90000e+01, 7.35395e-01, 7.37716e-01
2759, 292, 2.88053e+00, 9.54386e+00, 3.20989e+01, 3.20989e+01, 3.90000e+01, 7.32877e-01, 7.40104e-01
2760, 292, 2.88053e+00, 9.53732e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.36301e-01, 7.28850e-01
2761, 293, 2.89040e+00, 9.52635e+00, 3.28085e+01, 3.28085e+01, 1.17000e+02, 7.30375e-01, 7.13252e-01
2762, 295, 2.91013e+00, 9.50813e+00, 3.33544e+01, 3.33544e+01, 1.17000e+02, 7.32203e-01, 7.16382e-01
2763, 296, 2.91999e+00, 9.49179e+00, 3.32453e+01, 3.32453e+01, 1.17000e+02, 7.36486e-01, 6.97666e-01
2764, 298, 2.93972e+00, 9.47049e+00, 3.35182e+01, 3.35182e+01, 1.17000e+02, 7.51678e-01, 7.00781e-01
2765, 299, 2.94959e+00, 9.45084e+00, 3.36820e+01, 3.36820e+01, 1.17000e+02, 7.75920e-01, 6.77293e-01
2766, 301, 2.96932e+00, 9.42798e+00, 3.34090e+01, 3.34090e+01, 1.17000e+02, 8.03987e-01, 6.62511e-01
2767, 302, 2.97918e+00, 9.39013e+00, 1.98161e+01, 1.98161e+01, 1.17000e+02, 3.80795e-01, 7.83765e-01
2768, 304, 2.99891e+00, 9.45301e+00, 1.98707e+01, 1.98707e+01, 1.17000e+02, 3.02632e-01, 9.01029e-01
2769, 305, 3.00878e+00, 9.49117e+00, 2.01983e+01, 2.01983e+01, 1.17000e+02, 3.04918e-01, 1.04715e+00
2770, 302, 2.97918e+00, 9.56923e+00, 2.38558e+01, 2.38558e+01, 1.17000e+02, 3.41060e-01, 1.23749e+00
2771, 302, 2.97918e+00, 9.64906e+00, 2.38012e+01, 2.38012e+01, 1.17000e+02, 3.47682e-01, 1.40514e+00
2772, 303, 2.98905e+00, 9.73637e+00, 2.82230e+01, 2.82230e+01, 1.17000e+02, 3.63036e-01, 1.50889e+00
2773, 304, 2.99891e+00, 9.78752e+00, 2.84413e+01, 2.84413e+01, 1.17000e+02, 3.58553e-01, 1.35988e+00
2774, 305, 3.00878e+00, 9.81064e+00, 3.05704e+01, 3.05704e+01, 1.17000e+02, 3.57377e-01, 1.04555e+00
2775, 307, 3.02851e+00, 9.80619e+00, 3.11708e+01, 3.11708e+01, 1.17000e+02, 3.61564e-01, 7.66914e-01
2776, 307, 3.02851e+00, 9.78257e+00, 3.08979e+01, 3.08979e+01, 1.17000e+02, 3.64821e-01, 6.61315e-01
2777, 299, 2.94959e+00, 9.76395e+00, 2.81684e+01, 2.81684e+01, 1.17000e+02, 3.71237e-01, 6.01760e-01
2778, 296, 2.91999e+00, 9.74781e+00, 2.57664e+01, 2.57664e+01, 1.17000e+02, 3.78378e-01, 5.98329e-01
2779, 296, 2.91999e+00, 9.73025e+00, 2.64215e+01, 2.64215e+01, 1.17000e+02, 4.08784e-01, 6.49750e-01
2780, 296, 2.91999e+00, 9.71373e+00, 2.58756e+01, 2.58756e+01, 1.17000e+02, 4.39189e-01, 6.85769e-01
2781, 296, 2.91999e+00, 9.71145e+00, 2.70766e+01, 2.70766e+01, 1.17000e+02, 4.45946e-01, 6.74846e-01
2782, 298, 2.93972e+00, 9.71271e+00, 2.83322e+01, 2.83322e+01, 1.17000e+02, 4.56376e-01, 8.03630e-01
2783, 295, 2.91013e+00, 9.72022e+00, 2.69674e+01, 2.69674e+01, 1.17000e+02, 4.57627e-01, 7.43515e-01
2784, 293, 2.89040e+00, 9.71581e+00, 2.71858e+01, 2.71858e+01, 1.17000e+02, 4.70990e-01, 6.29222e-01
2785, 291, 2.87067e+00, 9.71072e+00, 2.69674e+01, 2.69674e+01, 1.17000e+02, 4.77663e-01, 6.54321e-01
2786, 293, 2.89040e+00, 9.68645e+00, 2.54389e+01, 2.54389e+01, 1.17000e+02, 4.91468e-01, 6.61451e-01
2787, 291, 2.87067e+00, 9.68162e+00, 2.57664e+01, 2.57664e+01, 1.17000e+02, 4.84536e-01, 6.97496e-01
2788, 291, 2.87067e+00, 9.67210e+00, 2.57119e+01, 2.57119e+01, 1.17000e+02, 5.12027e-01, 6.87934e-01
2789, 293, 2.89040e+00, 9.66337e+00, 2.69128e+01, 2.69128e+01, 1.17000e+02, 5.25597e-01, 6.71095e-01
2790, 294, 2.90026e+00, 9.65628e+00, 2.86597e+01, 2.86597e+01, 1.17000e+02, 5.40816e-01, 6.95735e-01
2791, 294, 2.90026e+00, 9.64569e+00, 2.87689e+01, 2.87689e+01, 1.17000e+02, 5.44218e-01, 6.33355e-01
2792, 296, 2.91999e+00, 9.63749e+00, 2.95877e+01, 2.95877e+01, 1.17000e+02, 5.57432e-01, 6.89415e-01
2793, 293, 2.89040e+00, 9.63900e+00, 2.89872e+01, 2.89872e+01, 1.17000e+02, 5.66553e-01, 6.59934e-01
2794, 293, 2.89040e+00, 9.63224e+00, 2.79500e+01, 2.79500e+01, 1.17000e+02, 5.83618e-01, 6.86248e-01
2795, 294, 2.90026e+00, 9.62899e+00, 2.87689e+01, 2.87689e+01, 1.17000e+02, 5.88435e-01, 7.36101e-01
2796, 294, 2.90026e+00, 9.61998e+00, 2.90418e+01, 2.90418e+01, 1.17000e+02, 6.05442e-01, 6.99632e-01
2797, 294, 2.90026e+00, 9.61536e+00, 2.99699e+01, 2.99699e+01, 1.17000e+02, 6.08844e-01, 6.72847e-01
2798, 295, 2.91013e+00, 9.60492e+00, 2.78409e+01, 2.78409e+01, 1.17000e+02, 6.16949e-01, 6.96625e-01
2799, 296, 2.91999e+00, 9.60521e+00, 2.82776e+01, 2.82776e+01, 1.17000e+02, 6.11486e-01, 7.31245e-01
2800, 297, 2.92986e+00, 9.60322e+00, 2.84959e+01, 2.84959e+01, 1.17000e+02, 6.19529e-01, 6.99318e-01
2801, 297, 2.92986e+00, 9.61183e+00, 2.87143e+01, 2.87143e+01, 1.17000e+02, 6.29630e-01, 7.41372e-01
2802, 299, 2.94959e+00, 9.59907e+00, 2.74041e+01, 2.74041e+01, 1.17000e+02, 6.32107e-01, 6.93630e-01
2803, 298, 2.93972e+00, 9.60135e+00, 2.92602e+01, 2.92602e+01, 1.17000e+02, 6.30872e-01, 7.98522e-01
2804, 300, 2.95945e+00, 9.59489e+00, 2.94240e+01, 2.94240e+01, 1.17000e+02, 6.30000e-01, 7.27639e-01
2805, 300, 2.95945e+00, 9.60104e+00, 3.06795e+01, 3.06795e+01, 1.17000e+02, 6.33333e-01, 7.75479e-01
2806, 301, 2.96932e+00, 9.60201e+00, 2.98607e+01, 2.98607e+01, 1.17000e+02, 6.34551e-01, 7.54891e-01
2807, 302, 2.97918e+00, 9.59795e+00, 3.10617e+01, 3.10617e+01, 1.17000e+02, 6.35762e-01, 7.14509e-01
2808, 303, 2.98905e+00, 9.59975e+00, 3.06795e+01, 3.06795e+01, 1.17000e+02, 6.43564e-01, 7.64713e-01
2809, 301, 2.96932e+00, 9.59424e+00, 3.11708e+01, 3.11708e+01, 1.17000e+02, 6.47841e-01, 7.56011e-01
2810, 300, 2.95945e+00, 9.59065e+00, 3.12254e+01, 3.12254e+01, 1.17000e+02, 6.63333e-01, 7.54832e-01
2811, 301, 2.96932e+00, 9.58067e+00, 3.13892e+01, 3.13892e+01, 1.17000e+02, 6.71096e-01, 7.50329e-01
2812, 301, 2.96932e+00, 9.57537e+00, 3.22081e+01, 3.22081e+01, 1.17000e+02, 6.77741e-01, 7.57060e-01
2813, 300, 2.95945e+00, 9.57317e+00, 3.16076e+01, 3.16076e+01, 1.17000e+02, 6.80000e-01, 7.31485e-01
2814, 301, 2.96932e+00, 9.56639e+00, 3.29723e+01, 3.29723e+01, 1.17000e+02, 6.84385e-01, 7.66982e-01
2815, 302, 2.97918e+00, 9.56378e+00, 3.31361e+01, 3.31361e+01, 1.17000e+02, 6.88742e-01, 7.14571e-01
2816, 303, 2.98905e+00, 9.55880e+00, 3.46646e+01, 3.46646e+01, 1.17000e+02, 7.02970e-01, 7.77231e-01
2817, 304, 2.99891e+00, 9.54669e+00, 3.43916e+01, 3.43916e+01, 1.17000e+02, 7.10526e-01, 7.39984e-01
2818, 306, 3.01864e+00, 9.54358e+00, 3.48284e+01, 3.48284e+01, 1.17000e+02, 7.25490e-01, 7.53183e-01
2819, 306, 3.01864e+00, 9.54382e+00, 3.53197e+01, 3.53197e+01, 1.17000e+02, 7.25490e-01, 7.37120e-01
2820, 306, 3.01864e+00, 9.53756e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.32026e-01, 7.31867e-01
2821, 307, 3.02851e+00, 9.52934e+00, 3.77216e+01, 3.77216e+01, 1.65000e+02, 7.29642e-01, 7.20242e-01
2822, 309, 3.04824e+00, 9.50583e+00, 3.73941e+01, 3.73941e+01, 1.65000e+02, 7.37864e-01, 7.79361e-01
2823, 307, 3.02851e+00, 9.48921e+00, 3.81584e+01, 3.81584e+01, 1.65000e+02, 7.45928e-01, 7.65550e-01
2824, 309, 3.04824e+00, 9.47513e+00, 3.81038e+01, 3.81038e+01, 1.65000e+02, 7.63754e-01, 8.04057e-01
2825, 310, 3.05810e+00, 9.45937e+00, 3.81584e+01, 3.81584e+01, 1.65000e+02, 7.90323e-01, 7.47349e-01
2826, 312, 3.07783e+00, 9.43681e+00, 3.81584e+01, 3.81584e+01, 1.65000e+02, 7.98077e-01, 7.21352e-01
2827, 313, 3.08770e+00, 9.34476e+00, 1.50122e+01, 1.50122e+01, 1.65000e+02, 3.06709e-01, 8.88631e-01
2828, 315, 3.10743e+00, 9.42266e+00, 1.60494e+01, 1.60494e+01, 1.65000e+02, 1.80952e-01, 1.01909e+00
2829, 316, 3.11729e+00, 9.49336e+00, 1.64862e+01, 1.64862e+01, 1.65000e+02, 1.39241e-01, 1.22228e+00
2830, 311, 3.06797e+00, 9.58587e+00, 1.92702e+01, 1.92702e+01, 1.65000e+02, 1.51125e-01, 1.39932e+00
2831, 311, 3.06797e+00, 9.67858e+00, 1.75780e+01, 1.75780e+01, 1.65000e+02, 1.57556e-01, 1.62214e+00
2832, 313, 3.08770e+00, 9.78940e+00, 2.46746e+01, 2.46746e+01, 1.65000e+02, 1.69329e-01, 1.71007e+00
2833, 310, 3.05810e+00, 9.84419e+00, 2.36920e+01, 2.36920e+01, 1.65000e+02, 1.77419e-01, 1.56235e+00
2834, 312, 3.07783e+00, 9.87771e+00, 2.86597e+01, 2.86597e+01, 1.65000e+02, 1.85897e-01, 1.16038e+00
2835, 311, 3.06797e+00, 9.88863e+00, 2.89327e+01, 2.89327e+01, 1.65000e+02, 1.80064e-01, 8.71769e-01
2836, 312, 3.07783e+00, 9.87757e+00, 3.05158e+01, 3.05158e+01, 1.65000e+02, 1.89103e-01, 7.15716e-01
2837, 290, 2.86080e+00, 9.86043e+00, 2.60940e+01, 2.60940e+01, 1.65000e+02, 2.06897e-01, 5.94866e-01
2838, 285, 2.81148e+00, 9.84833e+00, 2.45109e+01, 2.45109e+01, 1.65000e+02, 2.14035e-01, 6.00281e-01
2839, 282, 2.78189e+00, 9.83087e+00, 2.35828e+01, 2.35828e+01, 1.65000e+02, 2.44681e-01, 5.25005e-01
2840, 284, 2.80162e+00, 9.82022e+00, 2.51660e+01, 2.51660e+01, 1.65000e+02, 2.71127e-01, 5.61844e-01
2841, 284, 2.80162e+00, 9.81010e+00, 2.52205e+01, 2.52205e+01, 1.65000e+02, 2.74648e-01, 5.78826e-01
2842, 284, 2.80162e+00, 9.80225e+00, 2.52205e+01, 2.52205e+01, 1.65000e+02, 3.06338e-01, 6.17728e-01
2843, 281, 2.77202e+00, 9.80631e+00, 2.45655e+01, 2.45655e+01, 1.65000e+02, 3.27402e-01, 6.15148e-01
2844, 278, 2.74243e+00, 9.80887e+00, 2.57119e+01, 2.57119e+01, 1.65000e+02, 3.48921e-01, 5.91129e-01
2845, 280, 2.76216e+00, 9.80920e+00, 2.70220e+01, 2.70220e+01, 1.65000e+02, 3.50000e-01, 6.44322e-01
2846, 280, 2.76216e+00, 9.80121e+00, 2.70766e+01, 2.70766e+01, 1.65000e+02, 3.57143e-01, 6.06252e-01
2847, 280, 2.76216e+00, 9.78337e+00, 2.60394e+01, 2.60394e+01, 1.65000e+02, 3.57143e-01, 5.62788e-01
2848, 279, 2.75229e+00, 9.77689e+00, 2.75133e+01, 2.75133e+01, 1.65000e+02, 3.72760e-01, 5.91923e-01
2849, 278, 2.74243e+00, 9.77119e+00, 2.60940e+01, 2.60940e+01, 1.65000e+02, 3.74101e-01, 7.01217e-01
2850, 278, 2.74243e+00, 9.76505e+00, 2.64215e+01, 2.64215e+01, 1.65000e+02, 3.88489e-01, 6.66422e-01
2851, 279, 2.75229e+00, 9.76174e+00, 2.70766e+01, 2.70766e+01, 1.65000e+02, 3.87097e-01, 6.78747e-01
2852, 278, 2.74243e+00, 9.76550e+00, 2.71312e+01, 2.71312e+01, 1.65000e+02, 4.06475e-01, 6.69855e-01
2853, 277, 2.73256e+00, 9.76387e+00, 2.62032e+01, 2.62032e+01, 1.65000e+02, 4.15162e-01, 6.85331e-01
2854, 278, 2.74243e+00, 9.75635e+00, 2.69674e+01, 2.69674e+01, 1.65000e+02, 4.35252e-01, 6.15913e-01
2855, 277, 2.73256e+00, 9.74758e+00, 2.87143e+01, 2.87143e+01, 1.65000e+02, 4.40433e-01, 6.12476e-01
2856, 277, 2.73256e+00, 9.73851e+00, 2.93694e+01, 2.93694e+01, 1.65000e+02, 4.44043e-01, 5.93439e-01
2857, 276, 2.72270e+00, 9.73165e+00, 2.81138e+01, 2.81138e+01, 1.65000e+02, 4.56522e-01, 6.02784e-01
2858, 276, 2.72270e+00, 9.72232e+00, 2.84413e+01, 2.84413e+01, 1.65000e+02, 4.74638e-01, 6.05985e-01
2859, 275, 2.71283e+00, 9.71778e+00, 2.94240e+01, 2.94240e+01, 1.65000e+02, 4.87273e-01, 6.11879e-01
2860, 277, 2.73256e+00, 9.71232e+00, 2.81684e+01, 2.81684e+01, 1.65000e+02, 4.94585e-01, 6.66455e-01
2861, 273, 2.69310e+00, 9.70421e+00, 2.94786e+01, 2.94786e+01, 1.65000e+02, 5.12821e-01, 6.45426e-01
2862, 273, 2.69310e+00, 9.69687e+00, 2.90964e+01, 2.90964e+01, 1.65000e+02, 5.20147e-01, 6.34528e-01
2863, 273, 2.69310e+00, 9.69742e+00, 2.89327e+01, 2.89327e+01, 1.65000e+02, 5.20147e-01, 6.18581e-01
2864, 275, 2.71283e+00, 9.69297e+00, 2.90964e+01, 2.90964e+01, 1.65000e+02, 5.34545e-01, 6.78960e-01
2865, 274, 2.70297e+00, 9.68828e+00, 3.01882e+01, 3.01882e+01, 1.65000e+02, 5.32847e-01, 6.04010e-01
2866, 275, 2.71283e+00, 9.68392e+00, 2.95331e+01, 2.95331e+01, 1.65000e+02, 5.38182e-01, 6.66533e-01
2867, 274, 2.70297e+00, 9.67718e+00, 3.16076e+01, 3.16076e+01, 1.65000e+02, 5.43796e-01, 6.70687e-01
2868, 275, 2.71283e+00, 9.68102e+00, 3.23718e+01, 3.23718e+01, 1.65000e+02, 5.63636e-01, 6.57746e-01
2869, 275, 2.71283e+00, 9.68097e+00, 3.24264e+01, 3.24264e+01, 1.65000e+02, 5.70909e-01, 6.98021e-01
2870, 276, 2.72270e+00, 9.68433e+00, 3.39549e+01, 3.39549e+01, 1.65000e+02, 5.79710e-01, 6.91677e-01
2871, 276, 2.72270e+00, 9.67610e+00, 3.55926e+01, 3.55926e+01, 1.65000e+02, 5.79710e-01, 6.51602e-01
2872, 278, 2.74243e+00, 9.66744e+00, 3.57564e+01, 3.57564e+01, 1.65000e+02, 5.86331e-01, 6.40286e-01
2873, 278, 2.74243e+00, 9.65923e+00, 3.55380e+01, 3.55380e+01, 1.65000e+02, 5.86331e-01, 6.59131e-01
2874, 280, 2.76216e+00, 9.63864e+00, 3.61931e+01, 3.61931e+01, 1.65000e+02, 5.96429e-01, 6.36627e-01
2875, 281, 2.77202e+00, 9.63241e+00, 3.67936e+01, 3.67936e+01, 1.65000e+02, 6.01423e-01, 6.26498e-01
2876, 280, 2.76216e+00, 9.62593e+00, 3.78854e+01, 3.78854e+01, 1.65000e+02, 6.25000e-01, 6.53095e-01
2877, 280, 2.76216e+00, 9.62324e+00, 3.79400e+01, 3.79400e+01, 1.65000e+02, 6.25000e-01, 6.89729e-01
2878, 280, 2.76216e+00, 9.63046e+00, 3.85951e+01, 3.85951e+01, 1.65000e+02, 6.35714e-01, 7.19616e-01
2879, 282, 2.78189e+00, 9.62765e+00, 3.81038e+01, 3.81038e+01, 1.65000e+02, 6.41844e-01, 7.03324e-01
2880, 281, 2.77202e+00, 9.63259e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.58363e-01, 7.22312e-01
2881, 281, 2.77202e+00, 9.62604e+00, 3.78308e+01, 3.78308e+01, 8.50000e+01, 6.65480e-01, 6.80778e-01
2882, 283, 2.79175e+00, 9.60678e+00, 3.90864e+01, 3.90864e+01, 8.50000e+01, 6.60777e-01, 6.47420e-01
2883, 280, 2.76216e+00, 9.58092e+00, 3.93047e+01, 3.93047e+01, 8.50000e+01, 6.71429e-01, 6.51139e-01
2884, 281, 2.77202e+00, 9.55304e+00, 3.94685e+01, 3.94685e+01, 8.50000e+01, 6.79715e-01, 6.36527e-01
2885, 283, 2.79175e+00, 9.52885e+00, 3.97961e+01, 3.97961e+01, 8.50000e+01, 7.13781e-01, 6.07527e-01
2886, 285, 2.81148e+00, 9.50531e+00, 4.03420e+01, 4.03420e+01, 8.50000e+01, 7.43860e-01, 6.37577e-01
2887, 286, 2.82135e+00, 9.41702e+00, 2.47292e+01, 2.47292e+01, 8.50000e+01, 3.74126e-01, 7.24684e-01
2888, 288, 2.84107e+00, 9.46615e+00, 2.46746e+01, 2.46746e+01, 8.50000e+01, 2.77778e-01, 8.60952e-01
2889, 289, 2.85094e+00, 9.52164e+00, 2.40742e+01, 2.40742e+01, 8.50000e+01, 2.76817e-01, 9.81519e-01
2890, 284, 2.80162e+00, 9.59395e+00, 2.55481e+01, 2.55481e+01, 8.50000e+01, 2.88732e-01, 1.10595e+00
2891, 285, 2.81148e+00, 9.65498e+00, 2.35828e+01, 2.35828e+01, 8.50000e+01, 2.77193e-01, 1.29923e+00
2892, 287, 2.83121e+00, 9.73262e+00, 2.68037e+01, 2.68037e+01, 8.50000e+01, 3.10105e-01, 1.38975e+00
2893, 287, 2.83121e+00, 9.77623e+00, 2.60394e+01, 2.60394e+01, 8.50000e+01, 3.17073e-01, 1.26077e+00
2894, 289, 2.85094e+00, 9.79080e+00, 2.62578e+01, 2.62578e+01, 8.50000e+01, 3.25260e-01, 1.04427e+00
2895, 286, 2.82135e+00, 9.80211e+00, 2.57664e+01, 2.57664e+01, 8.50000e+01, 3.32168e-01, 8.08985e-01
2896, 286, 2.82135e+00, 9.79461e+00, 2.53843e+01, 2.53843e+01, 8.50000e+01, 3.32168e-01, 6.94654e-01
2897, 279, 2.75229e+00, 9.78188e+00, 2.10837e+01, 2.10837e+01, 8.50000e+01, 3.47670e-01, 6.24471e-01
2898, 278, 2.74243e+00, 9.76774e+00, 2.25031e+01, 2.25031e+01, 8.50000e+01, 3.52518e-01, 5.56095e-01
2899, 276, 2.72270e+00, 9.75310e+00, 2.02103e+01, 2.02103e+01, 8.50000e+01, 3.62319e-01, 6.31143e-01
2900, 278, 2.74243e+00, 9.75071e+00, 2.31581e+01, 2.31581e+01, 8.50000e+01, 3.88489e-01, 6.31447e-01
2901, 278, 2.74243e+00, 9.75379e+00, 2.26668e+01, 2.26668e+01, 8.50000e+01, 3.84892e-01, 6.52110e-01
2902, 279, 2.75229e+00, 9.74810e+00, 2.23939e+01, 2.23939e+01, 8.50000e+01, 4.05018e-01, 6.24147e-01
2903, 277, 2.73256e+00, 9.74773e+00, 2.14659e+01, 2.14659e+01, 8.50000e+01, 4.25993e-01, 6.45572e-01
2904, 276, 2.72270e+00, 9.74750e+00, 2.08108e+01, 2.08108e+01, 8.50000e+01, 4.34783e-01, 6.41916e-01
2905, 273, 2.69310e+00, 9.74080e+00, 2.15750e+01, 2.15750e+01, 8.50000e+01, 4.43223e-01, 5.71002e-01
2906, 272, 2.68324e+00, 9.72725e+00, 2.26123e+01, 2.26123e+01, 8.50000e+01, 4.55882e-01, 5.94944e-01
2907, 272, 2.68324e+00, 9.71993e+00, 2.20118e+01, 2.20118e+01, 8.50000e+01, 4.55882e-01, 6.48981e-01
2908, 272, 2.68324e+00, 9.71474e+00, 2.37040e+01, 2.37040e+01, 8.50000e+01, 4.70588e-01, 5.99574e-01
2909, 271, 2.67337e+00, 9.71686e+00, 2.44683e+01, 2.44683e+01, 8.50000e+01, 4.68635e-01, 6.35940e-01
2910, 271, 2.67337e+00, 9.71353e+00, 2.56147e+01, 2.56147e+01, 8.50000e+01, 5.01845e-01, 6.56459e-01
2911, 269, 2.65364e+00, 9.71246e+00, 2.46867e+01, 2.46867e+01, 8.50000e+01, 5.05576e-01, 5.97847e-01
2912, 268, 2.64378e+00, 9.70639e+00, 2.56573e+01, 2.56573e+01, 8.50000e+01, 5.14925e-01, 6.45287e-01
2913, 268, 2.64378e+00, 9.70339e+00, 2.56573e+01, 2.56573e+01, 8.50000e+01, 5.18657e-01, 6.47560e-01
2914, 267, 2.63391e+00, 9.68833e+00, 2.57664e+01, 2.57664e+01, 8.50000e+01, 5.28090e-01, 5.71618e-01
2915, 269, 2.65364e+00, 9.67695e+00, 2.44017e+01, 2.44017e+01, 8.50000e+01, 5.39033e-01, 5.96731e-01
2916, 269, 2.65364e+00, 9.67384e+00, 2.48384e+01, 2.48384e+01, 8.50000e+01, 5.46468e-01, 6.09957e-01
2917, 270, 2.66351e+00, 9.66666e+00, 2.57664e+01, 2.57664e+01, 8.50000e+01, 5.62963e-01, 6.56600e-01
2918, 268, 2.64378e+00, 9.66838e+00, 2.54935e+01, 2.54935e+01, 8.50000e+01, 5.70896e-01, 6.59555e-01
2919, 267, 2.63391e+00, 9.67183e+00, 2.67491e+01, 2.67491e+01, 8.50000e+01, 5.76779e-01, 6.25939e-01
2920, 268, 2.64378e+00, 9.66606e+00, 2.58756e+01, 2.58756e+01, 8.50000e+01, 5.93284e-01, 6.58357e-01
2921, 269, 2.65364e+00, 9.66793e+00, 2.66399e+01, 2.66399e+01, 8.50000e+01, 5.94796e-01, 6.90669e-01
2922, 271, 2.67337e+00, 9.65808e+00, 2.67491e+01, 2.67491e+01, 8.50000e+01, 6.01476e-01, 6.35766e-01
2923, 271, 2.67337e+00, 9.65537e+00, 2.64215e+01, 2.64215e+01, 8.50000e+01, 5.94096e-01, 6.36398e-01
2924, 271, 2.67337e+00, 9.64881e+00, 2.62032e+01, 2.62032e+01, 8.50000e+01, 6.08856e-01, 6.47147e-01
2925, 269, 2.65364e+00, 9.64390e+00, 2.58210e+01, 2.58210e+01, 8.50000e+01, 6.17100e-01, 6.32483e-01
2926, 270, 2.66351e+00, 9.64050e+00, 2.64761e+01, 2.64761e+01, 8.50000e+01, 6.25926e-01, 7.33591e-01
2927, 270, 2.66351e+00, 9.63966e+00, 2.72950e+01, 2.72950e+01, 8.50000e+01, 6.44444e-01, 6.59633e-01
2928, 272, 2.68324e+00, 9.63435e+00, 2.72404e+01, 2.72404e+01, 8.50000e+01, 6.43382e-01, 6.85846e-01
2929, 271, 2.67337e+00, 9.63203e+00, 2.75679e+01, 2.75679e+01, 8.50000e+01, 6.42066e-01, 6.81594e-01
2930, 273, 2.69310e+00, 9.62489e+00, 2.90418e+01, 2.90418e+01, 8.50000e+01, 6.59341e-01, 6.75572e-01
2931, 274, 2.70297e+00, 9.62600e+00, 2.86051e+01, 2.86051e+01, 8.50000e+01, 6.60584e-01, 6.72575e-01
2932, 275, 2.71283e+00, 9.61836e+00, 2.95877e+01, 2.95877e+01, 8.50000e+01, 6.61818e-01, 6.68131e-01
2933, 275, 2.71283e+00, 9.61080e+00, 2.96969e+01, 2.96969e+01, 8.50000e+01, 6.65455e-01, 6.82693e-01
2934, 276, 2.72270e+00, 9.60634e+00, 3.10071e+01, 3.10071e+01, 8.50000e+01, 6.73913e-01, 7.14287e-01
2935, 275, 2.71283e+00, 9.60688e+00, 3.08979e+01, 3.08979e+01, 8.50000e+01, 6.87273e-01, 6.80467e-01
2936, 276, 2.72270e+00, 9.60366e+00, 3.05704e+01, 3.05704e+01, 8.50000e+01, 7.06522e-01, 6.83599e-01
2937, 277, 2.73256e+00, 9.60520e+00, 3.15530e+01, 3.15530e+01, 8.50000e+01, 7.03971e-01, 7.15363e-01
2938, 280, 2.76216e+00, 9.59906e+00, 3.41187e+01, 3.41187e+01, 8.50000e+01, 7.10714e-01, 6.66862e-01
2939, 281, 2.77202e+00, 9.59493e+00, 3.46100e+01, 3.46100e+01, 8.50000e+01, 7.15302e-01, 6.90268e-01
2940, 283, 2.79175e+00, 9.58440e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.17314e-01, 6.46189e-01
2941, 284, 2.80162e+00, 9.57742e+00, 3.49375e+01, 3.49375e+01, 7.30000e+01, 7.28873e-01, 6.57640e-01
2942, 285, 2.81148e+00, 9.56858e+00, 3.48830e+01, 3.48830e+01, 7.30000e+01, 7.33333e-01, 6.74970e-01
2943, 284, 2.80162e+00, 9.55345e+00, 3.44462e+01, 3.44462e+01, 7.30000e+01, 7.46479e-01, 6.74695e-01
2944, 286, 2.82135e+00, 9.52666e+00, 3.48284e+01, 3.48284e+01, 7.30000e+01, 7.55245e-01, 6.77057e-01
2945, 287, 2.83121e+00, 9.50668e+00, 3.45008e+01, 3.45008e+01, 7.30000e+01, 7.59582e-01, 6.58965e-01
2946, 289, 2.85094e+00, 9.48382e+00, 3.48284e+01, 3.48284e+01, 7.30000e+01, 7.82007e-01, 6.43613e-01
2947, 290, 2.86080e+00, 9.43204e+00, 2.15084e+01, 2.15084e+01, 7.30000e+01, 4.17241e-01, 7.78731e-01
2948, 292, 2.88053e+00, 9.47768e+00, 2.14538e+01, 2.14538e+01, 7.30000e+01, 3.32192e-01, 8.73794e-01
2949, 293, 2.89040e+00, 9.52168e+00, 2.19451e+01, 2.19451e+01, 7.30000e+01, 3.31058e-01, 9.90756e-01
2950, 288, 2.84107e+00, 9.58682e+00, 2.36374e+01, 2.36374e+01, 7.30000e+01, 3.57639e-01, 1.11623e+00
2951, 290, 2.86080e+00, 9.64771e+00, 2.42925e+01, 2.42925e+01, 7.30000e+01, 3.65517e-01, 1.24733e+00
2952, 292, 2.88053e+00, 9.71372e+00, 2.66945e+01, 2.66945e+01, 7.30000e+01, 3.83562e-01, 1.36338e+00
2953, 292, 2.88053e+00, 9.75195e+00, 2.64215e+01, 2.64215e+01, 7.30000e+01, 3.83562e-01, 1.23993e+00
2954, 294, 2.90026e+00, 9.77320e+00, 2.83322e+01, 2.83322e+01, 7.30000e+01, 3.91156e-01, 9.81580e-01
2955, 295, 2.91013e+00, 9.77510e+00, 2.86051e+01, 2.86051e+01, 7.30000e+01, 3.96610e-01, 7.18264e-01
2956, 295, 2.91013e+00, 9.76453e+00, 2.77863e+01, 2.77863e+01, 7.30000e+01, 4.00000e-01, 6.83126e-01
2957, 291, 2.87067e+00, 9.74971e+00, 2.35828e+01, 2.35828e+01, 7.30000e+01, 4.05498e-01, 6.78876e-01
