controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2876, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2877, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2878, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2879, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2880, 1264, 9.02888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2881, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2882, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2883, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2884, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2885, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2886, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2887, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2888, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2889, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2890, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2891, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2892, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2893, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2894, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2895, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2896, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2897, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2898, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2899, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2900, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2901, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2902, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2903, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2904, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2905, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2906, 1265, 9.03602e+01, 7.01355e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 9.99209e-01, 3.32150e+00
2907, 1265, 9.03602e+01, 7.01378e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 9.99209e-01, 3.32313e+00
2908, 1265, 9.03602e+01, 7.01400e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 9.99209e-01, 3.32438e+00
2909, 1265, 9.03602e+01, 7.01359e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
2910, 1265, 9.03602e+01, 7.01334e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2911, 1265, 9.03602e+01, 7.01334e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2912, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2913, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2914, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2915, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2916, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2917, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2918, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2919, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2920, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2921, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2922, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2923, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2924, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2925, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2926, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2927, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2928, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2929, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2930, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2931, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2932, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2933, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2934, 1265, 9.03602e+01, 7.01333e+00, 6.90876e+00, 6.90876e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2935, 1266, 9.04317e+01, 7.01333e+00, 6.88618e+00, 6.88618e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2936, 1267, 9.05031e+01, 7.01356e+00, 7.94004e+00, 7.94004e+00, -3.20000e+01, 9.99211e-01, 3.32682e+00
2937, 1268, 9.05745e+01, 7.01425e+00, 7.36828e+00, 7.36828e+00, -3.20000e+01, 9.98423e-01, 3.33188e+00
2938, 1268, 9.05745e+01, 7.01521e+00, 7.36828e+00, 7.36828e+00, -3.20000e+01, 9.97634e-01, 3.32821e+00
2939, 1268, 9.05745e+01, 7.01592e+00, 7.36828e+00, 7.36828e+00, -3.20000e+01, 9.97634e-01, 3.32780e+00
2940, 1268, 9.05745e+01, 7.01593e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98423e-01, 3.32709e+00
2941, 1268, 9.05745e+01, 7.01651e+00, 7.36828e+00, 7.36828e+00, -3.20000e+01, 9.98423e-01, 3.32714e+00
2942, 1269, 9.06460e+01, 7.01708e+00, 6.23855e+00, 6.23855e+00, -3.20000e+01, 9.99212e-01, 3.32986e+00
2943, 1270, 9.07174e+01, 7.01636e+00, 6.09573e+00, 6.09573e+00, -3.20000e+01, 9.98425e-01, 3.32637e+00
2944, 1270, 9.07174e+01, 7.01589e+00, 6.09573e+00, 6.09573e+00, -3.20000e+01, 9.97638e-01, 3.32794e+00
2945, 1270, 9.07174e+01, 7.01630e+00, 6.09573e+00, 6.09573e+00, -3.20000e+01, 9.97638e-01, 3.33183e+00
2946, 1271, 9.07888e+01, 7.01751e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.97640e-01, 3.33793e+00
2947, 1271, 9.07888e+01, 7.01855e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.97640e-01, 3.34174e+00
2948, 1271, 9.07888e+01, 7.01893e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.97640e-01, 3.33751e+00
2949, 1271, 9.07888e+01, 7.01801e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.97640e-01, 3.33597e+00
2950, 1271, 9.07888e+01, 7.01599e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.97640e-01, 3.33259e+00
2951, 1271, 9.07888e+01, 7.01477e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.98426e-01, 3.33249e+00
2952, 1271, 9.07888e+01, 7.01407e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.99213e-01, 3.32815e+00
2953, 1271, 9.07888e+01, 7.01372e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.99213e-01, 3.32815e+00
2954, 1271, 9.07888e+01, 7.01339e+00, 5.97696e+00, 5.97696e+00, -3.20000e+01, 9.99213e-01, 3.32815e+00
2955, 1272, 9.08603e+01, 7.01334e+00, 7.46755e+00, 7.46755e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
2956, 1272, 9.08603e+01, 7.01377e+00, 7.46755e+00, 7.46755e+00, -3.20000e+01, 9.99214e-01, 3.33186e+00
2957, 1273, 9.09317e+01, 7.01371e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.99214e-01, 3.33077e+00
2958, 1273, 9.09317e+01, 7.01356e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.98429e-01, 3.33433e+00
2959, 1273, 9.09317e+01, 7.01374e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.99214e-01, 3.33869e+00
2960, 1273, 9.09317e+01, 7.01352e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.99214e-01, 3.33340e+00
2961, 1273, 9.09317e+01, 7.01342e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
2962, 1273, 9.09317e+01, 7.01335e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 9.99214e-01, 3.33865e+00
2963, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
2964, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
2965, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2966, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2967, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2968, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2969, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2970, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2971, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2972, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2973, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2974, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2975, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2976, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2977, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2978, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2979, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2980, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2981, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2982, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2983, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2984, 1273, 9.09317e+01, 7.01333e+00, 7.45045e+00, 7.45045e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2985, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2986, 1274, 9.10031e+01, 7.01348e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 9.99215e-01, 3.34448e+00
2987, 1274, 9.10031e+01, 7.01341e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 9.99215e-01, 3.34127e+00
2988, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2989, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2990, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2991, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2992, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2993, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2994, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2995, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2996, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2997, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2998, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2999, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
3000, 1274, 9.10031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3001, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3002, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3003, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3004, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3005, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3006, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3007, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3008, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3009, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3010, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3011, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3012, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3013, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3014, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3015, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3016, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3017, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3018, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3019, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3020, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3021, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3022, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3023, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3024, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3025, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3026, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3027, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3028, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3029, 1274, 9.10031e+01, 7.01333e+00, 7.45580e+00, 7.45580e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3030, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3031, 1275, 9.10746e+01, 7.01376e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34704e+00
3032, 1275, 9.10746e+01, 7.01444e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34897e+00
3033, 1275, 9.10746e+01, 7.01500e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34958e+00
3034, 1275, 9.10746e+01, 7.01552e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.35038e+00
3035, 1275, 9.10746e+01, 7.01601e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.35107e+00
3036, 1275, 9.10746e+01, 7.01668e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.35475e+00
3037, 1275, 9.10746e+01, 7.01703e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.35127e+00
3038, 1275, 9.10746e+01, 7.01700e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3039, 1275, 9.10746e+01, 7.01712e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34810e+00
3040, 1275, 9.10746e+01, 7.01711e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3041, 1275, 9.10746e+01, 7.01679e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34127e+00
3042, 1275, 9.10746e+01, 7.01582e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3043, 1275, 9.10746e+01, 7.01465e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3044, 1275, 9.10746e+01, 7.01352e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3045, 1275, 9.10746e+01, 7.01341e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3046, 1275, 9.10746e+01, 7.01337e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 9.99216e-01, 3.34390e+00
3047, 1275, 9.10746e+01, 7.01335e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3048, 1275, 9.10746e+01, 7.01334e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3049, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3050, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3051, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3052, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
3053, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3054, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3055, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3056, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3057, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3058, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3059, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
3060, 1275, 9.10746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3061, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3062, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3063, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3064, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3065, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3066, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3067, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3068, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3069, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3070, 1275, 9.10746e+01, 7.01333e+00, 7.67363e+00, 7.67363e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3071, 1276, 9.11460e+01, 7.01333e+00, 7.29744e+00, 7.29744e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3072, 1276, 9.11460e+01, 7.01381e+00, 7.29744e+00, 7.29744e+00, -3.20000e+01, 9.99216e-01, 3.34981e+00
3073, 1276, 9.11460e+01, 7.01443e+00, 7.29744e+00, 7.29744e+00, -3.20000e+01, 9.99216e-01, 3.35132e+00
3074, 1276, 9.11460e+01, 7.01482e+00, 7.29744e+00, 7.29744e+00, -3.20000e+01, 9.99216e-01, 3.35089e+00
