controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2808, 5554, 5.47893e+01, 7.72496e+00, 4.00908e+02, 4.00908e+02, -1.85000e+02, 9.95859e-01, 1.45758e+01
2809, 5555, 5.47992e+01, 7.72691e+00, 4.01072e+02, 4.01072e+02, -1.85000e+02, 9.96400e-01, 1.45789e+01
2810, 5556, 5.48091e+01, 7.72799e+00, 4.00635e+02, 4.00635e+02, -1.85000e+02, 9.96580e-01, 1.45684e+01
2811, 5558, 5.48288e+01, 7.72423e+00, 4.01738e+02, 4.01738e+02, -1.85000e+02, 9.96941e-01, 1.45633e+01
2812, 5562, 5.48683e+01, 7.72207e+00, 4.01520e+02, 4.01520e+02, -1.85000e+02, 9.96584e-01, 1.45618e+01
2813, 5563, 5.48781e+01, 7.72103e+00, 4.00974e+02, 4.00974e+02, -1.85000e+02, 9.96045e-01, 1.45720e+01
2814, 5566, 5.49077e+01, 7.72077e+00, 4.01083e+02, 4.01083e+02, -1.85000e+02, 9.96586e-01, 1.45929e+01
2815, 5567, 5.49176e+01, 7.71701e+00, 4.01029e+02, 4.01029e+02, -1.85000e+02, 9.96048e-01, 1.45865e+01
2816, 5569, 5.49373e+01, 7.71728e+00, 4.00920e+02, 4.00920e+02, -1.85000e+02, 9.96768e-01, 1.45960e+01
2817, 5570, 5.49472e+01, 7.71803e+00, 4.00647e+02, 4.00647e+02, -1.85000e+02, 9.96589e-01, 1.46175e+01
2818, 5573, 5.49768e+01, 7.71462e+00, 4.01029e+02, 4.01029e+02, -1.85000e+02, 9.96591e-01, 1.46108e+01
2819, 5574, 5.49866e+01, 7.71115e+00, 4.01083e+02, 4.01083e+02, -1.85000e+02, 9.96771e-01, 1.45858e+01
2820, 5576, 5.50064e+01, 7.70779e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.96951e-01, 1.45935e+01
2821, 5578, 5.50261e+01, 7.70835e+00, 4.01411e+02, 4.01411e+02, -1.63000e+02, 9.96952e-01, 1.46095e+01
2822, 5581, 5.50557e+01, 7.70563e+00, 4.00319e+02, 4.00319e+02, -1.63000e+02, 9.96775e-01, 1.46194e+01
2823, 5581, 5.50557e+01, 7.70755e+00, 4.00592e+02, 4.00592e+02, -1.63000e+02, 9.96775e-01, 1.46313e+01
2824, 5584, 5.50853e+01, 7.70853e+00, 4.00865e+02, 4.00865e+02, -1.63000e+02, 9.96777e-01, 1.46394e+01
2825, 5585, 5.50952e+01, 7.71006e+00, 4.00810e+02, 4.00810e+02, -1.63000e+02, 9.96777e-01, 1.46569e+01
2826, 5588, 5.51247e+01, 7.70747e+00, 4.01302e+02, 4.01302e+02, -1.63000e+02, 9.96958e-01, 1.46569e+01
2827, 5589, 5.51346e+01, 7.69461e+00, 4.02011e+02, 4.02011e+02, -1.63000e+02, 9.95527e-01, 1.46495e+01
2828, 5590, 5.51445e+01, 7.70142e+00, 4.02776e+02, 4.02776e+02, -1.63000e+02, 9.94275e-01, 1.46840e+01
2829, 5591, 5.51543e+01, 7.70661e+00, 4.02011e+02, 4.02011e+02, -1.63000e+02, 9.93561e-01, 1.47091e+01
2830, 5592, 5.51642e+01, 7.71078e+00, 4.00854e+02, 4.00854e+02, -1.63000e+02, 9.92489e-01, 1.46936e+01
2831, 5594, 5.51839e+01, 7.70886e+00, 4.00963e+02, 4.00963e+02, -1.63000e+02, 9.91598e-01, 1.46921e+01
2832, 5595, 5.51938e+01, 7.71383e+00, 3.98998e+02, 3.98998e+02, -1.63000e+02, 9.90706e-01, 1.47194e+01
2833, 5594, 5.51839e+01, 7.71333e+00, 4.00199e+02, 4.00199e+02, -1.63000e+02, 9.90347e-01, 1.47083e+01
2834, 5597, 5.52135e+01, 7.71577e+00, 3.96978e+02, 3.96978e+02, -1.63000e+02, 9.90709e-01, 1.46795e+01
2835, 5601, 5.52530e+01, 7.71212e+00, 3.95668e+02, 3.95668e+02, -1.63000e+02, 9.91073e-01, 1.46953e+01
2836, 5601, 5.52530e+01, 7.71299e+00, 3.95231e+02, 3.95231e+02, -1.63000e+02, 9.90180e-01, 1.46836e+01
2837, 5601, 5.52530e+01, 7.71463e+00, 3.94794e+02, 3.94794e+02, -1.63000e+02, 9.91252e-01, 1.46896e+01
2838, 5601, 5.52530e+01, 7.71933e+00, 3.94903e+02, 3.94903e+02, -1.63000e+02, 9.91252e-01, 1.47160e+01
2839, 5604, 5.52826e+01, 7.71634e+00, 3.97196e+02, 3.97196e+02, -1.63000e+02, 9.91970e-01, 1.46811e+01
2840, 5606, 5.53023e+01, 7.71002e+00, 3.96760e+02, 3.96760e+02, -1.63000e+02, 9.91795e-01, 1.46886e+01
2841, 5606, 5.53023e+01, 7.71294e+00, 3.98397e+02, 3.98397e+02, -1.63000e+02, 9.91795e-01, 1.46794e+01
2842, 5609, 5.53319e+01, 7.71741e+00, 3.97305e+02, 3.97305e+02, -1.63000e+02, 9.92334e-01, 1.47007e+01
2843, 5611, 5.53516e+01, 7.71443e+00, 3.98725e+02, 3.98725e+02, -1.63000e+02, 9.92158e-01, 1.46880e+01
2844, 5613, 5.53714e+01, 7.71653e+00, 3.97469e+02, 3.97469e+02, -1.63000e+02, 9.92339e-01, 1.47152e+01
2845, 5613, 5.53714e+01, 7.71550e+00, 3.98998e+02, 3.98998e+02, -1.63000e+02, 9.92339e-01, 1.46874e+01
2846, 5615, 5.53911e+01, 7.71240e+00, 3.98124e+02, 3.98124e+02, -1.63000e+02, 9.92876e-01, 1.46662e+01
2847, 5617, 5.54108e+01, 7.71276e+00, 3.98452e+02, 3.98452e+02, -1.63000e+02, 9.93235e-01, 1.46909e+01
2848, 5619, 5.54306e+01, 7.71348e+00, 3.98561e+02, 3.98561e+02, -1.63000e+02, 9.93771e-01, 1.46808e+01
2849, 5621, 5.54503e+01, 7.71128e+00, 3.99544e+02, 3.99544e+02, -1.63000e+02, 9.93773e-01, 1.47021e+01
2850, 5624, 5.54799e+01, 7.71059e+00, 4.01891e+02, 4.01891e+02, -1.63000e+02, 9.94310e-01, 1.47075e+01
2851, 5625, 5.54897e+01, 7.71432e+00, 4.02000e+02, 4.02000e+02, -1.63000e+02, 9.94133e-01, 1.47352e+01
2852, 5626, 5.54996e+01, 7.71440e+00, 4.02655e+02, 4.02655e+02, -1.63000e+02, 9.94490e-01, 1.47289e+01
2853, 5626, 5.54996e+01, 7.71585e+00, 4.02601e+02, 4.02601e+02, -1.63000e+02, 9.94668e-01, 1.47284e+01
2854, 5627, 5.55095e+01, 7.71493e+00, 4.01727e+02, 4.01727e+02, -1.63000e+02, 9.94669e-01, 1.47234e+01
2855, 5627, 5.55095e+01, 7.71352e+00, 4.01291e+02, 4.01291e+02, -1.63000e+02, 9.95024e-01, 1.47105e+01
2856, 5628, 5.55193e+01, 7.71097e+00, 4.00908e+02, 4.00908e+02, -1.63000e+02, 9.95736e-01, 1.47044e+01
2857, 5629, 5.55292e+01, 7.70900e+00, 4.01618e+02, 4.01618e+02, -1.63000e+02, 9.95736e-01, 1.47144e+01
2858, 5629, 5.55292e+01, 7.70720e+00, 4.01618e+02, 4.01618e+02, -1.63000e+02, 9.96269e-01, 1.47065e+01
2859, 5631, 5.55489e+01, 7.70765e+00, 4.00308e+02, 4.00308e+02, -1.63000e+02, 9.96981e-01, 1.47222e+01
2860, 5634, 5.55785e+01, 7.70072e+00, 4.03092e+02, 4.03092e+02, -1.63000e+02, 9.97160e-01, 1.47158e+01
2861, 5635, 5.55884e+01, 7.70237e+00, 4.02983e+02, 4.02983e+02, -1.63000e+02, 9.96983e-01, 1.47265e+01
2862, 5638, 5.56180e+01, 7.70157e+00, 4.04730e+02, 4.04730e+02, -1.63000e+02, 9.97162e-01, 1.47473e+01
2863, 5640, 5.56377e+01, 7.70018e+00, 4.04839e+02, 4.04839e+02, -1.63000e+02, 9.96809e-01, 1.47737e+01
2864, 5644, 5.56772e+01, 7.70415e+00, 4.04784e+02, 4.04784e+02, -1.63000e+02, 9.96456e-01, 1.47846e+01
2865, 5645, 5.56870e+01, 7.70684e+00, 4.03856e+02, 4.03856e+02, -1.63000e+02, 9.96280e-01, 1.48079e+01
2866, 5648, 5.57166e+01, 7.70579e+00, 4.03802e+02, 4.03802e+02, -1.63000e+02, 9.96636e-01, 1.48186e+01
2867, 5651, 5.57462e+01, 7.70161e+00, 4.04075e+02, 4.04075e+02, -1.63000e+02, 9.96284e-01, 1.48300e+01
2868, 5653, 5.57660e+01, 7.70396e+00, 4.05876e+02, 4.05876e+02, -1.63000e+02, 9.96108e-01, 1.48236e+01
2869, 5655, 5.57857e+01, 7.70634e+00, 4.05003e+02, 4.05003e+02, -1.63000e+02, 9.95756e-01, 1.48461e+01
2870, 5658, 5.58153e+01, 7.69830e+00, 4.04020e+02, 4.04020e+02, -1.63000e+02, 9.95935e-01, 1.48515e+01
2871, 5660, 5.58350e+01, 7.70119e+00, 4.04893e+02, 4.04893e+02, -1.63000e+02, 9.95583e-01, 1.48626e+01
2872, 5660, 5.58350e+01, 7.70333e+00, 4.04893e+02, 4.04893e+02, -1.63000e+02, 9.95936e-01, 1.48453e+01
2873, 5661, 5.58449e+01, 7.70506e+00, 4.03965e+02, 4.03965e+02, -1.63000e+02, 9.96114e-01, 1.48482e+01
2874, 5665, 5.58843e+01, 7.70239e+00, 4.04839e+02, 4.04839e+02, -1.63000e+02, 9.96117e-01, 1.48613e+01
2875, 5666, 5.58942e+01, 7.70365e+00, 4.05166e+02, 4.05166e+02, -1.63000e+02, 9.95764e-01, 1.48428e+01
2876, 5667, 5.59041e+01, 7.70522e+00, 4.04293e+02, 4.04293e+02, -1.63000e+02, 9.95765e-01, 1.48626e+01
2877, 5668, 5.59139e+01, 7.70792e+00, 4.04578e+02, 4.04578e+02, -1.63000e+02, 9.96119e-01, 1.48677e+01
2878, 5670, 5.59337e+01, 7.70034e+00, 4.03322e+02, 4.03322e+02, -1.63000e+02, 9.96473e-01, 1.48461e+01
2879, 5674, 5.59731e+01, 7.69519e+00, 4.06762e+02, 4.06762e+02, -1.63000e+02, 9.96651e-01, 1.48553e+01
2880, 5676, 5.59929e+01, 7.69166e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.96124e-01, 1.48922e+01
2881, 5678, 5.60126e+01, 7.69144e+00, 4.05943e+02, 4.05943e+02, -1.57000e+02, 9.96125e-01, 1.48881e+01
2882, 5680, 5.60323e+01, 7.69176e+00, 4.06598e+02, 4.06598e+02, -1.57000e+02, 9.96303e-01, 1.48838e+01
2883, 5684, 5.60718e+01, 7.68473e+00, 4.05124e+02, 4.05124e+02, -1.57000e+02, 9.96129e-01, 1.49092e+01
2884, 5686, 5.60915e+01, 7.68583e+00, 4.06925e+02, 4.06925e+02, -1.57000e+02, 9.95779e-01, 1.49194e+01
2885, 5686, 5.60915e+01, 7.68790e+00, 4.08399e+02, 4.08399e+02, -1.57000e+02, 9.95427e-01, 1.49066e+01
2886, 5688, 5.61112e+01, 7.68881e+00, 4.08290e+02, 4.08290e+02, -1.57000e+02, 9.95956e-01, 1.49024e+01
2887, 5688, 5.61112e+01, 7.68150e+00, 4.10747e+02, 4.10747e+02, -1.57000e+02, 9.94902e-01, 1.49172e+01
2888, 5689, 5.61211e+01, 7.68560e+00, 4.10692e+02, 4.10692e+02, -1.57000e+02, 9.95078e-01, 1.49403e+01
2889, 5691, 5.61408e+01, 7.69303e+00, 4.10583e+02, 4.10583e+02, -1.57000e+02, 9.94729e-01, 1.49517e+01
2890, 5693, 5.61606e+01, 7.70270e+00, 4.08836e+02, 4.08836e+02, -1.57000e+02, 9.94379e-01, 1.49448e+01
2891, 5694, 5.61704e+01, 7.70302e+00, 4.08879e+02, 4.08879e+02, -1.57000e+02, 9.94029e-01, 1.49222e+01
2892, 5696, 5.61901e+01, 7.70570e+00, 4.10407e+02, 4.10407e+02, -1.57000e+02, 9.94206e-01, 1.49280e+01
2893, 5699, 5.62197e+01, 7.69981e+00, 4.11444e+02, 4.11444e+02, -1.57000e+02, 9.94560e-01, 1.49440e+01
2894, 5704, 5.62691e+01, 7.69517e+00, 4.13191e+02, 4.13191e+02, -1.57000e+02, 9.94565e-01, 1.49102e+01
2895, 5706, 5.62888e+01, 7.69513e+00, 4.12754e+02, 4.12754e+02, -1.57000e+02, 9.94742e-01, 1.49405e+01
2896, 5707, 5.62987e+01, 7.69504e+00, 4.13355e+02, 4.13355e+02, -1.57000e+02, 9.95094e-01, 1.49388e+01
2897, 5710, 5.63283e+01, 7.69509e+00, 4.15429e+02, 4.15429e+02, -1.57000e+02, 9.95447e-01, 1.49336e+01
2898, 5712, 5.63480e+01, 7.69140e+00, 4.15102e+02, 4.15102e+02, -1.57000e+02, 9.95623e-01, 1.49508e+01
2899, 5715, 5.63776e+01, 7.68983e+00, 4.15156e+02, 4.15156e+02, -1.57000e+02, 9.95976e-01, 1.49545e+01
2900, 5717, 5.63973e+01, 7.69203e+00, 4.16248e+02, 4.16248e+02, -1.57000e+02, 9.95802e-01, 1.49794e+01
2901, 5718, 5.64072e+01, 7.69006e+00, 4.16248e+02, 4.16248e+02, -1.57000e+02, 9.95803e-01, 1.49783e+01
2902, 5721, 5.64368e+01, 7.68647e+00, 4.15266e+02, 4.15266e+02, -1.57000e+02, 9.96155e-01, 1.49563e+01
2903, 5724, 5.64664e+01, 7.68690e+00, 4.17667e+02, 4.17667e+02, -1.57000e+02, 9.95982e-01, 1.49775e+01
2904, 5725, 5.64762e+01, 7.68805e+00, 4.18486e+02, 4.18486e+02, -1.57000e+02, 9.96507e-01, 1.49807e+01
2905, 5725, 5.64762e+01, 7.68969e+00, 4.18486e+02, 4.18486e+02, -1.57000e+02, 9.96856e-01, 1.50037e+01
2906, 5726, 5.64861e+01, 7.68776e+00, 4.17995e+02, 4.17995e+02, -1.57000e+02, 9.97206e-01, 1.49955e+01
2907, 5728, 5.65058e+01, 7.68776e+00, 4.18104e+02, 4.18104e+02, -1.57000e+02, 9.97556e-01, 1.49918e+01
2908, 5729, 5.65157e+01, 7.68766e+00, 4.18268e+02, 4.18268e+02, -1.57000e+02, 9.97207e-01, 1.50018e+01
2909, 5733, 5.65551e+01, 7.68756e+00, 4.19141e+02, 4.19141e+02, -1.57000e+02, 9.97384e-01, 1.50228e+01
2910, 5734, 5.65650e+01, 7.68913e+00, 4.19960e+02, 4.19960e+02, -1.57000e+02, 9.96861e-01, 1.50206e+01
2911, 5736, 5.65847e+01, 7.68446e+00, 4.19960e+02, 4.19960e+02, -1.57000e+02, 9.97036e-01, 1.50261e+01
2912, 5736, 5.65847e+01, 7.68345e+00, 4.19960e+02, 4.19960e+02, -1.57000e+02, 9.97036e-01, 1.50431e+01
2913, 5736, 5.65847e+01, 7.68312e+00, 4.19960e+02, 4.19960e+02, -1.57000e+02, 9.97036e-01, 1.50552e+01
2914, 5740, 5.66242e+01, 7.68228e+00, 4.20943e+02, 4.20943e+02, -1.57000e+02, 9.97387e-01, 1.50404e+01
2915, 5741, 5.66341e+01, 7.68167e+00, 4.20124e+02, 4.20124e+02, -1.57000e+02, 9.97213e-01, 1.50433e+01
2916, 5742, 5.66439e+01, 7.68086e+00, 4.20561e+02, 4.20561e+02, -1.57000e+02, 9.97562e-01, 1.50383e+01
2917, 5744, 5.66637e+01, 7.68160e+00, 4.19742e+02, 4.19742e+02, -1.57000e+02, 9.97563e-01, 1.50582e+01
2918, 5746, 5.66834e+01, 7.68244e+00, 4.19633e+02, 4.19633e+02, -1.57000e+02, 9.97912e-01, 1.50558e+01
2919, 5747, 5.66933e+01, 7.68270e+00, 4.19469e+02, 4.19469e+02, -1.57000e+02, 9.97912e-01, 1.50508e+01
2920, 5747, 5.66933e+01, 7.68283e+00, 4.19469e+02, 4.19469e+02, -1.57000e+02, 9.97738e-01, 1.50650e+01
2921, 5749, 5.67130e+01, 7.68321e+00, 4.20342e+02, 4.20342e+02, -1.57000e+02, 9.98087e-01, 1.50745e+01
2922, 5752, 5.67426e+01, 7.68285e+00, 4.19960e+02, 4.19960e+02, -1.57000e+02, 9.97914e-01, 1.50803e+01
2923, 5753, 5.67524e+01, 7.67918e+00, 4.19578e+02, 4.19578e+02, -1.57000e+02, 9.97566e-01, 1.50803e+01
2924, 5754, 5.67623e+01, 7.67895e+00, 4.19196e+02, 4.19196e+02, -1.57000e+02, 9.97741e-01, 1.50846e+01
2925, 5757, 5.67919e+01, 7.67905e+00, 4.20342e+02, 4.20342e+02, -1.57000e+02, 9.97568e-01, 1.50822e+01
2926, 5759, 5.68116e+01, 7.67956e+00, 4.20124e+02, 4.20124e+02, -1.57000e+02, 9.97395e-01, 1.51014e+01
2927, 5759, 5.68116e+01, 7.68068e+00, 4.20124e+02, 4.20124e+02, -1.57000e+02, 9.97569e-01, 1.51049e+01
2928, 5762, 5.68412e+01, 7.68154e+00, 4.19524e+02, 4.19524e+02, -1.57000e+02, 9.97917e-01, 1.51038e+01
2929, 5763, 5.68511e+01, 7.68288e+00, 4.19251e+02, 4.19251e+02, -1.57000e+02, 9.97571e-01, 1.51228e+01
2930, 5765, 5.68708e+01, 7.68032e+00, 4.19251e+02, 4.19251e+02, -1.57000e+02, 9.97572e-01, 1.51305e+01
2931, 5766, 5.68807e+01, 7.68180e+00, 4.20179e+02, 4.20179e+02, -1.57000e+02, 9.97572e-01, 1.51325e+01
2932, 5770, 5.69201e+01, 7.67892e+00, 4.21398e+02, 4.21398e+02, -1.57000e+02, 9.97574e-01, 1.51305e+01
2933, 5771, 5.69300e+01, 7.67940e+00, 4.20634e+02, 4.20634e+02, -1.57000e+02, 9.96881e-01, 1.51370e+01
2934, 5772, 5.69399e+01, 7.67995e+00, 4.20470e+02, 4.20470e+02, -1.57000e+02, 9.97228e-01, 1.51406e+01
2935, 5772, 5.69399e+01, 7.68065e+00, 4.20470e+02, 4.20470e+02, -1.57000e+02, 9.97228e-01, 1.51392e+01
2936, 5772, 5.69399e+01, 7.68153e+00, 4.20470e+02, 4.20470e+02, -1.57000e+02, 9.97401e-01, 1.51352e+01
2937, 5773, 5.69497e+01, 7.68229e+00, 4.21398e+02, 4.21398e+02, -1.57000e+02, 9.97921e-01, 1.51378e+01
2938, 5774, 5.69596e+01, 7.67838e+00, 4.21344e+02, 4.21344e+02, -1.57000e+02, 9.98268e-01, 1.51295e+01
2939, 5775, 5.69695e+01, 7.67748e+00, 4.21944e+02, 4.21944e+02, -1.57000e+02, 9.98268e-01, 1.51379e+01
2940, 5776, 5.69793e+01, 7.67401e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98269e-01, 1.51392e+01
2941, 5780, 5.70188e+01, 7.67239e+00, 4.21628e+02, 4.21628e+02, -1.91000e+02, 9.98443e-01, 1.51417e+01
2942, 5781, 5.70287e+01, 7.67256e+00, 4.20372e+02, 4.20372e+02, -1.91000e+02, 9.97924e-01, 1.51597e+01
2943, 5782, 5.70385e+01, 7.67469e+00, 4.20427e+02, 4.20427e+02, -1.91000e+02, 9.97925e-01, 1.51822e+01
2944, 5785, 5.70681e+01, 7.67041e+00, 4.20372e+02, 4.20372e+02, -1.91000e+02, 9.97926e-01, 1.51969e+01
2945, 5787, 5.70879e+01, 7.67110e+00, 4.19171e+02, 4.19171e+02, -1.91000e+02, 9.97408e-01, 1.52250e+01
2946, 5788, 5.70977e+01, 7.67340e+00, 4.19117e+02, 4.19117e+02, -1.91000e+02, 9.97063e-01, 1.52139e+01
2947, 5790, 5.71174e+01, 7.67810e+00, 4.19917e+02, 4.19917e+02, -1.91000e+02, 9.96028e-01, 1.52344e+01
2948, 5791, 5.71273e+01, 7.67834e+00, 4.18825e+02, 4.18825e+02, -1.91000e+02, 9.95683e-01, 1.52271e+01
2949, 5793, 5.71470e+01, 7.67922e+00, 4.18225e+02, 4.18225e+02, -1.91000e+02, 9.95857e-01, 1.52214e+01
2950, 5794, 5.71569e+01, 7.68095e+00, 4.18127e+02, 4.18127e+02, -1.91000e+02, 9.95685e-01, 1.52235e+01
2951, 5796, 5.71766e+01, 7.68194e+00, 4.18237e+02, 4.18237e+02, -1.91000e+02, 9.96032e-01, 1.52284e+01
2952, 5797, 5.71865e+01, 7.68420e+00, 4.18400e+02, 4.18400e+02, -1.91000e+02, 9.95860e-01, 1.52188e+01
2953, 5797, 5.71865e+01, 7.68417e+00, 4.18564e+02, 4.18564e+02, -1.91000e+02, 9.96205e-01, 1.51884e+01
2954, 5797, 5.71865e+01, 7.68508e+00, 4.17854e+02, 4.17854e+02, -1.91000e+02, 9.96550e-01, 1.51991e+01
2955, 5797, 5.71865e+01, 7.68299e+00, 4.17854e+02, 4.17854e+02, -1.91000e+02, 9.97067e-01, 1.51735e+01
2956, 5797, 5.71865e+01, 7.68160e+00, 4.17854e+02, 4.17854e+02, -1.91000e+02, 9.97240e-01, 1.51850e+01
2957, 5798, 5.71964e+01, 7.67626e+00, 4.13979e+02, 4.13979e+02, -1.91000e+02, 9.97758e-01, 1.51874e+01
2958, 5801, 5.72260e+01, 7.67551e+00, 4.16206e+02, 4.16206e+02, -1.91000e+02, 9.97931e-01, 1.51816e+01
2959, 5803, 5.72457e+01, 7.67168e+00, 4.17079e+02, 4.17079e+02, -1.91000e+02, 9.97760e-01, 1.51857e+01
2960, 5805, 5.72654e+01, 7.67185e+00, 4.17952e+02, 4.17952e+02, -1.91000e+02, 9.97416e-01, 1.52054e+01
2961, 5806, 5.72753e+01, 7.67410e+00, 4.17570e+02, 4.17570e+02, -1.91000e+02, 9.97416e-01, 1.52312e+01
2962, 5806, 5.72753e+01, 7.67526e+00, 4.17570e+02, 4.17570e+02, -1.91000e+02, 9.97589e-01, 1.52197e+01
2963, 5807, 5.72851e+01, 7.67697e+00, 4.18280e+02, 4.18280e+02, -1.91000e+02, 9.97589e-01, 1.52428e+01
2964, 5809, 5.73049e+01, 7.67865e+00, 4.19590e+02, 4.19590e+02, -1.91000e+02, 9.97590e-01, 1.52576e+01
2965, 5809, 5.73049e+01, 7.67917e+00, 4.19578e+02, 4.19578e+02, -1.91000e+02, 9.97762e-01, 1.52315e+01
2966, 5810, 5.73147e+01, 7.67587e+00, 4.19414e+02, 4.19414e+02, -1.91000e+02, 9.97762e-01, 1.52197e+01
2967, 5811, 5.73246e+01, 7.67319e+00, 4.20506e+02, 4.20506e+02, -1.91000e+02, 9.97591e-01, 1.52394e+01
2968, 5812, 5.73345e+01, 7.66601e+00, 4.19360e+02, 4.19360e+02, -1.91000e+02, 9.97591e-01, 1.52309e+01
2969, 5814, 5.73542e+01, 7.66219e+00, 4.19414e+02, 4.19414e+02, -1.91000e+02, 9.97936e-01, 1.52296e+01
2970, 5817, 5.73838e+01, 7.66247e+00, 4.20834e+02, 4.20834e+02, -1.91000e+02, 9.97765e-01, 1.52387e+01
2971, 5818, 5.73937e+01, 7.66347e+00, 4.21107e+02, 4.21107e+02, -1.91000e+02, 9.97594e-01, 1.52480e+01
2972, 5819, 5.74035e+01, 7.66448e+00, 4.20834e+02, 4.20834e+02, -1.91000e+02, 9.98281e-01, 1.52503e+01
2973, 5821, 5.74233e+01, 7.66571e+00, 4.21543e+02, 4.21543e+02, -1.91000e+02, 9.97938e-01, 1.52580e+01
2974, 5823, 5.74430e+01, 7.66349e+00, 4.22144e+02, 4.22144e+02, -1.91000e+02, 9.97767e-01, 1.52630e+01
2975, 5826, 5.74726e+01, 7.66131e+00, 4.22854e+02, 4.22854e+02, -1.91000e+02, 9.97597e-01, 1.52698e+01
2976, 5826, 5.74726e+01, 7.66343e+00, 4.22854e+02, 4.22854e+02, -1.91000e+02, 9.97597e-01, 1.52787e+01
2977, 5828, 5.74923e+01, 7.66364e+00, 4.23399e+02, 4.23399e+02, -1.91000e+02, 9.97769e-01, 1.52923e+01
2978, 5830, 5.75120e+01, 7.65957e+00, 4.24491e+02, 4.24491e+02, -1.91000e+02, 9.97599e-01, 1.52955e+01
2979, 5831, 5.75219e+01, 7.66157e+00, 4.24764e+02, 4.24764e+02, -1.91000e+02, 9.97428e-01, 1.52880e+01
2980, 5831, 5.75219e+01, 7.66401e+00, 4.24764e+02, 4.24764e+02, -1.91000e+02, 9.97428e-01, 1.53047e+01
2981, 5832, 5.75318e+01, 7.66540e+00, 4.24655e+02, 4.24655e+02, -1.91000e+02, 9.97771e-01, 1.53098e+01
2982, 5834, 5.75515e+01, 7.66596e+00, 4.25146e+02, 4.25146e+02, -1.91000e+02, 9.97600e-01, 1.52970e+01
2983, 5837, 5.75811e+01, 7.66532e+00, 4.25419e+02, 4.25419e+02, -1.91000e+02, 9.97430e-01, 1.53108e+01
2984, 5839, 5.76008e+01, 7.66457e+00, 4.26511e+02, 4.26511e+02, -1.91000e+02, 9.97089e-01, 1.53102e+01
2985, 5840, 5.76107e+01, 7.66408e+00, 4.26729e+02, 4.26729e+02, -1.91000e+02, 9.97260e-01, 1.53202e+01
2986, 5840, 5.76107e+01, 7.66373e+00, 4.26566e+02, 4.26566e+02, -1.91000e+02, 9.97432e-01, 1.53071e+01
2987, 5842, 5.76304e+01, 7.66274e+00, 4.26566e+02, 4.26566e+02, -1.91000e+02, 9.97775e-01, 1.53189e+01
2988, 5843, 5.76403e+01, 7.66205e+00, 4.26620e+02, 4.26620e+02, -1.91000e+02, 9.97433e-01, 1.53253e+01
2989, 5846, 5.76699e+01, 7.66112e+00, 4.24491e+02, 4.24491e+02, -1.91000e+02, 9.97434e-01, 1.53247e+01
2990, 5850, 5.77093e+01, 7.65800e+00, 4.24819e+02, 4.24819e+02, -1.91000e+02, 9.97607e-01, 1.53386e+01
2991, 5851, 5.77192e+01, 7.65560e+00, 4.24873e+02, 4.24873e+02, -1.91000e+02, 9.97436e-01, 1.53427e+01
2992, 5852, 5.77291e+01, 7.65598e+00, 4.24055e+02, 4.24055e+02, -1.91000e+02, 9.97608e-01, 1.53398e+01
2993, 5852, 5.77291e+01, 7.65674e+00, 4.24055e+02, 4.24055e+02, -1.91000e+02, 9.97437e-01, 1.53509e+01
2994, 5854, 5.77488e+01, 7.65827e+00, 4.23345e+02, 4.23345e+02, -1.91000e+02, 9.97438e-01, 1.53646e+01
2995, 5855, 5.77587e+01, 7.66007e+00, 4.24109e+02, 4.24109e+02, -1.91000e+02, 9.97438e-01, 1.53567e+01
2996, 5856, 5.77685e+01, 7.66092e+00, 4.24710e+02, 4.24710e+02, -1.91000e+02, 9.97609e-01, 1.53623e+01
2997, 5857, 5.77784e+01, 7.66116e+00, 4.26184e+02, 4.26184e+02, -1.91000e+02, 9.97780e-01, 1.53624e+01
2998, 5860, 5.78080e+01, 7.66075e+00, 4.25692e+02, 4.25692e+02, -1.91000e+02, 9.97782e-01, 1.53663e+01
2999, 5862, 5.78277e+01, 7.66059e+00, 4.26784e+02, 4.26784e+02, -1.91000e+02, 9.97441e-01, 1.53653e+01
3000, 5864, 5.78474e+01, 7.65596e+00, 0.00000e+00, 0.00000e+00, -1.47000e+02, 9.97271e-01, 1.53665e+01
3001, 5867, 5.78770e+01, 7.65293e+00, 4.26839e+02, 4.26839e+02, -1.47000e+02, 9.97273e-01, 1.53838e+01
3002, 5868, 5.78869e+01, 7.65273e+00, 4.27002e+02, 4.27002e+02, -1.47000e+02, 9.97444e-01, 1.53818e+01
3003, 5869, 5.78968e+01, 7.65301e+00, 4.27603e+02, 4.27603e+02, -1.47000e+02, 9.97444e-01, 1.53822e+01
3004, 5870, 5.79066e+01, 7.65011e+00, 4.27615e+02, 4.27615e+02, -1.47000e+02, 9.97445e-01, 1.53874e+01
3005, 5873, 5.79362e+01, 7.64757e+00, 4.26032e+02, 4.26032e+02, -1.47000e+02, 9.97786e-01, 1.54001e+01
3006, 5874, 5.79461e+01, 7.64964e+00, 4.25540e+02, 4.25540e+02, -1.47000e+02, 9.97276e-01, 1.54185e+01
