controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2904, 2798, 8.87060e+01, 7.06385e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 1.92881e-04, 1.96218e-04
2905, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2906, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2907, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2908, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2909, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2910, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2911, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2912, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.92881e-04, 1.96218e-04
2913, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2914, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2915, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2916, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2917, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2918, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2919, 2798, 8.87060e+01, 7.06383e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2920, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2921, 2799, 8.87377e+01, 7.06398e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 9.99643e-01, 7.34730e+00, 1.92881e-04, 1.96218e-04
2922, 2799, 8.87377e+01, 7.06401e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 9.99643e-01, 7.34656e+00, 1.92881e-04, 1.96218e-04
2923, 2799, 8.87377e+01, 7.06385e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 1.92881e-04, 1.96218e-04
2924, 2799, 8.87377e+01, 7.06384e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2925, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2926, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2927, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 1.92881e-04, 1.96218e-04
2928, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2929, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2930, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2931, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2932, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2933, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2934, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2935, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2936, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2937, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2938, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2939, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.92881e-04, 1.96218e-04
2940, 2799, 8.87377e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2941, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2942, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2943, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2944, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2945, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2946, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2947, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2948, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2949, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2950, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2951, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2952, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2953, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2954, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2955, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2956, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2957, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2958, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2959, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2960, 2799, 8.87377e+01, 7.06383e+00, 6.34617e+01, 6.34617e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.15292e-04, 1.96218e-04
2961, 2800, 8.87694e+01, 7.06383e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 1.00000e+00, 7.34922e+00, 2.15292e-04, 1.96218e-04
2962, 2800, 8.87694e+01, 7.06448e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 9.99643e-01, 7.34961e+00, 2.15292e-04, 1.96218e-04
2963, 2800, 8.87694e+01, 7.06563e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 9.99643e-01, 7.35152e+00, 2.15292e-04, 1.96218e-04
2964, 2800, 8.87694e+01, 7.06670e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 9.99643e-01, 7.35274e+00, 2.15292e-04, 1.96218e-04
2965, 2800, 8.87694e+01, 7.06747e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 9.99643e-01, 7.35235e+00, 2.15292e-04, 1.96218e-04
2966, 2800, 8.87694e+01, 7.06818e+00, 6.07248e+01, 6.07248e+01, 7.20000e+01, 9.99643e-01, 7.35273e+00, 2.15292e-04, 1.96218e-04
2967, 2801, 8.88011e+01, 7.06911e+00, 6.06702e+01, 6.06702e+01, 7.20000e+01, 9.99643e-01, 7.35781e+00, 2.15292e-04, 1.96218e-04
2968, 2801, 8.88011e+01, 7.06978e+00, 6.06702e+01, 6.06702e+01, 7.20000e+01, 9.99286e-01, 7.35608e+00, 2.15292e-04, 1.96218e-04
2969, 2802, 8.88328e+01, 7.05615e+00, 5.88864e+01, 5.88864e+01, 7.20000e+01, 9.99286e-01, 7.35203e+00, 2.15292e-04, 1.96218e-04
2970, 2802, 8.88328e+01, 7.05597e+00, 5.88864e+01, 5.88864e+01, 7.20000e+01, 9.98929e-01, 7.35022e+00, 2.15292e-04, 1.96218e-04
2971, 2802, 8.88328e+01, 7.05613e+00, 5.88864e+01, 5.88864e+01, 7.20000e+01, 9.99286e-01, 7.35183e+00, 2.15292e-04, 1.96218e-04
2972, 2802, 8.88328e+01, 7.05713e+00, 5.88864e+01, 5.88864e+01, 7.20000e+01, 9.99286e-01, 7.35139e+00, 2.15292e-04, 1.96218e-04
2973, 2802, 8.88328e+01, 7.05913e+00, 5.88864e+01, 5.88864e+01, 7.20000e+01, 9.99286e-01, 7.35373e+00, 2.15292e-04, 1.96218e-04
2974, 2803, 8.88645e+01, 7.06080e+00, 5.89915e+01, 5.89915e+01, 7.20000e+01, 9.99643e-01, 7.35658e+00, 2.15292e-04, 1.96218e-04
2975, 2803, 8.88645e+01, 7.06117e+00, 5.89915e+01, 5.89915e+01, 7.20000e+01, 9.99286e-01, 7.35529e+00, 2.15292e-04, 1.96218e-04
2976, 2803, 8.88645e+01, 7.06127e+00, 5.89915e+01, 5.89915e+01, 7.20000e+01, 9.99286e-01, 7.35404e+00, 2.15292e-04, 1.96218e-04
2977, 2803, 8.88645e+01, 7.06147e+00, 5.89915e+01, 5.89915e+01, 7.20000e+01, 9.99286e-01, 7.35572e+00, 2.15292e-04, 1.96218e-04
2978, 2803, 8.88645e+01, 7.06146e+00, 5.89915e+01, 5.89915e+01, 7.20000e+01, 9.99286e-01, 7.35395e+00, 2.15292e-04, 1.96218e-04
2979, 2803, 8.88645e+01, 7.06134e+00, 6.07753e+01, 6.07753e+01, 7.20000e+01, 9.99286e-01, 7.35788e+00, 2.15292e-04, 1.96218e-04
2980, 2803, 8.88645e+01, 7.06221e+00, 6.07753e+01, 6.07753e+01, 7.20000e+01, 9.99286e-01, 7.36384e+00, 2.15292e-04, 1.96218e-04
2981, 2803, 8.88645e+01, 7.06621e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35834e+00, 2.15292e-04, 1.96218e-04
2982, 2803, 8.88645e+01, 7.06640e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.36180e+00, 2.15292e-04, 1.96218e-04
2983, 2803, 8.88645e+01, 7.06635e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35511e+00, 2.15292e-04, 1.96218e-04
2984, 2803, 8.88645e+01, 7.06648e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.36028e+00, 2.15292e-04, 1.96218e-04
2985, 2803, 8.88645e+01, 7.06635e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35185e+00, 2.15292e-04, 1.96218e-04
2986, 2803, 8.88645e+01, 7.06611e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35185e+00, 2.15292e-04, 1.96218e-04
2987, 2803, 8.88645e+01, 7.06570e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35734e+00, 2.15292e-04, 1.96218e-04
2988, 2803, 8.88645e+01, 7.06527e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35185e+00, 2.15292e-04, 1.96218e-04
2989, 2803, 8.88645e+01, 7.06474e+00, 6.13574e+01, 6.13574e+01, 7.20000e+01, 9.99286e-01, 7.35185e+00, 2.15292e-04, 1.96218e-04
2990, 2804, 8.88962e+01, 7.06471e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35841e+00, 2.15292e-04, 1.96218e-04
2991, 2804, 8.88962e+01, 7.06464e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99287e-01, 7.35516e+00, 2.15292e-04, 1.96218e-04
2992, 2804, 8.88962e+01, 7.06444e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99287e-01, 7.35528e+00, 2.15292e-04, 1.96218e-04
2993, 2804, 8.88962e+01, 7.06446e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99287e-01, 7.35723e+00, 2.15292e-04, 1.96218e-04
2994, 2804, 8.88962e+01, 7.06472e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35890e+00, 2.15292e-04, 1.96218e-04
2995, 2804, 8.88962e+01, 7.06497e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35997e+00, 2.15292e-04, 1.96218e-04
2996, 2804, 8.88962e+01, 7.06514e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.36140e+00, 2.15292e-04, 1.96218e-04
2997, 2804, 8.88962e+01, 7.06518e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35521e+00, 2.15292e-04, 1.96218e-04
2998, 2804, 8.88962e+01, 7.06520e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35730e+00, 2.15292e-04, 1.96218e-04
2999, 2804, 8.88962e+01, 7.06513e+00, 6.14865e+01, 6.14865e+01, 7.20000e+01, 9.99643e-01, 7.35447e+00, 2.15292e-04, 1.96218e-04
3000, 2804, 8.88962e+01, 7.06514e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99643e-01, 7.35678e+00, 1.97411e-04, 1.96218e-04
3001, 2804, 8.88962e+01, 7.06523e+00, 6.14865e+01, 6.14865e+01, -7.20000e+01, 9.99643e-01, 7.36212e+00, 1.97411e-04, 1.96218e-04
3002, 2804, 8.88962e+01, 7.06518e+00, 6.14865e+01, 6.14865e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.97411e-04, 1.96218e-04
3003, 2804, 8.88962e+01, 7.06468e+00, 6.14865e+01, 6.14865e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.97411e-04, 1.96218e-04
3004, 2804, 8.88962e+01, 7.06417e+00, 6.14865e+01, 6.14865e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.97411e-04, 1.96218e-04
3005, 2805, 8.89279e+01, 7.06387e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 1.97411e-04, 1.96218e-04
3006, 2805, 8.89279e+01, 7.06414e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36030e+00, 1.97411e-04, 1.96218e-04
3007, 2805, 8.89279e+01, 7.06447e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36109e+00, 1.97411e-04, 1.96218e-04
3008, 2805, 8.89279e+01, 7.06471e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36102e+00, 1.97411e-04, 1.96218e-04
3009, 2805, 8.89279e+01, 7.06500e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36196e+00, 1.97411e-04, 1.96218e-04
3010, 2805, 8.89279e+01, 7.06541e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36716e+00, 1.97411e-04, 1.96218e-04
3011, 2805, 8.89279e+01, 7.06584e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.36898e+00, 1.97411e-04, 1.96218e-04
3012, 2805, 8.89279e+01, 7.06524e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 1.97411e-04, 1.96218e-04
3013, 2805, 8.89279e+01, 7.06452e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 1.97411e-04, 1.96218e-04
3014, 2805, 8.89279e+01, 7.06396e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 1.97411e-04, 1.96218e-04
3015, 2805, 8.89279e+01, 7.06384e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 1.97411e-04, 1.96218e-04
3016, 2805, 8.89279e+01, 7.06383e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 1.97411e-04, 1.96218e-04
3017, 2805, 8.89279e+01, 7.06383e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 1.97411e-04, 1.96218e-04
3018, 2805, 8.89279e+01, 7.06383e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 1.97411e-04, 1.96218e-04
3019, 2805, 8.89279e+01, 7.06383e+00, 6.07769e+01, 6.07769e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 1.97411e-04, 1.96218e-04
3020, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3021, 2806, 8.89596e+01, 7.06398e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 9.99644e-01, 7.36560e+00, 1.97411e-04, 1.96218e-04
3022, 2806, 8.89596e+01, 7.06396e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 1.97411e-04, 1.96218e-04
3023, 2806, 8.89596e+01, 7.06389e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 9.99644e-01, 7.35972e+00, 1.97411e-04, 1.96218e-04
3024, 2806, 8.89596e+01, 7.06385e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 1.97411e-04, 1.96218e-04
3025, 2806, 8.89596e+01, 7.06384e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 1.97411e-04, 1.96218e-04
3026, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 1.97411e-04, 1.96218e-04
3027, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 1.97411e-04, 1.96218e-04
3028, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3029, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3030, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3031, 2806, 8.89596e+01, 7.06383e+00, 6.05585e+01, 6.05585e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3032, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3033, 2808, 8.90230e+01, 7.06418e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 9.99288e-01, 7.37218e+00, 1.97411e-04, 1.96218e-04
3034, 2808, 8.90230e+01, 7.06413e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 9.99288e-01, 7.36497e+00, 1.97411e-04, 1.96218e-04
3035, 2808, 8.90230e+01, 7.06388e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 9.99288e-01, 7.36497e+00, 1.97411e-04, 1.96218e-04
3036, 2808, 8.90230e+01, 7.06385e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.97411e-04, 1.96218e-04
3037, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3038, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3039, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3040, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 1.97411e-04, 1.96218e-04
3041, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 1.97411e-04, 1.96218e-04
3042, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 1.97411e-04, 1.96218e-04
3043, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3044, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3045, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3046, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3047, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3048, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3049, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3050, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3051, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3052, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3053, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3054, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3055, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3056, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3057, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3058, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3059, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.97411e-04, 1.96218e-04
3060, 2808, 8.90230e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.90258e-04, 1.96218e-04
3061, 2808, 8.90230e+01, 7.06383e+00, 6.18955e+01, 6.18955e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.90258e-04, 1.96218e-04
