controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 2680, 7.82471e+01, 7.18348e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.98134e-01, 7.02102e+00
2906, 2680, 7.82471e+01, 7.18181e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.98134e-01, 7.01588e+00
2907, 2680, 7.82471e+01, 7.18051e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.98134e-01, 7.01326e+00
2908, 2680, 7.82471e+01, 7.17998e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.98881e-01, 7.01588e+00
2909, 2680, 7.82471e+01, 7.17958e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.99254e-01, 7.01851e+00
2910, 2680, 7.82471e+01, 7.17945e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.99254e-01, 7.01851e+00
2911, 2681, 7.82763e+01, 7.17945e+00, 1.45438e+02, 1.45438e+02, -7.30000e+01, 9.99627e-01, 7.02108e+00
2912, 2681, 7.82763e+01, 7.17964e+00, 1.45438e+02, 1.45438e+02, -7.30000e+01, 9.99627e-01, 7.02211e+00
2913, 2682, 7.83055e+01, 7.17982e+00, 1.44600e+02, 1.44600e+02, -7.30000e+01, 9.99627e-01, 7.02750e+00
2914, 2683, 7.83347e+01, 7.18051e+00, 1.45258e+02, 1.45258e+02, -7.30000e+01, 9.99255e-01, 7.03332e+00
2915, 2684, 7.83639e+01, 7.17007e+00, 1.44985e+02, 1.44985e+02, -7.30000e+01, 9.98882e-01, 7.03867e+00
2916, 2685, 7.83931e+01, 7.17260e+00, 1.44797e+02, 1.44797e+02, -7.30000e+01, 9.98510e-01, 7.04508e+00
2917, 2685, 7.83931e+01, 7.17459e+00, 1.44797e+02, 1.44797e+02, -7.30000e+01, 9.98138e-01, 7.04871e+00
2918, 2685, 7.83931e+01, 7.17581e+00, 1.44797e+02, 1.44797e+02, -7.30000e+01, 9.98138e-01, 7.04554e+00
2919, 2686, 7.84223e+01, 7.16697e+00, 1.44569e+02, 1.44569e+02, -7.30000e+01, 9.98138e-01, 7.05394e+00
2920, 2686, 7.84223e+01, 7.16986e+00, 1.44569e+02, 1.44569e+02, -7.30000e+01, 9.98138e-01, 7.05401e+00
2921, 2687, 7.84515e+01, 7.17295e+00, 1.42863e+02, 1.42863e+02, -7.30000e+01, 9.98511e-01, 7.05692e+00
2922, 2688, 7.84807e+01, 7.17019e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.98140e-01, 7.06264e+00
2923, 2688, 7.84807e+01, 7.17102e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.97768e-01, 7.05310e+00
2924, 2688, 7.84807e+01, 7.17286e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.97768e-01, 7.06280e+00
2925, 2688, 7.84807e+01, 7.17359e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.97768e-01, 7.06586e+00
2926, 2688, 7.84807e+01, 7.17446e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.97768e-01, 7.06307e+00
2927, 2688, 7.84807e+01, 7.17415e+00, 1.42699e+02, 1.42699e+02, -7.30000e+01, 9.97768e-01, 7.04771e+00
2928, 2689, 7.85098e+01, 7.17307e+00, 1.43265e+02, 1.43265e+02, -7.30000e+01, 9.98141e-01, 7.04890e+00
2929, 2689, 7.85098e+01, 7.17009e+00, 1.43265e+02, 1.43265e+02, -7.30000e+01, 9.97769e-01, 7.04786e+00
2930, 2690, 7.85390e+01, 7.16570e+00, 1.42883e+02, 1.42883e+02, -7.30000e+01, 9.98141e-01, 7.04567e+00
2931, 2690, 7.85390e+01, 7.16186e+00, 1.42883e+02, 1.42883e+02, -7.30000e+01, 9.98141e-01, 7.04802e+00
2932, 2690, 7.85390e+01, 7.16074e+00, 1.42883e+02, 1.42883e+02, -7.30000e+01, 9.98885e-01, 7.05132e+00
2933, 2690, 7.85390e+01, 7.16073e+00, 1.42883e+02, 1.42883e+02, -7.30000e+01, 9.98885e-01, 7.05245e+00
2934, 2690, 7.85390e+01, 7.16127e+00, 1.42883e+02, 1.42883e+02, -7.30000e+01, 9.99257e-01, 7.05252e+00
2935, 2691, 7.85682e+01, 7.16086e+00, 1.42174e+02, 1.42174e+02, -7.30000e+01, 9.99257e-01, 7.04213e+00
2936, 2692, 7.85974e+01, 7.15996e+00, 1.40628e+02, 1.40628e+02, -7.30000e+01, 9.98886e-01, 7.05034e+00
2937, 2693, 7.86266e+01, 7.15992e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98515e-01, 7.05820e+00
2938, 2693, 7.86266e+01, 7.16045e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98515e-01, 7.06309e+00
2939, 2693, 7.86266e+01, 7.16187e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98886e-01, 7.07109e+00
2940, 2693, 7.86266e+01, 7.16323e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98886e-01, 7.07393e+00
2941, 2693, 7.86266e+01, 7.16459e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98886e-01, 7.07335e+00
2942, 2693, 7.86266e+01, 7.16536e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98886e-01, 7.07545e+00
2943, 2693, 7.86266e+01, 7.16532e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.98886e-01, 7.07108e+00
2944, 2693, 7.86266e+01, 7.16275e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.99257e-01, 7.05788e+00
2945, 2693, 7.86266e+01, 7.16044e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.99257e-01, 7.06050e+00
2946, 2693, 7.86266e+01, 7.15817e+00, 1.39755e+02, 1.39755e+02, -7.30000e+01, 9.99257e-01, 7.06050e+00
2947, 2693, 7.86266e+01, 7.14748e+00, 1.39591e+02, 1.39591e+02, -7.30000e+01, 9.99257e-01, 7.06084e+00
2948, 2693, 7.86266e+01, 7.14946e+00, 1.39591e+02, 1.39591e+02, -7.30000e+01, 9.99257e-01, 7.06262e+00
2949, 2694, 7.86558e+01, 7.15138e+00, 1.39427e+02, 1.39427e+02, -7.30000e+01, 9.98886e-01, 7.06688e+00
2950, 2694, 7.86558e+01, 7.16027e+00, 1.37991e+02, 1.37991e+02, -7.30000e+01, 9.98144e-01, 7.07025e+00
2951, 2695, 7.86850e+01, 7.14416e+00, 1.37227e+02, 1.37227e+02, -7.30000e+01, 9.97774e-01, 7.08002e+00
2952, 2695, 7.86850e+01, 7.14844e+00, 1.37227e+02, 1.37227e+02, -7.30000e+01, 9.97032e-01, 7.08254e+00
2953, 2695, 7.86850e+01, 7.15086e+00, 1.35955e+02, 1.35955e+02, -7.30000e+01, 9.97032e-01, 7.08294e+00
2954, 2695, 7.86850e+01, 7.15521e+00, 1.35955e+02, 1.35955e+02, -7.30000e+01, 9.96660e-01, 7.09048e+00
2955, 2696, 7.87142e+01, 7.15718e+00, 1.33973e+02, 1.33973e+02, -7.30000e+01, 9.97033e-01, 7.08920e+00
2956, 2697, 7.87434e+01, 7.16484e+00, 1.32482e+02, 1.32482e+02, -7.30000e+01, 9.96663e-01, 7.09454e+00
2957, 2697, 7.87434e+01, 7.16375e+00, 1.32755e+02, 1.32755e+02, -7.30000e+01, 9.96292e-01, 7.09077e+00
2958, 2697, 7.87434e+01, 7.16965e+00, 1.31756e+02, 1.31756e+02, -7.30000e+01, 9.96663e-01, 7.09120e+00
2959, 2697, 7.87434e+01, 7.16857e+00, 1.32138e+02, 1.32138e+02, -7.30000e+01, 9.96663e-01, 7.08370e+00
2960, 2698, 7.87726e+01, 7.16948e+00, 1.32721e+02, 1.32721e+02, -7.30000e+01, 9.96664e-01, 7.08405e+00
2961, 2698, 7.87726e+01, 7.16698e+00, 1.33213e+02, 1.33213e+02, -7.30000e+01, 9.96664e-01, 7.07059e+00
2962, 2698, 7.87726e+01, 7.16416e+00, 1.32432e+02, 1.32432e+02, -7.30000e+01, 9.97035e-01, 7.06681e+00
2963, 2698, 7.87726e+01, 7.16207e+00, 1.32432e+02, 1.32432e+02, -7.30000e+01, 9.97405e-01, 7.06065e+00
2964, 2699, 7.88018e+01, 7.16070e+00, 1.31187e+02, 1.31187e+02, -7.30000e+01, 9.97406e-01, 7.06674e+00
2965, 2699, 7.88018e+01, 7.15964e+00, 1.31187e+02, 1.31187e+02, -7.30000e+01, 9.97406e-01, 7.06531e+00
2966, 2700, 7.88310e+01, 7.15993e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.98148e-01, 7.07231e+00
2967, 2700, 7.88310e+01, 7.15959e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.98148e-01, 7.06816e+00
2968, 2700, 7.88310e+01, 7.15949e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.98148e-01, 7.06969e+00
2969, 2700, 7.88310e+01, 7.15968e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.98519e-01, 7.07427e+00
2970, 2700, 7.88310e+01, 7.16006e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.98519e-01, 7.07837e+00
2971, 2701, 7.88602e+01, 7.15962e+00, 1.31133e+02, 1.31133e+02, -7.30000e+01, 9.99260e-01, 7.07461e+00
2972, 2702, 7.88894e+01, 7.15927e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.98890e-01, 7.08023e+00
2973, 2702, 7.88894e+01, 7.15876e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.98520e-01, 7.07858e+00
2974, 2702, 7.88894e+01, 7.15862e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.98890e-01, 7.08427e+00
2975, 2702, 7.88894e+01, 7.15837e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.99260e-01, 7.07862e+00
2976, 2702, 7.88894e+01, 7.15864e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.99630e-01, 7.08392e+00
2977, 2702, 7.88894e+01, 7.15839e+00, 1.31078e+02, 1.31078e+02, -7.30000e+01, 9.99630e-01, 7.08150e+00
2978, 2703, 7.89186e+01, 7.15780e+00, 1.30913e+02, 1.30913e+02, -7.30000e+01, 9.99630e-01, 7.08675e+00
2979, 2703, 7.89186e+01, 7.15746e+00, 1.30913e+02, 1.30913e+02, -7.30000e+01, 9.99260e-01, 7.08721e+00
2980, 2703, 7.89186e+01, 7.15756e+00, 1.30913e+02, 1.30913e+02, -7.30000e+01, 9.99630e-01, 7.09089e+00
2981, 2703, 7.89186e+01, 7.15766e+00, 1.30913e+02, 1.30913e+02, -7.30000e+01, 9.99630e-01, 7.09117e+00
2982, 2704, 7.89478e+01, 7.15775e+00, 1.31350e+02, 1.31350e+02, -7.30000e+01, 9.99630e-01, 7.09678e+00
2983, 2705, 7.89770e+01, 7.15816e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.99261e-01, 7.10396e+00
2984, 2705, 7.89770e+01, 7.15877e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.98891e-01, 7.10657e+00
2985, 2705, 7.89770e+01, 7.15929e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.98891e-01, 7.10907e+00
2986, 2705, 7.89770e+01, 7.15984e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.98891e-01, 7.10350e+00
2987, 2705, 7.89770e+01, 7.15976e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.98891e-01, 7.10152e+00
2988, 2705, 7.89770e+01, 7.15957e+00, 1.30749e+02, 1.30749e+02, -7.30000e+01, 9.98891e-01, 7.09970e+00
2989, 2706, 7.90062e+01, 7.15935e+00, 1.30476e+02, 1.30476e+02, -7.30000e+01, 9.98891e-01, 7.09845e+00
2990, 2706, 7.90062e+01, 7.15880e+00, 1.30476e+02, 1.30476e+02, -7.30000e+01, 9.98522e-01, 7.09597e+00
2991, 2706, 7.90062e+01, 7.15817e+00, 1.30476e+02, 1.30476e+02, -7.30000e+01, 9.98891e-01, 7.09600e+00
2992, 2706, 7.90062e+01, 7.15807e+00, 1.30476e+02, 1.30476e+02, -7.30000e+01, 9.98891e-01, 7.09789e+00
2993, 2706, 7.90062e+01, 7.15828e+00, 1.30476e+02, 1.30476e+02, -7.30000e+01, 9.98891e-01, 7.09995e+00
2994, 2707, 7.90354e+01, 7.15779e+00, 1.31186e+02, 1.31186e+02, -7.30000e+01, 9.99631e-01, 7.09462e+00
2995, 2709, 7.90938e+01, 7.15765e+00, 1.30728e+02, 1.30728e+02, -7.30000e+01, 9.99262e-01, 7.10129e+00
2996, 2709, 7.90938e+01, 7.15890e+00, 1.30728e+02, 1.30728e+02, -7.30000e+01, 9.98893e-01, 7.10281e+00
2997, 2710, 7.91230e+01, 7.16037e+00, 1.32399e+02, 1.32399e+02, -7.30000e+01, 9.98893e-01, 7.11108e+00
2998, 2710, 7.91230e+01, 7.16214e+00, 1.32399e+02, 1.32399e+02, -7.30000e+01, 9.98524e-01, 7.11535e+00
2999, 2711, 7.91522e+01, 7.16336e+00, 1.32017e+02, 1.32017e+02, -7.30000e+01, 9.98525e-01, 7.11765e+00
3000, 2711, 7.91522e+01, 7.16426e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98156e-01, 7.12375e+00
3001, 2711, 7.91522e+01, 7.16504e+00, 1.32017e+02, 1.32017e+02, -7.30000e+01, 9.98156e-01, 7.12174e+00
3002, 2711, 7.91522e+01, 7.16571e+00, 1.32017e+02, 1.32017e+02, -7.30000e+01, 9.98525e-01, 7.11861e+00
3003, 2712, 7.91814e+01, 7.16382e+00, 1.31744e+02, 1.31744e+02, -7.30000e+01, 9.98894e-01, 7.10798e+00
3004, 2712, 7.91814e+01, 7.16183e+00, 1.31744e+02, 1.31744e+02, -7.30000e+01, 9.98525e-01, 7.10548e+00
3005, 2712, 7.91814e+01, 7.16042e+00, 1.31744e+02, 1.31744e+02, -7.30000e+01, 9.98525e-01, 7.10662e+00
3006, 2712, 7.91814e+01, 7.16039e+00, 1.31744e+02, 1.31744e+02, -7.30000e+01, 9.98894e-01, 7.10745e+00
3007, 2713, 7.92106e+01, 7.15994e+00, 1.31197e+02, 1.31197e+02, -7.30000e+01, 9.98894e-01, 7.11030e+00
3008, 2713, 7.92106e+01, 7.15987e+00, 1.31197e+02, 1.31197e+02, -7.30000e+01, 9.99263e-01, 7.11116e+00
3009, 2713, 7.92106e+01, 7.15993e+00, 1.31197e+02, 1.31197e+02, -7.30000e+01, 9.99263e-01, 7.11547e+00
3010, 2714, 7.92398e+01, 7.15921e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99263e-01, 7.11460e+00
3011, 2714, 7.92398e+01, 7.15859e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.98895e-01, 7.12097e+00
3012, 2714, 7.92398e+01, 7.15809e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99263e-01, 7.12058e+00
3013, 2714, 7.92398e+01, 7.15806e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99263e-01, 7.12322e+00
3014, 2714, 7.92398e+01, 7.15800e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99632e-01, 7.11562e+00
3015, 2714, 7.92398e+01, 7.15803e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99632e-01, 7.11978e+00
3016, 2714, 7.92398e+01, 7.15780e+00, 1.31034e+02, 1.31034e+02, -7.30000e+01, 9.99632e-01, 7.11562e+00
3017, 2715, 7.92690e+01, 7.15757e+00, 1.32617e+02, 1.32617e+02, -7.30000e+01, 9.99632e-01, 7.12087e+00
3018, 2715, 7.92690e+01, 7.15763e+00, 1.32617e+02, 1.32617e+02, -7.30000e+01, 9.99263e-01, 7.11902e+00
3019, 2717, 7.93274e+01, 7.15791e+00, 1.31962e+02, 1.31962e+02, -7.30000e+01, 9.99264e-01, 7.12818e+00
3020, 2718, 7.93566e+01, 7.15854e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98896e-01, 7.13339e+00
3021, 2718, 7.93566e+01, 7.15972e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98528e-01, 7.13911e+00
3022, 2718, 7.93566e+01, 7.16095e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98528e-01, 7.14280e+00
3023, 2718, 7.93566e+01, 7.16121e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98528e-01, 7.13633e+00
3024, 2718, 7.93566e+01, 7.16076e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98528e-01, 7.12872e+00
3025, 2718, 7.93566e+01, 7.16033e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98528e-01, 7.12705e+00
3026, 2718, 7.93566e+01, 7.16049e+00, 1.31689e+02, 1.31689e+02, -7.30000e+01, 9.98896e-01, 7.13058e+00
3027, 2719, 7.93857e+01, 7.16032e+00, 1.31592e+02, 1.31592e+02, -7.30000e+01, 9.99632e-01, 7.12612e+00
3028, 2722, 7.94733e+01, 7.15939e+00, 1.31428e+02, 1.31428e+02, -7.30000e+01, 9.99265e-01, 7.13451e+00
3029, 2723, 7.95025e+01, 7.15937e+00, 1.31264e+02, 1.31264e+02, -7.30000e+01, 9.98164e-01, 7.14105e+00
3030, 2724, 7.95317e+01, 7.15949e+00, 1.30180e+02, 1.30180e+02, -7.30000e+01, 9.98164e-01, 7.14638e+00
3031, 2725, 7.95609e+01, 7.16041e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.97798e-01, 7.15054e+00
3032, 2725, 7.95609e+01, 7.16147e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.97431e-01, 7.15283e+00
3033, 2725, 7.95609e+01, 7.16194e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.97798e-01, 7.15102e+00
3034, 2725, 7.95609e+01, 7.16190e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.98165e-01, 7.15023e+00
3035, 2725, 7.95609e+01, 7.16190e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.98532e-01, 7.14362e+00
3036, 2725, 7.95609e+01, 7.16201e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.98532e-01, 7.15096e+00
3037, 2725, 7.95609e+01, 7.16076e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.98532e-01, 7.13399e+00
3038, 2725, 7.95609e+01, 7.15993e+00, 1.30617e+02, 1.30617e+02, -7.30000e+01, 9.98899e-01, 7.13862e+00
3039, 2726, 7.95901e+01, 7.15946e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.98899e-01, 7.13924e+00
3040, 2726, 7.95901e+01, 7.15939e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.98899e-01, 7.13975e+00
3041, 2726, 7.95901e+01, 7.15897e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99266e-01, 7.14307e+00
3042, 2726, 7.95901e+01, 7.15876e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99266e-01, 7.14428e+00
3043, 2726, 7.95901e+01, 7.15842e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99266e-01, 7.14946e+00
3044, 2726, 7.95901e+01, 7.15856e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99266e-01, 7.15145e+00
3045, 2726, 7.95901e+01, 7.15858e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99633e-01, 7.14711e+00
3046, 2726, 7.95901e+01, 7.15798e+00, 1.30016e+02, 1.30016e+02, -7.30000e+01, 9.99633e-01, 7.14974e+00
3047, 2727, 7.96193e+01, 7.14643e+00, 1.29744e+02, 1.29744e+02, -7.30000e+01, 9.99633e-01, 7.14974e+00
3048, 2727, 7.96193e+01, 7.14840e+00, 1.29744e+02, 1.29744e+02, -7.30000e+01, 9.99267e-01, 7.15376e+00
3049, 2728, 7.96485e+01, 7.14952e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99633e-01, 7.15616e+00
3050, 2728, 7.96485e+01, 7.15148e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.15902e+00
3051, 2728, 7.96485e+01, 7.15302e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.15902e+00
3052, 2728, 7.96485e+01, 7.15491e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.16177e+00
3053, 2728, 7.96485e+01, 7.15707e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.16859e+00
3054, 2728, 7.96485e+01, 7.15754e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.16324e+00
3055, 2728, 7.96485e+01, 7.15665e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.15237e+00
3056, 2728, 7.96485e+01, 7.15257e+00, 1.29252e+02, 1.29252e+02, -7.30000e+01, 9.99267e-01, 7.15499e+00
3057, 2729, 7.96777e+01, 7.14894e+00, 1.28781e+02, 1.28781e+02, -7.30000e+01, 9.99267e-01, 7.15762e+00
3058, 2729, 7.96777e+01, 7.14649e+00, 1.28781e+02, 1.28781e+02, -7.30000e+01, 9.99267e-01, 7.15810e+00
3059, 2729, 7.96777e+01, 7.14658e+00, 1.28781e+02, 1.28781e+02, -7.30000e+01, 9.99634e-01, 7.15916e+00
3060, 2730, 7.97069e+01, 7.14659e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99634e-01, 7.16181e+00
3061, 2730, 7.97069e+01, 7.14758e+00, 1.25724e+02, 1.25724e+02, -7.70000e+01, 9.99267e-01, 7.16403e+00
3062, 2730, 7.97069e+01, 7.14852e+00, 1.25724e+02, 1.25724e+02, -7.70000e+01, 9.99267e-01, 7.17041e+00
3063, 2730, 7.97069e+01, 7.14912e+00, 1.25724e+02, 1.25724e+02, -7.70000e+01, 9.99267e-01, 7.16597e+00
3064, 2731, 7.97361e+01, 7.15005e+00, 1.25451e+02, 1.25451e+02, -7.70000e+01, 9.99268e-01, 7.17004e+00
3065, 2731, 7.97361e+01, 7.15125e+00, 1.25451e+02, 1.25451e+02, -7.70000e+01, 9.98902e-01, 7.17519e+00
3066, 2732, 7.97653e+01, 7.15198e+00, 1.25287e+02, 1.25287e+02, -7.70000e+01, 9.98902e-01, 7.17447e+00
3067, 2732, 7.97653e+01, 7.15303e+00, 1.25287e+02, 1.25287e+02, -7.70000e+01, 9.98536e-01, 7.17887e+00
3068, 2732, 7.97653e+01, 7.15119e+00, 1.25287e+02, 1.25287e+02, -7.70000e+01, 9.98536e-01, 7.16492e+00
3069, 2732, 7.97653e+01, 7.14963e+00, 1.25287e+02, 1.25287e+02, -7.70000e+01, 9.98536e-01, 7.16538e+00
3070, 2732, 7.97653e+01, 7.14818e+00, 1.25287e+02, 1.25287e+02, -7.70000e+01, 9.98902e-01, 7.16506e+00
3071, 2733, 7.97945e+01, 7.14818e+00, 1.26761e+02, 1.26761e+02, -7.70000e+01, 9.99268e-01, 7.16866e+00
3072, 2734, 7.98237e+01, 7.14885e+00, 1.26330e+02, 1.26330e+02, -7.70000e+01, 9.99268e-01, 7.17537e+00
3073, 2734, 7.98237e+01, 7.14889e+00, 1.26330e+02, 1.26330e+02, -7.70000e+01, 9.98903e-01, 7.16780e+00
3074, 2736, 7.98821e+01, 7.14866e+00, 1.23437e+02, 1.23437e+02, -7.70000e+01, 9.98904e-01, 7.17630e+00
3075, 2736, 7.98821e+01, 7.14920e+00, 1.23437e+02, 1.23437e+02, -7.70000e+01, 9.98173e-01, 7.18402e+00
3076, 2736, 7.98821e+01, 7.14946e+00, 1.23437e+02, 1.23437e+02, -7.70000e+01, 9.98173e-01, 7.18092e+00
3077, 2737, 7.99113e+01, 7.14955e+00, 1.23164e+02, 1.23164e+02, -7.70000e+01, 9.98539e-01, 7.17784e+00
3078, 2737, 7.99113e+01, 7.14953e+00, 1.23164e+02, 1.23164e+02, -7.70000e+01, 9.98173e-01, 7.18221e+00
3079, 2737, 7.99113e+01, 7.15030e+00, 1.23164e+02, 1.23164e+02, -7.70000e+01, 9.98539e-01, 7.19101e+00
3080, 2738, 7.99405e+01, 7.14988e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.98904e-01, 7.17481e+00
3081, 2738, 7.99405e+01, 7.14934e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.98539e-01, 7.17571e+00
3082, 2738, 7.99405e+01, 7.14859e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.98539e-01, 7.17618e+00
3083, 2738, 7.99405e+01, 7.14807e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99270e-01, 7.17337e+00
3084, 2738, 7.99405e+01, 7.14797e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99270e-01, 7.17337e+00
3085, 2738, 7.99405e+01, 7.14764e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99635e-01, 7.17599e+00
3086, 2738, 7.99405e+01, 7.14715e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99635e-01, 7.17599e+00
3087, 2738, 7.99405e+01, 7.14663e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99635e-01, 7.17862e+00
3088, 2738, 7.99405e+01, 7.14640e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 9.99635e-01, 7.18124e+00
3089, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18124e+00
3090, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18124e+00
3091, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18386e+00
3092, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18386e+00
3093, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3094, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3095, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3096, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3097, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3098, 2738, 7.99405e+01, 7.14632e+00, 1.23109e+02, 1.23109e+02, -7.70000e+01, 1.00000e+00, 7.18649e+00
3099, 2739, 7.99697e+01, 7.14632e+00, 1.22945e+02, 1.22945e+02, -7.70000e+01, 1.00000e+00, 7.18911e+00
3100, 2739, 7.99697e+01, 7.14726e+00, 1.22945e+02, 1.22945e+02, -7.70000e+01, 9.99635e-01, 7.19033e+00
3101, 2739, 7.99697e+01, 7.14803e+00, 1.22945e+02, 1.22945e+02, -7.70000e+01, 9.99635e-01, 7.19089e+00
3102, 2739, 7.99697e+01, 7.14864e+00, 1.22945e+02, 1.22945e+02, -7.70000e+01, 9.99635e-01, 7.19094e+00
3103, 2739, 7.99697e+01, 7.14918e+00, 1.22945e+02, 1.22945e+02, -7.70000e+01, 9.99635e-01, 7.19116e+00
