controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3226, 2511, 7.96071e+01, 7.21323e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.99602e-01, 6.58018e+00, 1.94073e-04, 2.95162e-04
3227, 2511, 7.96071e+01, 7.21274e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.99602e-01, 6.58018e+00, 1.94073e-04, 2.95162e-04
3228, 2512, 7.96388e+01, 7.20026e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 1.00000e+00, 6.58805e+00, 1.94073e-04, 2.95162e-04
3229, 2512, 7.96388e+01, 7.20143e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.58834e+00, 1.94073e-04, 2.95162e-04
3230, 2512, 7.96388e+01, 7.20338e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.58969e+00, 1.94073e-04, 2.95162e-04
3231, 2512, 7.96388e+01, 7.20488e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.58986e+00, 1.94073e-04, 2.95162e-04
3232, 2512, 7.96388e+01, 7.20642e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59327e+00, 1.94073e-04, 2.95162e-04
3233, 2512, 7.96388e+01, 7.20776e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59607e+00, 1.94073e-04, 2.95162e-04
3234, 2512, 7.96388e+01, 7.20999e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59992e+00, 1.94073e-04, 2.95162e-04
3235, 2512, 7.96388e+01, 7.21035e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59403e+00, 1.94073e-04, 2.95162e-04
3236, 2512, 7.96388e+01, 7.20976e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59068e+00, 1.94073e-04, 2.95162e-04
3237, 2512, 7.96388e+01, 7.21053e+00, 2.06870e+02, 2.06870e+02, 0.00000e+00, 9.99602e-01, 6.59280e+00, 1.94073e-04, 2.95162e-04
3238, 2513, 7.96705e+01, 7.20651e+00, 2.06592e+02, 2.06592e+02, 0.00000e+00, 9.99602e-01, 6.59330e+00, 1.94073e-04, 2.95162e-04
3239, 2513, 7.96705e+01, 7.20266e+00, 2.06592e+02, 2.06592e+02, 0.00000e+00, 9.99204e-01, 6.59431e+00, 1.94073e-04, 2.95162e-04
3240, 2514, 7.97022e+01, 7.20049e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99204e-01, 6.59676e+00, 2.56300e-04, 2.95162e-04
3241, 2514, 7.97022e+01, 7.20061e+00, 2.09716e+02, 2.09716e+02, 8.00000e+00, 9.99204e-01, 6.59710e+00, 2.56300e-04, 2.95162e-04
3242, 2514, 7.97022e+01, 7.20056e+00, 2.09716e+02, 2.09716e+02, 8.00000e+00, 9.99204e-01, 6.59413e+00, 2.56300e-04, 2.95162e-04
3243, 2514, 7.97022e+01, 7.20071e+00, 2.09716e+02, 2.09716e+02, 8.00000e+00, 9.99204e-01, 6.59551e+00, 2.56300e-04, 2.95162e-04
3244, 2514, 7.97022e+01, 7.20040e+00, 2.09716e+02, 2.09716e+02, 8.00000e+00, 9.99602e-01, 6.59068e+00, 2.56300e-04, 2.95162e-04
3245, 2516, 7.97656e+01, 7.20030e+00, 2.08627e+02, 2.08627e+02, 8.00000e+00, 9.99603e-01, 6.59593e+00, 2.56300e-04, 2.95162e-04
3246, 2516, 7.97656e+01, 7.20092e+00, 2.08627e+02, 2.08627e+02, 8.00000e+00, 9.99205e-01, 6.60068e+00, 2.56300e-04, 2.95162e-04
3247, 2516, 7.97656e+01, 7.20149e+00, 2.08627e+02, 2.08627e+02, 8.00000e+00, 9.99205e-01, 6.60272e+00, 2.56300e-04, 2.95162e-04
3248, 2516, 7.97656e+01, 7.20193e+00, 2.08627e+02, 2.08627e+02, 8.00000e+00, 9.99205e-01, 6.60296e+00, 2.56300e-04, 2.95162e-04
3249, 2516, 7.97656e+01, 7.20242e+00, 2.08627e+02, 2.08627e+02, 8.00000e+00, 9.99205e-01, 6.60858e+00, 2.56300e-04, 2.95162e-04
3250, 2517, 7.97974e+01, 7.20293e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.99205e-01, 6.61056e+00, 2.56300e-04, 2.95162e-04
3251, 2517, 7.97974e+01, 7.20353e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.98808e-01, 6.60882e+00, 2.56300e-04, 2.95162e-04
3252, 2517, 7.97974e+01, 7.20384e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.98808e-01, 6.60444e+00, 2.56300e-04, 2.95162e-04
3253, 2517, 7.97974e+01, 7.20340e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.98808e-01, 6.60964e+00, 2.56300e-04, 2.95162e-04
3254, 2517, 7.97974e+01, 7.20217e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.98808e-01, 6.59855e+00, 2.56300e-04, 2.95162e-04
3255, 2517, 7.97974e+01, 7.20118e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.98808e-01, 6.59855e+00, 2.56300e-04, 2.95162e-04
3256, 2517, 7.97974e+01, 7.20067e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.99603e-01, 6.59855e+00, 2.56300e-04, 2.95162e-04
3257, 2517, 7.97974e+01, 7.20044e+00, 2.08354e+02, 2.08354e+02, 8.00000e+00, 9.99603e-01, 6.59855e+00, 2.56300e-04, 2.95162e-04
3258, 2519, 7.98608e+01, 7.20028e+00, 2.07452e+02, 2.07452e+02, 8.00000e+00, 9.99603e-01, 6.60380e+00, 2.56300e-04, 2.95162e-04
3259, 2519, 7.98608e+01, 7.20060e+00, 2.07452e+02, 2.07452e+02, 8.00000e+00, 9.98809e-01, 6.60578e+00, 2.56300e-04, 2.95162e-04
3260, 2520, 7.98925e+01, 7.20091e+00, 2.07397e+02, 2.07397e+02, 8.00000e+00, 9.99206e-01, 6.61255e+00, 2.56300e-04, 2.95162e-04
3261, 2520, 7.98925e+01, 7.20117e+00, 2.07397e+02, 2.07397e+02, 8.00000e+00, 9.98810e-01, 6.61350e+00, 2.56300e-04, 2.95162e-04
3262, 2520, 7.98925e+01, 7.20097e+00, 2.07397e+02, 2.07397e+02, 8.00000e+00, 9.98810e-01, 6.61247e+00, 2.56300e-04, 2.95162e-04
3263, 2521, 7.99242e+01, 7.20092e+00, 2.07015e+02, 2.07015e+02, 8.00000e+00, 9.99207e-01, 6.61177e+00, 2.56300e-04, 2.95162e-04
3264, 2521, 7.99242e+01, 7.20126e+00, 2.07015e+02, 2.07015e+02, 8.00000e+00, 9.98810e-01, 6.61878e+00, 2.56300e-04, 2.95162e-04
3265, 2521, 7.99242e+01, 7.20155e+00, 2.07015e+02, 2.07015e+02, 8.00000e+00, 9.99207e-01, 6.61821e+00, 2.56300e-04, 2.95162e-04
3266, 2521, 7.99242e+01, 7.20175e+00, 2.07015e+02, 2.07015e+02, 8.00000e+00, 9.99207e-01, 6.61157e+00, 2.56300e-04, 2.95162e-04
3267, 2521, 7.99242e+01, 7.20192e+00, 2.07015e+02, 2.07015e+02, 8.00000e+00, 9.99207e-01, 6.61290e+00, 2.56300e-04, 2.95162e-04
3268, 2522, 7.99559e+01, 7.20142e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99207e-01, 6.61168e+00, 2.56300e-04, 2.95162e-04
3269, 2522, 7.99559e+01, 7.20142e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.98810e-01, 6.61520e+00, 2.56300e-04, 2.95162e-04
3270, 2522, 7.99559e+01, 7.20143e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.98810e-01, 6.61563e+00, 2.56300e-04, 2.95162e-04
3271, 2522, 7.99559e+01, 7.20181e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99207e-01, 6.61041e+00, 2.56300e-04, 2.95162e-04
3272, 2522, 7.99559e+01, 7.20244e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99603e-01, 6.61799e+00, 2.56300e-04, 2.95162e-04
3273, 2522, 7.99559e+01, 7.20297e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99603e-01, 6.61800e+00, 2.56300e-04, 2.95162e-04
3274, 2522, 7.99559e+01, 7.20372e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99603e-01, 6.62151e+00, 2.56300e-04, 2.95162e-04
3275, 2522, 7.99559e+01, 7.20378e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99603e-01, 6.61450e+00, 2.56300e-04, 2.95162e-04
3276, 2522, 7.99559e+01, 7.20254e+00, 2.06087e+02, 2.06087e+02, 8.00000e+00, 9.99603e-01, 6.61430e+00, 2.56300e-04, 2.95162e-04
3277, 2523, 7.99876e+01, 7.20167e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.61692e+00, 2.56300e-04, 2.95162e-04
3278, 2523, 7.99876e+01, 7.20059e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99207e-01, 6.62011e+00, 2.56300e-04, 2.95162e-04
3279, 2523, 7.99876e+01, 7.20068e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99207e-01, 6.62108e+00, 2.56300e-04, 2.95162e-04
3280, 2523, 7.99876e+01, 7.20078e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.62249e+00, 2.56300e-04, 2.95162e-04
3281, 2523, 7.99876e+01, 7.20038e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.61692e+00, 2.56300e-04, 2.95162e-04
3282, 2523, 7.99876e+01, 7.20026e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.61692e+00, 2.56300e-04, 2.95162e-04
3283, 2524, 8.00193e+01, 7.20025e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 1.00000e+00, 6.61955e+00, 2.56300e-04, 2.95162e-04
3284, 2524, 8.00193e+01, 7.20061e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.62078e+00, 2.56300e-04, 2.95162e-04
3285, 2524, 8.00193e+01, 7.20097e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.62481e+00, 2.56300e-04, 2.95162e-04
3286, 2524, 8.00193e+01, 7.20126e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.62513e+00, 2.56300e-04, 2.95162e-04
3287, 2524, 8.00193e+01, 7.20150e+00, 2.05924e+02, 2.05924e+02, 8.00000e+00, 9.99604e-01, 6.62512e+00, 2.56300e-04, 2.95162e-04
3288, 2525, 8.00510e+01, 7.20173e+00, 2.02648e+02, 2.02648e+02, 8.00000e+00, 9.99604e-01, 6.63095e+00, 2.56300e-04, 2.95162e-04
3289, 2525, 8.00510e+01, 7.20172e+00, 2.02648e+02, 2.02648e+02, 8.00000e+00, 9.99208e-01, 6.62551e+00, 2.56300e-04, 2.95162e-04
3290, 2526, 8.00827e+01, 7.20145e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.62876e+00, 2.56300e-04, 2.95162e-04
3291, 2526, 8.00827e+01, 7.20184e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.63162e+00, 2.56300e-04, 2.95162e-04
3292, 2526, 8.00827e+01, 7.20241e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.63189e+00, 2.56300e-04, 2.95162e-04
3293, 2526, 8.00827e+01, 7.20320e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.63647e+00, 2.56300e-04, 2.95162e-04
3294, 2526, 8.00827e+01, 7.20395e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.63851e+00, 2.56300e-04, 2.95162e-04
3295, 2526, 8.00827e+01, 7.20267e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.62480e+00, 2.56300e-04, 2.95162e-04
3296, 2526, 8.00827e+01, 7.20144e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99208e-01, 6.62480e+00, 2.56300e-04, 2.95162e-04
3297, 2526, 8.00827e+01, 7.20050e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99604e-01, 6.62480e+00, 2.56300e-04, 2.95162e-04
3298, 2526, 8.00827e+01, 7.20039e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99604e-01, 6.62480e+00, 2.56300e-04, 2.95162e-04
3299, 2526, 8.00827e+01, 7.20032e+00, 2.03303e+02, 2.03303e+02, 8.00000e+00, 9.99604e-01, 6.62480e+00, 2.56300e-04, 2.95162e-04
3300, 2526, 8.00827e+01, 7.20028e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99604e-01, 6.62480e+00, 2.20060e-04, 2.95162e-04
3301, 2526, 8.00827e+01, 7.20025e+00, 2.03303e+02, 2.03303e+02, -1.00000e+01, 1.00000e+00, 6.62480e+00, 2.20060e-04, 2.95162e-04
3302, 2526, 8.00827e+01, 7.20025e+00, 2.03303e+02, 2.03303e+02, -1.00000e+01, 1.00000e+00, 6.62742e+00, 2.20060e-04, 2.95162e-04
3303, 2526, 8.00827e+01, 7.20025e+00, 2.03303e+02, 2.03303e+02, -1.00000e+01, 1.00000e+00, 6.62742e+00, 2.20060e-04, 2.95162e-04
3304, 2527, 8.01144e+01, 7.20025e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 1.00000e+00, 6.62742e+00, 2.20060e-04, 2.95162e-04
3305, 2527, 8.01144e+01, 7.20034e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99604e-01, 6.63114e+00, 2.20060e-04, 2.95162e-04
3306, 2527, 8.01144e+01, 7.20040e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99604e-01, 6.63364e+00, 2.20060e-04, 2.95162e-04
3307, 2527, 8.01144e+01, 7.20187e+00, 2.04710e+02, 2.04710e+02, -1.00000e+01, 9.99209e-01, 6.63531e+00, 2.20060e-04, 2.95162e-04
3308, 2527, 8.01144e+01, 7.20304e+00, 2.04710e+02, 2.04710e+02, -1.00000e+01, 9.99209e-01, 6.63074e+00, 2.20060e-04, 2.95162e-04
3309, 2527, 8.01144e+01, 7.20483e+00, 2.04710e+02, 2.04710e+02, -1.00000e+01, 9.99209e-01, 6.63242e+00, 2.20060e-04, 2.95162e-04
3310, 2527, 8.01144e+01, 7.21388e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99209e-01, 6.63275e+00, 2.20060e-04, 2.95162e-04
3311, 2527, 8.01144e+01, 7.21432e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.63546e+00, 2.20060e-04, 2.95162e-04
3312, 2527, 8.01144e+01, 7.21459e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.63384e+00, 2.20060e-04, 2.95162e-04
3313, 2527, 8.01144e+01, 7.21490e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.63537e+00, 2.20060e-04, 2.95162e-04
3314, 2527, 8.01144e+01, 7.21457e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.62742e+00, 2.20060e-04, 2.95162e-04
3315, 2527, 8.01144e+01, 7.21387e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.62742e+00, 2.20060e-04, 2.95162e-04
3316, 2527, 8.01144e+01, 7.21321e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.62742e+00, 2.20060e-04, 2.95162e-04
3317, 2527, 8.01144e+01, 7.21268e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 9.99604e-01, 6.62742e+00, 2.20060e-04, 2.95162e-04
3318, 2527, 8.01144e+01, 7.21266e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 1.00000e+00, 6.63005e+00, 2.20060e-04, 2.95162e-04
3319, 2527, 8.01144e+01, 7.21266e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 1.00000e+00, 6.63005e+00, 2.20060e-04, 2.95162e-04
3320, 2527, 8.01144e+01, 7.21265e+00, 2.04001e+02, 2.04001e+02, -1.00000e+01, 1.00000e+00, 6.63005e+00, 2.20060e-04, 2.95162e-04
3321, 2528, 8.01461e+01, 7.20025e+00, 2.03946e+02, 2.03946e+02, -1.00000e+01, 1.00000e+00, 6.63267e+00, 2.20060e-04, 2.95162e-04
3322, 2528, 8.01461e+01, 7.20243e+00, 2.03946e+02, 2.03946e+02, -1.00000e+01, 9.99604e-01, 6.63396e+00, 2.20060e-04, 2.95162e-04
3323, 2528, 8.01461e+01, 7.20386e+00, 2.03946e+02, 2.03946e+02, -1.00000e+01, 9.99604e-01, 6.63396e+00, 2.20060e-04, 2.95162e-04
3324, 2528, 8.01461e+01, 7.20503e+00, 2.03946e+02, 2.03946e+02, -1.00000e+01, 9.99604e-01, 6.63666e+00, 2.20060e-04, 2.95162e-04
3325, 2529, 8.01778e+01, 7.20656e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99605e-01, 6.64055e+00, 2.20060e-04, 2.95162e-04
3326, 2529, 8.01778e+01, 7.20861e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99209e-01, 6.64281e+00, 2.20060e-04, 2.95162e-04
3327, 2529, 8.01778e+01, 7.21081e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99209e-01, 6.64513e+00, 2.20060e-04, 2.95162e-04
3328, 2529, 8.01778e+01, 7.21316e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99209e-01, 6.64777e+00, 2.20060e-04, 2.95162e-04
3329, 2529, 8.01778e+01, 7.21223e+00, 2.03564e+02, 2.03564e+02, -1.00000e+01, 9.99209e-01, 6.63681e+00, 2.20060e-04, 2.95162e-04
3330, 2530, 8.02095e+01, 7.20847e+00, 2.03400e+02, 2.03400e+02, -1.00000e+01, 9.99209e-01, 6.64235e+00, 2.20060e-04, 2.95162e-04
3331, 2530, 8.02095e+01, 7.20473e+00, 2.03400e+02, 2.03400e+02, -1.00000e+01, 9.98814e-01, 6.63561e+00, 2.20060e-04, 2.95162e-04
3332, 2530, 8.02095e+01, 7.20090e+00, 2.03400e+02, 2.03400e+02, -1.00000e+01, 9.98814e-01, 6.63601e+00, 2.20060e-04, 2.95162e-04
3333, 2530, 8.02095e+01, 7.20082e+00, 2.03400e+02, 2.03400e+02, -1.00000e+01, 9.99209e-01, 6.63651e+00, 2.20060e-04, 2.95162e-04
3334, 2531, 8.02412e+01, 7.20054e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99605e-01, 6.63530e+00, 2.20060e-04, 2.95162e-04
3335, 2531, 8.02412e+01, 7.20054e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99210e-01, 6.63580e+00, 2.20060e-04, 2.95162e-04
3336, 2531, 8.02412e+01, 7.20057e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99210e-01, 6.63600e+00, 2.20060e-04, 2.95162e-04
3337, 2531, 8.02412e+01, 7.20081e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99210e-01, 6.63856e+00, 2.20060e-04, 2.95162e-04
3338, 2531, 8.02412e+01, 7.20081e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99605e-01, 6.63498e+00, 2.20060e-04, 2.95162e-04
3339, 2531, 8.02412e+01, 7.20053e+00, 2.02456e+02, 2.02456e+02, -1.00000e+01, 9.99605e-01, 6.63267e+00, 2.20060e-04, 2.95162e-04
3340, 2532, 8.02729e+01, 7.20033e+00, 2.02183e+02, 2.02183e+02, -1.00000e+01, 9.99605e-01, 6.64055e+00, 2.20060e-04, 2.95162e-04
3341, 2533, 8.03046e+01, 7.20045e+00, 2.02019e+02, 2.02019e+02, -1.00000e+01, 9.99605e-01, 6.64657e+00, 2.20060e-04, 2.95162e-04
3342, 2534, 8.03363e+01, 7.18837e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.99211e-01, 6.64763e+00, 2.20060e-04, 2.95162e-04
3343, 2534, 8.03363e+01, 7.19070e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.98816e-01, 6.65275e+00, 2.20060e-04, 2.95162e-04
3344, 2534, 8.03363e+01, 7.19217e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.98816e-01, 6.65055e+00, 2.20060e-04, 2.95162e-04
3345, 2534, 8.03363e+01, 7.19376e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.98816e-01, 6.64643e+00, 2.20060e-04, 2.95162e-04
3346, 2534, 8.03363e+01, 7.19545e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.98816e-01, 6.64783e+00, 2.20060e-04, 2.95162e-04
3347, 2534, 8.03363e+01, 7.19691e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.99605e-01, 6.64972e+00, 2.20060e-04, 2.95162e-04
3348, 2534, 8.03363e+01, 7.19835e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.99605e-01, 6.65032e+00, 2.20060e-04, 2.95162e-04
3349, 2534, 8.03363e+01, 7.19774e+00, 2.00873e+02, 2.00873e+02, -1.00000e+01, 9.99605e-01, 6.64317e+00, 2.20060e-04, 2.95162e-04
3350, 2535, 8.03680e+01, 7.19827e+00, 2.01563e+02, 2.01563e+02, -1.00000e+01, 9.99606e-01, 6.65242e+00, 2.20060e-04, 2.95162e-04
3351, 2536, 8.03997e+01, 7.19828e+00, 2.01340e+02, 2.01340e+02, -1.00000e+01, 9.99211e-01, 6.65220e+00, 2.20060e-04, 2.95162e-04
3352, 2535, 8.03680e+01, 7.20090e+00, 2.02486e+02, 2.02486e+02, -1.00000e+01, 9.99211e-01, 6.65330e+00, 2.20060e-04, 2.95162e-04
3353, 2535, 8.03680e+01, 7.20124e+00, 2.02486e+02, 2.02486e+02, -1.00000e+01, 9.99211e-01, 6.65487e+00, 2.20060e-04, 2.95162e-04
3354, 2536, 8.03997e+01, 7.20160e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.99211e-01, 6.66166e+00, 2.20060e-04, 2.95162e-04
3355, 2536, 8.03997e+01, 7.20217e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.98817e-01, 6.66679e+00, 2.20060e-04, 2.95162e-04
3356, 2536, 8.03997e+01, 7.20271e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.98817e-01, 6.66824e+00, 2.20060e-04, 2.95162e-04
3357, 2536, 8.03997e+01, 7.20311e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.98817e-01, 6.66630e+00, 2.20060e-04, 2.95162e-04
3358, 2536, 8.03997e+01, 7.20329e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.98817e-01, 6.66099e+00, 2.20060e-04, 2.95162e-04
3359, 2536, 8.03997e+01, 7.20334e+00, 2.01714e+02, 2.01714e+02, -1.00000e+01, 9.98817e-01, 6.65638e+00, 2.20060e-04, 2.95162e-04
3360, 2536, 8.03997e+01, 7.20326e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98817e-01, 6.65928e+00, 2.69890e-04, 2.95162e-04
3361, 2537, 8.04314e+01, 7.19078e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98818e-01, 6.66303e+00, 2.69890e-04, 2.95162e-04
3362, 2537, 8.04314e+01, 7.19270e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98423e-01, 6.65689e+00, 2.69890e-04, 2.95162e-04
3363, 2537, 8.04314e+01, 7.19377e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98818e-01, 6.65868e+00, 2.69890e-04, 2.95162e-04
3364, 2537, 8.04314e+01, 7.19538e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98818e-01, 6.65482e+00, 2.69890e-04, 2.95162e-04
3365, 2537, 8.04314e+01, 7.19660e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98818e-01, 6.65605e+00, 2.69890e-04, 2.95162e-04
3366, 2537, 8.04314e+01, 7.19805e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.98818e-01, 6.65715e+00, 2.69890e-04, 2.95162e-04
3367, 2537, 8.04314e+01, 7.19828e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.99212e-01, 6.65223e+00, 2.69890e-04, 2.95162e-04
3368, 2538, 8.04631e+01, 7.18630e+00, 1.99421e+02, 1.99421e+02, 2.00000e+00, 9.99606e-01, 6.65494e+00, 2.69890e-04, 2.95162e-04
3369, 2538, 8.04631e+01, 7.18824e+00, 1.99421e+02, 1.99421e+02, 2.00000e+00, 9.99212e-01, 6.65445e+00, 2.69890e-04, 2.95162e-04
3370, 2538, 8.04631e+01, 7.18900e+00, 1.99421e+02, 1.99421e+02, 2.00000e+00, 9.99212e-01, 6.65463e+00, 2.69890e-04, 2.95162e-04
3371, 2537, 8.04314e+01, 7.19220e+00, 2.00567e+02, 2.00567e+02, 2.00000e+00, 9.99606e-01, 6.65230e+00, 2.69890e-04, 2.95162e-04
3372, 2538, 8.04631e+01, 7.19435e+00, 2.00185e+02, 2.00185e+02, 2.00000e+00, 9.99606e-01, 6.66297e+00, 2.69890e-04, 2.95162e-04
3373, 2538, 8.04631e+01, 7.19674e+00, 2.00185e+02, 2.00185e+02, 2.00000e+00, 9.99212e-01, 6.66559e+00, 2.69890e-04, 2.95162e-04
3374, 2540, 8.05265e+01, 7.19862e+00, 2.00349e+02, 2.00349e+02, 2.00000e+00, 9.99213e-01, 6.67124e+00, 2.69890e-04, 2.95162e-04
3375, 2540, 8.05265e+01, 7.20142e+00, 2.00349e+02, 2.00349e+02, 2.00000e+00, 9.98425e-01, 6.67441e+00, 2.69890e-04, 2.95162e-04
3376, 2540, 8.05265e+01, 7.20231e+00, 2.00349e+02, 2.00349e+02, 2.00000e+00, 9.98425e-01, 6.67075e+00, 2.69890e-04, 2.95162e-04
3377, 2540, 8.05265e+01, 7.20354e+00, 2.00349e+02, 2.00349e+02, 2.00000e+00, 9.98425e-01, 6.67021e+00, 2.69890e-04, 2.95162e-04
3378, 2540, 8.05265e+01, 7.20322e+00, 2.01495e+02, 2.01495e+02, 2.00000e+00, 9.98425e-01, 6.66780e+00, 2.69890e-04, 2.95162e-04
3379, 2540, 8.05265e+01, 7.20571e+00, 2.01441e+02, 2.01441e+02, 2.00000e+00, 9.98425e-01, 6.66409e+00, 2.69890e-04, 2.95162e-04
3380, 2540, 8.05265e+01, 7.20590e+00, 2.01441e+02, 2.01441e+02, 2.00000e+00, 9.98819e-01, 6.66432e+00, 2.69890e-04, 2.95162e-04
3381, 2540, 8.05265e+01, 7.20586e+00, 2.01441e+02, 2.01441e+02, 2.00000e+00, 9.98819e-01, 6.66352e+00, 2.69890e-04, 2.95162e-04
3382, 2540, 8.05265e+01, 7.20561e+00, 2.01441e+02, 2.01441e+02, 2.00000e+00, 9.98819e-01, 6.65630e+00, 2.69890e-04, 2.95162e-04
3383, 2541, 8.05582e+01, 7.20356e+00, 2.01168e+02, 2.01168e+02, 2.00000e+00, 9.98819e-01, 6.65892e+00, 2.69890e-04, 2.95162e-04
