controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 3253, 7.56996e+01, 7.21900e+00, 1.83911e+02, 1.83911e+02, -9.40000e+01, 9.98156e-01, 8.53256e+00
2907, 3253, 7.56996e+01, 7.21923e+00, 1.83911e+02, 1.83911e+02, -9.40000e+01, 9.98156e-01, 8.53174e+00
2908, 3253, 7.56996e+01, 7.22008e+00, 1.83911e+02, 1.83911e+02, -9.40000e+01, 9.98770e-01, 8.53855e+00
2909, 3253, 7.56996e+01, 7.22109e+00, 1.83911e+02, 1.83911e+02, -9.40000e+01, 9.98770e-01, 8.53983e+00
2910, 3253, 7.56996e+01, 7.22111e+00, 1.83911e+02, 1.83911e+02, -9.40000e+01, 9.98770e-01, 8.53669e+00
2911, 3254, 7.57229e+01, 7.22096e+00, 1.86005e+02, 1.86005e+02, -9.40000e+01, 9.98771e-01, 8.53922e+00
2912, 3255, 7.57462e+01, 7.21973e+00, 1.84040e+02, 1.84040e+02, -9.40000e+01, 9.98464e-01, 8.53268e+00
2913, 3255, 7.57462e+01, 7.21881e+00, 1.84040e+02, 1.84040e+02, -9.40000e+01, 9.98157e-01, 8.53247e+00
2914, 3255, 7.57462e+01, 7.21772e+00, 1.84040e+02, 1.84040e+02, -9.40000e+01, 9.98464e-01, 8.53857e+00
2915, 3256, 7.57694e+01, 7.21720e+00, 1.83603e+02, 1.83603e+02, -9.40000e+01, 9.98464e-01, 8.53865e+00
2916, 3256, 7.57694e+01, 7.21728e+00, 1.83603e+02, 1.83603e+02, -9.40000e+01, 9.98464e-01, 8.53804e+00
2917, 3256, 7.57694e+01, 7.21738e+00, 1.83603e+02, 1.83603e+02, -9.40000e+01, 9.99079e-01, 8.53953e+00
2918, 3256, 7.57694e+01, 7.21744e+00, 1.83603e+02, 1.83603e+02, -9.40000e+01, 9.99386e-01, 8.53352e+00
2919, 3256, 7.57694e+01, 7.21704e+00, 1.83603e+02, 1.83603e+02, -9.40000e+01, 9.99386e-01, 8.53251e+00
2920, 3258, 7.58160e+01, 7.21670e+00, 1.81555e+02, 1.81555e+02, -9.40000e+01, 9.99386e-01, 8.54175e+00
2921, 3258, 7.58160e+01, 7.21735e+00, 1.81555e+02, 1.81555e+02, -9.40000e+01, 9.98772e-01, 8.54923e+00
2922, 3259, 7.58392e+01, 7.20860e+00, 1.81937e+02, 1.81937e+02, -9.40000e+01, 9.99079e-01, 8.54939e+00
2923, 3260, 7.58625e+01, 7.20981e+00, 1.80627e+02, 1.80627e+02, -9.40000e+01, 9.98773e-01, 8.55283e+00
2924, 3261, 7.58858e+01, 7.21105e+00, 1.80026e+02, 1.80026e+02, -9.40000e+01, 9.98467e-01, 8.56164e+00
2925, 3262, 7.59090e+01, 7.21290e+00, 1.80845e+02, 1.80845e+02, -9.40000e+01, 9.98467e-01, 8.56880e+00
2926, 3263, 7.59323e+01, 7.20589e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.98161e-01, 8.57249e+00
2927, 3263, 7.59323e+01, 7.20871e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.97855e-01, 8.57125e+00
2928, 3263, 7.59323e+01, 7.21107e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.97855e-01, 8.57185e+00
2929, 3263, 7.59323e+01, 7.21314e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.97855e-01, 8.56949e+00
2930, 3263, 7.59323e+01, 7.21446e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.98161e-01, 8.56569e+00
2931, 3263, 7.59323e+01, 7.21498e+00, 1.81009e+02, 1.81009e+02, -9.40000e+01, 9.98468e-01, 8.55718e+00
2932, 3263, 7.59323e+01, 7.21556e+00, 1.80627e+02, 1.80627e+02, -9.40000e+01, 9.98468e-01, 8.55453e+00
2933, 3264, 7.59556e+01, 7.21593e+00, 1.80517e+02, 1.80517e+02, -9.40000e+01, 9.98775e-01, 8.55791e+00
2934, 3264, 7.59556e+01, 7.21585e+00, 1.80517e+02, 1.80517e+02, -9.40000e+01, 9.98775e-01, 8.55684e+00
2935, 3264, 7.59556e+01, 7.21637e+00, 1.80517e+02, 1.80517e+02, -9.40000e+01, 9.98775e-01, 8.56378e+00
2936, 3264, 7.59556e+01, 7.21593e+00, 1.80354e+02, 1.80354e+02, -9.40000e+01, 9.98775e-01, 8.55175e+00
2937, 3264, 7.59556e+01, 7.21952e+00, 1.80627e+02, 1.80627e+02, -9.40000e+01, 9.98775e-01, 8.55397e+00
2938, 3264, 7.59556e+01, 7.21946e+00, 1.80627e+02, 1.80627e+02, -9.40000e+01, 9.99081e-01, 8.55749e+00
2939, 3264, 7.59556e+01, 7.21964e+00, 1.80681e+02, 1.80681e+02, -9.40000e+01, 9.99387e-01, 8.55887e+00
2940, 3266, 7.60021e+01, 7.22063e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99388e-01, 8.56549e+00
2941, 3266, 7.60021e+01, 7.22071e+00, 1.80999e+02, 1.80999e+02, -9.40000e+01, 9.98775e-01, 8.56405e+00
2942, 3266, 7.60021e+01, 7.22042e+00, 1.80999e+02, 1.80999e+02, -9.40000e+01, 9.98775e-01, 8.56772e+00
2943, 3266, 7.60021e+01, 7.21920e+00, 1.80999e+02, 1.80999e+02, -9.40000e+01, 9.98775e-01, 8.57390e+00
2944, 3266, 7.60021e+01, 7.21794e+00, 1.80999e+02, 1.80999e+02, -9.40000e+01, 9.98775e-01, 8.57456e+00
2945, 3267, 7.60254e+01, 7.20860e+00, 1.81162e+02, 1.81162e+02, -9.40000e+01, 9.98776e-01, 8.56992e+00
2946, 3268, 7.60487e+01, 7.20913e+00, 1.80726e+02, 1.80726e+02, -9.40000e+01, 9.99082e-01, 8.56790e+00
2947, 3268, 7.60487e+01, 7.21023e+00, 1.80726e+02, 1.80726e+02, -9.40000e+01, 9.98776e-01, 8.56995e+00
2948, 3269, 7.60719e+01, 7.21124e+00, 1.80780e+02, 1.80780e+02, -9.40000e+01, 9.99082e-01, 8.57405e+00
2949, 3270, 7.60952e+01, 7.21303e+00, 1.80494e+02, 1.80494e+02, -9.40000e+01, 9.98777e-01, 8.57948e+00
2950, 3270, 7.60952e+01, 7.21480e+00, 1.80494e+02, 1.80494e+02, -9.40000e+01, 9.98777e-01, 8.58199e+00
2951, 3270, 7.60952e+01, 7.21630e+00, 1.80494e+02, 1.80494e+02, -9.40000e+01, 9.98777e-01, 8.58381e+00
2952, 3271, 7.61185e+01, 7.21776e+00, 1.80221e+02, 1.80221e+02, -9.40000e+01, 9.99083e-01, 8.58473e+00
2953, 3272, 7.61418e+01, 7.21700e+00, 1.80821e+02, 1.80821e+02, -9.40000e+01, 9.98778e-01, 8.57554e+00
2954, 3272, 7.61418e+01, 7.21763e+00, 1.80658e+02, 1.80658e+02, -9.40000e+01, 9.98472e-01, 8.59389e+00
2955, 3272, 7.61418e+01, 7.22005e+00, 1.81040e+02, 1.81040e+02, -9.40000e+01, 9.98472e-01, 8.58102e+00
2956, 3273, 7.61650e+01, 7.21969e+00, 1.80047e+02, 1.80047e+02, -9.40000e+01, 9.98778e-01, 8.58475e+00
2957, 3273, 7.61650e+01, 7.21964e+00, 1.80047e+02, 1.80047e+02, -9.40000e+01, 9.98472e-01, 8.57876e+00
2958, 3273, 7.61650e+01, 7.21986e+00, 1.80047e+02, 1.80047e+02, -9.40000e+01, 9.98472e-01, 8.59330e+00
2959, 3273, 7.61650e+01, 7.21889e+00, 1.80047e+02, 1.80047e+02, -9.40000e+01, 9.98778e-01, 8.57973e+00
2960, 3275, 7.62116e+01, 7.21772e+00, 1.81685e+02, 1.81685e+02, -9.40000e+01, 9.99084e-01, 8.58690e+00
2961, 3275, 7.62116e+01, 7.21695e+00, 1.81685e+02, 1.81685e+02, -9.40000e+01, 9.98779e-01, 8.58228e+00
2962, 3275, 7.62116e+01, 7.21613e+00, 1.81685e+02, 1.81685e+02, -9.40000e+01, 9.99084e-01, 8.58404e+00
2963, 3276, 7.62348e+01, 7.21600e+00, 1.82613e+02, 1.82613e+02, -9.40000e+01, 9.99084e-01, 8.58736e+00
2964, 3276, 7.62348e+01, 7.21628e+00, 1.82613e+02, 1.82613e+02, -9.40000e+01, 9.99084e-01, 8.58954e+00
2965, 3277, 7.62581e+01, 7.21658e+00, 1.82335e+02, 1.82335e+02, -9.40000e+01, 9.99085e-01, 8.59695e+00
2966, 3277, 7.62581e+01, 7.21652e+00, 1.82335e+02, 1.82335e+02, -9.40000e+01, 9.99085e-01, 8.59555e+00
2967, 3279, 7.63046e+01, 7.21654e+00, 1.83427e+02, 1.83427e+02, -9.40000e+01, 9.99085e-01, 8.60377e+00
2968, 3279, 7.63046e+01, 7.21677e+00, 1.83427e+02, 1.83427e+02, -9.40000e+01, 9.98780e-01, 8.60115e+00
2969, 3279, 7.63046e+01, 7.21717e+00, 1.83427e+02, 1.83427e+02, -9.40000e+01, 9.98780e-01, 8.60869e+00
2970, 3279, 7.63046e+01, 7.21764e+00, 1.83427e+02, 1.83427e+02, -9.40000e+01, 9.98780e-01, 8.60930e+00
2971, 3279, 7.63046e+01, 7.21831e+00, 1.83427e+02, 1.83427e+02, -9.40000e+01, 9.98780e-01, 8.61482e+00
2972, 3281, 7.63512e+01, 7.21865e+00, 1.84956e+02, 1.84956e+02, -9.40000e+01, 9.99086e-01, 8.61905e+00
2973, 3281, 7.63512e+01, 7.21886e+00, 1.84956e+02, 1.84956e+02, -9.40000e+01, 9.98476e-01, 8.61266e+00
2974, 3281, 7.63512e+01, 7.21805e+00, 1.84956e+02, 1.84956e+02, -9.40000e+01, 9.98476e-01, 8.59932e+00
2975, 3281, 7.63512e+01, 7.21751e+00, 1.84956e+02, 1.84956e+02, -9.40000e+01, 9.98476e-01, 8.59977e+00
2976, 3282, 7.63745e+01, 7.21756e+00, 1.86047e+02, 1.86047e+02, -9.40000e+01, 9.98781e-01, 8.60902e+00
2977, 3283, 7.63977e+01, 7.21754e+00, 1.87576e+02, 1.87576e+02, -9.40000e+01, 9.99086e-01, 8.60598e+00
2978, 3284, 7.64210e+01, 7.21697e+00, 1.87303e+02, 1.87303e+02, -9.40000e+01, 9.98782e-01, 8.61029e+00
2979, 3284, 7.64210e+01, 7.21689e+00, 1.87303e+02, 1.87303e+02, -9.40000e+01, 9.98477e-01, 8.61514e+00
2980, 3284, 7.64210e+01, 7.21628e+00, 1.87303e+02, 1.87303e+02, -9.40000e+01, 9.98782e-01, 8.60644e+00
2981, 3284, 7.64210e+01, 7.21599e+00, 1.87303e+02, 1.87303e+02, -9.40000e+01, 9.98782e-01, 8.60405e+00
2982, 3285, 7.64443e+01, 7.21593e+00, 1.86266e+02, 1.86266e+02, -9.40000e+01, 9.98782e-01, 8.60646e+00
2983, 3286, 7.64675e+01, 7.21641e+00, 1.86102e+02, 1.86102e+02, -9.40000e+01, 9.99391e-01, 8.61302e+00
2984, 3287, 7.64908e+01, 7.21704e+00, 1.88067e+02, 1.88067e+02, -9.40000e+01, 9.99087e-01, 8.61686e+00
2985, 3287, 7.64908e+01, 7.21786e+00, 1.88067e+02, 1.88067e+02, -9.40000e+01, 9.99087e-01, 8.61680e+00
2986, 3288, 7.65141e+01, 7.21862e+00, 1.88558e+02, 1.88558e+02, -9.40000e+01, 9.99088e-01, 8.62250e+00
2987, 3288, 7.65141e+01, 7.21892e+00, 1.88558e+02, 1.88558e+02, -9.40000e+01, 9.98783e-01, 8.62187e+00
2988, 3288, 7.65141e+01, 7.21949e+00, 1.88558e+02, 1.88558e+02, -9.40000e+01, 9.99088e-01, 8.62242e+00
2989, 3289, 7.65374e+01, 7.22012e+00, 1.88831e+02, 1.88831e+02, -9.40000e+01, 9.99392e-01, 8.63255e+00
2990, 3289, 7.65374e+01, 7.21914e+00, 1.88831e+02, 1.88831e+02, -9.40000e+01, 9.99088e-01, 8.62581e+00
2991, 3289, 7.65374e+01, 7.21777e+00, 1.88831e+02, 1.88831e+02, -9.40000e+01, 9.99088e-01, 8.62453e+00
2992, 3290, 7.65606e+01, 7.21626e+00, 1.90182e+02, 1.90182e+02, -9.40000e+01, 9.99088e-01, 8.62723e+00
2993, 3291, 7.65839e+01, 7.20792e+00, 1.89035e+02, 1.89035e+02, -9.40000e+01, 9.98785e-01, 8.63265e+00
2994, 3291, 7.65839e+01, 7.20873e+00, 1.89035e+02, 1.89035e+02, -9.40000e+01, 9.99088e-01, 8.63188e+00
2995, 3291, 7.65839e+01, 7.20961e+00, 1.89035e+02, 1.89035e+02, -9.40000e+01, 9.99088e-01, 8.63034e+00
2996, 3292, 7.66072e+01, 7.21111e+00, 1.88326e+02, 1.88326e+02, -9.40000e+01, 9.99089e-01, 8.63479e+00
2997, 3292, 7.66072e+01, 7.21295e+00, 1.88326e+02, 1.88326e+02, -9.40000e+01, 9.99089e-01, 8.64147e+00
2998, 3292, 7.66072e+01, 7.21479e+00, 1.88326e+02, 1.88326e+02, -9.40000e+01, 9.99089e-01, 8.64305e+00
2999, 3293, 7.66304e+01, 7.21581e+00, 1.88708e+02, 1.88708e+02, -9.40000e+01, 9.99089e-01, 8.64232e+00
3000, 3294, 7.66537e+01, 7.21690e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98786e-01, 8.64839e+00
3001, 3294, 7.66537e+01, 7.21618e+00, 1.89308e+02, 1.89308e+02, -9.60000e+01, 9.98482e-01, 8.63907e+00
3002, 3294, 7.66537e+01, 7.21389e+00, 1.89308e+02, 1.89308e+02, -9.60000e+01, 9.98482e-01, 8.64853e+00
3003, 3294, 7.66537e+01, 7.21105e+00, 1.89308e+02, 1.89308e+02, -9.60000e+01, 9.98786e-01, 8.64421e+00
3004, 3295, 7.66770e+01, 7.20841e+00, 1.91055e+02, 1.91055e+02, -9.60000e+01, 9.98786e-01, 8.63984e+00
3005, 3295, 7.66770e+01, 7.20724e+00, 1.91055e+02, 1.91055e+02, -9.60000e+01, 9.98786e-01, 8.63570e+00
3006, 3295, 7.66770e+01, 7.20707e+00, 1.91055e+02, 1.91055e+02, -9.60000e+01, 9.99393e-01, 8.63727e+00
3007, 3295, 7.66770e+01, 7.20713e+00, 1.91055e+02, 1.91055e+02, -9.60000e+01, 9.99697e-01, 8.63637e+00
3008, 3295, 7.66770e+01, 7.20691e+00, 1.91055e+02, 1.91055e+02, -9.60000e+01, 9.99697e-01, 8.63271e+00
3009, 3296, 7.67003e+01, 7.20683e+00, 1.90673e+02, 1.90673e+02, -9.60000e+01, 9.99697e-01, 8.63271e+00
3010, 3296, 7.67003e+01, 7.20727e+00, 1.90673e+02, 1.90673e+02, -9.60000e+01, 9.99697e-01, 8.64095e+00
3011, 3296, 7.67003e+01, 7.20806e+00, 1.90673e+02, 1.90673e+02, -9.60000e+01, 9.99697e-01, 8.64283e+00
3012, 3297, 7.67235e+01, 7.19982e+00, 1.90837e+02, 1.90837e+02, -9.60000e+01, 9.99697e-01, 8.64997e+00
3013, 3298, 7.67468e+01, 7.20176e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99394e-01, 8.65851e+00
3014, 3298, 7.67468e+01, 7.20401e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.66117e+00
3015, 3298, 7.67468e+01, 7.20584e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.66221e+00
3016, 3298, 7.67468e+01, 7.20752e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.66704e+00
3017, 3298, 7.67468e+01, 7.20823e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.66257e+00
3018, 3298, 7.67468e+01, 7.20796e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.65714e+00
3019, 3298, 7.67468e+01, 7.20675e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.65108e+00
3020, 3298, 7.67468e+01, 7.20559e+00, 1.90455e+02, 1.90455e+02, -9.60000e+01, 9.99090e-01, 8.64846e+00
3021, 3299, 7.67701e+01, 7.20570e+00, 1.89745e+02, 1.89745e+02, -9.60000e+01, 9.99394e-01, 8.65448e+00
3022, 3300, 7.67933e+01, 7.20611e+00, 1.91274e+02, 1.91274e+02, -9.60000e+01, 9.99394e-01, 8.65795e+00
3023, 3300, 7.67933e+01, 7.20943e+00, 1.91765e+02, 1.91765e+02, -9.60000e+01, 9.99091e-01, 8.65925e+00
3024, 3300, 7.67933e+01, 7.20964e+00, 1.91765e+02, 1.91765e+02, -9.60000e+01, 9.99091e-01, 8.65750e+00
3025, 3300, 7.67933e+01, 7.20996e+00, 1.91765e+02, 1.91765e+02, -9.60000e+01, 9.99091e-01, 8.66295e+00
3026, 3302, 7.68399e+01, 7.21041e+00, 1.92202e+02, 1.92202e+02, -9.60000e+01, 9.99091e-01, 8.67245e+00
3027, 3303, 7.68631e+01, 7.21018e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.98486e-01, 8.66298e+00
3028, 3303, 7.68631e+01, 7.20915e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.98183e-01, 8.66301e+00
3029, 3303, 7.68631e+01, 7.20789e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.98486e-01, 8.66147e+00
3030, 3303, 7.68631e+01, 7.20732e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.98789e-01, 8.65812e+00
3031, 3303, 7.68631e+01, 7.20721e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.99697e-01, 8.65371e+00
3032, 3303, 7.68631e+01, 7.20692e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.99697e-01, 8.65633e+00
3033, 3303, 7.68631e+01, 7.20683e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 9.99697e-01, 8.65633e+00
3034, 3303, 7.68631e+01, 7.20681e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 1.00000e+00, 8.65896e+00
3035, 3303, 7.68631e+01, 7.20681e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 1.00000e+00, 8.65633e+00
3036, 3303, 7.68631e+01, 7.20681e+00, 1.91929e+02, 1.91929e+02, -9.60000e+01, 1.00000e+00, 8.66421e+00
3037, 3305, 7.69097e+01, 7.19813e+00, 1.91164e+02, 1.91164e+02, -9.60000e+01, 1.00000e+00, 8.66946e+00
3038, 3306, 7.69330e+01, 7.19950e+00, 1.90564e+02, 1.90564e+02, -9.60000e+01, 9.99395e-01, 8.67593e+00
3039, 3307, 7.69562e+01, 7.19242e+00, 1.90946e+02, 1.90946e+02, -9.60000e+01, 9.99093e-01, 8.68323e+00
3040, 3308, 7.69795e+01, 7.19616e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98791e-01, 8.69271e+00
3041, 3308, 7.69795e+01, 7.19947e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.69529e+00
3042, 3308, 7.69795e+01, 7.20259e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.69742e+00
3043, 3308, 7.69795e+01, 7.20569e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.70321e+00
3044, 3308, 7.69795e+01, 7.20658e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.68450e+00
3045, 3308, 7.69795e+01, 7.20577e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.67835e+00
3046, 3308, 7.69795e+01, 7.20636e+00, 1.90063e+02, 1.90063e+02, -9.60000e+01, 9.98489e-01, 8.68369e+00
3047, 3309, 7.70028e+01, 7.19629e+00, 1.88971e+02, 1.88971e+02, -9.60000e+01, 9.99396e-01, 8.67439e+00
3048, 3311, 7.70493e+01, 7.19168e+00, 1.89517e+02, 1.89517e+02, -9.60000e+01, 9.99094e-01, 8.68280e+00
3049, 3311, 7.70493e+01, 7.19467e+00, 1.89462e+02, 1.89462e+02, -9.60000e+01, 9.98490e-01, 8.68535e+00
3050, 3311, 7.70493e+01, 7.19698e+00, 1.89462e+02, 1.89462e+02, -9.60000e+01, 9.98490e-01, 8.68524e+00
3051, 3312, 7.70726e+01, 7.19880e+00, 1.91249e+02, 1.91249e+02, -9.60000e+01, 9.98792e-01, 8.68024e+00
3052, 3312, 7.70726e+01, 7.20065e+00, 1.91249e+02, 1.91249e+02, -9.60000e+01, 9.98490e-01, 8.69055e+00
3053, 3312, 7.70726e+01, 7.20364e+00, 1.91249e+02, 1.91249e+02, -9.60000e+01, 9.98490e-01, 8.70170e+00
3054, 3312, 7.70726e+01, 7.20431e+00, 1.91249e+02, 1.91249e+02, -9.60000e+01, 9.98490e-01, 8.69349e+00
3055, 3313, 7.70959e+01, 7.20220e+00, 1.91631e+02, 1.91631e+02, -9.60000e+01, 9.98491e-01, 8.69123e+00
3056, 3314, 7.71191e+01, 7.20005e+00, 1.91140e+02, 1.91140e+02, -9.60000e+01, 9.98491e-01, 8.70019e+00
3057, 3315, 7.71424e+01, 7.19460e+00, 1.91850e+02, 1.91850e+02, -9.60000e+01, 9.98190e-01, 8.69003e+00
3058, 3315, 7.71424e+01, 7.19128e+00, 1.91468e+02, 1.91468e+02, -9.60000e+01, 9.97888e-01, 8.69269e+00
3059, 3315, 7.71424e+01, 7.19578e+00, 1.91522e+02, 1.91522e+02, -9.60000e+01, 9.97888e-01, 8.69984e+00
3060, 3315, 7.71424e+01, 7.19616e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98492e-01, 8.70143e+00
3061, 3316, 7.71657e+01, 7.19624e+00, 1.91358e+02, 1.91358e+02, -9.40000e+01, 9.98794e-01, 8.69586e+00
3062, 3317, 7.71889e+01, 7.19556e+00, 1.90758e+02, 1.90758e+02, -9.40000e+01, 9.98493e-01, 8.69449e+00
3063, 3317, 7.71889e+01, 7.19445e+00, 1.90758e+02, 1.90758e+02, -9.40000e+01, 9.98191e-01, 8.69319e+00
3064, 3317, 7.71889e+01, 7.19296e+00, 1.90758e+02, 1.90758e+02, -9.40000e+01, 9.98493e-01, 8.69291e+00
3065, 3317, 7.71889e+01, 7.19179e+00, 1.90758e+02, 1.90758e+02, -9.40000e+01, 9.99096e-01, 8.68831e+00
3066, 3317, 7.71889e+01, 7.19089e+00, 1.90758e+02, 1.90758e+02, -9.40000e+01, 9.99096e-01, 8.69800e+00
3067, 3317, 7.71889e+01, 7.18351e+00, 1.90703e+02, 1.90703e+02, -9.40000e+01, 9.99397e-01, 8.69821e+00
3068, 3318, 7.72122e+01, 7.18572e+00, 1.89775e+02, 1.89775e+02, -9.40000e+01, 9.99096e-01, 8.70882e+00
3069, 3319, 7.72355e+01, 7.18787e+00, 1.89502e+02, 1.89502e+02, -9.40000e+01, 9.98795e-01, 8.70755e+00
3070, 3319, 7.72355e+01, 7.19520e+00, 1.90594e+02, 1.90594e+02, -9.40000e+01, 9.98494e-01, 8.71954e+00
3071, 3319, 7.72355e+01, 7.19681e+00, 1.90594e+02, 1.90594e+02, -9.40000e+01, 9.98494e-01, 8.72116e+00
3072, 3319, 7.72355e+01, 7.20144e+00, 1.91740e+02, 1.91740e+02, -9.40000e+01, 9.98795e-01, 8.71443e+00
3073, 3320, 7.72587e+01, 7.20170e+00, 1.91031e+02, 1.91031e+02, -9.40000e+01, 9.98795e-01, 8.71451e+00
3074, 3320, 7.72587e+01, 7.20190e+00, 1.91031e+02, 1.91031e+02, -9.40000e+01, 9.98494e-01, 8.71137e+00
3075, 3320, 7.72587e+01, 7.20080e+00, 1.91031e+02, 1.91031e+02, -9.40000e+01, 9.98494e-01, 8.70203e+00
3076, 3320, 7.72587e+01, 7.20004e+00, 1.91031e+02, 1.91031e+02, -9.40000e+01, 9.98795e-01, 8.70943e+00
3077, 3320, 7.72587e+01, 7.19939e+00, 1.91031e+02, 1.91031e+02, -9.40000e+01, 9.99398e-01, 8.70583e+00
3078, 3321, 7.72820e+01, 7.19961e+00, 1.91740e+02, 1.91740e+02, -9.40000e+01, 9.99398e-01, 8.71159e+00
3079, 3321, 7.72820e+01, 7.19964e+00, 1.91740e+02, 1.91740e+02, -9.40000e+01, 9.99097e-01, 8.70745e+00
3080, 3321, 7.72820e+01, 7.19933e+00, 1.91740e+02, 1.91740e+02, -9.40000e+01, 9.99398e-01, 8.70876e+00
3081, 3322, 7.73053e+01, 7.19906e+00, 1.88465e+02, 1.88465e+02, -9.40000e+01, 9.99398e-01, 8.71166e+00
3082, 3322, 7.73053e+01, 7.19957e+00, 1.88465e+02, 1.88465e+02, -9.40000e+01, 9.99097e-01, 8.72043e+00
3083, 3322, 7.73053e+01, 7.19988e+00, 1.88465e+02, 1.88465e+02, -9.40000e+01, 9.99398e-01, 8.72342e+00
3084, 3323, 7.73286e+01, 7.19964e+00, 1.89066e+02, 1.89066e+02, -9.40000e+01, 9.99398e-01, 8.71831e+00
3085, 3324, 7.73518e+01, 7.19951e+00, 1.89884e+02, 1.89884e+02, -9.40000e+01, 9.99097e-01, 8.71914e+00
3086, 3324, 7.73518e+01, 7.19971e+00, 1.89884e+02, 1.89884e+02, -9.40000e+01, 9.98797e-01, 8.72088e+00
3087, 3324, 7.73518e+01, 7.20011e+00, 1.89884e+02, 1.89884e+02, -9.40000e+01, 9.98797e-01, 8.72516e+00
3088, 3325, 7.73751e+01, 7.20028e+00, 1.90376e+02, 1.90376e+02, -9.40000e+01, 9.99098e-01, 8.72533e+00
3089, 3325, 7.73751e+01, 7.19993e+00, 1.90376e+02, 1.90376e+02, -9.40000e+01, 9.99098e-01, 8.72430e+00
3090, 3325, 7.73751e+01, 7.19936e+00, 1.90376e+02, 1.90376e+02, -9.40000e+01, 9.99098e-01, 8.71907e+00
3091, 3325, 7.73751e+01, 7.19889e+00, 1.90376e+02, 1.90376e+02, -9.40000e+01, 9.99098e-01, 8.71887e+00
3092, 3325, 7.73751e+01, 7.19885e+00, 1.90376e+02, 1.90376e+02, -9.40000e+01, 9.99398e-01, 8.72200e+00
3093, 3326, 7.73984e+01, 7.19891e+00, 1.89994e+02, 1.89994e+02, -9.40000e+01, 9.99699e-01, 8.72069e+00
3094, 3326, 7.73984e+01, 7.19870e+00, 1.89994e+02, 1.89994e+02, -9.40000e+01, 9.99399e-01, 8.71989e+00
3095, 3327, 7.74216e+01, 7.19850e+00, 1.89939e+02, 1.89939e+02, -9.40000e+01, 9.99399e-01, 8.72688e+00
3096, 3327, 7.74216e+01, 7.19886e+00, 1.89939e+02, 1.89939e+02, -9.40000e+01, 9.99098e-01, 8.73173e+00
3097, 3327, 7.74216e+01, 7.19910e+00, 1.89939e+02, 1.89939e+02, -9.40000e+01, 9.99399e-01, 8.72769e+00
3098, 3327, 7.74216e+01, 7.19898e+00, 1.89939e+02, 1.89939e+02, -9.40000e+01, 9.99399e-01, 8.72330e+00
3099, 3328, 7.74449e+01, 7.19897e+00, 1.89666e+02, 1.89666e+02, -9.40000e+01, 9.99399e-01, 8.73090e+00
3100, 3329, 7.74682e+01, 7.19927e+00, 1.86391e+02, 1.86391e+02, -9.40000e+01, 9.99099e-01, 8.73827e+00
3101, 3330, 7.74915e+01, 7.19981e+00, 1.85463e+02, 1.85463e+02, -9.40000e+01, 9.99099e-01, 8.73458e+00
3102, 3331, 7.75147e+01, 7.20037e+00, 1.84971e+02, 1.84971e+02, -9.40000e+01, 9.98799e-01, 8.74373e+00
3103, 3331, 7.75147e+01, 7.20115e+00, 1.84971e+02, 1.84971e+02, -9.40000e+01, 9.98499e-01, 8.74068e+00
3104, 3331, 7.75147e+01, 7.20183e+00, 1.84971e+02, 1.84971e+02, -9.40000e+01, 9.98499e-01, 8.74428e+00
