controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3253, 2121, 6.72428e+01, 7.44286e+00, 2.47675e+02, 2.47675e+02, -2.80000e+01, 9.97171e-01, 5.57146e+00, 2.67029e-04, 2.95401e-04
3254, 2121, 6.72428e+01, 7.44273e+00, 2.47675e+02, 2.47675e+02, -2.80000e+01, 9.96700e-01, 5.56190e+00, 2.67029e-04, 2.95401e-04
3255, 2122, 6.72745e+01, 7.43820e+00, 2.48901e+02, 2.48901e+02, -2.80000e+01, 9.96701e-01, 5.56573e+00, 2.67029e-04, 2.95401e-04
3256, 2122, 6.72745e+01, 7.43323e+00, 2.48901e+02, 2.48901e+02, -2.80000e+01, 9.96701e-01, 5.55948e+00, 2.67029e-04, 2.95401e-04
3257, 2121, 6.72428e+01, 7.42603e+00, 2.49091e+02, 2.49091e+02, -2.80000e+01, 9.98114e-01, 5.55578e+00, 2.67029e-04, 2.95401e-04
3258, 2121, 6.72428e+01, 7.42553e+00, 2.49091e+02, 2.49091e+02, -2.80000e+01, 9.99057e-01, 5.55659e+00, 2.67029e-04, 2.95401e-04
3259, 2122, 6.72745e+01, 7.41334e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.99057e-01, 5.55716e+00, 2.67029e-04, 2.95401e-04
3260, 2123, 6.73062e+01, 7.41373e+00, 2.47890e+02, 2.47890e+02, -2.80000e+01, 9.98587e-01, 5.55430e+00, 2.67029e-04, 2.95401e-04
3261, 2124, 6.73379e+01, 7.41468e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.98117e-01, 5.56331e+00, 2.67029e-04, 2.95401e-04
3262, 2124, 6.73379e+01, 7.41708e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.98117e-01, 5.56638e+00, 2.67029e-04, 2.95401e-04
3263, 2124, 6.73379e+01, 7.41950e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.98117e-01, 5.57475e+00, 2.67029e-04, 2.95401e-04
3264, 2124, 6.73379e+01, 7.42165e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.99058e-01, 5.57417e+00, 2.67029e-04, 2.95401e-04
3265, 2124, 6.73379e+01, 7.42349e+00, 2.47945e+02, 2.47945e+02, -2.80000e+01, 9.99058e-01, 5.57661e+00, 2.67029e-04, 2.95401e-04
3266, 2126, 6.74013e+01, 7.42410e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99059e-01, 5.58126e+00, 2.67029e-04, 2.95401e-04
3267, 2126, 6.74013e+01, 7.42408e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.98119e-01, 5.57062e+00, 2.67029e-04, 2.95401e-04
3268, 2127, 6.74330e+01, 7.42418e+00, 2.44779e+02, 2.44779e+02, -2.80000e+01, 9.98119e-01, 5.57538e+00, 2.67029e-04, 2.95401e-04
3269, 2127, 6.74330e+01, 7.42557e+00, 2.45925e+02, 2.45925e+02, -2.80000e+01, 9.97649e-01, 5.58517e+00, 2.67029e-04, 2.95401e-04
3270, 2127, 6.74330e+01, 7.43102e+00, 2.46853e+02, 2.46853e+02, -2.80000e+01, 9.97649e-01, 5.58402e+00, 2.67029e-04, 2.95401e-04
3271, 2128, 6.74647e+01, 7.43221e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.97650e-01, 5.59431e+00, 2.67029e-04, 2.95401e-04
3272, 2128, 6.74647e+01, 7.43250e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.97650e-01, 5.58397e+00, 2.67029e-04, 2.95401e-04
3273, 2128, 6.74647e+01, 7.43356e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.97650e-01, 5.59308e+00, 2.67029e-04, 2.95401e-04
3274, 2128, 6.74647e+01, 7.43293e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.97650e-01, 5.57494e+00, 2.67029e-04, 2.95401e-04
3275, 2128, 6.74647e+01, 7.43022e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.97650e-01, 5.57543e+00, 2.67029e-04, 2.95401e-04
3276, 2128, 6.74647e+01, 7.42658e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.98590e-01, 5.57229e+00, 2.67029e-04, 2.95401e-04
3277, 2128, 6.74647e+01, 7.42404e+00, 2.47672e+02, 2.47672e+02, -2.80000e+01, 9.98590e-01, 5.57229e+00, 2.67029e-04, 2.95401e-04
3278, 2129, 6.74964e+01, 7.42364e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99061e-01, 5.57753e+00, 2.67029e-04, 2.95401e-04
3279, 2129, 6.74964e+01, 7.42379e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99061e-01, 5.57814e+00, 2.67029e-04, 2.95401e-04
3280, 2129, 6.74964e+01, 7.42406e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99530e-01, 5.57919e+00, 2.67029e-04, 2.95401e-04
3281, 2129, 6.74964e+01, 7.42437e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99530e-01, 5.58032e+00, 2.67029e-04, 2.95401e-04
3282, 2129, 6.74964e+01, 7.42474e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99530e-01, 5.58775e+00, 2.67029e-04, 2.95401e-04
3283, 2129, 6.74964e+01, 7.42504e+00, 2.47181e+02, 2.47181e+02, -2.80000e+01, 9.99530e-01, 5.58778e+00, 2.67029e-04, 2.95401e-04
3284, 2130, 6.75282e+01, 7.42456e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.58278e+00, 2.67029e-04, 2.95401e-04
3285, 2130, 6.75282e+01, 7.42436e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99061e-01, 5.58616e+00, 2.67029e-04, 2.95401e-04
3286, 2130, 6.75282e+01, 7.42405e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99061e-01, 5.58916e+00, 2.67029e-04, 2.95401e-04
3287, 2130, 6.75282e+01, 7.42436e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.59110e+00, 2.67029e-04, 2.95401e-04
3288, 2130, 6.75282e+01, 7.42470e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.59235e+00, 2.67029e-04, 2.95401e-04
3289, 2130, 6.75282e+01, 7.42490e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.59083e+00, 2.67029e-04, 2.95401e-04
3290, 2130, 6.75282e+01, 7.42462e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.58541e+00, 2.67029e-04, 2.95401e-04
3291, 2130, 6.75282e+01, 7.42410e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.58541e+00, 2.67029e-04, 2.95401e-04
3292, 2130, 6.75282e+01, 7.42361e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.58803e+00, 2.67029e-04, 2.95401e-04
3293, 2130, 6.75282e+01, 7.42353e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 9.99531e-01, 5.58803e+00, 2.67029e-04, 2.95401e-04
3294, 2130, 6.75282e+01, 7.42348e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 1.00000e+00, 5.58803e+00, 2.67029e-04, 2.95401e-04
3295, 2130, 6.75282e+01, 7.42348e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 1.00000e+00, 5.58541e+00, 2.67029e-04, 2.95401e-04
3296, 2130, 6.75282e+01, 7.42348e+00, 2.46580e+02, 2.46580e+02, -2.80000e+01, 1.00000e+00, 5.58803e+00, 2.67029e-04, 2.95401e-04
3297, 2132, 6.75916e+01, 7.39868e+00, 2.46799e+02, 2.46799e+02, -2.80000e+01, 1.00000e+00, 5.59591e+00, 2.67029e-04, 2.95401e-04
3298, 2132, 6.75916e+01, 7.40197e+00, 2.46799e+02, 2.46799e+02, -2.80000e+01, 9.99062e-01, 5.59469e+00, 2.67029e-04, 2.95401e-04
3299, 2132, 6.75916e+01, 7.40447e+00, 2.46799e+02, 2.46799e+02, -2.80000e+01, 9.99062e-01, 5.59759e+00, 2.67029e-04, 2.95401e-04
3300, 2132, 6.75916e+01, 7.40792e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99062e-01, 5.60043e+00, 2.58207e-04, 2.95401e-04
3301, 2133, 6.76233e+01, 7.41210e+00, 2.46635e+02, 2.46635e+02, -2.40000e+01, 9.99062e-01, 5.60666e+00, 2.58207e-04, 2.95401e-04
3302, 2133, 6.76233e+01, 7.41574e+00, 2.46635e+02, 2.46635e+02, -2.40000e+01, 9.98594e-01, 5.60709e+00, 2.58207e-04, 2.95401e-04
3303, 2133, 6.76233e+01, 7.42057e+00, 2.46635e+02, 2.46635e+02, -2.40000e+01, 9.98594e-01, 5.61260e+00, 2.58207e-04, 2.95401e-04
3304, 2133, 6.76233e+01, 7.42259e+00, 2.46635e+02, 2.46635e+02, -2.40000e+01, 9.98594e-01, 5.60777e+00, 2.58207e-04, 2.95401e-04
3305, 2133, 6.76233e+01, 7.42038e+00, 2.46635e+02, 2.46635e+02, -2.40000e+01, 9.98594e-01, 5.59765e+00, 2.58207e-04, 2.95401e-04
3306, 2134, 6.76550e+01, 7.41791e+00, 2.46034e+02, 2.46034e+02, -2.40000e+01, 9.98594e-01, 5.60709e+00, 2.58207e-04, 2.95401e-04
3307, 2134, 6.76550e+01, 7.40851e+00, 2.51384e+02, 2.51384e+02, -2.40000e+01, 9.96251e-01, 5.60013e+00, 2.58207e-04, 2.95401e-04
3308, 2135, 6.76867e+01, 7.41495e+00, 2.49419e+02, 2.49419e+02, -2.40000e+01, 9.95316e-01, 5.60670e+00, 2.58207e-04, 2.95401e-04
3309, 2135, 6.76867e+01, 7.42676e+00, 2.50402e+02, 2.50402e+02, -2.40000e+01, 9.94848e-01, 5.60834e+00, 2.58207e-04, 2.95401e-04
3310, 2135, 6.76867e+01, 7.44541e+00, 2.52840e+02, 2.52840e+02, -2.40000e+01, 9.94848e-01, 5.61848e+00, 2.58207e-04, 2.95401e-04
3311, 2135, 6.76867e+01, 7.44437e+00, 2.53878e+02, 2.53878e+02, -2.40000e+01, 9.95316e-01, 5.62369e+00, 2.58207e-04, 2.95401e-04
3312, 2135, 6.76867e+01, 7.45882e+00, 2.52950e+02, 2.52950e+02, -2.40000e+01, 9.95316e-01, 5.62221e+00, 2.58207e-04, 2.95401e-04
3313, 2136, 6.77184e+01, 7.46600e+00, 2.53441e+02, 2.53441e+02, -2.40000e+01, 9.95787e-01, 5.62270e+00, 2.58207e-04, 2.95401e-04
3314, 2137, 6.77501e+01, 7.46629e+00, 2.54151e+02, 2.54151e+02, -2.40000e+01, 9.95321e-01, 5.60383e+00, 2.58207e-04, 2.95401e-04
3315, 2137, 6.77501e+01, 7.46995e+00, 2.54096e+02, 2.54096e+02, -2.40000e+01, 9.95321e-01, 5.60590e+00, 2.58207e-04, 2.95401e-04
3316, 2139, 6.78135e+01, 7.46900e+00, 2.54314e+02, 2.54314e+02, -2.40000e+01, 9.96260e-01, 5.61270e+00, 2.58207e-04, 2.95401e-04
3317, 2139, 6.78135e+01, 7.46792e+00, 2.54369e+02, 2.54369e+02, -2.40000e+01, 9.95325e-01, 5.62291e+00, 2.58207e-04, 2.95401e-04
3318, 2140, 6.78452e+01, 7.45238e+00, 2.51476e+02, 2.51476e+02, -2.40000e+01, 9.95794e-01, 5.60220e+00, 2.58207e-04, 2.95401e-04
3319, 2139, 6.78135e+01, 7.45073e+00, 2.51639e+02, 2.51639e+02, -2.40000e+01, 9.95792e-01, 5.58986e+00, 2.58207e-04, 2.95401e-04
3320, 2139, 6.78135e+01, 7.45168e+00, 2.51639e+02, 2.51639e+02, -2.40000e+01, 9.96260e-01, 5.59906e+00, 2.58207e-04, 2.95401e-04
3321, 2139, 6.78135e+01, 7.45412e+00, 2.51912e+02, 2.51912e+02, -2.40000e+01, 9.96727e-01, 5.59752e+00, 2.58207e-04, 2.95401e-04
3322, 2139, 6.78135e+01, 7.45459e+00, 2.51912e+02, 2.51912e+02, -2.40000e+01, 9.98130e-01, 5.59495e+00, 2.58207e-04, 2.95401e-04
3323, 2140, 6.78452e+01, 7.44379e+00, 2.49019e+02, 2.49019e+02, -2.40000e+01, 9.98131e-01, 5.60299e+00, 2.58207e-04, 2.95401e-04
3324, 2140, 6.78452e+01, 7.44628e+00, 2.49019e+02, 2.49019e+02, -2.40000e+01, 9.97664e-01, 5.61067e+00, 2.58207e-04, 2.95401e-04
3325, 2141, 6.78769e+01, 7.44937e+00, 2.49947e+02, 2.49947e+02, -2.40000e+01, 9.98132e-01, 5.60607e+00, 2.58207e-04, 2.95401e-04
3326, 2142, 6.79086e+01, 7.45079e+00, 2.50111e+02, 2.50111e+02, -2.40000e+01, 9.97666e-01, 5.61118e+00, 2.58207e-04, 2.95401e-04
3327, 2142, 6.79086e+01, 7.45125e+00, 2.51257e+02, 2.51257e+02, -2.40000e+01, 9.97199e-01, 5.61820e+00, 2.58207e-04, 2.95401e-04
3328, 2142, 6.79086e+01, 7.45809e+00, 2.51967e+02, 2.51967e+02, -2.40000e+01, 9.97199e-01, 5.62540e+00, 2.58207e-04, 2.95401e-04
3329, 2143, 6.79403e+01, 7.45625e+00, 2.51257e+02, 2.51257e+02, -2.40000e+01, 9.97200e-01, 5.62426e+00, 2.58207e-04, 2.95401e-04
3330, 2143, 6.79403e+01, 7.46399e+00, 2.53004e+02, 2.53004e+02, -2.40000e+01, 9.96734e-01, 5.63090e+00, 2.58207e-04, 2.95401e-04
3331, 2143, 6.79403e+01, 7.46396e+00, 2.53004e+02, 2.53004e+02, -2.40000e+01, 9.97200e-01, 5.63096e+00, 2.58207e-04, 2.95401e-04
3332, 2143, 6.79403e+01, 7.46100e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.97200e-01, 5.61621e+00, 2.58207e-04, 2.95401e-04
3333, 2143, 6.79403e+01, 7.45644e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.97200e-01, 5.61981e+00, 2.58207e-04, 2.95401e-04
3334, 2143, 6.79403e+01, 7.45283e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.97667e-01, 5.61838e+00, 2.58207e-04, 2.95401e-04
3335, 2143, 6.79403e+01, 7.45194e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.98600e-01, 5.61428e+00, 2.58207e-04, 2.95401e-04
3336, 2143, 6.79403e+01, 7.45048e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.98600e-01, 5.60903e+00, 2.58207e-04, 2.95401e-04
3337, 2143, 6.79403e+01, 7.44925e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.99067e-01, 5.60903e+00, 2.58207e-04, 2.95401e-04
3338, 2143, 6.79403e+01, 7.44836e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 9.99067e-01, 5.60903e+00, 2.58207e-04, 2.95401e-04
3339, 2143, 6.79403e+01, 7.44830e+00, 2.54260e+02, 2.54260e+02, -2.40000e+01, 1.00000e+00, 5.61166e+00, 2.58207e-04, 2.95401e-04
3340, 2144, 6.79720e+01, 7.44829e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 1.00000e+00, 5.61166e+00, 2.58207e-04, 2.95401e-04
3341, 2144, 6.79720e+01, 7.44852e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 9.99534e-01, 5.62017e+00, 2.58207e-04, 2.95401e-04
3342, 2144, 6.79720e+01, 7.44875e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 9.99534e-01, 5.62085e+00, 2.58207e-04, 2.95401e-04
3343, 2144, 6.79720e+01, 7.44897e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 9.99534e-01, 5.62420e+00, 2.58207e-04, 2.95401e-04
3344, 2144, 6.79720e+01, 7.44925e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 9.99534e-01, 5.62593e+00, 2.58207e-04, 2.95401e-04
3345, 2144, 6.79720e+01, 7.44939e+00, 2.54697e+02, 2.54697e+02, -2.40000e+01, 9.99534e-01, 5.62676e+00, 2.58207e-04, 2.95401e-04
3346, 2145, 6.80037e+01, 7.43656e+00, 2.53878e+02, 2.53878e+02, -2.40000e+01, 9.99534e-01, 5.62740e+00, 2.58207e-04, 2.95401e-04
3347, 2145, 6.80037e+01, 7.43797e+00, 2.53878e+02, 2.53878e+02, -2.40000e+01, 9.99068e-01, 5.62832e+00, 2.58207e-04, 2.95401e-04
3348, 2145, 6.80037e+01, 7.43925e+00, 2.53878e+02, 2.53878e+02, -2.40000e+01, 9.99068e-01, 5.62861e+00, 2.58207e-04, 2.95401e-04
3349, 2145, 6.80037e+01, 7.44084e+00, 2.53878e+02, 2.53878e+02, -2.40000e+01, 9.99068e-01, 5.62950e+00, 2.58207e-04, 2.95401e-04
3350, 2146, 6.80354e+01, 7.42966e+00, 2.54041e+02, 2.54041e+02, -2.40000e+01, 9.99534e-01, 5.63204e+00, 2.58207e-04, 2.95401e-04
3351, 2147, 6.80671e+01, 7.43249e+00, 2.53987e+02, 2.53987e+02, -2.40000e+01, 9.99068e-01, 5.63647e+00, 2.58207e-04, 2.95401e-04
3352, 2147, 6.80671e+01, 7.43621e+00, 2.53987e+02, 2.53987e+02, -2.40000e+01, 9.98603e-01, 5.63961e+00, 2.58207e-04, 2.95401e-04
3353, 2147, 6.80671e+01, 7.43906e+00, 2.53987e+02, 2.53987e+02, -2.40000e+01, 9.98603e-01, 5.63776e+00, 2.58207e-04, 2.95401e-04
3354, 2147, 6.80671e+01, 7.44070e+00, 2.53987e+02, 2.53987e+02, -2.40000e+01, 9.98603e-01, 5.63619e+00, 2.58207e-04, 2.95401e-04
3355, 2148, 6.80988e+01, 7.44216e+00, 2.53605e+02, 2.53605e+02, -2.40000e+01, 9.98603e-01, 5.64344e+00, 2.58207e-04, 2.95401e-04
3356, 2148, 6.80988e+01, 7.44081e+00, 2.53605e+02, 2.53605e+02, -2.40000e+01, 9.98138e-01, 5.64530e+00, 2.58207e-04, 2.95401e-04
3357, 2148, 6.80988e+01, 7.43909e+00, 2.53605e+02, 2.53605e+02, -2.40000e+01, 9.98138e-01, 5.64384e+00, 2.58207e-04, 2.95401e-04
3358, 2149, 6.81305e+01, 7.43652e+00, 2.52076e+02, 2.52076e+02, -2.40000e+01, 9.98139e-01, 5.63539e+00, 2.58207e-04, 2.95401e-04
3359, 2149, 6.81305e+01, 7.43629e+00, 2.52076e+02, 2.52076e+02, -2.40000e+01, 9.97673e-01, 5.64006e+00, 2.58207e-04, 2.95401e-04
3360, 2148, 6.80988e+01, 7.43780e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98603e-01, 5.63109e+00, 2.99692e-04, 2.95401e-04
3361, 2149, 6.81305e+01, 7.43774e+00, 2.52622e+02, 2.52622e+02, -3.40000e+01, 9.99069e-01, 5.63421e+00, 2.99692e-04, 2.95401e-04
3362, 2149, 6.81305e+01, 7.43867e+00, 2.52622e+02, 2.52622e+02, -3.40000e+01, 9.98604e-01, 5.63808e+00, 2.99692e-04, 2.95401e-04
3363, 2149, 6.81305e+01, 7.44015e+00, 2.52622e+02, 2.52622e+02, -3.40000e+01, 9.99069e-01, 5.64182e+00, 2.99692e-04, 2.95401e-04
3364, 2149, 6.81305e+01, 7.44140e+00, 2.52622e+02, 2.52622e+02, -3.40000e+01, 9.99069e-01, 5.64280e+00, 2.99692e-04, 2.95401e-04
3365, 2150, 6.81622e+01, 7.42999e+00, 2.52786e+02, 2.52786e+02, -3.40000e+01, 9.99070e-01, 5.64123e+00, 2.99692e-04, 2.95401e-04
3366, 2150, 6.81622e+01, 7.43185e+00, 2.52786e+02, 2.52786e+02, -3.40000e+01, 9.98605e-01, 5.64708e+00, 2.99692e-04, 2.95401e-04
3367, 2150, 6.81622e+01, 7.43371e+00, 2.52786e+02, 2.52786e+02, -3.40000e+01, 9.98605e-01, 5.64847e+00, 2.99692e-04, 2.95401e-04
3368, 2150, 6.81622e+01, 7.43587e+00, 2.52786e+02, 2.52786e+02, -3.40000e+01, 9.98605e-01, 5.65261e+00, 2.99692e-04, 2.95401e-04
3369, 2150, 6.81622e+01, 7.43589e+00, 2.52786e+02, 2.52786e+02, -3.40000e+01, 9.99070e-01, 5.64070e+00, 2.99692e-04, 2.95401e-04
3370, 2151, 6.81939e+01, 7.42345e+00, 2.51639e+02, 2.51639e+02, -3.40000e+01, 9.99070e-01, 5.64605e+00, 2.99692e-04, 2.95401e-04
3371, 2151, 6.81939e+01, 7.42399e+00, 2.51639e+02, 2.51639e+02, -3.40000e+01, 9.98605e-01, 5.64402e+00, 2.99692e-04, 2.95401e-04
3372, 2151, 6.81939e+01, 7.42481e+00, 2.51639e+02, 2.51639e+02, -3.40000e+01, 9.98605e-01, 5.64258e+00, 2.99692e-04, 2.95401e-04
3373, 2152, 6.82256e+01, 7.42685e+00, 2.51912e+02, 2.51912e+02, -3.40000e+01, 9.98606e-01, 5.64948e+00, 2.99692e-04, 2.95401e-04
3374, 2153, 6.82573e+01, 7.42546e+00, 2.51809e+02, 2.51809e+02, -3.40000e+01, 9.98142e-01, 5.65083e+00, 2.99692e-04, 2.95401e-04
3375, 2154, 6.82890e+01, 7.42369e+00, 2.51100e+02, 2.51100e+02, -3.40000e+01, 9.98143e-01, 5.65443e+00, 2.99692e-04, 2.95401e-04
3376, 2154, 6.82890e+01, 7.42436e+00, 2.51100e+02, 2.51100e+02, -3.40000e+01, 9.97679e-01, 5.66071e+00, 2.99692e-04, 2.95401e-04
3377, 2155, 6.83207e+01, 7.42721e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.97680e-01, 5.66193e+00, 2.99692e-04, 2.95401e-04
3378, 2155, 6.83207e+01, 7.42571e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.97216e-01, 5.65081e+00, 2.99692e-04, 2.95401e-04
3379, 2155, 6.83207e+01, 7.42288e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.97680e-01, 5.65488e+00, 2.99692e-04, 2.95401e-04
3380, 2155, 6.83207e+01, 7.42138e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98144e-01, 5.66274e+00, 2.99692e-04, 2.95401e-04
3381, 2155, 6.83207e+01, 7.41988e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98144e-01, 5.66733e+00, 2.99692e-04, 2.95401e-04
3382, 2155, 6.83207e+01, 7.42043e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98608e-01, 5.65611e+00, 2.99692e-04, 2.95401e-04
3383, 2155, 6.83207e+01, 7.42016e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98608e-01, 5.64783e+00, 2.99692e-04, 2.95401e-04
3384, 2155, 6.83207e+01, 7.41744e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98608e-01, 5.64557e+00, 2.99692e-04, 2.95401e-04
3385, 2155, 6.83207e+01, 7.41426e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98608e-01, 5.64315e+00, 2.99692e-04, 2.95401e-04
3386, 2155, 6.83207e+01, 7.41202e+00, 2.51706e+02, 2.51706e+02, -3.40000e+01, 9.98608e-01, 5.64315e+00, 2.99692e-04, 2.95401e-04
3387, 2156, 6.83524e+01, 7.41148e+00, 2.52525e+02, 2.52525e+02, -3.40000e+01, 9.99072e-01, 5.65103e+00, 2.99692e-04, 2.95401e-04
3388, 2156, 6.83524e+01, 7.41139e+00, 2.52525e+02, 2.52525e+02, -3.40000e+01, 9.99072e-01, 5.65227e+00, 2.99692e-04, 2.95401e-04
3389, 2156, 6.83524e+01, 7.41163e+00, 2.52525e+02, 2.52525e+02, -3.40000e+01, 9.99536e-01, 5.65368e+00, 2.99692e-04, 2.95401e-04
3390, 2156, 6.83524e+01, 7.41185e+00, 2.52525e+02, 2.52525e+02, -3.40000e+01, 9.99536e-01, 5.65422e+00, 2.99692e-04, 2.95401e-04
3391, 2157, 6.83841e+01, 7.41195e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99536e-01, 5.65496e+00, 2.99692e-04, 2.95401e-04
3392, 2157, 6.83841e+01, 7.41174e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99073e-01, 5.65175e+00, 2.99692e-04, 2.95401e-04
3393, 2157, 6.83841e+01, 7.41156e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99073e-01, 5.65500e+00, 2.99692e-04, 2.95401e-04
3394, 2157, 6.83841e+01, 7.41167e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99073e-01, 5.66026e+00, 2.99692e-04, 2.95401e-04
3395, 2157, 6.83841e+01, 7.41191e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99073e-01, 5.66267e+00, 2.99692e-04, 2.95401e-04
3396, 2157, 6.83841e+01, 7.41171e+00, 2.53398e+02, 2.53398e+02, -3.40000e+01, 9.99536e-01, 5.65628e+00, 2.99692e-04, 2.95401e-04
3397, 2158, 6.84158e+01, 7.41140e+00, 2.53617e+02, 2.53617e+02, -3.40000e+01, 9.99537e-01, 5.65890e+00, 2.99692e-04, 2.95401e-04
3398, 2158, 6.84158e+01, 7.41143e+00, 2.53617e+02, 2.53617e+02, -3.40000e+01, 9.99073e-01, 5.66024e+00, 2.99692e-04, 2.95401e-04
3399, 2158, 6.84158e+01, 7.41165e+00, 2.53617e+02, 2.53617e+02, -3.40000e+01, 9.99073e-01, 5.66046e+00, 2.99692e-04, 2.95401e-04
3400, 2159, 6.84475e+01, 7.41181e+00, 2.52306e+02, 2.52306e+02, -3.40000e+01, 9.99537e-01, 5.66312e+00, 2.99692e-04, 2.95401e-04
3401, 2159, 6.84475e+01, 7.41256e+00, 2.52306e+02, 2.52306e+02, -3.40000e+01, 9.99074e-01, 5.66843e+00, 2.99692e-04, 2.95401e-04
3402, 2159, 6.84475e+01, 7.41297e+00, 2.52306e+02, 2.52306e+02, -3.40000e+01, 9.99074e-01, 5.66902e+00, 2.99692e-04, 2.95401e-04
3403, 2159, 6.84475e+01, 7.41298e+00, 2.52306e+02, 2.52306e+02, -3.40000e+01, 9.99074e-01, 5.66668e+00, 2.99692e-04, 2.95401e-04
3404, 2159, 6.84475e+01, 7.41285e+00, 2.52306e+02, 2.52306e+02, -3.40000e+01, 9.99074e-01, 5.66709e+00, 2.99692e-04, 2.95401e-04
3405, 2160, 6.84793e+01, 7.40074e+00, 2.52862e+02, 2.52862e+02, -3.40000e+01, 9.99074e-01, 5.66982e+00, 2.99692e-04, 2.95401e-04
3406, 2161, 6.85110e+01, 7.40268e+00, 2.54336e+02, 2.54336e+02, -3.40000e+01, 9.98612e-01, 5.67344e+00, 2.99692e-04, 2.95401e-04
3407, 2161, 6.85110e+01, 7.40461e+00, 2.54336e+02, 2.54336e+02, -3.40000e+01, 9.98612e-01, 5.66868e+00, 2.99692e-04, 2.95401e-04
3408, 2161, 6.85110e+01, 7.40581e+00, 2.54336e+02, 2.54336e+02, -3.40000e+01, 9.98612e-01, 5.67116e+00, 2.99692e-04, 2.95401e-04
3409, 2161, 6.85110e+01, 7.40663e+00, 2.54336e+02, 2.54336e+02, -3.40000e+01, 9.98612e-01, 5.67110e+00, 2.99692e-04, 2.95401e-04
3410, 2161, 6.85110e+01, 7.40810e+00, 2.54336e+02, 2.54336e+02, -3.40000e+01, 9.98612e-01, 5.67183e+00, 2.99692e-04, 2.95401e-04
