controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3181, 7559, 4.09894e+01, 8.19059e+00, 5.72659e+02, 5.72659e+02, -2.88000e+02, 9.91666e-01, 1.98160e+01
3182, 7562, 4.10056e+01, 8.19043e+00, 5.71240e+02, 5.71240e+02, -2.88000e+02, 9.91801e-01, 1.98033e+01
3183, 7564, 4.10165e+01, 8.19110e+00, 5.71076e+02, 5.71076e+02, -2.88000e+02, 9.92068e-01, 1.98268e+01
3184, 7566, 4.10273e+01, 8.19143e+00, 5.70421e+02, 5.70421e+02, -2.88000e+02, 9.92334e-01, 1.98288e+01
3185, 7567, 4.10327e+01, 8.18972e+00, 5.70312e+02, 5.70312e+02, -2.88000e+02, 9.92732e-01, 1.98206e+01
3186, 7569, 4.10436e+01, 8.18789e+00, 5.70803e+02, 5.70803e+02, -2.88000e+02, 9.93262e-01, 1.97905e+01
3187, 7573, 4.10653e+01, 8.16801e+00, 5.70301e+02, 5.70301e+02, -2.88000e+02, 9.89040e-01, 1.98288e+01
3188, 7574, 4.10707e+01, 8.17740e+00, 5.72812e+02, 5.72812e+02, -2.88000e+02, 9.87193e-01, 1.98640e+01
3189, 7577, 4.10870e+01, 8.18568e+00, 5.74886e+02, 5.74886e+02, -2.88000e+02, 9.86142e-01, 1.99292e+01
3190, 7578, 4.10924e+01, 8.19965e+00, 5.74941e+02, 5.74941e+02, -2.88000e+02, 9.85748e-01, 2.00074e+01
3191, 7580, 4.11032e+01, 8.20906e+00, 5.76797e+02, 5.76797e+02, -2.88000e+02, 9.85620e-01, 2.00550e+01
3192, 7583, 4.11195e+01, 8.21977e+00, 5.74177e+02, 5.74177e+02, -2.88000e+02, 9.85494e-01, 2.00605e+01
3193, 7587, 4.11412e+01, 8.22474e+00, 5.73140e+02, 5.73140e+02, -2.88000e+02, 9.85502e-01, 2.00482e+01
3194, 7592, 4.11683e+01, 8.22889e+00, 5.71229e+02, 5.71229e+02, -2.88000e+02, 9.85511e-01, 1.99668e+01
3195, 7595, 4.11846e+01, 8.22727e+00, 5.71174e+02, 5.71174e+02, -2.88000e+02, 9.85912e-01, 1.98628e+01
3196, 7598, 4.12008e+01, 8.22787e+00, 5.72921e+02, 5.72921e+02, -2.88000e+02, 9.85917e-01, 1.98658e+01
3197, 7600, 4.12117e+01, 8.22524e+00, 5.69919e+02, 5.69919e+02, -2.88000e+02, 9.86316e-01, 1.98583e+01
3198, 7605, 4.12388e+01, 8.22489e+00, 5.66873e+02, 5.66873e+02, -2.88000e+02, 9.86982e-01, 1.98799e+01
3199, 7607, 4.12497e+01, 8.22586e+00, 5.68893e+02, 5.68893e+02, -2.88000e+02, 9.87512e-01, 1.98776e+01
3200, 7611, 4.12713e+01, 8.22066e+00, 5.66327e+02, 5.66327e+02, -2.88000e+02, 9.88044e-01, 1.98802e+01
3201, 7613, 4.12822e+01, 8.22262e+00, 5.66655e+02, 5.66655e+02, -2.88000e+02, 9.87915e-01, 1.99124e+01
3202, 7619, 4.13147e+01, 8.21825e+00, 5.68238e+02, 5.68238e+02, -2.88000e+02, 9.88187e-01, 1.99670e+01
3203, 7623, 4.13364e+01, 8.21514e+00, 5.69111e+02, 5.69111e+02, -2.88000e+02, 9.87538e-01, 1.99473e+01
3204, 7629, 4.13689e+01, 8.21183e+00, 5.69002e+02, 5.69002e+02, -2.88000e+02, 9.87548e-01, 1.99433e+01
3205, 7632, 4.13852e+01, 8.21221e+00, 5.70258e+02, 5.70258e+02, -2.88000e+02, 9.87814e-01, 1.99325e+01
3206, 7635, 4.14015e+01, 8.20870e+00, 5.73042e+02, 5.73042e+02, -2.88000e+02, 9.88605e-01, 1.99467e+01
3207, 7639, 4.14232e+01, 8.20565e+00, 5.73927e+02, 5.73927e+02, -2.88000e+02, 9.88349e-01, 1.99487e+01
3208, 7643, 4.14449e+01, 8.20714e+00, 5.75073e+02, 5.75073e+02, -2.88000e+02, 9.88879e-01, 1.99890e+01
3209, 7646, 4.14611e+01, 8.20662e+00, 5.72890e+02, 5.72890e+02, -2.88000e+02, 9.89145e-01, 1.99948e+01
3210, 7648, 4.14720e+01, 8.20416e+00, 5.71634e+02, 5.71634e+02, -2.88000e+02, 9.89540e-01, 1.99712e+01
3211, 7653, 4.14991e+01, 8.20079e+00, 5.73381e+02, 5.73381e+02, -2.88000e+02, 9.90069e-01, 2.00021e+01
3212, 7656, 4.15154e+01, 8.19409e+00, 5.72769e+02, 5.72769e+02, -2.88000e+02, 9.90204e-01, 2.00352e+01
3213, 7658, 4.15262e+01, 8.19314e+00, 5.72715e+02, 5.72715e+02, -2.88000e+02, 9.90206e-01, 2.00147e+01
3214, 7662, 4.15479e+01, 8.19042e+00, 5.71689e+02, 5.71689e+02, -2.88000e+02, 9.90603e-01, 2.00350e+01
3215, 7666, 4.15696e+01, 8.18810e+00, 5.70706e+02, 5.70706e+02, -2.88000e+02, 9.90738e-01, 2.00603e+01
3216, 7669, 4.15859e+01, 8.18654e+00, 5.69505e+02, 5.69505e+02, -2.88000e+02, 9.91003e-01, 2.00465e+01
3217, 7671, 4.15967e+01, 8.18797e+00, 5.69232e+02, 5.69232e+02, -2.88000e+02, 9.91005e-01, 2.00799e+01
3218, 7673, 4.16075e+01, 8.18494e+00, 5.69396e+02, 5.69396e+02, -2.88000e+02, 9.91138e-01, 2.00873e+01
3219, 7678, 4.16347e+01, 8.18115e+00, 5.69778e+02, 5.69778e+02, -2.88000e+02, 9.91274e-01, 2.01161e+01
3220, 7681, 4.16509e+01, 8.18282e+00, 5.75346e+02, 5.75346e+02, -2.88000e+02, 9.91538e-01, 2.00932e+01
3221, 7684, 4.16672e+01, 8.18463e+00, 5.74582e+02, 5.74582e+02, -2.88000e+02, 9.91281e-01, 2.01176e+01
3222, 7689, 4.16943e+01, 8.18060e+00, 5.74686e+02, 5.74686e+02, -2.88000e+02, 9.91156e-01, 2.01405e+01
3223, 7692, 4.17106e+01, 8.18023e+00, 5.75560e+02, 5.75560e+02, -2.88000e+02, 9.90770e-01, 2.01747e+01
3224, 7697, 4.17377e+01, 8.17875e+00, 5.75505e+02, 5.75505e+02, -2.88000e+02, 9.91295e-01, 2.01547e+01
3225, 7697, 4.17377e+01, 8.17943e+00, 5.76160e+02, 5.76160e+02, -2.88000e+02, 9.91035e-01, 2.01060e+01
3226, 7702, 4.17648e+01, 8.17917e+00, 5.76761e+02, 5.76761e+02, -2.88000e+02, 9.91431e-01, 2.01611e+01
3227, 7706, 4.17865e+01, 8.17816e+00, 5.81510e+02, 5.81510e+02, -2.88000e+02, 9.91954e-01, 2.01782e+01
3228, 7709, 4.18028e+01, 8.17969e+00, 5.81401e+02, 5.81401e+02, -2.88000e+02, 9.92217e-01, 2.02133e+01
3229, 7712, 4.18190e+01, 8.17926e+00, 5.83032e+02, 5.83032e+02, -2.88000e+02, 9.92479e-01, 2.01786e+01
3230, 7715, 4.18353e+01, 8.17846e+00, 5.81570e+02, 5.81570e+02, -2.88000e+02, 9.92223e-01, 2.01793e+01
3231, 7719, 4.18570e+01, 8.17568e+00, 5.80533e+02, 5.80533e+02, -2.88000e+02, 9.92357e-01, 2.01655e+01
3232, 7723, 4.18787e+01, 8.17408e+00, 5.79933e+02, 5.79933e+02, -2.88000e+02, 9.92490e-01, 2.02129e+01
3233, 7726, 4.18949e+01, 8.17190e+00, 5.79496e+02, 5.79496e+02, -2.88000e+02, 9.92493e-01, 2.02321e+01
3234, 7729, 4.19112e+01, 8.16635e+00, 5.77312e+02, 5.77312e+02, -2.88000e+02, 9.93013e-01, 2.02277e+01
3235, 7733, 4.19329e+01, 8.16841e+00, 5.76002e+02, 5.76002e+02, -2.88000e+02, 9.93146e-01, 2.02496e+01
3236, 7737, 4.19546e+01, 8.16709e+00, 5.76384e+02, 5.76384e+02, -2.88000e+02, 9.93279e-01, 2.02319e+01
3237, 7742, 4.19817e+01, 8.16443e+00, 5.77203e+02, 5.77203e+02, -2.88000e+02, 9.93154e-01, 2.02781e+01
3238, 7745, 4.19980e+01, 8.16417e+00, 5.78131e+02, 5.78131e+02, -2.88000e+02, 9.92770e-01, 2.03026e+01
3239, 7747, 4.20088e+01, 8.16424e+00, 5.76876e+02, 5.76876e+02, -2.88000e+02, 9.92642e-01, 2.03109e+01
3240, 7752, 4.20359e+01, 8.16134e+00, 0.00000e+00, 0.00000e+00, -1.48000e+02, 9.92905e-01, 2.03445e+01
3241, 7755, 4.20522e+01, 8.15967e+00, 5.74291e+02, 5.74291e+02, -1.48000e+02, 9.93166e-01, 2.03046e+01
3242, 7757, 4.20630e+01, 8.15889e+00, 5.74019e+02, 5.74019e+02, -1.48000e+02, 9.93167e-01, 2.03269e+01
3243, 7758, 4.20685e+01, 8.15908e+00, 5.76038e+02, 5.76038e+02, -1.48000e+02, 9.93168e-01, 2.03121e+01
3244, 7762, 4.20902e+01, 8.15951e+00, 5.77621e+02, 5.77621e+02, -1.48000e+02, 9.93043e-01, 2.03297e+01
3245, 7765, 4.21064e+01, 8.15889e+00, 5.77882e+02, 5.77882e+02, -1.48000e+02, 9.93690e-01, 2.03306e+01
3246, 7769, 4.21281e+01, 8.15723e+00, 5.79193e+02, 5.79193e+02, -1.48000e+02, 9.93822e-01, 2.03216e+01
3247, 7772, 4.21444e+01, 8.12295e+00, 5.74953e+02, 5.74953e+02, -1.48000e+02, 9.86490e-01, 2.04056e+01
3248, 7775, 4.21606e+01, 8.13803e+00, 5.76372e+02, 5.76372e+02, -1.48000e+02, 9.83537e-01, 2.04668e+01
3249, 7777, 4.21715e+01, 8.14917e+00, 5.75117e+02, 5.75117e+02, -1.48000e+02, 9.81612e-01, 2.05286e+01
3250, 7778, 4.21769e+01, 8.17710e+00, 5.78283e+02, 5.78283e+02, -1.48000e+02, 9.80843e-01, 2.06318e+01
3251, 7781, 4.21932e+01, 8.18484e+00, 5.75390e+02, 5.75390e+02, -1.48000e+02, 9.79566e-01, 2.06715e+01
3252, 7784, 4.22094e+01, 8.20827e+00, 5.78010e+02, 5.78010e+02, -1.48000e+02, 9.78931e-01, 2.07180e+01
3253, 7787, 4.22257e+01, 8.21096e+00, 5.75062e+02, 5.75062e+02, -1.48000e+02, 9.78811e-01, 2.06653e+01
3254, 7791, 4.22474e+01, 8.22531e+00, 5.77452e+02, 5.77452e+02, -1.48000e+02, 9.79207e-01, 2.05536e+01
3255, 7793, 4.22583e+01, 8.22427e+00, 5.77998e+02, 5.77998e+02, -1.48000e+02, 9.79469e-01, 2.04901e+01
3256, 7797, 4.22799e+01, 8.22763e+00, 5.80018e+02, 5.80018e+02, -1.48000e+02, 9.80505e-01, 2.03923e+01
3257, 7800, 4.22962e+01, 8.22180e+00, 5.82966e+02, 5.82966e+02, -1.48000e+02, 9.80897e-01, 2.03135e+01
3258, 7804, 4.23179e+01, 8.21609e+00, 5.85695e+02, 5.85695e+02, -1.48000e+02, 9.81548e-01, 2.02850e+01
3259, 7807, 4.23342e+01, 8.21188e+00, 5.85259e+02, 5.85259e+02, -1.48000e+02, 9.82324e-01, 2.02459e+01
3260, 7808, 4.23396e+01, 8.21199e+00, 5.84986e+02, 5.84986e+02, -1.48000e+02, 9.83607e-01, 2.02801e+01
3261, 7813, 4.23667e+01, 8.20642e+00, 5.84221e+02, 5.84221e+02, -1.48000e+02, 9.85537e-01, 2.03064e+01
3262, 7818, 4.23938e+01, 8.20235e+00, 5.86514e+02, 5.86514e+02, -1.48000e+02, 9.86186e-01, 2.03125e+01
3263, 7822, 4.24155e+01, 8.19809e+00, 5.90554e+02, 5.90554e+02, -1.48000e+02, 9.86576e-01, 2.03463e+01
3264, 7825, 4.24318e+01, 8.19645e+00, 5.89844e+02, 5.89844e+02, -1.48000e+02, 9.87093e-01, 2.03572e+01
3265, 7827, 4.24426e+01, 8.19498e+00, 5.88316e+02, 5.88316e+02, -1.48000e+02, 9.87735e-01, 2.03736e+01
3266, 7827, 4.24426e+01, 8.19635e+00, 5.84767e+02, 5.84767e+02, -1.48000e+02, 9.88374e-01, 2.03826e+01
3267, 7831, 4.24643e+01, 8.19323e+00, 5.83621e+02, 5.83621e+02, -1.48000e+02, 9.88890e-01, 2.04272e+01
3268, 7835, 4.24860e+01, 8.19136e+00, 5.81765e+02, 5.81765e+02, -1.48000e+02, 9.89534e-01, 2.04318e+01
3269, 7837, 4.24968e+01, 8.18940e+00, 5.83566e+02, 5.83566e+02, -1.48000e+02, 9.89537e-01, 2.04879e+01
3270, 7842, 4.25240e+01, 8.18391e+00, 5.84713e+02, 5.84713e+02, -1.48000e+02, 9.90054e-01, 2.05081e+01
3271, 7845, 4.25402e+01, 8.18148e+00, 5.82365e+02, 5.82365e+02, -1.48000e+02, 9.89930e-01, 2.04891e+01
3272, 7847, 4.25511e+01, 8.17314e+00, 5.83457e+02, 5.83457e+02, -1.48000e+02, 9.90060e-01, 2.04952e+01
3273, 7849, 4.25619e+01, 8.17455e+00, 5.83621e+02, 5.83621e+02, -1.48000e+02, 9.90317e-01, 2.05386e+01
3274, 7854, 4.25890e+01, 8.17529e+00, 5.83130e+02, 5.83130e+02, -1.48000e+02, 9.90578e-01, 2.05472e+01
3275, 7858, 4.26107e+01, 8.17300e+00, 5.84112e+02, 5.84112e+02, -1.48000e+02, 9.90837e-01, 2.05733e+01
3276, 7857, 4.26053e+01, 8.17444e+00, 5.86405e+02, 5.86405e+02, -1.48000e+02, 9.91473e-01, 2.05675e+01
3277, 7861, 4.26270e+01, 8.16851e+00, 5.87005e+02, 5.87005e+02, -1.48000e+02, 9.91731e-01, 2.05491e+01
3278, 7863, 4.26378e+01, 8.17025e+00, 5.86514e+02, 5.86514e+02, -1.48000e+02, 9.91733e-01, 2.05589e+01
3279, 7864, 4.26433e+01, 8.16944e+00, 5.88916e+02, 5.88916e+02, -1.48000e+02, 9.92370e-01, 2.05419e+01
3280, 7867, 4.26595e+01, 8.16595e+00, 5.91482e+02, 5.91482e+02, -1.48000e+02, 9.93009e-01, 2.05350e+01
3281, 7869, 4.26704e+01, 8.16425e+00, 5.90463e+02, 5.90463e+02, -1.48000e+02, 9.92756e-01, 2.05812e+01
3282, 7872, 4.26866e+01, 8.16383e+00, 5.92865e+02, 5.92865e+02, -1.48000e+02, 9.93013e-01, 2.06027e+01
3283, 7876, 4.27083e+01, 8.16228e+00, 5.92701e+02, 5.92701e+02, -1.48000e+02, 9.92890e-01, 2.06261e+01
3284, 7881, 4.27354e+01, 8.15864e+00, 5.90791e+02, 5.90791e+02, -1.48000e+02, 9.93021e-01, 2.06313e+01
3285, 7886, 4.27626e+01, 8.15593e+00, 5.90136e+02, 5.90136e+02, -1.48000e+02, 9.93026e-01, 2.06732e+01
3286, 7889, 4.27788e+01, 8.15583e+00, 5.89384e+02, 5.89384e+02, -1.48000e+02, 9.92902e-01, 2.06586e+01
3287, 7893, 4.28005e+01, 8.15438e+00, 5.90421e+02, 5.90421e+02, -1.48000e+02, 9.92905e-01, 2.06729e+01
3288, 7898, 4.28276e+01, 8.14959e+00, 5.88619e+02, 5.88619e+02, -1.48000e+02, 9.92656e-01, 2.07096e+01
3289, 7900, 4.28385e+01, 8.15054e+00, 5.90366e+02, 5.90366e+02, -1.48000e+02, 9.92658e-01, 2.07079e+01
3290, 7903, 4.28547e+01, 8.14853e+00, 5.87364e+02, 5.87364e+02, -1.48000e+02, 9.92914e-01, 2.07498e+01
3291, 7905, 4.28656e+01, 8.15029e+00, 5.88237e+02, 5.88237e+02, -1.48000e+02, 9.92663e-01, 2.07419e+01
3292, 7906, 4.28710e+01, 8.15246e+00, 5.85835e+02, 5.85835e+02, -1.48000e+02, 9.93043e-01, 2.07479e+01
3293, 7907, 4.28764e+01, 8.15408e+00, 5.87145e+02, 5.87145e+02, -1.48000e+02, 9.93297e-01, 2.07332e+01
3294, 7909, 4.28873e+01, 8.15078e+00, 5.88019e+02, 5.88019e+02, -1.48000e+02, 9.93805e-01, 2.07275e+01
3295, 7913, 4.29090e+01, 8.14803e+00, 5.88819e+02, 5.88819e+02, -1.48000e+02, 9.93681e-01, 2.07368e+01
3296, 7916, 4.29252e+01, 8.14641e+00, 5.87836e+02, 5.87836e+02, -1.48000e+02, 9.93684e-01, 2.07183e+01
3297, 7920, 4.29469e+01, 8.14458e+00, 5.89911e+02, 5.89911e+02, -1.48000e+02, 9.94066e-01, 2.07226e+01
3298, 7925, 4.29740e+01, 8.14310e+00, 5.90074e+02, 5.90074e+02, -1.48000e+02, 9.94196e-01, 2.07523e+01
3299, 7930, 4.30011e+01, 8.13763e+00, 5.91100e+02, 5.91100e+02, -1.48000e+02, 9.94073e-01, 2.07489e+01
3300, 7932, 4.30120e+01, 8.13807e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.93696e-01, 2.07622e+01
3301, 7936, 4.30337e+01, 8.13571e+00, 5.91045e+02, 5.91045e+02, -6.60000e+01, 9.94078e-01, 2.08288e+01
3302, 7941, 4.30608e+01, 8.13408e+00, 5.94102e+02, 5.94102e+02, -6.60000e+01, 9.93704e-01, 2.08305e+01
3303, 7944, 4.30771e+01, 8.13203e+00, 5.94866e+02, 5.94866e+02, -6.60000e+01, 9.93454e-01, 2.08253e+01
3304, 7948, 4.30988e+01, 8.12943e+00, 5.96340e+02, 5.96340e+02, -6.60000e+01, 9.93332e-01, 2.08336e+01
3305, 7950, 4.31096e+01, 8.12622e+00, 5.95412e+02, 5.95412e+02, -6.60000e+01, 9.93333e-01, 2.08339e+01
3306, 7952, 4.31204e+01, 8.12416e+00, 5.95030e+02, 5.95030e+02, -6.60000e+01, 9.93461e-01, 2.08395e+01
3307, 7957, 4.31476e+01, 8.07885e+00, 5.99779e+02, 5.99779e+02, -6.60000e+01, 9.86804e-01, 2.09038e+01
3308, 7961, 4.31692e+01, 8.09200e+00, 5.98961e+02, 5.98961e+02, -6.60000e+01, 9.82917e-01, 2.09962e+01
3309, 7964, 4.31855e+01, 8.11054e+00, 5.98906e+02, 5.98906e+02, -6.60000e+01, 9.80914e-01, 2.10402e+01
3310, 7967, 4.32018e+01, 8.14305e+00, 5.92847e+02, 5.92847e+02, -6.60000e+01, 9.79290e-01, 2.11266e+01
3311, 7968, 4.32072e+01, 8.15977e+00, 5.95248e+02, 5.95248e+02, -6.60000e+01, 9.78037e-01, 2.12061e+01
3312, 7971, 4.32235e+01, 8.18308e+00, 5.91373e+02, 5.91373e+02, -6.60000e+01, 9.77544e-01, 2.12024e+01
3313, 7973, 4.32343e+01, 8.18869e+00, 5.91919e+02, 5.91919e+02, -6.60000e+01, 9.77048e-01, 2.11555e+01
3314, 7976, 4.32506e+01, 8.19280e+00, 5.88370e+02, 5.88370e+02, -6.60000e+01, 9.78059e-01, 2.10122e+01
3315, 7977, 4.32560e+01, 8.18866e+00, 5.88916e+02, 5.88916e+02, -6.60000e+01, 9.78563e-01, 2.08493e+01
3316, 7978, 4.32614e+01, 8.18641e+00, 5.89626e+02, 5.89626e+02, -6.60000e+01, 9.79067e-01, 2.07871e+01
3317, 7980, 4.32723e+01, 8.17576e+00, 5.94703e+02, 5.94703e+02, -6.60000e+01, 9.79950e-01, 2.07315e+01
3318, 7984, 4.32940e+01, 8.16130e+00, 5.93502e+02, 5.93502e+02, -6.60000e+01, 9.80210e-01, 2.07384e+01
3319, 7988, 4.33157e+01, 8.16111e+00, 5.94266e+02, 5.94266e+02, -6.60000e+01, 9.80596e-01, 2.07776e+01
3320, 7991, 4.33319e+01, 8.16180e+00, 5.94539e+02, 5.94539e+02, -6.60000e+01, 9.81104e-01, 2.07923e+01
3321, 7994, 4.33482e+01, 8.16078e+00, 5.96722e+02, 5.96722e+02, -6.60000e+01, 9.81861e-01, 2.08358e+01
3322, 7998, 4.33699e+01, 8.16177e+00, 5.97760e+02, 5.97760e+02, -6.60000e+01, 9.82246e-01, 2.08562e+01
3323, 8000, 4.33807e+01, 8.16333e+00, 5.98087e+02, 5.98087e+02, -6.60000e+01, 9.82375e-01, 2.08408e+01
3324, 8003, 4.33970e+01, 8.16186e+00, 5.99670e+02, 5.99670e+02, -6.60000e+01, 9.83381e-01, 2.08157e+01
3325, 8007, 4.34187e+01, 8.15929e+00, 6.01417e+02, 6.01417e+02, -6.60000e+01, 9.83265e-01, 2.08543e+01
3326, 8010, 4.34350e+01, 8.15484e+00, 6.04911e+02, 6.04911e+02, -6.60000e+01, 9.83770e-01, 2.08805e+01
3327, 8016, 4.34675e+01, 8.14797e+00, 6.06385e+02, 6.06385e+02, -6.60000e+01, 9.84406e-01, 2.08292e+01
3328, 8019, 4.34838e+01, 8.14757e+00, 6.08132e+02, 6.08132e+02, -6.60000e+01, 9.84786e-01, 2.08664e+01
3329, 8018, 4.34783e+01, 8.14780e+00, 6.07531e+02, 6.07531e+02, -6.60000e+01, 9.84909e-01, 2.08712e+01
3330, 8021, 4.34946e+01, 8.14639e+00, 6.07422e+02, 6.07422e+02, -6.60000e+01, 9.86411e-01, 2.08893e+01
3331, 8024, 4.35109e+01, 8.14368e+00, 6.07586e+02, 6.07586e+02, -6.60000e+01, 9.87164e-01, 2.08959e+01
3332, 8027, 4.35271e+01, 8.14094e+00, 6.03000e+02, 6.03000e+02, -6.60000e+01, 9.87293e-01, 2.08954e+01
3333, 8032, 4.35543e+01, 8.13566e+00, 6.04310e+02, 6.04310e+02, -6.60000e+01, 9.87550e-01, 2.09237e+01
3334, 8032, 4.35543e+01, 8.13559e+00, 6.03382e+02, 6.03382e+02, -6.60000e+01, 9.88172e-01, 2.09270e+01
3335, 8035, 4.35705e+01, 8.13504e+00, 6.04529e+02, 6.04529e+02, -6.60000e+01, 9.88550e-01, 2.09423e+01
3336, 8043, 4.36139e+01, 8.12922e+00, 6.04256e+02, 6.04256e+02, -6.60000e+01, 9.88561e-01, 2.09754e+01
3337, 8047, 4.36356e+01, 8.12523e+00, 6.02891e+02, 6.02891e+02, -6.60000e+01, 9.88070e-01, 2.10475e+01
3338, 8052, 4.36627e+01, 8.12882e+00, 6.03109e+02, 6.03109e+02, -6.60000e+01, 9.87829e-01, 2.10773e+01
3339, 8053, 4.36681e+01, 8.13105e+00, 6.03000e+02, 6.03000e+02, -6.60000e+01, 9.88327e-01, 2.10810e+01
3340, 8056, 4.36844e+01, 8.13202e+00, 6.02509e+02, 6.02509e+02, -6.60000e+01, 9.88083e-01, 2.10897e+01
3341, 8060, 4.37061e+01, 8.12949e+00, 6.04420e+02, 6.04420e+02, -6.60000e+01, 9.88710e-01, 2.10861e+01
3342, 8063, 4.37224e+01, 8.13118e+00, 6.04201e+02, 6.04201e+02, -6.60000e+01, 9.88342e-01, 2.10643e+01
3343, 8068, 4.37495e+01, 8.12595e+00, 6.02018e+02, 6.02018e+02, -6.60000e+01, 9.88225e-01, 2.10928e+01
3344, 8069, 4.37549e+01, 8.13080e+00, 6.02072e+02, 6.02072e+02, -6.60000e+01, 9.88227e-01, 2.10878e+01
3345, 8073, 4.37766e+01, 8.12867e+00, 6.03000e+02, 6.03000e+02, -6.60000e+01, 9.89223e-01, 2.11170e+01
3346, 8075, 4.37874e+01, 8.12662e+00, 6.01253e+02, 6.01253e+02, -6.60000e+01, 9.88978e-01, 2.11126e+01
3347, 8081, 4.38200e+01, 8.12489e+00, 5.99689e+02, 5.99689e+02, -6.60000e+01, 9.89234e-01, 2.11072e+01
3348, 8089, 4.38633e+01, 8.11990e+00, 6.00672e+02, 6.00672e+02, -6.60000e+01, 9.88874e-01, 2.11543e+01
3349, 8093, 4.38850e+01, 8.11676e+00, 6.00945e+02, 6.00945e+02, -6.60000e+01, 9.88632e-01, 2.11729e+01
3350, 8098, 4.39121e+01, 8.11638e+00, 6.01490e+02, 6.01490e+02, -6.60000e+01, 9.88763e-01, 2.11867e+01
3351, 8101, 4.39284e+01, 8.11705e+00, 6.02910e+02, 6.02910e+02, -6.60000e+01, 9.88890e-01, 2.11984e+01
3352, 8105, 4.39501e+01, 8.11212e+00, 6.03074e+02, 6.03074e+02, -6.60000e+01, 9.88896e-01, 2.12219e+01
3353, 8107, 4.39609e+01, 8.11303e+00, 6.04275e+02, 6.04275e+02, -6.60000e+01, 9.89145e-01, 2.12140e+01
3354, 8110, 4.39772e+01, 8.11532e+00, 6.02582e+02, 6.02582e+02, -6.60000e+01, 9.89149e-01, 2.12409e+01
3355, 8114, 4.39989e+01, 8.11363e+00, 6.04875e+02, 6.04875e+02, -6.60000e+01, 9.89771e-01, 2.12030e+01
3356, 8118, 4.40206e+01, 8.11540e+00, 6.05203e+02, 6.05203e+02, -6.60000e+01, 9.89899e-01, 2.12431e+01
3357, 8121, 4.40369e+01, 8.11835e+00, 6.07168e+02, 6.07168e+02, -6.60000e+01, 9.89903e-01, 2.12254e+01
3358, 8124, 4.40531e+01, 8.11639e+00, 6.07877e+02, 6.07877e+02, -6.60000e+01, 9.90153e-01, 2.12409e+01
3359, 8126, 4.40640e+01, 8.11545e+00, 6.09897e+02, 6.09897e+02, -6.60000e+01, 9.90524e-01, 2.12457e+01
3360, 8127, 4.40694e+01, 8.11501e+00, 0.00000e+00, 0.00000e+00, -2.72000e+02, 9.90772e-01, 2.12475e+01
3361, 8131, 4.40911e+01, 8.11759e+00, 6.13700e+02, 6.13700e+02, -2.72000e+02, 9.91268e-01, 2.12405e+01
3362, 8133, 4.41019e+01, 8.11564e+00, 6.13754e+02, 6.13754e+02, -2.72000e+02, 9.91393e-01, 2.12267e+01
3363, 8136, 4.41182e+01, 8.11634e+00, 6.14300e+02, 6.14300e+02, -2.72000e+02, 9.92134e-01, 2.12142e+01
3364, 8137, 4.41236e+01, 8.11508e+00, 6.13809e+02, 6.13809e+02, -2.72000e+02, 9.92258e-01, 2.12527e+01
3365, 8139, 4.41345e+01, 8.10989e+00, 6.14137e+02, 6.14137e+02, -2.72000e+02, 9.92874e-01, 2.12479e+01
3366, 8144, 4.41616e+01, 8.10903e+00, 6.14191e+02, 6.14191e+02, -2.72000e+02, 9.93369e-01, 2.12541e+01
3367, 8148, 4.41833e+01, 8.10208e+00, 6.11953e+02, 6.11953e+02, -2.72000e+02, 9.90304e-01, 2.12787e+01
3368, 8152, 4.42050e+01, 8.10881e+00, 6.12226e+02, 6.12226e+02, -2.72000e+02, 9.89082e-01, 2.13828e+01
3369, 8154, 4.42158e+01, 8.11287e+00, 6.11953e+02, 6.11953e+02, -2.72000e+02, 9.88349e-01, 2.14253e+01
3370, 8158, 4.42375e+01, 8.11806e+00, 6.17521e+02, 6.17521e+02, -2.72000e+02, 9.88478e-01, 2.14476e+01
3371, 8160, 4.42483e+01, 8.12391e+00, 6.18122e+02, 6.18122e+02, -2.72000e+02, 9.88848e-01, 2.15373e+01
3372, 8161, 4.42538e+01, 8.13403e+00, 6.18886e+02, 6.18886e+02, -2.72000e+02, 9.89217e-01, 2.15069e+01
3373, 8166, 4.42809e+01, 8.13707e+00, 6.20851e+02, 6.20851e+02, -2.72000e+02, 9.89469e-01, 2.15239e+01
3374, 8168, 4.42917e+01, 8.14096e+00, 6.21015e+02, 6.21015e+02, -2.72000e+02, 9.89471e-01, 2.13946e+01
3375, 8171, 4.43080e+01, 8.14160e+00, 6.22216e+02, 6.22216e+02, -2.72000e+02, 9.89475e-01, 2.13896e+01
3376, 8173, 4.43188e+01, 8.14154e+00, 6.23253e+02, 6.23253e+02, -2.72000e+02, 9.89600e-01, 2.13914e+01
3377, 8179, 4.43514e+01, 8.13220e+00, 6.22762e+02, 6.22762e+02, -2.72000e+02, 9.90097e-01, 2.13710e+01
3378, 8181, 4.43622e+01, 8.13323e+00, 6.24400e+02, 6.24400e+02, -2.72000e+02, 9.89977e-01, 2.14110e+01
3379, 8185, 4.43839e+01, 8.12475e+00, 6.22816e+02, 6.22816e+02, -2.72000e+02, 9.90715e-01, 2.14007e+01
