controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2764, 1494, 4.73648e+01, 7.97771e+00, 2.61749e+02, 2.61749e+02, -1.60000e+01, 9.94645e-01, 3.91797e+00, 2.61068e-04, 2.87056e-04
2765, 1494, 4.73648e+01, 7.97735e+00, 2.61749e+02, 2.61749e+02, -1.60000e+01, 9.94645e-01, 3.91217e+00, 2.61068e-04, 2.87056e-04
2766, 1495, 4.73965e+01, 7.96296e+00, 2.62786e+02, 2.62786e+02, -1.60000e+01, 9.95318e-01, 3.91921e+00, 2.61068e-04, 2.87056e-04
2767, 1495, 4.73965e+01, 7.92536e+00, 2.60602e+02, 2.60602e+02, -1.60000e+01, 9.91304e-01, 3.92363e+00, 2.61068e-04, 2.87056e-04
2768, 1496, 4.74282e+01, 7.93253e+00, 2.60821e+02, 2.60821e+02, -1.60000e+01, 9.88636e-01, 3.93536e+00, 2.61068e-04, 2.87056e-04
2769, 1496, 4.74282e+01, 7.95298e+00, 2.60821e+02, 2.60821e+02, -1.60000e+01, 9.87299e-01, 3.94780e+00, 2.61068e-04, 2.87056e-04
2770, 1495, 4.73965e+01, 7.98772e+00, 2.62038e+02, 2.62038e+02, -1.60000e+01, 9.88629e-01, 3.93994e+00, 2.61068e-04, 2.87056e-04
2771, 1495, 4.73965e+01, 8.00158e+00, 2.63184e+02, 2.63184e+02, -1.60000e+01, 9.87960e-01, 3.94418e+00, 2.61068e-04, 2.87056e-04
2772, 1495, 4.73965e+01, 8.01373e+00, 2.64417e+02, 2.64417e+02, -1.60000e+01, 9.87291e-01, 3.93952e+00, 2.61068e-04, 2.87056e-04
2773, 1496, 4.74282e+01, 8.00455e+00, 2.66546e+02, 2.66546e+02, -1.60000e+01, 9.87299e-01, 3.94692e+00, 2.61068e-04, 2.87056e-04
2774, 1497, 4.74599e+01, 7.99530e+00, 2.65400e+02, 2.65400e+02, -1.60000e+01, 9.85972e-01, 3.91303e+00, 2.61068e-04, 2.87056e-04
2775, 1497, 4.74599e+01, 7.98963e+00, 2.64799e+02, 2.64799e+02, -1.60000e+01, 9.86640e-01, 3.91714e+00, 2.61068e-04, 2.87056e-04
2776, 1498, 4.74916e+01, 7.97888e+00, 2.64745e+02, 2.64745e+02, -1.60000e+01, 9.87316e-01, 3.91583e+00, 2.61068e-04, 2.87056e-04
2777, 1498, 4.74916e+01, 7.97475e+00, 2.62725e+02, 2.62725e+02, -1.60000e+01, 9.87316e-01, 3.93246e+00, 2.61068e-04, 2.87056e-04
2778, 1499, 4.75233e+01, 7.97676e+00, 2.63216e+02, 2.63216e+02, -1.60000e+01, 9.87992e-01, 3.93921e+00, 2.61068e-04, 2.87056e-04
2779, 1499, 4.75233e+01, 7.98042e+00, 2.62616e+02, 2.62616e+02, -1.60000e+01, 9.88659e-01, 3.92909e+00, 2.61068e-04, 2.87056e-04
2780, 1500, 4.75550e+01, 7.98541e+00, 2.62288e+02, 2.62288e+02, -1.60000e+01, 9.88667e-01, 3.94491e+00, 2.61068e-04, 2.87056e-04
2781, 1500, 4.75550e+01, 7.98986e+00, 2.60978e+02, 2.60978e+02, -1.60000e+01, 9.88000e-01, 3.93629e+00, 2.61068e-04, 2.87056e-04
2782, 1501, 4.75867e+01, 7.98095e+00, 2.60323e+02, 2.60323e+02, -1.60000e+01, 9.88008e-01, 3.93018e+00, 2.61068e-04, 2.87056e-04
2783, 1501, 4.75867e+01, 7.97683e+00, 2.61306e+02, 2.61306e+02, -1.60000e+01, 9.89340e-01, 3.92094e+00, 2.61068e-04, 2.87056e-04
2784, 1502, 4.76184e+01, 7.96224e+00, 2.63107e+02, 2.63107e+02, -1.60000e+01, 9.89348e-01, 3.90964e+00, 2.61068e-04, 2.87056e-04
2785, 1502, 4.76184e+01, 7.96329e+00, 2.64581e+02, 2.64581e+02, -1.60000e+01, 9.90013e-01, 3.91299e+00, 2.61068e-04, 2.87056e-04
2786, 1502, 4.76184e+01, 7.96206e+00, 2.64581e+02, 2.64581e+02, -1.60000e+01, 9.89348e-01, 3.90960e+00, 2.61068e-04, 2.87056e-04
2787, 1503, 4.76501e+01, 7.96133e+00, 2.63871e+02, 2.63871e+02, -1.60000e+01, 9.92016e-01, 3.92037e+00, 2.61068e-04, 2.87056e-04
2788, 1503, 4.76501e+01, 7.96199e+00, 2.63871e+02, 2.63871e+02, -1.60000e+01, 9.92681e-01, 3.93086e+00, 2.61068e-04, 2.87056e-04
2789, 1503, 4.76501e+01, 7.95615e+00, 2.63871e+02, 2.63871e+02, -1.60000e+01, 9.92681e-01, 3.91898e+00, 2.61068e-04, 2.87056e-04
2790, 1503, 4.76501e+01, 7.94830e+00, 2.63871e+02, 2.63871e+02, -1.60000e+01, 9.93347e-01, 3.92515e+00, 2.61068e-04, 2.87056e-04
2791, 1504, 4.76819e+01, 7.94080e+00, 2.63104e+02, 2.63104e+02, -1.60000e+01, 9.94016e-01, 3.92619e+00, 2.61068e-04, 2.87056e-04
2792, 1505, 4.77136e+01, 7.93519e+00, 2.62176e+02, 2.62176e+02, -1.60000e+01, 9.95349e-01, 3.91937e+00, 2.61068e-04, 2.87056e-04
2793, 1505, 4.77136e+01, 7.93243e+00, 2.62176e+02, 2.62176e+02, -1.60000e+01, 9.94684e-01, 3.92086e+00, 2.61068e-04, 2.87056e-04
2794, 1506, 4.77453e+01, 7.93125e+00, 2.63049e+02, 2.63049e+02, -1.60000e+01, 9.96680e-01, 3.92701e+00, 2.61068e-04, 2.87056e-04
2795, 1506, 4.77453e+01, 7.93252e+00, 2.63049e+02, 2.63049e+02, -1.60000e+01, 9.97344e-01, 3.93422e+00, 2.61068e-04, 2.87056e-04
2796, 1506, 4.77453e+01, 7.93918e+00, 2.63421e+02, 2.63421e+02, -1.60000e+01, 9.97344e-01, 3.94034e+00, 2.61068e-04, 2.87056e-04
2797, 1506, 4.77453e+01, 7.94021e+00, 2.63421e+02, 2.63421e+02, -1.60000e+01, 9.97344e-01, 3.95085e+00, 2.61068e-04, 2.87056e-04
2798, 1507, 4.77770e+01, 7.94173e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.97346e-01, 3.96236e+00, 2.61068e-04, 2.87056e-04
2799, 1508, 4.78087e+01, 7.94318e+00, 2.62493e+02, 2.62493e+02, -1.60000e+01, 9.96684e-01, 3.95714e+00, 2.61068e-04, 2.87056e-04
2800, 1508, 4.78087e+01, 7.94306e+00, 2.62493e+02, 2.62493e+02, -1.60000e+01, 9.96021e-01, 3.95423e+00, 2.61068e-04, 2.87056e-04
2801, 1509, 4.78404e+01, 7.94174e+00, 2.61783e+02, 2.61783e+02, -1.60000e+01, 9.96024e-01, 3.95590e+00, 2.61068e-04, 2.87056e-04
2802, 1510, 4.78721e+01, 7.94070e+00, 2.62493e+02, 2.62493e+02, -1.60000e+01, 9.95364e-01, 3.95997e+00, 2.61068e-04, 2.87056e-04
2803, 1510, 4.78721e+01, 7.94066e+00, 2.62493e+02, 2.62493e+02, -1.60000e+01, 9.95364e-01, 3.95899e+00, 2.61068e-04, 2.87056e-04
2804, 1511, 4.79038e+01, 7.92916e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.96691e-01, 3.95961e+00, 2.61068e-04, 2.87056e-04
2805, 1511, 4.79038e+01, 7.93165e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.96029e-01, 3.96227e+00, 2.61068e-04, 2.87056e-04
2806, 1511, 4.79038e+01, 7.93179e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.96691e-01, 3.96007e+00, 2.61068e-04, 2.87056e-04
2807, 1511, 4.79038e+01, 7.93212e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.97353e-01, 3.96196e+00, 2.61068e-04, 2.87056e-04
2808, 1511, 4.79038e+01, 7.93215e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.97353e-01, 3.95952e+00, 2.61068e-04, 2.87056e-04
2809, 1511, 4.79038e+01, 7.93167e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.98015e-01, 3.95237e+00, 2.61068e-04, 2.87056e-04
2810, 1511, 4.79038e+01, 7.93060e+00, 2.61674e+02, 2.61674e+02, -1.60000e+01, 9.98676e-01, 3.95564e+00, 2.61068e-04, 2.87056e-04
2811, 1512, 4.79355e+01, 7.91823e+00, 2.61686e+02, 2.61686e+02, -1.60000e+01, 9.98677e-01, 3.96337e+00, 2.61068e-04, 2.87056e-04
2812, 1512, 4.79355e+01, 7.92051e+00, 2.61686e+02, 2.61686e+02, -1.60000e+01, 9.98016e-01, 3.96461e+00, 2.61068e-04, 2.87056e-04
2813, 1513, 4.79672e+01, 7.92272e+00, 2.62167e+02, 2.62167e+02, -1.60000e+01, 9.98017e-01, 3.96561e+00, 2.61068e-04, 2.87056e-04
2814, 1514, 4.79989e+01, 7.92352e+00, 2.63914e+02, 2.63914e+02, -1.60000e+01, 9.98018e-01, 3.96762e+00, 2.61068e-04, 2.87056e-04
2815, 1515, 4.80306e+01, 7.92662e+00, 2.63368e+02, 2.63368e+02, -1.60000e+01, 9.97360e-01, 3.97298e+00, 2.61068e-04, 2.87056e-04
2816, 1516, 4.80623e+01, 7.91652e+00, 2.63205e+02, 2.63205e+02, -1.60000e+01, 9.96702e-01, 3.97938e+00, 2.61068e-04, 2.87056e-04
2817, 1516, 4.80623e+01, 7.92033e+00, 2.63205e+02, 2.63205e+02, -1.60000e+01, 9.96702e-01, 3.98283e+00, 2.61068e-04, 2.87056e-04
2818, 1517, 4.80940e+01, 7.92332e+00, 2.63041e+02, 2.63041e+02, -1.60000e+01, 9.96704e-01, 3.98780e+00, 2.61068e-04, 2.87056e-04
2819, 1518, 4.81257e+01, 7.92765e+00, 2.63641e+02, 2.63641e+02, -1.60000e+01, 9.96706e-01, 4.00046e+00, 2.61068e-04, 2.87056e-04
2820, 1518, 4.81257e+01, 7.92933e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96047e-01, 3.98249e+00, 2.70844e-04, 2.87056e-04
2821, 1519, 4.81574e+01, 7.92898e+00, 2.60366e+02, 2.60366e+02, -2.80000e+01, 9.96050e-01, 3.97823e+00, 2.70844e-04, 2.87056e-04
2822, 1519, 4.81574e+01, 7.92941e+00, 2.60366e+02, 2.60366e+02, -2.80000e+01, 9.96050e-01, 3.98097e+00, 2.70844e-04, 2.87056e-04
2823, 1520, 4.81891e+01, 7.93147e+00, 2.59621e+02, 2.59621e+02, -2.80000e+01, 9.96711e-01, 3.98589e+00, 2.70844e-04, 2.87056e-04
2824, 1521, 4.82208e+01, 7.93107e+00, 2.59129e+02, 2.59129e+02, -2.80000e+01, 9.96713e-01, 3.97625e+00, 2.70844e-04, 2.87056e-04
2825, 1521, 4.82208e+01, 7.92837e+00, 2.59129e+02, 2.59129e+02, -2.80000e+01, 9.96713e-01, 3.98390e+00, 2.70844e-04, 2.87056e-04
2826, 1523, 4.82842e+01, 7.92539e+00, 2.59020e+02, 2.59020e+02, -2.80000e+01, 9.96717e-01, 3.98813e+00, 2.70844e-04, 2.87056e-04
2827, 1523, 4.82842e+01, 7.92055e+00, 2.59370e+02, 2.59370e+02, -2.80000e+01, 9.92777e-01, 4.00404e+00, 2.70844e-04, 2.87056e-04
2828, 1523, 4.82842e+01, 7.91620e+00, 2.58988e+02, 2.58988e+02, -2.80000e+01, 9.91464e-01, 4.00541e+00, 2.70844e-04, 2.87056e-04
2829, 1523, 4.82842e+01, 7.92246e+00, 2.58988e+02, 2.58988e+02, -2.80000e+01, 9.90808e-01, 4.00904e+00, 2.70844e-04, 2.87056e-04
2830, 1523, 4.82842e+01, 7.93069e+00, 2.55976e+02, 2.55976e+02, -2.80000e+01, 9.90808e-01, 4.02859e+00, 2.70844e-04, 2.87056e-04
2831, 1523, 4.82842e+01, 7.93776e+00, 2.56412e+02, 2.56412e+02, -2.80000e+01, 9.91464e-01, 4.02342e+00, 2.70844e-04, 2.87056e-04
2832, 1523, 4.82842e+01, 7.95058e+00, 2.57122e+02, 2.57122e+02, -2.80000e+01, 9.91464e-01, 4.01560e+00, 2.70844e-04, 2.87056e-04
2833, 1523, 4.82842e+01, 7.95349e+00, 2.57777e+02, 2.57777e+02, -2.80000e+01, 9.91464e-01, 3.99817e+00, 2.70844e-04, 2.87056e-04
2834, 1523, 4.82842e+01, 7.95876e+00, 2.57777e+02, 2.57777e+02, -2.80000e+01, 9.92121e-01, 3.99766e+00, 2.70844e-04, 2.87056e-04
2835, 1523, 4.82842e+01, 7.96078e+00, 2.58705e+02, 2.58705e+02, -2.80000e+01, 9.92777e-01, 3.97202e+00, 2.70844e-04, 2.87056e-04
2836, 1523, 4.82842e+01, 7.95351e+00, 2.58705e+02, 2.58705e+02, -2.80000e+01, 9.92777e-01, 3.97810e+00, 2.70844e-04, 2.87056e-04
2837, 1524, 4.83159e+01, 7.93492e+00, 2.58724e+02, 2.58724e+02, -2.80000e+01, 9.94751e-01, 3.97896e+00, 2.70844e-04, 2.87056e-04
2838, 1523, 4.82842e+01, 7.93096e+00, 2.61071e+02, 2.61071e+02, -2.80000e+01, 9.94747e-01, 3.97010e+00, 2.70844e-04, 2.87056e-04
2839, 1523, 4.82842e+01, 7.92988e+00, 2.61071e+02, 2.61071e+02, -2.80000e+01, 9.95404e-01, 3.97683e+00, 2.70844e-04, 2.87056e-04
2840, 1523, 4.82842e+01, 7.93790e+00, 2.62272e+02, 2.62272e+02, -2.80000e+01, 9.96717e-01, 3.98686e+00, 2.70844e-04, 2.87056e-04
2841, 1524, 4.83159e+01, 7.92905e+00, 2.62218e+02, 2.62218e+02, -2.80000e+01, 9.96719e-01, 3.99212e+00, 2.70844e-04, 2.87056e-04
2842, 1524, 4.83159e+01, 7.93699e+00, 2.64128e+02, 2.64128e+02, -2.80000e+01, 9.96719e-01, 3.99286e+00, 2.70844e-04, 2.87056e-04
2843, 1524, 4.83159e+01, 7.94126e+00, 2.64128e+02, 2.64128e+02, -2.80000e+01, 9.96719e-01, 3.99772e+00, 2.70844e-04, 2.87056e-04
2844, 1525, 4.83476e+01, 7.94310e+00, 2.64729e+02, 2.64729e+02, -2.80000e+01, 9.96721e-01, 3.99702e+00, 2.70844e-04, 2.87056e-04
2845, 1526, 4.83793e+01, 7.93081e+00, 2.64456e+02, 2.64456e+02, -2.80000e+01, 9.96068e-01, 3.99506e+00, 2.70844e-04, 2.87056e-04
2846, 1526, 4.83793e+01, 7.93287e+00, 2.64456e+02, 2.64456e+02, -2.80000e+01, 9.96068e-01, 4.00153e+00, 2.70844e-04, 2.87056e-04
2847, 1527, 4.84110e+01, 7.93540e+00, 2.64729e+02, 2.64729e+02, -2.80000e+01, 9.96071e-01, 4.00850e+00, 2.70844e-04, 2.87056e-04
2848, 1527, 4.84110e+01, 7.93932e+00, 2.64729e+02, 2.64729e+02, -2.80000e+01, 9.95416e-01, 4.01173e+00, 2.70844e-04, 2.87056e-04
2849, 1528, 4.84427e+01, 7.93971e+00, 2.65002e+02, 2.65002e+02, -2.80000e+01, 9.96728e-01, 4.00479e+00, 2.70844e-04, 2.87056e-04
2850, 1528, 4.84427e+01, 7.94316e+00, 2.65002e+02, 2.65002e+02, -2.80000e+01, 9.96073e-01, 4.01051e+00, 2.70844e-04, 2.87056e-04
2851, 1528, 4.84427e+01, 7.94606e+00, 2.65056e+02, 2.65056e+02, -2.80000e+01, 9.96073e-01, 4.01632e+00, 2.70844e-04, 2.87056e-04
2852, 1528, 4.84427e+01, 7.95398e+00, 2.65220e+02, 2.65220e+02, -2.80000e+01, 9.96073e-01, 4.01048e+00, 2.70844e-04, 2.87056e-04
2853, 1528, 4.84427e+01, 7.95436e+00, 2.65220e+02, 2.65220e+02, -2.80000e+01, 9.96073e-01, 4.00425e+00, 2.70844e-04, 2.87056e-04
2854, 1529, 4.84744e+01, 7.95552e+00, 2.64656e+02, 2.64656e+02, -2.80000e+01, 9.96730e-01, 4.01701e+00, 2.70844e-04, 2.87056e-04
2855, 1530, 4.85061e+01, 7.95278e+00, 2.64819e+02, 2.64819e+02, -2.80000e+01, 9.96078e-01, 4.01524e+00, 2.70844e-04, 2.87056e-04
2856, 1530, 4.85061e+01, 7.95325e+00, 2.64819e+02, 2.64819e+02, -2.80000e+01, 9.95425e-01, 4.00656e+00, 2.70844e-04, 2.87056e-04
2857, 1530, 4.85061e+01, 7.95209e+00, 2.64819e+02, 2.64819e+02, -2.80000e+01, 9.95425e-01, 4.01380e+00, 2.70844e-04, 2.87056e-04
2858, 1531, 4.85378e+01, 7.93871e+00, 2.64729e+02, 2.64729e+02, -2.80000e+01, 9.95428e-01, 4.01178e+00, 2.70844e-04, 2.87056e-04
2859, 1532, 4.85695e+01, 7.92620e+00, 2.63692e+02, 2.63692e+02, -2.80000e+01, 9.94778e-01, 4.01956e+00, 2.70844e-04, 2.87056e-04
2860, 1532, 4.85695e+01, 7.92872e+00, 2.63692e+02, 2.63692e+02, -2.80000e+01, 9.95431e-01, 4.01835e+00, 2.70844e-04, 2.87056e-04
2861, 1533, 4.86012e+01, 7.93072e+00, 2.62109e+02, 2.62109e+02, -2.80000e+01, 9.96086e-01, 4.01952e+00, 2.70844e-04, 2.87056e-04
2862, 1534, 4.86330e+01, 7.93226e+00, 2.61836e+02, 2.61836e+02, -2.80000e+01, 9.95437e-01, 4.01747e+00, 2.70844e-04, 2.87056e-04
2863, 1534, 4.86330e+01, 7.93439e+00, 2.61836e+02, 2.61836e+02, -2.80000e+01, 9.96089e-01, 4.01969e+00, 2.70844e-04, 2.87056e-04
2864, 1535, 4.86647e+01, 7.93502e+00, 2.60362e+02, 2.60362e+02, -2.80000e+01, 9.96091e-01, 4.02692e+00, 2.70844e-04, 2.87056e-04
2865, 1536, 4.86964e+01, 7.93539e+00, 2.56650e+02, 2.56650e+02, -2.80000e+01, 9.96094e-01, 4.03332e+00, 2.70844e-04, 2.87056e-04
2866, 1536, 4.86964e+01, 7.93733e+00, 2.56650e+02, 2.56650e+02, -2.80000e+01, 9.95443e-01, 4.04470e+00, 2.70844e-04, 2.87056e-04
2867, 1536, 4.86964e+01, 7.93836e+00, 2.56650e+02, 2.56650e+02, -2.80000e+01, 9.96094e-01, 4.03087e+00, 2.70844e-04, 2.87056e-04
2868, 1537, 4.87281e+01, 7.93429e+00, 2.53374e+02, 2.53374e+02, -2.80000e+01, 9.96096e-01, 4.02425e+00, 2.70844e-04, 2.87056e-04
2869, 1537, 4.87281e+01, 7.93186e+00, 2.53374e+02, 2.53374e+02, -2.80000e+01, 9.96096e-01, 4.03320e+00, 2.70844e-04, 2.87056e-04
2870, 1538, 4.87598e+01, 7.91505e+00, 2.53429e+02, 2.53429e+02, -2.80000e+01, 9.96099e-01, 4.02831e+00, 2.70844e-04, 2.87056e-04
2871, 1538, 4.87598e+01, 7.91600e+00, 2.53429e+02, 2.53429e+02, -2.80000e+01, 9.95449e-01, 4.03042e+00, 2.70844e-04, 2.87056e-04
2872, 1538, 4.87598e+01, 7.91656e+00, 2.53429e+02, 2.53429e+02, -2.80000e+01, 9.96099e-01, 4.02711e+00, 2.70844e-04, 2.87056e-04
2873, 1538, 4.87598e+01, 7.91742e+00, 2.53429e+02, 2.53429e+02, -2.80000e+01, 9.96749e-01, 4.03303e+00, 2.70844e-04, 2.87056e-04
2874, 1537, 4.87281e+01, 7.91740e+00, 2.53519e+02, 2.53519e+02, -2.80000e+01, 9.98048e-01, 4.02856e+00, 2.70844e-04, 2.87056e-04
2875, 1537, 4.87281e+01, 7.91827e+00, 2.53519e+02, 2.53519e+02, -2.80000e+01, 9.98048e-01, 4.02511e+00, 2.70844e-04, 2.87056e-04
2876, 1537, 4.87281e+01, 7.91854e+00, 2.53519e+02, 2.53519e+02, -2.80000e+01, 9.98048e-01, 4.02764e+00, 2.70844e-04, 2.87056e-04
2877, 1538, 4.87598e+01, 7.91880e+00, 2.55211e+02, 2.55211e+02, -2.80000e+01, 9.98700e-01, 4.03202e+00, 2.70844e-04, 2.87056e-04
2878, 1538, 4.87598e+01, 7.91825e+00, 2.55211e+02, 2.55211e+02, -2.80000e+01, 9.98049e-01, 4.02753e+00, 2.70844e-04, 2.87056e-04
2879, 1540, 4.88232e+01, 7.91517e+00, 2.60687e+02, 2.60687e+02, -2.80000e+01, 9.98052e-01, 4.03512e+00, 2.70844e-04, 2.87056e-04
2880, 1540, 4.88232e+01, 7.91181e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.97403e-01, 4.03764e+00, 2.56538e-04, 2.87056e-04
2881, 1540, 4.88232e+01, 7.90974e+00, 2.60687e+02, 2.60687e+02, -1.80000e+01, 9.97403e-01, 4.03920e+00, 2.56538e-04, 2.87056e-04
2882, 1540, 4.88232e+01, 7.91015e+00, 2.60687e+02, 2.60687e+02, -1.80000e+01, 9.97403e-01, 4.04306e+00, 2.56538e-04, 2.87056e-04
2883, 1540, 4.88232e+01, 7.91004e+00, 2.60687e+02, 2.60687e+02, -1.80000e+01, 9.97403e-01, 4.03688e+00, 2.56538e-04, 2.87056e-04
2884, 1541, 4.88549e+01, 7.90911e+00, 2.61069e+02, 2.61069e+02, -1.80000e+01, 9.98053e-01, 4.03157e+00, 2.56538e-04, 2.87056e-04
2885, 1541, 4.88549e+01, 7.90870e+00, 2.61069e+02, 2.61069e+02, -1.80000e+01, 9.98053e-01, 4.03298e+00, 2.56538e-04, 2.87056e-04
2886, 1541, 4.88549e+01, 7.90813e+00, 2.61069e+02, 2.61069e+02, -1.80000e+01, 9.98053e-01, 4.03513e+00, 2.56538e-04, 2.87056e-04
2887, 1541, 4.88549e+01, 7.87094e+00, 2.63241e+02, 2.63241e+02, -1.80000e+01, 9.92862e-01, 4.04423e+00, 2.56538e-04, 2.87056e-04
2888, 1541, 4.88549e+01, 7.89309e+00, 2.63241e+02, 2.63241e+02, -1.80000e+01, 9.88968e-01, 4.05153e+00, 2.56538e-04, 2.87056e-04
2889, 1542, 4.88866e+01, 7.91203e+00, 2.63340e+02, 2.63340e+02, -1.80000e+01, 9.88327e-01, 4.07295e+00, 2.56538e-04, 2.87056e-04
2890, 1543, 4.89183e+01, 7.93126e+00, 2.69345e+02, 2.69345e+02, -1.80000e+01, 9.88334e-01, 4.08573e+00, 2.56538e-04, 2.87056e-04
2891, 1543, 4.89183e+01, 7.95334e+00, 2.69399e+02, 2.69399e+02, -1.80000e+01, 9.87038e-01, 4.09443e+00, 2.56538e-04, 2.87056e-04
2892, 1543, 4.89183e+01, 7.99427e+00, 2.72402e+02, 2.72402e+02, -1.80000e+01, 9.87038e-01, 4.10936e+00, 2.56538e-04, 2.87056e-04
2893, 1543, 4.89183e+01, 8.00572e+00, 2.71365e+02, 2.71365e+02, -1.80000e+01, 9.87038e-01, 4.07736e+00, 2.56538e-04, 2.87056e-04
2894, 1544, 4.89500e+01, 8.01639e+00, 2.72838e+02, 2.72838e+02, -1.80000e+01, 9.87047e-01, 4.07021e+00, 2.56538e-04, 2.87056e-04
2895, 1544, 4.89500e+01, 8.02010e+00, 2.72838e+02, 2.72838e+02, -1.80000e+01, 9.87694e-01, 4.04762e+00, 2.56538e-04, 2.87056e-04
2896, 1545, 4.89817e+01, 8.02144e+00, 2.73548e+02, 2.73548e+02, -1.80000e+01, 9.88997e-01, 4.04632e+00, 2.56538e-04, 2.87056e-04
2897, 1545, 4.89817e+01, 8.01876e+00, 2.72511e+02, 2.72511e+02, -1.80000e+01, 9.88997e-01, 4.04766e+00, 2.56538e-04, 2.87056e-04
2898, 1545, 4.89817e+01, 8.01393e+00, 2.72511e+02, 2.72511e+02, -1.80000e+01, 9.90939e-01, 4.01947e+00, 2.56538e-04, 2.87056e-04
2899, 1543, 4.89183e+01, 8.00399e+00, 2.75950e+02, 2.75950e+02, -1.80000e+01, 9.92223e-01, 4.01478e+00, 2.56538e-04, 2.87056e-04
2900, 1543, 4.89183e+01, 7.98577e+00, 2.75240e+02, 2.75240e+02, -1.80000e+01, 9.92223e-01, 4.01882e+00, 2.56538e-04, 2.87056e-04
2901, 1543, 4.89183e+01, 7.98133e+00, 2.76059e+02, 2.76059e+02, -1.80000e+01, 9.94167e-01, 4.01492e+00, 2.56538e-04, 2.87056e-04
2902, 1544, 4.89500e+01, 7.96625e+00, 2.74913e+02, 2.74913e+02, -1.80000e+01, 9.94819e-01, 4.01529e+00, 2.56538e-04, 2.87056e-04
2903, 1545, 4.89817e+01, 7.96868e+00, 2.72074e+02, 2.72074e+02, -1.80000e+01, 9.96117e-01, 4.02486e+00, 2.56538e-04, 2.87056e-04
2904, 1546, 4.90134e+01, 7.97219e+00, 2.72287e+02, 2.72287e+02, -1.80000e+01, 9.96119e-01, 4.03905e+00, 2.56538e-04, 2.87056e-04
2905, 1546, 4.90134e+01, 7.97449e+00, 2.72287e+02, 2.72287e+02, -1.80000e+01, 9.97413e-01, 4.03438e+00, 2.56538e-04, 2.87056e-04
2906, 1546, 4.90134e+01, 7.97719e+00, 2.72287e+02, 2.72287e+02, -1.80000e+01, 9.97413e-01, 4.03857e+00, 2.56538e-04, 2.87056e-04
2907, 1546, 4.90134e+01, 7.97959e+00, 2.72287e+02, 2.72287e+02, -1.80000e+01, 9.97413e-01, 4.04708e+00, 2.56538e-04, 2.87056e-04
2908, 1546, 4.90134e+01, 7.97222e+00, 2.71687e+02, 2.71687e+02, -1.80000e+01, 9.98060e-01, 4.05543e+00, 2.56538e-04, 2.87056e-04
2909, 1546, 4.90134e+01, 7.97793e+00, 2.71687e+02, 2.71687e+02, -1.80000e+01, 9.97413e-01, 4.06526e+00, 2.56538e-04, 2.87056e-04
2910, 1547, 4.90451e+01, 7.98017e+00, 2.69503e+02, 2.69503e+02, -1.80000e+01, 9.97414e-01, 4.05806e+00, 2.56538e-04, 2.87056e-04
2911, 1548, 4.90768e+01, 7.98249e+00, 2.69285e+02, 2.69285e+02, -1.80000e+01, 9.96770e-01, 4.06330e+00, 2.56538e-04, 2.87056e-04
2912, 1548, 4.90768e+01, 7.98341e+00, 2.69285e+02, 2.69285e+02, -1.80000e+01, 9.96124e-01, 4.06254e+00, 2.56538e-04, 2.87056e-04
2913, 1548, 4.90768e+01, 7.98685e+00, 2.70104e+02, 2.70104e+02, -1.80000e+01, 9.96124e-01, 4.07156e+00, 2.56538e-04, 2.87056e-04
2914, 1549, 4.91085e+01, 7.98558e+00, 2.70923e+02, 2.70923e+02, -1.80000e+01, 9.96772e-01, 4.06110e+00, 2.56538e-04, 2.87056e-04
2915, 1550, 4.91402e+01, 7.98696e+00, 2.71632e+02, 2.71632e+02, -1.80000e+01, 9.96129e-01, 4.07419e+00, 2.56538e-04, 2.87056e-04
2916, 1550, 4.91402e+01, 7.98742e+00, 2.71632e+02, 2.71632e+02, -1.80000e+01, 9.96129e-01, 4.06565e+00, 2.56538e-04, 2.87056e-04
2917, 1551, 4.91719e+01, 7.98699e+00, 2.74144e+02, 2.74144e+02, -1.80000e+01, 9.96132e-01, 4.05764e+00, 2.56538e-04, 2.87056e-04
2918, 1552, 4.92036e+01, 7.98498e+00, 2.74580e+02, 2.74580e+02, -1.80000e+01, 9.96134e-01, 4.06601e+00, 2.56538e-04, 2.87056e-04
2919, 1552, 4.92036e+01, 7.98373e+00, 2.74580e+02, 2.74580e+02, -1.80000e+01, 9.95490e-01, 4.06153e+00, 2.56538e-04, 2.87056e-04
2920, 1552, 4.92036e+01, 7.98225e+00, 2.74580e+02, 2.74580e+02, -1.80000e+01, 9.96778e-01, 4.06024e+00, 2.56538e-04, 2.87056e-04
2921, 1552, 4.92036e+01, 7.98077e+00, 2.74580e+02, 2.74580e+02, -1.80000e+01, 9.97423e-01, 4.05689e+00, 2.56538e-04, 2.87056e-04
