controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3020, 1605, 5.08839e+01, 8.05080e+00, 2.20922e+02, 2.20922e+02, 7.20000e+01, 9.86293e-01, 4.18544e+00, 2.12193e-04, 2.25544e-04
3021, 1606, 5.09156e+01, 8.04329e+00, 2.21141e+02, 2.21141e+02, 7.20000e+01, 9.86301e-01, 4.17762e+00, 2.12193e-04, 2.25544e-04
3022, 1606, 5.09156e+01, 8.04722e+00, 2.21959e+02, 2.21959e+02, 7.20000e+01, 9.86301e-01, 4.17088e+00, 2.12193e-04, 2.25544e-04
3023, 1608, 5.09790e+01, 8.04031e+00, 2.21959e+02, 2.21959e+02, 7.20000e+01, 9.88184e-01, 4.17808e+00, 2.12193e-04, 2.25544e-04
3024, 1609, 5.10107e+01, 8.04674e+00, 2.21632e+02, 2.21632e+02, 7.20000e+01, 9.87570e-01, 4.20685e+00, 2.12193e-04, 2.25544e-04
3025, 1612, 5.11058e+01, 8.03254e+00, 2.23324e+02, 2.23324e+02, 7.20000e+01, 9.88213e-01, 4.21854e+00, 2.12193e-04, 2.25544e-04
3026, 1612, 5.11058e+01, 8.03710e+00, 2.22123e+02, 2.22123e+02, 7.20000e+01, 9.86973e-01, 4.22298e+00, 2.12193e-04, 2.25544e-04
3027, 1613, 5.11375e+01, 8.04005e+00, 2.22287e+02, 2.22287e+02, 7.20000e+01, 9.88841e-01, 4.23181e+00, 2.12193e-04, 2.25544e-04
3028, 1614, 5.11692e+01, 8.03332e+00, 2.22444e+02, 2.22444e+02, 7.20000e+01, 9.88228e-01, 4.22005e+00, 2.12193e-04, 2.25544e-04
3029, 1614, 5.11692e+01, 8.03061e+00, 2.21789e+02, 2.21789e+02, 7.20000e+01, 9.87608e-01, 4.20563e+00, 2.12193e-04, 2.25544e-04
3030, 1614, 5.11692e+01, 8.03692e+00, 2.20260e+02, 2.20260e+02, 7.20000e+01, 9.88848e-01, 4.22742e+00, 2.12193e-04, 2.25544e-04
3031, 1614, 5.11692e+01, 8.04254e+00, 2.21898e+02, 2.21898e+02, 7.20000e+01, 9.89467e-01, 4.21574e+00, 2.12193e-04, 2.25544e-04
3032, 1614, 5.11692e+01, 8.03755e+00, 2.21953e+02, 2.21953e+02, 7.20000e+01, 9.89467e-01, 4.21675e+00, 2.12193e-04, 2.25544e-04
3033, 1614, 5.11692e+01, 8.03265e+00, 2.22772e+02, 2.22772e+02, 7.20000e+01, 9.91326e-01, 4.21538e+00, 2.12193e-04, 2.25544e-04
3034, 1616, 5.12326e+01, 8.01335e+00, 2.22171e+02, 2.22171e+02, 7.20000e+01, 9.91337e-01, 4.22380e+00, 2.12193e-04, 2.25544e-04
3035, 1618, 5.12960e+01, 8.00763e+00, 2.22389e+02, 2.22389e+02, 7.20000e+01, 9.91347e-01, 4.21908e+00, 2.12193e-04, 2.25544e-04
3036, 1618, 5.12960e+01, 8.00076e+00, 2.22335e+02, 2.22335e+02, 7.20000e+01, 9.91965e-01, 4.20972e+00, 2.12193e-04, 2.25544e-04
3037, 1620, 5.13594e+01, 8.00152e+00, 2.21680e+02, 2.21680e+02, 7.20000e+01, 9.93210e-01, 4.22686e+00, 2.12193e-04, 2.25544e-04
3038, 1620, 5.13594e+01, 7.99957e+00, 2.19902e+02, 2.19902e+02, 7.20000e+01, 9.92593e-01, 4.22620e+00, 2.12193e-04, 2.25544e-04
3039, 1620, 5.13594e+01, 8.00446e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.92593e-01, 4.24363e+00, 2.12193e-04, 2.25544e-04
3040, 1622, 5.14228e+01, 8.00405e+00, 2.20611e+02, 2.20611e+02, 7.20000e+01, 9.93218e-01, 4.24658e+00, 2.12193e-04, 2.25544e-04
3041, 1624, 5.14863e+01, 8.00601e+00, 2.20284e+02, 2.20284e+02, 7.20000e+01, 9.91995e-01, 4.26665e+00, 2.12193e-04, 2.25544e-04
3042, 1624, 5.14863e+01, 8.00448e+00, 2.20338e+02, 2.20338e+02, 7.20000e+01, 9.91379e-01, 4.26299e+00, 2.12193e-04, 2.25544e-04
3043, 1624, 5.14863e+01, 8.00240e+00, 2.21539e+02, 2.21539e+02, 7.20000e+01, 9.91995e-01, 4.24443e+00, 2.12193e-04, 2.25544e-04
3044, 1625, 5.15180e+01, 7.98589e+00, 2.22195e+02, 2.22195e+02, 7.20000e+01, 9.92615e-01, 4.23912e+00, 2.12193e-04, 2.25544e-04
3045, 1625, 5.15180e+01, 7.98177e+00, 2.22195e+02, 2.22195e+02, 7.20000e+01, 9.93231e-01, 4.23735e+00, 2.12193e-04, 2.25544e-04
3046, 1626, 5.15497e+01, 7.96678e+00, 2.22206e+02, 2.22206e+02, 7.20000e+01, 9.94465e-01, 4.23711e+00, 2.12193e-04, 2.25544e-04
3047, 1628, 5.16131e+01, 7.94292e+00, 2.22206e+02, 2.22206e+02, 7.20000e+01, 9.95086e-01, 4.25853e+00, 2.12193e-04, 2.25544e-04
3048, 1629, 5.16448e+01, 7.93425e+00, 2.22115e+02, 2.22115e+02, 7.20000e+01, 9.95089e-01, 4.25127e+00, 2.12193e-04, 2.25544e-04
3049, 1630, 5.16765e+01, 7.94100e+00, 2.21242e+02, 2.21242e+02, 7.20000e+01, 9.94479e-01, 4.26216e+00, 2.12193e-04, 2.25544e-04
3050, 1632, 5.17399e+01, 7.93900e+00, 2.19492e+02, 2.19492e+02, 7.20000e+01, 9.94485e-01, 4.27822e+00, 2.12193e-04, 2.25544e-04
3051, 1632, 5.17399e+01, 7.94862e+00, 2.19492e+02, 2.19492e+02, 7.20000e+01, 9.94485e-01, 4.28207e+00, 2.12193e-04, 2.25544e-04
3052, 1632, 5.17399e+01, 7.96232e+00, 2.19492e+02, 2.19492e+02, 7.20000e+01, 9.94485e-01, 4.30441e+00, 2.12193e-04, 2.25544e-04
3053, 1633, 5.17716e+01, 7.97436e+00, 2.17518e+02, 2.17518e+02, 7.20000e+01, 9.94489e-01, 4.31755e+00, 2.12193e-04, 2.25544e-04
3054, 1634, 5.18033e+01, 7.96550e+00, 2.17736e+02, 2.17736e+02, 7.20000e+01, 9.93880e-01, 4.29156e+00, 2.12193e-04, 2.25544e-04
3055, 1636, 5.18667e+01, 7.96586e+00, 2.17029e+02, 2.17029e+02, 7.20000e+01, 9.93276e-01, 4.30366e+00, 2.12193e-04, 2.25544e-04
3056, 1636, 5.18667e+01, 7.96667e+00, 2.17029e+02, 2.17029e+02, 7.20000e+01, 9.92054e-01, 4.30465e+00, 2.12193e-04, 2.25544e-04
3057, 1637, 5.18984e+01, 7.94507e+00, 2.17902e+02, 2.17902e+02, 7.20000e+01, 9.92670e-01, 4.30566e+00, 2.12193e-04, 2.25544e-04
3058, 1637, 5.18984e+01, 7.94851e+00, 2.17957e+02, 2.17957e+02, 7.20000e+01, 9.92059e-01, 4.29667e+00, 2.12193e-04, 2.25544e-04
3059, 1637, 5.18984e+01, 7.94025e+00, 2.16759e+02, 2.16759e+02, 7.20000e+01, 9.93280e-01, 4.30216e+00, 2.12193e-04, 2.25544e-04
3060, 1638, 5.19301e+01, 7.93456e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92674e-01, 4.30104e+00, 9.65595e-05, 2.25544e-04
3061, 1638, 5.19301e+01, 7.94544e+00, 2.15776e+02, 2.15776e+02, 7.20000e+01, 9.92063e-01, 4.31999e+00, 9.65595e-05, 2.25544e-04
3062, 1640, 5.19935e+01, 7.93797e+00, 2.17632e+02, 2.17632e+02, 7.20000e+01, 9.92073e-01, 4.30330e+00, 9.65595e-05, 2.25544e-04
3063, 1640, 5.19935e+01, 7.93843e+00, 2.17632e+02, 2.17632e+02, 7.20000e+01, 9.91463e-01, 4.30549e+00, 9.65595e-05, 2.25544e-04
3064, 1640, 5.19935e+01, 7.92227e+00, 2.17559e+02, 2.17559e+02, 7.20000e+01, 9.92073e-01, 4.31211e+00, 9.65595e-05, 2.25544e-04
3065, 1641, 5.20252e+01, 7.91187e+00, 2.18378e+02, 2.18378e+02, 7.20000e+01, 9.91469e-01, 4.30273e+00, 9.65595e-05, 2.25544e-04
3066, 1644, 5.21203e+01, 7.88716e+00, 2.17232e+02, 2.17232e+02, 7.20000e+01, 9.92701e-01, 4.30183e+00, 9.65595e-05, 2.25544e-04
3067, 1644, 5.21203e+01, 7.90234e+00, 2.20187e+02, 2.20187e+02, 7.20000e+01, 9.84185e-01, 4.31932e+00, 9.65595e-05, 2.25544e-04
3068, 1644, 5.21203e+01, 7.92837e+00, 2.20406e+02, 2.20406e+02, 7.20000e+01, 9.83577e-01, 4.33357e+00, 9.65595e-05, 2.25544e-04
3069, 1644, 5.21203e+01, 7.95699e+00, 2.21225e+02, 2.21225e+02, 7.20000e+01, 9.84185e-01, 4.35336e+00, 9.65595e-05, 2.25544e-04
3070, 1645, 5.21520e+01, 7.99165e+00, 2.17258e+02, 2.17258e+02, 7.20000e+01, 9.86018e-01, 4.35115e+00, 9.65595e-05, 2.25544e-04
3071, 1645, 5.21520e+01, 8.00386e+00, 2.17040e+02, 2.17040e+02, 7.20000e+01, 9.84802e-01, 4.35716e+00, 9.65595e-05, 2.25544e-04
3072, 1646, 5.21837e+01, 8.01443e+00, 2.17968e+02, 2.17968e+02, 7.20000e+01, 9.84812e-01, 4.36060e+00, 9.65595e-05, 2.25544e-04
3073, 1646, 5.21837e+01, 8.03479e+00, 2.18896e+02, 2.18896e+02, 7.20000e+01, 9.86027e-01, 4.35482e+00, 9.65595e-05, 2.25544e-04
3074, 1645, 5.21520e+01, 8.04371e+00, 2.18842e+02, 2.18842e+02, 7.20000e+01, 9.87234e-01, 4.33698e+00, 9.65595e-05, 2.25544e-04
3075, 1646, 5.21837e+01, 8.02764e+00, 2.20152e+02, 2.20152e+02, 7.20000e+01, 9.87242e-01, 4.30366e+00, 9.65595e-05, 2.25544e-04
3076, 1645, 5.21520e+01, 8.02304e+00, 2.21765e+02, 2.21765e+02, 7.20000e+01, 9.87842e-01, 4.29801e+00, 9.65595e-05, 2.25544e-04
3077, 1644, 5.21203e+01, 8.01407e+00, 2.21563e+02, 2.21563e+02, 7.20000e+01, 9.89051e-01, 4.28636e+00, 9.65595e-05, 2.25544e-04
3078, 1644, 5.21203e+01, 8.00639e+00, 2.21836e+02, 2.21836e+02, 7.20000e+01, 9.89659e-01, 4.29323e+00, 9.65595e-05, 2.25544e-04
3079, 1644, 5.21203e+01, 7.99621e+00, 2.22273e+02, 2.22273e+02, 7.20000e+01, 9.90876e-01, 4.29048e+00, 9.65595e-05, 2.25544e-04
3080, 1645, 5.21520e+01, 7.98037e+00, 2.22382e+02, 2.22382e+02, 7.20000e+01, 9.93313e-01, 4.29894e+00, 9.65595e-05, 2.25544e-04
3081, 1646, 5.21837e+01, 7.98011e+00, 2.22601e+02, 2.22601e+02, 7.20000e+01, 9.93317e-01, 4.30784e+00, 9.65595e-05, 2.25544e-04
3082, 1647, 5.22154e+01, 7.98743e+00, 2.22164e+02, 2.22164e+02, 7.20000e+01, 9.92714e-01, 4.29890e+00, 9.65595e-05, 2.25544e-04
3083, 1647, 5.22154e+01, 7.98659e+00, 2.22109e+02, 2.22109e+02, 7.20000e+01, 9.92107e-01, 4.30062e+00, 9.65595e-05, 2.25544e-04
3084, 1646, 5.21837e+01, 7.98065e+00, 2.19707e+02, 2.19707e+02, 7.20000e+01, 9.93317e-01, 4.30152e+00, 9.65595e-05, 2.25544e-04
3085, 1649, 5.22788e+01, 7.95985e+00, 2.17255e+02, 2.17255e+02, 7.20000e+01, 9.93329e-01, 4.31531e+00, 9.65595e-05, 2.25544e-04
3086, 1649, 5.22788e+01, 7.97159e+00, 2.18456e+02, 2.18456e+02, 7.20000e+01, 9.91510e-01, 4.32786e+00, 9.65595e-05, 2.25544e-04
3087, 1650, 5.23105e+01, 7.96230e+00, 2.19711e+02, 2.19711e+02, 7.20000e+01, 9.91515e-01, 4.32830e+00, 9.65595e-05, 2.25544e-04
3088, 1652, 5.23739e+01, 7.94976e+00, 2.19602e+02, 2.19602e+02, 7.20000e+01, 9.92131e-01, 4.32184e+00, 9.65595e-05, 2.25544e-04
3089, 1651, 5.23422e+01, 7.95304e+00, 2.19657e+02, 2.19657e+02, 7.20000e+01, 9.92126e-01, 4.33082e+00, 9.65595e-05, 2.25544e-04
3090, 1652, 5.23739e+01, 7.95496e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.92736e-01, 4.33019e+00, 9.65595e-05, 2.25544e-04
3091, 1653, 5.24057e+01, 7.95679e+00, 2.20530e+02, 2.20530e+02, 7.20000e+01, 9.92740e-01, 4.33065e+00, 9.65595e-05, 2.25544e-04
3092, 1653, 5.24057e+01, 7.95484e+00, 2.20530e+02, 2.20530e+02, 7.20000e+01, 9.92740e-01, 4.33007e+00, 9.65595e-05, 2.25544e-04
3093, 1654, 5.24374e+01, 7.94573e+00, 2.20585e+02, 2.20585e+02, 7.20000e+01, 9.93349e-01, 4.34610e+00, 9.65595e-05, 2.25544e-04
3094, 1655, 5.24691e+01, 7.94737e+00, 2.20858e+02, 2.20858e+02, 7.20000e+01, 9.93353e-01, 4.33893e+00, 9.65595e-05, 2.25544e-04
3095, 1656, 5.25008e+01, 7.95228e+00, 2.21131e+02, 2.21131e+02, 7.20000e+01, 9.94565e-01, 4.34728e+00, 9.65595e-05, 2.25544e-04
3096, 1657, 5.25325e+01, 7.95709e+00, 2.20312e+02, 2.20312e+02, 7.20000e+01, 9.93965e-01, 4.35576e+00, 9.65595e-05, 2.25544e-04
3097, 1658, 5.25642e+01, 7.94517e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.93366e-01, 4.33332e+00, 9.65595e-05, 2.25544e-04
3098, 1658, 5.25642e+01, 7.94843e+00, 2.18838e+02, 2.18838e+02, 7.20000e+01, 9.93366e-01, 4.34501e+00, 9.65595e-05, 2.25544e-04
3099, 1659, 5.25959e+01, 7.95110e+00, 2.18892e+02, 2.18892e+02, 7.20000e+01, 9.92767e-01, 4.35647e+00, 9.65595e-05, 2.25544e-04
3100, 1661, 5.26593e+01, 7.93333e+00, 2.18456e+02, 2.18456e+02, 7.20000e+01, 9.93377e-01, 4.37642e+00, 9.65595e-05, 2.25544e-04
3101, 1663, 5.27227e+01, 7.93741e+00, 2.18674e+02, 2.18674e+02, 7.20000e+01, 9.92183e-01, 4.36995e+00, 9.65595e-05, 2.25544e-04
3102, 1662, 5.26910e+01, 7.94458e+00, 2.19459e+02, 2.19459e+02, 7.20000e+01, 9.92178e-01, 4.36202e+00, 9.65595e-05, 2.25544e-04
3103, 1663, 5.27227e+01, 7.94625e+00, 2.20988e+02, 2.20988e+02, 7.20000e+01, 9.92183e-01, 4.36206e+00, 9.65595e-05, 2.25544e-04
3104, 1664, 5.27544e+01, 7.94609e+00, 2.20120e+02, 2.20120e+02, 7.20000e+01, 9.91587e-01, 4.37876e+00, 9.65595e-05, 2.25544e-04
3105, 1664, 5.27544e+01, 7.94424e+00, 2.20120e+02, 2.20120e+02, 7.20000e+01, 9.90986e-01, 4.37126e+00, 9.65595e-05, 2.25544e-04
3106, 1664, 5.27544e+01, 7.93952e+00, 2.21266e+02, 2.21266e+02, 7.20000e+01, 9.93389e-01, 4.36049e+00, 9.65595e-05, 2.25544e-04
3107, 1665, 5.27861e+01, 7.93661e+00, 2.22249e+02, 2.22249e+02, 7.20000e+01, 9.93994e-01, 4.35101e+00, 9.65595e-05, 2.25544e-04
3108, 1666, 5.28178e+01, 7.93505e+00, 2.21530e+02, 2.21530e+02, 7.20000e+01, 9.93998e-01, 4.35567e+00, 9.65595e-05, 2.25544e-04
3109, 1666, 5.28178e+01, 7.93048e+00, 2.21530e+02, 2.21530e+02, 7.20000e+01, 9.94598e-01, 4.35445e+00, 9.65595e-05, 2.25544e-04
3110, 1665, 5.27861e+01, 7.92726e+00, 2.21912e+02, 2.21912e+02, 7.20000e+01, 9.95796e-01, 4.34630e+00, 9.65595e-05, 2.25544e-04
3111, 1666, 5.28178e+01, 7.92316e+00, 2.22185e+02, 2.22185e+02, 7.20000e+01, 9.96399e-01, 4.34664e+00, 9.65595e-05, 2.25544e-04
3112, 1667, 5.28495e+01, 7.91171e+00, 2.23440e+02, 2.23440e+02, 7.20000e+01, 9.95801e-01, 4.36713e+00, 9.65595e-05, 2.25544e-04
3113, 1667, 5.28495e+01, 7.91519e+00, 2.23440e+02, 2.23440e+02, 7.20000e+01, 9.96401e-01, 4.37248e+00, 9.65595e-05, 2.25544e-04
3114, 1668, 5.28812e+01, 7.90457e+00, 2.20438e+02, 2.20438e+02, 7.20000e+01, 9.96403e-01, 4.36897e+00, 9.65595e-05, 2.25544e-04
3115, 1670, 5.29446e+01, 7.90043e+00, 2.16289e+02, 2.16289e+02, 7.20000e+01, 9.95808e-01, 4.38268e+00, 9.65595e-05, 2.25544e-04
3116, 1670, 5.29446e+01, 7.90580e+00, 2.16289e+02, 2.16289e+02, 7.20000e+01, 9.94611e-01, 4.38034e+00, 9.65595e-05, 2.25544e-04
3117, 1671, 5.29763e+01, 7.91112e+00, 2.15798e+02, 2.15798e+02, 7.20000e+01, 9.94614e-01, 4.38325e+00, 9.65595e-05, 2.25544e-04
3118, 1672, 5.30080e+01, 7.90478e+00, 2.14651e+02, 2.14651e+02, 7.20000e+01, 9.94617e-01, 4.39276e+00, 9.65595e-05, 2.25544e-04
3119, 1672, 5.30080e+01, 7.90899e+00, 2.14651e+02, 2.14651e+02, 7.20000e+01, 9.94617e-01, 4.39130e+00, 9.65595e-05, 2.25544e-04
3120, 1672, 5.30080e+01, 7.91080e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94617e-01, 4.38758e+00, 2.44856e-04, 2.25544e-04
3121, 1673, 5.30397e+01, 7.89862e+00, 2.12304e+02, 2.12304e+02, 7.20000e+01, 9.95816e-01, 4.39475e+00, 2.44856e-04, 2.25544e-04
3122, 1674, 5.30714e+01, 7.89106e+00, 2.12359e+02, 2.12359e+02, 7.20000e+01, 9.95818e-01, 4.39592e+00, 2.44856e-04, 2.25544e-04
3123, 1675, 5.31031e+01, 7.87824e+00, 2.13614e+02, 2.13614e+02, 7.20000e+01, 9.95224e-01, 4.38572e+00, 2.44856e-04, 2.25544e-04
3124, 1676, 5.31348e+01, 7.87592e+00, 2.13232e+02, 2.13232e+02, 7.20000e+01, 9.94630e-01, 4.39311e+00, 2.44856e-04, 2.25544e-04
3125, 1676, 5.31348e+01, 7.87564e+00, 2.13232e+02, 2.13232e+02, 7.20000e+01, 9.94033e-01, 4.39737e+00, 2.44856e-04, 2.25544e-04
3126, 1677, 5.31665e+01, 7.87452e+00, 2.14160e+02, 2.14160e+02, 7.20000e+01, 9.95826e-01, 4.39864e+00, 2.44856e-04, 2.25544e-04
3127, 1678, 5.31982e+01, 7.83196e+00, 2.14299e+02, 2.14299e+02, 7.20000e+01, 9.86293e-01, 4.42991e+00, 2.44856e-04, 2.25544e-04
3128, 1679, 5.32299e+01, 7.86554e+00, 2.15500e+02, 2.15500e+02, 7.20000e+01, 9.82132e-01, 4.44387e+00, 2.44856e-04, 2.25544e-04
3129, 1679, 5.32299e+01, 7.90112e+00, 2.13862e+02, 2.13862e+02, 7.20000e+01, 9.79750e-01, 4.45828e+00, 2.44856e-04, 2.25544e-04
3130, 1679, 5.32299e+01, 7.91512e+00, 2.12115e+02, 2.12115e+02, 7.20000e+01, 9.79750e-01, 4.46004e+00, 2.44856e-04, 2.25544e-04
3131, 1680, 5.32616e+01, 7.95929e+00, 2.10205e+02, 2.10205e+02, 7.20000e+01, 9.80357e-01, 4.48396e+00, 2.44856e-04, 2.25544e-04
3132, 1681, 5.32933e+01, 7.99861e+00, 2.10703e+02, 2.10703e+02, 7.20000e+01, 9.79774e-01, 4.49068e+00, 2.44856e-04, 2.25544e-04
3133, 1680, 5.32616e+01, 8.02845e+00, 2.08642e+02, 2.08642e+02, 7.20000e+01, 9.80357e-01, 4.50454e+00, 2.44856e-04, 2.25544e-04
3134, 1680, 5.32616e+01, 8.04517e+00, 2.08588e+02, 2.08588e+02, 7.20000e+01, 9.80952e-01, 4.44370e+00, 2.44856e-04, 2.25544e-04
3135, 1680, 5.32616e+01, 8.05153e+00, 2.08588e+02, 2.08588e+02, 7.20000e+01, 9.81548e-01, 4.42709e+00, 2.44856e-04, 2.25544e-04
3136, 1680, 5.32616e+01, 8.03993e+00, 2.08588e+02, 2.08588e+02, 7.20000e+01, 9.82143e-01, 4.37914e+00, 2.44856e-04, 2.25544e-04
3137, 1681, 5.32933e+01, 8.01217e+00, 2.08260e+02, 2.08260e+02, 7.20000e+01, 9.82153e-01, 4.38337e+00, 2.44856e-04, 2.25544e-04
3138, 1681, 5.32933e+01, 8.00633e+00, 2.07095e+02, 2.07095e+02, 7.20000e+01, 9.82153e-01, 4.37234e+00, 2.44856e-04, 2.25544e-04
3139, 1682, 5.33250e+01, 8.00384e+00, 2.08242e+02, 2.08242e+02, 7.20000e+01, 9.85137e-01, 4.36994e+00, 2.44856e-04, 2.25544e-04
3140, 1683, 5.33568e+01, 7.99610e+00, 2.09388e+02, 2.09388e+02, 7.20000e+01, 9.86334e-01, 4.36871e+00, 2.44856e-04, 2.25544e-04
3141, 1685, 5.34202e+01, 7.99006e+00, 2.08405e+02, 2.08405e+02, 7.20000e+01, 9.86944e-01, 4.39448e+00, 2.44856e-04, 2.25544e-04
3142, 1686, 5.34519e+01, 7.97828e+00, 2.09279e+02, 2.09279e+02, 7.20000e+01, 9.87544e-01, 4.38691e+00, 2.44856e-04, 2.25544e-04
3143, 1685, 5.34202e+01, 7.98562e+00, 2.07423e+02, 2.07423e+02, 7.20000e+01, 9.87537e-01, 4.39199e+00, 2.44856e-04, 2.25544e-04
3144, 1686, 5.34519e+01, 7.97221e+00, 2.06440e+02, 2.06440e+02, 7.20000e+01, 9.88138e-01, 4.39172e+00, 2.44856e-04, 2.25544e-04
3145, 1686, 5.34519e+01, 7.97192e+00, 2.06440e+02, 2.06440e+02, 7.20000e+01, 9.87544e-01, 4.40529e+00, 2.44856e-04, 2.25544e-04
3146, 1687, 5.34836e+01, 7.95222e+00, 2.05403e+02, 2.05403e+02, 7.20000e+01, 9.89330e-01, 4.38280e+00, 2.44856e-04, 2.25544e-04
3147, 1687, 5.34836e+01, 7.95537e+00, 2.03874e+02, 2.03874e+02, 7.20000e+01, 9.89923e-01, 4.40514e+00, 2.44856e-04, 2.25544e-04
3148, 1686, 5.34519e+01, 7.95564e+00, 2.04147e+02, 2.04147e+02, 7.20000e+01, 9.90510e-01, 4.39816e+00, 2.44856e-04, 2.25544e-04
3149, 1688, 5.35153e+01, 7.95624e+00, 2.04614e+02, 2.04614e+02, 7.20000e+01, 9.91114e-01, 4.40259e+00, 2.44856e-04, 2.25544e-04
3150, 1688, 5.35153e+01, 7.96338e+00, 2.05050e+02, 2.05050e+02, 7.20000e+01, 9.91114e-01, 4.40447e+00, 2.44856e-04, 2.25544e-04
3151, 1687, 5.34836e+01, 7.96594e+00, 2.06197e+02, 2.06197e+02, 7.20000e+01, 9.93480e-01, 4.41355e+00, 2.44856e-04, 2.25544e-04
3152, 1688, 5.35153e+01, 7.95160e+00, 2.06251e+02, 2.06251e+02, 7.20000e+01, 9.94076e-01, 4.40962e+00, 2.44856e-04, 2.25544e-04
3153, 1689, 5.35470e+01, 7.93948e+00, 2.08053e+02, 2.08053e+02, 7.20000e+01, 9.93487e-01, 4.41210e+00, 2.44856e-04, 2.25544e-04
3154, 1690, 5.35787e+01, 7.92544e+00, 2.07234e+02, 2.07234e+02, 7.20000e+01, 9.93491e-01, 4.40769e+00, 2.44856e-04, 2.25544e-04
3155, 1690, 5.35787e+01, 7.92005e+00, 2.06470e+02, 2.06470e+02, 7.20000e+01, 9.93491e-01, 4.42296e+00, 2.44856e-04, 2.25544e-04
3156, 1691, 5.36104e+01, 7.91732e+00, 2.05378e+02, 2.05378e+02, 7.20000e+01, 9.92904e-01, 4.43248e+00, 2.44856e-04, 2.25544e-04
3157, 1693, 5.36738e+01, 7.91481e+00, 2.06197e+02, 2.06197e+02, 7.20000e+01, 9.92321e-01, 4.44625e+00, 2.44856e-04, 2.25544e-04
3158, 1693, 5.36738e+01, 7.92604e+00, 2.06197e+02, 2.06197e+02, 7.20000e+01, 9.91731e-01, 4.44963e+00, 2.44856e-04, 2.25544e-04
3159, 1694, 5.37055e+01, 7.92386e+00, 2.06360e+02, 2.06360e+02, 7.20000e+01, 9.92916e-01, 4.45619e+00, 2.44856e-04, 2.25544e-04
3160, 1695, 5.37372e+01, 7.93304e+00, 2.07234e+02, 2.07234e+02, 7.20000e+01, 9.92330e-01, 4.45873e+00, 2.44856e-04, 2.25544e-04
3161, 1697, 5.38006e+01, 7.91153e+00, 2.07300e+02, 2.07300e+02, 7.20000e+01, 9.91750e-01, 4.45840e+00, 2.44856e-04, 2.25544e-04
3162, 1698, 5.38323e+01, 7.91062e+00, 2.05607e+02, 2.05607e+02, 7.20000e+01, 9.91755e-01, 4.45227e+00, 2.44856e-04, 2.25544e-04
3163, 1698, 5.38323e+01, 7.91523e+00, 2.05662e+02, 2.05662e+02, 7.20000e+01, 9.91755e-01, 4.45037e+00, 2.44856e-04, 2.25544e-04
3164, 1698, 5.38323e+01, 7.92426e+00, 2.05607e+02, 2.05607e+02, 7.20000e+01, 9.92933e-01, 4.45044e+00, 2.44856e-04, 2.25544e-04
3165, 1699, 5.38640e+01, 7.93228e+00, 2.08228e+02, 2.08228e+02, 7.20000e+01, 9.92348e-01, 4.46725e+00, 2.44856e-04, 2.25544e-04
3166, 1698, 5.38323e+01, 7.94737e+00, 2.10138e+02, 2.10138e+02, 7.20000e+01, 9.92344e-01, 4.47098e+00, 2.44856e-04, 2.25544e-04
3167, 1700, 5.38957e+01, 7.91831e+00, 2.10138e+02, 2.10138e+02, 7.20000e+01, 9.93529e-01, 4.46976e+00, 2.44856e-04, 2.25544e-04
3168, 1701, 5.39274e+01, 7.91698e+00, 2.09593e+02, 2.09593e+02, 7.20000e+01, 9.92357e-01, 4.47975e+00, 2.44856e-04, 2.25544e-04
3169, 1701, 5.39274e+01, 7.93146e+00, 2.09975e+02, 2.09975e+02, 7.20000e+01, 9.91770e-01, 4.47564e+00, 2.44856e-04, 2.25544e-04
3170, 1702, 5.39591e+01, 7.92303e+00, 2.09811e+02, 2.09811e+02, 7.20000e+01, 9.91774e-01, 4.47185e+00, 2.44856e-04, 2.25544e-04
3171, 1703, 5.39908e+01, 7.92096e+00, 2.09364e+02, 2.09364e+02, 7.20000e+01, 9.91779e-01, 4.47811e+00, 2.44856e-04, 2.25544e-04
3172, 1703, 5.39908e+01, 7.92551e+00, 2.10074e+02, 2.10074e+02, 7.20000e+01, 9.91779e-01, 4.46434e+00, 2.44856e-04, 2.25544e-04
3173, 1703, 5.39908e+01, 7.93035e+00, 2.10129e+02, 2.10129e+02, 7.20000e+01, 9.92366e-01, 4.46674e+00, 2.44856e-04, 2.25544e-04
3174, 1704, 5.40225e+01, 7.93036e+00, 2.10497e+02, 2.10497e+02, 7.20000e+01, 9.92371e-01, 4.46920e+00, 2.44856e-04, 2.25544e-04
3175, 1704, 5.40225e+01, 7.92888e+00, 2.10497e+02, 2.10497e+02, 7.20000e+01, 9.91784e-01, 4.47330e+00, 2.44856e-04, 2.25544e-04
3176, 1704, 5.40225e+01, 7.92715e+00, 2.10443e+02, 2.10443e+02, 7.20000e+01, 9.92958e-01, 4.46972e+00, 2.44856e-04, 2.25544e-04
3177, 1704, 5.40225e+01, 7.91103e+00, 2.08412e+02, 2.08412e+02, 7.20000e+01, 9.94131e-01, 4.45465e+00, 2.44856e-04, 2.25544e-04
