controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 163, 1.16433e+01, 9.18753e+00, 3.95338e+01, 3.95338e+01, 1.40000e+01, 4.35583e-01, 4.10263e-01
2793, 161, 1.15004e+01, 9.20915e+00, 3.79558e+01, 3.79558e+01, 1.40000e+01, 4.40994e-01, 4.53978e-01
2794, 163, 1.16433e+01, 9.15836e+00, 4.24785e+01, 4.24785e+01, 1.40000e+01, 4.96933e-01, 4.01954e-01
2795, 162, 1.15718e+01, 9.16892e+00, 4.46620e+01, 4.46620e+01, 1.40000e+01, 5.00000e-01, 4.00515e-01
2796, 160, 1.14290e+01, 9.18417e+00, 4.48737e+01, 4.48737e+01, 1.40000e+01, 5.12500e-01, 3.95689e-01
2797, 164, 1.17147e+01, 9.12893e+00, 4.57482e+01, 4.57482e+01, 1.40000e+01, 5.42683e-01, 4.27802e-01
2798, 166, 1.18575e+01, 9.08494e+00, 4.90833e+01, 4.90833e+01, 1.40000e+01, 5.36145e-01, 4.37085e-01
2799, 168, 1.20004e+01, 9.09484e+00, 5.05084e+01, 5.05084e+01, 1.40000e+01, 5.59524e-01, 3.86029e-01
2800, 166, 1.18575e+01, 9.10140e+00, 5.41364e+01, 5.41364e+01, 1.40000e+01, 5.66265e-01, 4.25406e-01
2801, 164, 1.17147e+01, 9.11332e+00, 5.71935e+01, 5.71935e+01, 1.40000e+01, 5.79268e-01, 4.01116e-01
2802, 165, 1.17861e+01, 9.12224e+00, 6.00085e+01, 6.00085e+01, 1.40000e+01, 6.12121e-01, 3.81040e-01
2803, 165, 1.17861e+01, 9.14619e+00, 6.24105e+01, 6.24105e+01, 1.40000e+01, 6.18182e-01, 4.00735e-01
2804, 164, 1.17147e+01, 9.17085e+00, 6.42834e+01, 6.42834e+01, 1.40000e+01, 6.40244e-01, 4.39105e-01
2805, 169, 1.20718e+01, 9.14370e+00, 6.58018e+01, 6.58018e+01, 1.40000e+01, 6.62722e-01, 4.52296e-01
2806, 170, 1.21433e+01, 9.09512e+00, 6.38911e+01, 6.38911e+01, 1.40000e+01, 6.58824e-01, 3.93822e-01
2807, 170, 1.21433e+01, 9.04039e+00, 6.16085e+01, 6.16085e+01, 1.40000e+01, 6.58824e-01, 3.95599e-01
2808, 170, 1.21433e+01, 9.01454e+00, 6.26457e+01, 6.26457e+01, 1.40000e+01, 6.76471e-01, 4.30506e-01
2809, 171, 1.22147e+01, 9.00191e+00, 6.22872e+01, 6.22872e+01, 1.40000e+01, 7.01754e-01, 4.43279e-01
2810, 174, 1.24290e+01, 8.99974e+00, 6.15775e+01, 6.15775e+01, 1.40000e+01, 7.06897e-01, 4.60940e-01
2811, 176, 1.25719e+01, 9.00187e+00, 6.24329e+01, 6.24329e+01, 1.40000e+01, 7.15909e-01, 4.55607e-01
2812, 177, 1.26433e+01, 9.01881e+00, 6.29344e+01, 6.29344e+01, 1.40000e+01, 7.23164e-01, 4.53118e-01
2813, 178, 1.27147e+01, 8.99566e+00, 6.46923e+01, 6.46923e+01, 1.40000e+01, 7.30337e-01, 4.45511e-01
2814, 179, 1.27862e+01, 9.00677e+00, 6.56204e+01, 6.56204e+01, 1.40000e+01, 7.26257e-01, 4.87187e-01
2815, 180, 1.28576e+01, 9.02710e+00, 6.82690e+01, 6.82690e+01, 1.40000e+01, 7.33333e-01, 4.56640e-01
2816, 178, 1.27147e+01, 9.00444e+00, 7.15115e+01, 7.15115e+01, 1.40000e+01, 7.64045e-01, 4.61411e-01
2817, 180, 1.28576e+01, 9.03046e+00, 7.40226e+01, 7.40226e+01, 1.40000e+01, 7.55556e-01, 4.81476e-01
2818, 181, 1.29290e+01, 9.04941e+00, 7.76667e+01, 7.76667e+01, 1.40000e+01, 7.73481e-01, 4.65568e-01
2819, 182, 1.30004e+01, 9.01375e+00, 7.93590e+01, 7.93590e+01, 1.40000e+01, 7.74725e-01, 4.61068e-01
2820, 184, 1.31433e+01, 9.00234e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.77174e-01, 4.92918e-01
2821, 185, 1.32147e+01, 8.98530e+00, 8.53639e+01, 8.53639e+01, 1.60000e+01, 7.89189e-01, 4.50428e-01
2822, 188, 1.34290e+01, 8.96803e+00, 8.83664e+01, 8.83664e+01, 1.60000e+01, 7.81915e-01, 4.59976e-01
2823, 190, 1.35719e+01, 8.93486e+00, 9.16418e+01, 9.16418e+01, 1.60000e+01, 7.84211e-01, 4.68741e-01
2824, 191, 1.36433e+01, 8.93400e+00, 9.48626e+01, 9.48626e+01, 1.60000e+01, 7.95812e-01, 4.70730e-01
2825, 194, 1.38576e+01, 8.87584e+00, 9.39891e+01, 9.39891e+01, 1.60000e+01, 8.19588e-01, 4.85197e-01
2826, 196, 1.40005e+01, 8.85598e+00, 9.20239e+01, 9.20239e+01, 1.60000e+01, 8.36735e-01, 4.99929e-01
2827, 198, 1.41433e+01, 8.18743e+00, 6.34908e+01, 6.34908e+01, 1.60000e+01, 6.51515e-01, 5.17792e-01
2828, 200, 1.42862e+01, 8.35241e+00, 6.32725e+01, 6.32725e+01, 1.60000e+01, 5.25000e-01, 5.53914e-01
2829, 200, 1.42862e+01, 8.51034e+00, 5.83048e+01, 5.83048e+01, 1.60000e+01, 4.05000e-01, 6.28763e-01
2830, 194, 1.38576e+01, 8.65985e+00, 5.31300e+01, 5.31300e+01, 1.60000e+01, 3.29897e-01, 6.62851e-01
2831, 192, 1.37148e+01, 8.79681e+00, 4.83448e+01, 4.83448e+01, 1.60000e+01, 2.65625e-01, 7.59419e-01
2832, 190, 1.35719e+01, 9.02966e+00, 4.76010e+01, 4.76010e+01, 1.60000e+01, 2.31579e-01, 7.96717e-01
2833, 191, 1.36433e+01, 9.10929e+00, 4.01165e+01, 4.01165e+01, 1.60000e+01, 2.04188e-01, 7.62618e-01
2834, 192, 1.37148e+01, 9.25757e+00, 4.30829e+01, 4.30829e+01, 1.60000e+01, 1.92708e-01, 6.57762e-01
2835, 191, 1.36433e+01, 9.19207e+00, 3.42961e+01, 3.42961e+01, 1.60000e+01, 1.83246e-01, 5.88513e-01
2836, 188, 1.34290e+01, 9.19895e+00, 3.24637e+01, 3.24637e+01, 1.60000e+01, 1.70213e-01, 5.45243e-01
2837, 186, 1.32862e+01, 9.15689e+00, 2.71541e+01, 2.71541e+01, 1.60000e+01, 1.66667e-01, 5.23735e-01
2838, 184, 1.31433e+01, 9.10462e+00, 2.56506e+01, 2.56506e+01, 1.60000e+01, 1.79348e-01, 5.09175e-01
2839, 182, 1.30004e+01, 9.10036e+00, 2.67080e+01, 2.67080e+01, 1.60000e+01, 1.97802e-01, 5.15128e-01
2840, 179, 1.27862e+01, 9.06461e+00, 2.31252e+01, 2.31252e+01, 1.60000e+01, 2.12291e-01, 4.94472e-01
2841, 178, 1.27147e+01, 9.12541e+00, 2.56375e+01, 2.56375e+01, 1.60000e+01, 2.19101e-01, 4.85124e-01
2842, 177, 1.26433e+01, 9.10660e+00, 2.84417e+01, 2.84417e+01, 1.60000e+01, 2.54237e-01, 4.86586e-01
2843, 179, 1.27862e+01, 9.08522e+00, 2.75003e+01, 2.75003e+01, 1.60000e+01, 2.56983e-01, 5.35875e-01
2844, 177, 1.26433e+01, 9.15601e+00, 3.14148e+01, 3.14148e+01, 1.60000e+01, 2.59887e-01, 4.81477e-01
2845, 170, 1.21433e+01, 9.19101e+00, 3.28887e+01, 3.28887e+01, 1.60000e+01, 2.82353e-01, 5.18676e-01
2846, 166, 1.18575e+01, 9.28812e+00, 3.35992e+01, 3.35992e+01, 1.60000e+01, 3.01205e-01, 4.97316e-01
2847, 165, 1.17861e+01, 9.22886e+00, 3.28478e+01, 3.28478e+01, 1.60000e+01, 3.33333e-01, 4.71961e-01
2848, 164, 1.17147e+01, 9.26155e+00, 3.35919e+01, 3.35919e+01, 1.60000e+01, 3.53659e-01, 4.28768e-01
2849, 161, 1.15004e+01, 9.25923e+00, 3.40287e+01, 3.40287e+01, 1.60000e+01, 3.72671e-01, 3.71858e-01
2850, 160, 1.14290e+01, 9.23881e+00, 3.47383e+01, 3.47383e+01, 1.60000e+01, 3.87500e-01, 3.50890e-01
2851, 162, 1.15718e+01, 9.15558e+00, 3.63214e+01, 3.63214e+01, 1.60000e+01, 4.19753e-01, 3.51010e-01
2852, 165, 1.17861e+01, 9.07694e+00, 3.72294e+01, 3.72294e+01, 1.60000e+01, 4.24242e-01, 3.86669e-01
2853, 164, 1.17147e+01, 9.12304e+00, 3.76661e+01, 3.76661e+01, 1.60000e+01, 4.32927e-01, 3.84874e-01
2854, 164, 1.17147e+01, 9.09999e+00, 4.06685e+01, 4.06685e+01, 1.60000e+01, 4.57317e-01, 4.09709e-01
2855, 162, 1.15718e+01, 9.14498e+00, 4.20082e+01, 4.20082e+01, 1.60000e+01, 4.81481e-01, 4.30818e-01
2856, 162, 1.15718e+01, 9.10741e+00, 4.18445e+01, 4.18445e+01, 1.60000e+01, 5.12346e-01, 4.58736e-01
2857, 163, 1.16433e+01, 9.10655e+00, 4.48469e+01, 4.48469e+01, 1.60000e+01, 5.15337e-01, 4.69905e-01
2858, 165, 1.17861e+01, 9.10290e+00, 4.49015e+01, 4.49015e+01, 1.60000e+01, 5.15152e-01, 4.49590e-01
2859, 166, 1.18575e+01, 9.13743e+00, 4.62117e+01, 4.62117e+01, 1.60000e+01, 5.30120e-01, 4.39150e-01
2860, 167, 1.19290e+01, 9.08348e+00, 4.96499e+01, 4.96499e+01, 1.60000e+01, 5.56886e-01, 3.80904e-01
2861, 167, 1.19290e+01, 9.11819e+00, 5.31771e+01, 5.31771e+01, 1.60000e+01, 5.50898e-01, 3.89455e-01
2862, 168, 1.20004e+01, 9.11723e+00, 5.69535e+01, 5.69535e+01, 1.60000e+01, 5.83333e-01, 3.93482e-01
2863, 168, 1.20004e+01, 9.11323e+00, 6.24125e+01, 6.24125e+01, 1.60000e+01, 6.07143e-01, 4.28356e-01
2864, 168, 1.20004e+01, 9.10558e+00, 6.37772e+01, 6.37772e+01, 1.60000e+01, 6.13095e-01, 4.22335e-01
2865, 169, 1.20718e+01, 9.02234e+00, 6.18666e+01, 6.18666e+01, 1.60000e+01, 6.27219e-01, 4.05588e-01
2866, 170, 1.21433e+01, 9.04250e+00, 6.29584e+01, 6.29584e+01, 1.60000e+01, 6.47059e-01, 4.41062e-01
2867, 168, 1.20004e+01, 9.02657e+00, 6.47026e+01, 6.47026e+01, 1.60000e+01, 6.66667e-01, 4.07706e-01
2868, 168, 1.20004e+01, 9.01302e+00, 6.31339e+01, 6.31339e+01, 1.60000e+01, 6.84524e-01, 4.02639e-01
2869, 170, 1.21433e+01, 8.96799e+00, 6.64213e+01, 6.64213e+01, 1.60000e+01, 7.00000e-01, 3.75210e-01
2870, 170, 1.21433e+01, 8.98511e+00, 6.68235e+01, 6.68235e+01, 1.60000e+01, 7.05882e-01, 4.01359e-01
2871, 172, 1.22861e+01, 8.99970e+00, 6.46256e+01, 6.46256e+01, 1.60000e+01, 7.20930e-01, 4.10051e-01
2872, 172, 1.22861e+01, 8.98654e+00, 6.44618e+01, 6.44618e+01, 1.60000e+01, 7.38372e-01, 4.22462e-01
2873, 174, 1.24290e+01, 9.00385e+00, 6.48439e+01, 6.48439e+01, 1.60000e+01, 7.41379e-01, 4.56258e-01
2874, 176, 1.25719e+01, 9.01729e+00, 6.47348e+01, 6.47348e+01, 1.60000e+01, 7.50000e-01, 4.28276e-01
2875, 178, 1.27147e+01, 9.01714e+00, 6.91019e+01, 6.91019e+01, 1.60000e+01, 7.52809e-01, 4.52266e-01
2876, 178, 1.27147e+01, 8.99644e+00, 7.07942e+01, 7.07942e+01, 1.60000e+01, 7.64045e-01, 4.68906e-01
2877, 178, 1.27147e+01, 8.97076e+00, 7.05902e+01, 7.05902e+01, 1.60000e+01, 7.64045e-01, 4.49878e-01
2878, 180, 1.28576e+01, 8.90600e+00, 7.43569e+01, 7.43569e+01, 1.60000e+01, 7.66667e-01, 4.63743e-01
2879, 183, 1.30719e+01, 8.89436e+00, 7.28942e+01, 7.28942e+01, 1.60000e+01, 7.65027e-01, 5.03243e-01
2880, 185, 1.32147e+01, 8.91860e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.56757e-01, 4.98739e-01
2881, 185, 1.32147e+01, 8.93729e+00, 7.67155e+01, 7.67155e+01, 1.80000e+01, 7.62162e-01, 4.82442e-01
2882, 186, 1.32862e+01, 8.89007e+00, 8.26062e+01, 8.26062e+01, 1.80000e+01, 7.84946e-01, 4.82800e-01
2883, 189, 1.35005e+01, 8.89374e+00, 8.39709e+01, 8.39709e+01, 1.80000e+01, 7.77778e-01, 4.92697e-01
2884, 190, 1.35719e+01, 8.86085e+00, 8.45168e+01, 8.45168e+01, 1.80000e+01, 7.73684e-01, 4.67398e-01
2885, 192, 1.37148e+01, 8.77672e+00, 8.52291e+01, 8.52291e+01, 1.80000e+01, 7.86458e-01, 4.82718e-01
2886, 193, 1.37862e+01, 8.70955e+00, 8.52171e+01, 8.52171e+01, 1.80000e+01, 8.18653e-01, 4.64583e-01
2887, 196, 1.40005e+01, 8.09138e+00, 6.40131e+01, 6.40131e+01, 1.80000e+01, 6.53061e-01, 4.97496e-01
2888, 196, 1.40005e+01, 8.22251e+00, 6.47228e+01, 6.47228e+01, 1.80000e+01, 5.25510e-01, 5.58148e-01
2889, 199, 1.42148e+01, 8.32918e+00, 6.51657e+01, 6.51657e+01, 1.80000e+01, 4.57286e-01, 6.03297e-01
2890, 194, 1.38576e+01, 8.45397e+00, 5.51138e+01, 5.51138e+01, 1.80000e+01, 3.76289e-01, 6.43782e-01
2891, 193, 1.37862e+01, 8.64544e+00, 5.40867e+01, 5.40867e+01, 1.80000e+01, 3.52332e-01, 6.96264e-01
2892, 195, 1.39290e+01, 8.91897e+00, 5.68395e+01, 5.68395e+01, 1.80000e+01, 3.33333e-01, 7.84596e-01
2893, 195, 1.39290e+01, 8.97766e+00, 4.87056e+01, 4.87056e+01, 1.80000e+01, 3.17949e-01, 7.55894e-01
2894, 196, 1.40005e+01, 9.10648e+00, 5.14228e+01, 5.14228e+01, 1.80000e+01, 3.06122e-01, 6.98775e-01
2895, 191, 1.36433e+01, 9.13105e+00, 4.41623e+01, 4.41623e+01, 1.80000e+01, 2.93194e-01, 6.06274e-01
2896, 191, 1.36433e+01, 9.16065e+00, 4.44302e+01, 4.44302e+01, 1.80000e+01, 2.82723e-01, 5.32300e-01
2897, 180, 1.28576e+01, 9.11406e+00, 4.02161e+01, 4.02161e+01, 1.80000e+01, 3.05556e-01, 5.29028e-01
2898, 180, 1.28576e+01, 9.11883e+00, 4.31145e+01, 4.31145e+01, 1.80000e+01, 3.05556e-01, 5.09649e-01
2899, 178, 1.27147e+01, 9.00516e+00, 3.46412e+01, 3.46412e+01, 1.80000e+01, 3.31461e-01, 5.03071e-01
2900, 181, 1.29290e+01, 8.93072e+00, 3.67669e+01, 3.67669e+01, 1.80000e+01, 3.59116e-01, 4.72398e-01
2901, 180, 1.28576e+01, 8.92273e+00, 3.70944e+01, 3.70944e+01, 1.80000e+01, 3.55556e-01, 4.45774e-01
2902, 179, 1.27862e+01, 8.96727e+00, 3.82475e+01, 3.82475e+01, 1.80000e+01, 3.79888e-01, 4.76396e-01
2903, 179, 1.27862e+01, 8.97002e+00, 3.98852e+01, 3.98852e+01, 1.80000e+01, 3.85475e-01, 4.69906e-01
2904, 178, 1.27147e+01, 8.98544e+00, 3.84659e+01, 3.84659e+01, 1.80000e+01, 4.15730e-01, 4.43187e-01
2905, 179, 1.27862e+01, 8.98212e+00, 3.53351e+01, 3.53351e+01, 1.80000e+01, 4.41341e-01, 4.40062e-01
2906, 179, 1.27862e+01, 9.02349e+00, 3.42951e+01, 3.42951e+01, 1.80000e+01, 4.35754e-01, 4.59692e-01
2907, 174, 1.24290e+01, 9.06240e+00, 3.32165e+01, 3.32165e+01, 1.80000e+01, 4.31034e-01, 4.94003e-01
2908, 172, 1.22861e+01, 9.04565e+00, 3.39273e+01, 3.39273e+01, 1.80000e+01, 4.41860e-01, 4.44051e-01
2909, 173, 1.23576e+01, 9.05679e+00, 3.94543e+01, 3.94543e+01, 1.80000e+01, 4.50867e-01, 4.54644e-01
2910, 174, 1.24290e+01, 9.03049e+00, 4.26698e+01, 4.26698e+01, 1.80000e+01, 4.36782e-01, 4.39008e-01
2911, 175, 1.25004e+01, 9.02847e+00, 4.31049e+01, 4.31049e+01, 1.80000e+01, 4.45714e-01, 4.85283e-01
2912, 176, 1.25719e+01, 9.02177e+00, 4.15100e+01, 4.15100e+01, 1.80000e+01, 4.43182e-01, 4.16285e-01
2913, 176, 1.25719e+01, 9.06489e+00, 4.55733e+01, 4.55733e+01, 1.80000e+01, 4.60227e-01, 4.60316e-01
2914, 174, 1.24290e+01, 9.04605e+00, 5.29991e+01, 5.29991e+01, 1.80000e+01, 4.88506e-01, 4.08530e-01
2915, 174, 1.24290e+01, 9.01223e+00, 5.18602e+01, 5.18602e+01, 1.80000e+01, 5.05747e-01, 4.20136e-01
2916, 177, 1.26433e+01, 9.00101e+00, 6.01000e+01, 6.01000e+01, 1.80000e+01, 5.25424e-01, 4.74445e-01
2917, 179, 1.27862e+01, 9.00725e+00, 6.03647e+01, 6.03647e+01, 1.80000e+01, 5.25140e-01, 4.80203e-01
2918, 177, 1.26433e+01, 9.02616e+00, 6.47420e+01, 6.47420e+01, 1.80000e+01, 5.25424e-01, 4.66252e-01
2919, 177, 1.26433e+01, 8.98338e+00, 6.94913e+01, 6.94913e+01, 1.80000e+01, 5.81921e-01, 4.39126e-01
2920, 180, 1.28576e+01, 8.94347e+00, 7.52300e+01, 7.52300e+01, 1.80000e+01, 5.66667e-01, 4.65949e-01
2921, 180, 1.28576e+01, 8.96054e+00, 7.49812e+01, 7.49812e+01, 1.80000e+01, 5.72222e-01, 4.57295e-01
2922, 182, 1.30004e+01, 8.99471e+00, 7.72378e+01, 7.72378e+01, 1.80000e+01, 5.93407e-01, 4.59723e-01
2923, 182, 1.30004e+01, 8.97367e+00, 7.82000e+01, 7.82000e+01, 1.80000e+01, 6.04396e-01, 4.27413e-01
2924, 183, 1.30719e+01, 8.91599e+00, 8.01653e+01, 8.01653e+01, 1.80000e+01, 6.01093e-01, 4.55020e-01
2925, 183, 1.30719e+01, 8.91383e+00, 8.44098e+01, 8.44098e+01, 1.80000e+01, 6.17486e-01, 4.20442e-01
2926, 185, 1.32147e+01, 8.95539e+00, 9.05683e+01, 9.05683e+01, 1.80000e+01, 6.27027e-01, 4.73387e-01
2927, 184, 1.31433e+01, 8.95602e+00, 9.11193e+01, 9.11193e+01, 1.80000e+01, 6.57609e-01, 4.73463e-01
2928, 183, 1.30719e+01, 8.92875e+00, 9.46028e+01, 9.46028e+01, 1.80000e+01, 6.61202e-01, 4.28501e-01
2929, 185, 1.32147e+01, 8.88346e+00, 9.08487e+01, 9.08487e+01, 1.80000e+01, 6.86486e-01, 4.41301e-01
2930, 187, 1.33576e+01, 8.84972e+00, 8.97562e+01, 8.97562e+01, 1.80000e+01, 6.84492e-01, 4.74238e-01
2931, 189, 1.35005e+01, 8.85523e+00, 9.16668e+01, 9.16668e+01, 1.80000e+01, 6.93122e-01, 4.90994e-01
2932, 191, 1.36433e+01, 8.86331e+00, 9.22043e+01, 9.22043e+01, 1.80000e+01, 6.91099e-01, 4.91652e-01
2933, 193, 1.37862e+01, 8.83718e+00, 9.19263e+01, 9.19263e+01, 1.80000e+01, 6.99482e-01, 4.82512e-01
2934, 193, 1.37862e+01, 8.85582e+00, 9.01743e+01, 9.01743e+01, 1.80000e+01, 6.99482e-01, 4.93515e-01
2935, 194, 1.38576e+01, 8.77201e+00, 9.12166e+01, 9.12166e+01, 1.80000e+01, 7.31959e-01, 4.91484e-01
2936, 196, 1.40005e+01, 8.81718e+00, 9.25712e+01, 9.25712e+01, 1.80000e+01, 7.24490e-01, 5.16366e-01
2937, 197, 1.40719e+01, 8.84571e+00, 9.18666e+01, 9.18666e+01, 1.80000e+01, 7.36041e-01, 4.98394e-01
2938, 198, 1.41433e+01, 8.81485e+00, 9.05680e+01, 9.05680e+01, 1.80000e+01, 7.47475e-01, 4.69534e-01
2939, 200, 1.42862e+01, 8.78380e+00, 9.09159e+01, 9.09159e+01, 1.80000e+01, 7.45000e-01, 4.89174e-01
2940, 200, 1.42862e+01, 8.80018e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.55000e-01, 4.91921e-01
2941, 200, 1.42862e+01, 8.80986e+00, 9.71937e+01, 9.71937e+01, 1.40000e+01, 7.65000e-01, 4.92332e-01
2942, 200, 1.42862e+01, 8.79207e+00, 9.99201e+01, 9.99201e+01, 1.40000e+01, 7.75000e-01, 5.21089e-01
2943, 199, 1.42148e+01, 8.76088e+00, 9.83460e+01, 9.83460e+01, 1.40000e+01, 7.88945e-01, 5.15545e-01
2944, 200, 1.42862e+01, 8.68066e+00, 9.61551e+01, 9.61551e+01, 1.40000e+01, 7.90000e-01, 5.09016e-01
2945, 204, 1.45719e+01, 8.64780e+00, 9.77928e+01, 9.77928e+01, 1.40000e+01, 7.89216e-01, 5.42137e-01
2946, 206, 1.47148e+01, 8.63788e+00, 1.01218e+02, 1.01218e+02, 1.40000e+01, 7.86408e-01, 5.52807e-01
2947, 208, 1.48577e+01, 8.01864e+00, 7.66230e+01, 7.66230e+01, 1.40000e+01, 6.20192e-01, 5.54631e-01
2948, 208, 1.48577e+01, 8.22643e+00, 8.02260e+01, 8.02260e+01, 1.40000e+01, 4.75962e-01, 5.89865e-01
2949, 209, 1.49291e+01, 8.30301e+00, 7.24213e+01, 7.24213e+01, 1.40000e+01, 3.73206e-01, 6.74821e-01
2950, 202, 1.44291e+01, 8.50757e+00, 6.47089e+01, 6.47089e+01, 1.40000e+01, 3.31683e-01, 7.16946e-01
2951, 204, 1.45719e+01, 8.69057e+00, 6.12468e+01, 6.12468e+01, 1.40000e+01, 2.99020e-01, 8.30693e-01
2952, 204, 1.45719e+01, 9.06342e+00, 6.43667e+01, 6.43667e+01, 1.40000e+01, 2.54902e-01, 8.44033e-01
2953, 202, 1.44291e+01, 9.11900e+00, 5.62740e+01, 5.62740e+01, 1.40000e+01, 2.37624e-01, 8.99958e-01
2954, 202, 1.44291e+01, 9.33463e+00, 5.78571e+01, 5.78571e+01, 1.40000e+01, 2.32673e-01, 7.81656e-01
2955, 192, 1.37148e+01, 9.36216e+00, 5.13676e+01, 5.13676e+01, 1.40000e+01, 2.34375e-01, 5.82840e-01
2956, 192, 1.37148e+01, 9.34583e+00, 5.13542e+01, 5.13542e+01, 1.40000e+01, 2.44792e-01, 5.69638e-01
2957, 185, 1.32147e+01, 9.21801e+00, 4.76338e+01, 4.76338e+01, 1.40000e+01, 2.70270e-01, 5.15376e-01
2958, 185, 1.32147e+01, 9.22458e+00, 5.15576e+01, 5.15576e+01, 1.40000e+01, 2.75676e-01, 4.94058e-01
2959, 186, 1.32862e+01, 9.07840e+00, 4.45754e+01, 4.45754e+01, 1.40000e+01, 3.06452e-01, 4.80223e-01
2960, 185, 1.32147e+01, 9.08019e+00, 4.77962e+01, 4.77962e+01, 1.40000e+01, 3.35135e-01, 4.43383e-01
2961, 188, 1.34290e+01, 9.05388e+00, 4.83833e+01, 4.83833e+01, 1.40000e+01, 3.56383e-01, 4.48511e-01
2962, 186, 1.32862e+01, 9.13705e+00, 4.87311e+01, 4.87311e+01, 1.40000e+01, 3.60215e-01, 4.56022e-01
2963, 185, 1.32147e+01, 9.14831e+00, 4.76360e+01, 4.76360e+01, 1.40000e+01, 3.89189e-01, 5.29176e-01
2964, 186, 1.32862e+01, 9.17783e+00, 5.30798e+01, 5.30798e+01, 1.40000e+01, 3.87097e-01, 5.38045e-01
2965, 186, 1.32862e+01, 9.14347e+00, 5.12929e+01, 5.12929e+01, 1.40000e+01, 3.97849e-01, 4.67333e-01
2966, 185, 1.32147e+01, 9.08068e+00, 5.19803e+01, 5.19803e+01, 1.40000e+01, 4.00000e-01, 4.39068e-01
2967, 183, 1.30719e+01, 9.13016e+00, 5.72276e+01, 5.72276e+01, 1.40000e+01, 4.15301e-01, 4.71362e-01
2968, 181, 1.29290e+01, 9.13811e+00, 5.58083e+01, 5.58083e+01, 1.40000e+01, 4.36464e-01, 4.88086e-01
2969, 183, 1.30719e+01, 9.16753e+00, 5.69547e+01, 5.69547e+01, 1.40000e+01, 4.64481e-01, 5.17177e-01
2970, 187, 1.33576e+01, 9.15441e+00, 5.66717e+01, 5.66717e+01, 1.40000e+01, 4.86631e-01, 4.74732e-01
2971, 185, 1.32147e+01, 9.17319e+00, 6.00473e+01, 6.00473e+01, 1.40000e+01, 4.81081e-01, 4.80929e-01
2972, 187, 1.33576e+01, 9.16110e+00, 5.89655e+01, 5.89655e+01, 1.40000e+01, 5.13369e-01, 4.35569e-01
2973, 184, 1.31433e+01, 9.11239e+00, 6.10937e+01, 6.10937e+01, 1.40000e+01, 5.21739e-01, 4.51251e-01
2974, 185, 1.32147e+01, 9.09569e+00, 5.78930e+01, 5.78930e+01, 1.40000e+01, 5.51351e-01, 4.55678e-01
2975, 185, 1.32147e+01, 9.04857e+00, 6.01211e+01, 6.01211e+01, 1.40000e+01, 5.67568e-01, 4.54065e-01
2976, 186, 1.32862e+01, 9.00987e+00, 6.49540e+01, 6.49540e+01, 1.40000e+01, 5.96774e-01, 4.92716e-01
2977, 184, 1.31433e+01, 9.00358e+00, 6.57729e+01, 6.57729e+01, 1.40000e+01, 6.14130e-01, 4.53844e-01
2978, 184, 1.31433e+01, 9.02704e+00, 6.98125e+01, 6.98125e+01, 1.40000e+01, 6.14130e-01, 4.61926e-01
2979, 184, 1.31433e+01, 8.97631e+00, 7.51852e+01, 7.51852e+01, 1.40000e+01, 6.35870e-01, 4.74714e-01
2980, 184, 1.31433e+01, 8.95819e+00, 7.74233e+01, 7.74233e+01, 1.40000e+01, 6.46739e-01, 4.32454e-01
2981, 187, 1.33576e+01, 8.99491e+00, 7.73688e+01, 7.73688e+01, 1.40000e+01, 6.52406e-01, 4.52721e-01
2982, 187, 1.33576e+01, 8.97302e+00, 8.06700e+01, 8.06700e+01, 1.40000e+01, 6.63102e-01, 4.77204e-01
2983, 188, 1.34290e+01, 8.98452e+00, 8.39999e+01, 8.39999e+01, 1.40000e+01, 6.80851e-01, 4.73493e-01
2984, 188, 1.34290e+01, 9.04524e+00, 8.40809e+01, 8.40809e+01, 1.40000e+01, 6.86170e-01, 5.02160e-01
2985, 190, 1.35719e+01, 9.06183e+00, 8.48997e+01, 8.48997e+01, 1.40000e+01, 6.89474e-01, 5.26802e-01
2986, 190, 1.35719e+01, 9.05291e+00, 8.59915e+01, 8.59915e+01, 1.40000e+01, 7.10526e-01, 5.03815e-01
2987, 192, 1.37148e+01, 8.99497e+00, 8.90149e+01, 8.90149e+01, 1.40000e+01, 7.03125e-01, 4.80456e-01
2988, 193, 1.37862e+01, 8.94754e+00, 8.85782e+01, 8.85782e+01, 1.40000e+01, 6.99482e-01, 4.92170e-01
2989, 193, 1.37862e+01, 8.94697e+00, 8.83330e+01, 8.83330e+01, 1.40000e+01, 6.99482e-01, 5.08525e-01
2990, 192, 1.37148e+01, 8.92470e+00, 9.03250e+01, 9.03250e+01, 1.40000e+01, 7.23958e-01, 4.80821e-01
2991, 190, 1.35719e+01, 8.93420e+00, 9.24541e+01, 9.24541e+01, 1.40000e+01, 7.57895e-01, 4.83564e-01
2992, 191, 1.36433e+01, 8.94849e+00, 9.17990e+01, 9.17990e+01, 1.40000e+01, 7.64398e-01, 4.94872e-01
